Station:,"49.3646,-115.3129",,,,Station ID:,385,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36460114,Lon:,-115.3128967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.84,6.43,-0.84,-3.12,9.60,9.60,16.97,16.74,2.62,2.32,64.05,64.10,167.00,167.30,123.00,133.22,267.00,264.61,47.00,47.64,25.00,40.45,4.00,8.44,6.58,10.92,7.40,9.68,16.00,11.00,4155.70,4312.66,10.14,9.95,56.00,61.54,21.00,22.40,23.00,16.00,0.00,0.00,8.77,10.46,143.00,128.16,17.13,15.83,225.00,208.04,85.00,94.04,309.00,299.73,2725.99,2714.74,1645.30,1684.02,796.36,825.73,586.52,517.62,91.50,121.16,261.19,137.59,133.15,124.17,114.63,129.48,101.00,82.33,10.00,7.88,2.00,1.00,49.35,36.95,60.30,45.83,4.50,4.32,17.65,17.99,22.00,22.10,129.00,116.36
1982,5.51,6.44,-5.15,-3.09,8.78,9.61,16.30,16.75,1.13,2.31,64.42,64.12,190.00,167.48,131.00,133.55,257.00,264.57,57.00,47.56,49.00,40.42,11.00,8.38,14.52,11.00,11.23,9.61,0.00,11.00,4620.72,4309.21,4.38,10.04,62.00,61.77,17.00,22.60,0.00,16.00,0.00,0.00,4.66,10.49,125.00,127.79,3.02,15.94,191.00,208.07,111.00,94.08,301.00,299.82,2496.38,2715.69,1550.70,1684.87,768.18,826.65,555.10,516.50,153.03,120.12,104.99,138.09,149.30,124.19,157.18,128.94,97.00,82.13,9.00,7.82,0.00,1.00,25.92,36.82,36.85,45.59,4.21,4.30,10.29,17.90,16.00,22.00,130.00,116.54
1983,6.42,6.45,-0.99,-3.06,9.61,9.61,15.94,16.76,1.66,2.31,69.25,64.14,178.00,167.67,134.00,133.87,261.00,264.53,44.00,47.48,37.00,40.39,12.00,8.31,14.25,11.08,7.67,9.55,9.00,11.00,4287.34,4305.76,9.86,10.13,57.00,62.00,16.00,22.80,25.00,16.00,0.00,0.00,6.58,10.51,126.00,127.42,13.67,16.04,207.00,208.11,105.00,94.11,311.00,299.91,2612.79,2716.64,1588.34,1685.72,760.36,827.57,529.37,515.38,114.74,119.07,109.95,138.59,171.13,124.21,120.08,128.40,87.00,81.93,7.00,7.76,2.00,1.00,39.47,36.68,47.36,45.36,4.11,4.27,15.74,17.81,19.00,21.90,126.00,116.71
1984,6.29,6.47,-1.95,-3.04,8.75,9.61,16.86,16.77,-0.13,2.30,66.89,64.16,173.00,167.85,131.00,134.19,257.00,264.49,43.00,47.40,36.00,40.36,9.00,8.25,14.52,11.15,11.78,9.48,24.00,11.00,4364.95,4302.31,9.04,10.22,63.00,62.23,25.00,23.00,23.00,16.00,0.00,0.00,8.77,10.54,125.00,127.06,10.45,16.15,186.00,208.14,103.00,94.15,288.00,300.00,2460.92,2717.58,1547.04,1686.57,767.61,828.49,524.45,514.25,79.80,118.02,178.48,139.09,124.25,124.23,127.33,127.87,85.00,81.73,7.00,7.70,1.00,1.00,30.98,36.55,41.94,45.12,3.91,4.25,15.45,17.71,16.00,21.80,131.00,116.88
1985,5.12,6.48,-5.59,-3.01,10.35,9.61,16.63,16.78,-2.09,2.29,68.28,64.18,175.00,168.04,133.00,134.51,266.00,264.45,80.00,47.32,59.00,40.33,21.00,8.19,17.53,11.23,16.44,9.41,0.00,11.00,4835.08,4298.86,10.96,10.30,67.00,62.46,35.00,23.20,32.00,16.00,0.00,0.00,7.12,10.57,132.00,126.69,27.38,16.25,213.00,208.18,97.00,94.19,309.00,300.09,2703.44,2718.53,1686.03,1687.42,858.16,829.41,364.59,513.13,54.31,116.98,113.98,139.59,124.01,124.25,100.96,127.33,65.00,81.54,5.00,7.63,0.00,1.00,24.45,36.42,28.98,44.88,3.66,4.23,8.26,17.62,36.00,21.70,96.00,117.06
1986,7.03,6.49,-1.80,-2.99,10.98,9.62,16.15,16.79,1.47,2.29,59.75,64.20,166.00,168.22,143.00,134.84,250.00,264.41,48.00,47.25,34.00,40.30,5.00,8.13,10.68,11.31,10.41,9.35,18.00,11.00,4093.88,4295.41,13.42,10.39,67.00,62.69,28.00,23.40,30.00,16.00,0.00,0.00,15.62,10.60,106.00,126.33,8.75,16.36,199.00,208.22,94.00,94.23,292.00,300.18,2646.50,2719.48,1669.17,1688.27,844.99,830.33,498.53,512.00,99.58,115.93,137.25,140.09,122.28,124.27,137.61,126.79,78.00,81.34,8.00,7.57,0.00,1.00,28.34,36.28,31.65,44.64,3.90,4.21,16.42,17.53,16.00,21.60,123.00,117.23
1987,7.46,6.50,-0.98,-2.96,11.25,9.62,16.74,16.80,3.59,2.28,56.23,64.22,171.00,168.41,154.00,135.16,259.00,264.37,43.00,47.17,35.00,40.27,3.00,8.06,12.05,11.39,4.38,9.28,10.00,11.00,3945.43,4291.97,20.82,10.48,80.00,62.93,24.00,23.60,36.00,16.00,0.00,0.00,13.42,10.63,104.00,125.96,19.92,16.46,202.00,208.25,90.00,94.27,291.00,300.27,2821.25,2720.42,1820.03,1689.12,920.39,831.25,358.16,510.88,81.43,114.88,88.69,140.59,108.78,124.29,75.17,126.26,60.00,81.14,5.00,7.51,0.00,1.00,22.16,36.15,31.39,44.40,3.81,4.19,18.76,17.44,22.00,21.50,90.00,117.41
1988,7.08,6.51,-4.01,-2.94,10.74,9.62,16.94,16.81,3.72,2.27,65.77,64.24,155.00,168.59,123.00,135.48,251.00,264.33,47.00,47.09,41.00,40.24,7.00,8.00,8.77,11.47,4.93,9.21,0.00,11.00,4094.60,4288.52,14.79,10.57,75.00,63.16,33.00,23.80,21.00,16.00,0.00,0.00,10.41,10.65,127.00,125.59,8.48,16.57,212.00,208.29,100.00,94.30,311.00,300.36,2883.74,2721.37,1843.84,1689.97,912.95,832.17,405.68,509.76,74.98,113.84,137.35,141.09,81.42,124.31,101.57,125.72,70.00,80.94,4.00,7.45,0.00,1.00,22.50,36.02,28.68,44.16,3.82,4.17,6.03,17.35,21.00,21.40,100.00,117.58
1989,5.98,6.52,-6.45,-2.91,10.05,9.63,16.26,16.82,2.83,2.27,64.97,64.26,167.00,168.78,150.00,135.80,252.00,264.29,60.00,47.01,49.00,40.21,15.00,7.94,14.79,11.55,9.32,9.14,6.00,11.00,4474.62,4285.07,8.77,10.65,59.00,63.39,26.00,24.00,8.00,16.00,0.00,0.00,10.14,10.68,101.00,125.23,14.75,16.67,195.00,208.32,107.00,94.34,301.00,300.45,2603.83,2722.32,1640.33,1690.82,797.67,833.08,498.63,508.63,123.19,112.79,110.45,141.59,174.74,124.33,102.88,125.18,76.00,80.75,9.00,7.39,0.00,1.00,26.59,35.88,38.53,43.92,3.73,4.15,11.62,17.26,26.00,21.30,127.00,117.76
1990,6.56,6.53,-2.13,-2.88,8.88,9.63,18.05,16.83,2.44,2.26,73.22,64.28,171.00,168.96,156.00,136.13,279.00,264.24,46.00,46.93,38.00,40.18,13.00,7.88,12.05,11.62,13.15,9.08,0.00,11.00,4288.05,4281.62,13.97,10.74,73.00,63.62,32.00,24.20,37.00,16.00,0.00,0.00,9.32,10.71,122.00,124.86,18.07,16.78,201.00,208.36,87.00,94.38,287.00,300.55,2724.21,2723.26,1742.05,1691.67,892.11,834.00,608.64,507.51,117.92,111.74,216.36,142.09,82.66,124.35,172.77,124.65,89.00,80.55,12.00,7.33,2.00,1.00,50.60,35.75,58.93,43.68,4.35,4.13,24.02,17.16,18.00,21.20,136.00,117.93
1991,6.27,6.54,-4.97,-2.86,8.87,9.63,16.96,16.84,1.89,2.26,68.30,64.30,189.00,169.15,155.00,136.45,276.00,264.20,52.00,46.85,41.00,40.15,7.00,7.81,14.79,11.70,9.32,9.01,6.00,11.00,4354.91,4278.17,11.23,10.83,64.00,63.85,22.00,24.40,28.00,16.00,0.00,0.00,7.12,10.74,120.00,124.49,7.55,16.88,207.00,208.40,89.00,94.42,295.00,300.64,2695.43,2724.21,1683.06,1692.52,823.66,834.92,409.35,506.39,117.67,110.70,123.85,142.59,112.57,124.36,78.38,124.11,62.00,80.35,6.00,7.27,0.00,1.00,31.51,35.62,34.12,43.44,4.25,4.11,22.94,17.07,22.00,21.10,91.00,118.11
1992,7.38,6.55,0.41,-2.83,10.96,9.63,16.56,16.85,1.79,2.25,59.71,64.32,172.00,169.33,142.00,136.77,236.00,264.16,47.00,46.77,29.00,40.12,6.00,7.75,10.68,11.78,7.40,8.94,11.00,11.00,4004.57,4274.72,17.53,10.92,72.00,64.08,26.00,24.60,34.00,16.00,0.00,0.00,12.88,10.76,93.00,124.13,31.53,16.98,236.00,208.43,71.00,94.46,306.00,300.73,2962.32,2725.16,1828.93,1693.37,927.24,835.84,466.91,505.26,70.64,109.65,103.43,143.09,149.93,124.38,119.60,123.57,73.00,80.16,6.00,7.21,1.00,1.00,41.54,35.48,41.54,43.21,4.12,4.09,18.88,16.98,24.00,21.00,109.00,118.28
1993,5.51,6.56,-6.77,-2.81,11.36,9.64,14.50,16.87,1.78,2.24,66.43,64.34,173.00,169.52,123.00,137.09,256.00,264.12,59.00,46.70,54.00,40.09,24.00,7.69,15.62,11.86,14.79,8.88,11.00,11.00,4578.58,4271.27,5.48,11.00,44.00,64.31,4.00,24.80,10.00,16.00,0.00,0.00,12.05,10.79,132.00,123.76,0.00,17.09,228.00,208.47,81.00,94.50,308.00,300.82,2739.92,2726.11,1621.85,1694.22,709.52,836.76,594.72,504.14,75.47,108.60,185.76,143.59,258.11,124.40,88.59,123.03,76.00,79.96,13.00,7.15,2.00,1.00,43.63,35.35,57.99,42.97,4.96,4.07,26.40,16.89,19.00,20.90,115.00,118.45
1994,7.51,6.57,-1.58,-2.78,10.20,9.64,18.33,16.88,2.07,2.24,63.91,64.36,165.00,169.70,126.00,137.42,255.00,264.08,37.00,46.62,31.00,40.06,5.00,7.63,8.77,11.94,8.77,8.81,22.00,11.00,3986.54,4267.82,18.36,11.09,85.00,64.54,34.00,25.00,31.00,16.00,0.00,0.00,11.23,10.82,128.00,123.40,51.50,17.19,215.00,208.50,87.00,94.53,301.00,300.91,2972.82,2727.05,1910.80,1695.07,997.40,837.68,389.90,503.01,82.61,107.56,147.16,144.09,43.87,124.42,111.05,122.50,70.00,79.76,4.00,7.09,0.00,1.00,20.89,35.22,28.62,42.73,3.58,4.04,9.96,16.80,23.00,20.80,102.00,118.63
1995,6.52,6.58,-2.52,-2.75,9.71,9.64,16.17,16.89,2.55,2.23,57.17,64.38,159.00,169.89,146.00,137.74,264.00,264.04,51.00,46.54,40.00,40.03,7.00,7.56,12.88,12.02,9.59,8.74,14.00,11.00,4224.64,4264.37,9.04,11.18,53.00,64.78,7.00,25.20,13.00,16.00,0.00,0.00,15.34,10.85,117.00,123.03,1.83,17.30,191.00,208.54,110.00,94.57,300.00,301.00,2535.01,2728.00,1590.03,1695.92,756.40,838.60,664.69,501.89,104.89,106.51,213.95,144.59,129.52,124.44,224.48,121.96,97.00,79.56,14.00,7.03,2.00,1.00,69.61,35.08,73.69,42.49,5.30,4.02,27.53,16.70,22.00,20.70,122.00,118.80
1996,5.01,6.59,-5.29,-2.73,8.51,9.65,16.47,16.90,0.62,2.22,69.75,64.40,174.00,170.07,141.00,138.06,266.00,264.00,67.00,46.46,61.00,40.00,22.00,7.50,18.36,12.09,21.37,8.68,8.00,11.00,4830.86,4260.93,8.49,11.27,58.00,65.01,29.00,25.40,15.00,16.00,0.00,0.00,9.04,10.87,124.00,122.66,8.40,17.40,222.00,208.58,69.00,94.61,290.00,301.09,2639.61,2728.95,1597.80,1696.77,777.15,839.52,783.81,500.77,138.48,105.46,192.42,145.09,148.35,124.46,226.46,121.42,115.00,79.37,16.00,6.96,3.00,1.00,48.18,34.95,64.60,42.25,4.94,4.00,25.05,16.61,14.00,20.60,155.00,118.98
1997,6.53,6.60,-4.82,-2.70,9.39,9.65,16.62,16.91,2.83,2.22,65.92,64.42,169.00,170.26,142.00,138.38,284.00,263.96,50.00,46.38,39.00,39.97,8.00,7.44,9.86,12.17,7.95,8.61,0.00,11.00,4257.04,4257.48,9.86,11.35,58.00,65.24,16.00,25.60,6.00,16.00,0.00,0.00,12.05,10.90,141.00,122.30,14.75,17.51,205.00,208.61,106.00,94.65,310.00,301.18,2707.68,2729.89,1698.46,1697.62,843.72,840.44,448.13,499.64,217.39,104.42,116.11,145.59,135.33,124.48,59.12,120.89,84.00,79.17,7.00,6.90,0.00,1.00,28.04,34.82,34.99,42.01,3.52,3.98,14.33,16.52,14.00,20.50,124.00,119.15
1998,7.99,6.61,-1.17,-2.68,10.64,9.65,18.85,16.92,3.70,2.21,72.42,64.44,149.00,170.44,136.00,138.71,277.00,263.92,22.00,46.30,18.00,39.94,8.00,7.38,6.30,12.25,4.93,8.54,14.00,11.00,3821.28,4254.03,16.44,11.44,85.00,65.47,37.00,25.80,30.00,16.00,0.00,0.00,16.99,10.93,140.00,121.93,33.56,17.61,220.00,208.65,70.00,94.69,289.00,301.27,3028.44,2730.84,1964.92,1698.46,1069.90,841.36,611.22,498.52,99.72,103.37,273.37,146.09,85.58,124.50,124.75,120.35,94.00,78.97,10.00,6.84,4.00,1.00,62.41,34.68,88.03,41.77,4.95,3.96,27.62,16.43,19.00,20.40,121.00,119.33
1999,7.12,6.62,-1.50,-2.65,8.77,9.65,16.11,16.93,4.06,2.20,53.33,64.46,177.00,170.63,159.00,139.03,255.00,263.88,22.00,46.22,11.00,39.91,0.00,7.31,13.97,12.33,6.85,8.47,6.00,11.00,4048.60,4250.58,8.77,11.53,59.00,65.70,15.00,26.00,13.00,16.00,0.00,0.00,11.23,10.96,95.00,121.56,6.96,17.72,248.00,208.69,78.00,94.72,325.00,301.36,2698.02,2731.79,1557.49,1699.31,725.76,842.28,466.55,497.40,127.49,102.32,86.57,146.59,127.78,124.52,156.07,119.81,78.00,78.78,6.00,6.78,1.00,1.00,36.70,34.55,41.32,41.53,3.64,3.94,13.40,16.34,17.00,20.30,122.00,119.50
2000,6.03,6.63,-2.60,-2.62,9.60,9.66,16.65,16.94,-0.23,2.20,57.98,64.48,191.00,170.81,152.00,139.35,254.00,263.84,66.00,46.14,45.00,39.88,8.00,7.25,19.45,12.41,8.22,8.41,6.00,11.00,4458.75,4247.13,5.75,11.62,60.00,65.93,27.00,26.20,0.00,16.00,0.00,0.00,8.77,10.98,101.00,121.20,17.92,17.82,206.00,208.72,90.00,94.76,295.00,301.45,2633.25,2732.73,1637.47,1700.16,782.99,843.20,379.87,496.27,120.30,101.28,96.46,147.08,86.15,124.54,73.94,119.28,67.00,78.58,3.00,6.72,0.00,1.00,21.72,34.42,25.31,41.29,3.75,3.92,3.35,16.25,25.00,20.20,95.00,119.68
2001,7.08,6.64,-2.70,-2.60,9.40,9.66,17.77,16.95,3.82,2.19,58.00,64.50,177.00,171.00,150.00,139.67,251.00,263.80,46.00,46.07,34.00,39.85,1.00,7.19,12.05,12.49,5.75,8.34,12.00,11.00,4100.05,4243.68,15.07,11.70,81.00,66.16,36.00,26.40,18.00,16.00,0.00,0.00,7.40,11.01,100.00,120.83,18.03,17.93,200.00,208.76,111.00,94.80,310.00,301.55,2745.47,2733.68,1768.91,1701.01,941.19,844.12,347.30,495.15,50.41,100.23,125.71,147.58,55.10,124.56,118.70,118.74,62.00,78.38,3.00,6.66,0.00,1.00,30.75,34.28,36.84,41.06,3.57,3.90,8.68,16.15,22.00,20.10,93.00,119.85
2002,6.60,6.66,-4.45,-2.57,8.61,9.66,17.59,16.96,2.96,2.19,59.69,64.52,166.00,171.19,135.00,140.00,264.00,263.75,41.00,45.99,46.00,39.82,3.00,7.13,17.26,12.56,11.51,8.27,31.00,11.00,4277.14,4240.23,10.14,11.79,67.00,66.39,23.00,26.60,19.00,16.00,0.00,0.00,17.81,11.04,128.00,120.47,26.02,18.03,196.00,208.79,106.00,94.84,301.00,301.64,2585.25,2734.63,1646.98,1701.86,856.10,845.04,469.49,494.03,119.60,99.18,174.20,148.08,74.13,124.57,66.86,118.20,70.00,78.18,6.00,6.60,1.00,1.00,63.72,34.15,66.78,40.82,4.32,3.88,16.20,16.06,26.00,20.00,105.00,120.03
2003,7.19,6.67,-1.82,-2.55,10.24,9.66,18.67,16.97,1.71,2.18,59.67,64.54,169.00,171.37,140.00,140.32,273.00,263.71,59.00,45.91,49.00,39.79,3.00,7.06,8.77,12.64,9.04,8.21,7.00,11.00,4152.13,4236.78,16.71,11.88,85.00,66.63,48.00,26.80,25.00,16.00,0.00,0.00,15.62,11.07,132.00,120.10,59.11,18.13,205.00,208.83,98.00,94.88,302.00,301.73,2982.37,2735.57,1969.78,1702.71,1080.99,845.96,454.65,492.90,146.21,98.14,149.00,148.58,57.42,124.59,130.38,117.66,76.00,77.99,6.00,6.54,1.00,1.00,29.54,34.02,32.90,40.58,3.74,3.86,14.51,15.97,30.00,19.90,118.00,120.20
2004,7.46,6.68,-2.84,-2.52,10.39,9.67,17.66,16.98,3.92,2.17,73.26,64.56,165.00,171.56,134.00,140.64,274.00,263.67,30.00,45.83,29.00,39.76,4.00,7.00,6.85,12.72,4.66,8.14,14.00,11.00,3992.13,4233.33,12.05,11.97,54.00,66.86,29.00,27.00,6.00,16.00,0.00,0.00,12.33,11.09,139.00,119.73,35.69,18.24,215.00,208.87,81.00,94.91,295.00,301.82,2905.15,2736.52,1837.62,1703.56,900.29,846.88,440.57,491.78,75.47,97.09,94.05,149.08,184.67,124.61,79.14,117.13,76.00,77.79,3.00,6.48,0.00,1.00,32.01,33.88,40.87,40.34,3.51,3.84,5.93,15.88,14.00,19.80,119.00,120.37
2005,6.62,6.69,-2.61,-2.50,9.98,9.67,16.46,16.99,1.31,2.17,69.34,64.58,154.00,171.74,144.00,140.96,264.00,263.63,42.00,45.75,51.00,39.73,11.00,6.94,13.15,12.80,8.22,8.07,28.00,11.00,4226.44,4229.89,13.70,12.05,56.00,67.09,17.00,27.20,48.00,16.00,0.00,0.00,15.34,11.12,119.00,119.37,7.77,18.34,199.00,208.90,103.00,94.95,301.00,301.91,2648.11,2737.47,1659.04,1704.41,805.34,847.80,616.07,490.65,80.41,96.04,213.23,149.58,184.52,124.63,132.44,116.59,85.00,77.59,14.00,6.42,5.00,1.00,63.48,33.75,70.24,40.10,5.09,3.81,34.24,15.79,19.00,19.70,116.00,120.55
2006,7.65,6.70,-0.13,-2.47,10.58,9.67,17.87,17.00,2.42,2.16,60.92,64.60,167.00,171.93,134.00,141.29,244.00,263.59,36.00,45.67,33.00,39.70,4.00,6.88,11.78,12.88,6.03,8.01,31.00,11.00,3915.36,4226.44,15.62,12.14,86.00,67.32,43.00,27.40,43.00,16.00,0.00,0.00,14.52,11.15,109.00,119.00,36.59,18.45,209.00,208.94,94.00,94.99,302.00,302.00,2912.90,2738.42,1879.28,1705.26,996.59,848.72,557.54,489.53,131.52,95.00,190.25,150.08,72.67,124.65,164.59,116.05,76.00,77.39,11.00,6.36,1.00,1.00,41.95,33.62,48.64,39.86,4.58,3.79,22.69,15.70,28.00,19.60,119.00,120.72
2007,7.25,6.71,-2.58,-2.44,10.43,9.68,18.49,17.01,2.08,2.15,63.20,64.62,154.00,172.11,126.00,141.61,270.00,263.55,50.00,45.59,39.00,39.67,6.00,6.81,8.22,12.95,6.03,7.94,0.00,11.00,4113.39,4222.99,14.79,12.23,84.00,67.55,40.00,27.60,14.00,16.00,0.00,0.00,15.34,11.18,143.00,118.63,57.87,18.55,214.00,208.97,102.00,95.03,315.00,302.09,2917.82,2739.36,1883.15,1706.11,1005.88,849.64,480.16,488.41,129.88,93.95,187.83,150.58,48.27,124.67,125.14,115.52,77.00,77.20,9.00,6.29,1.00,1.00,36.83,33.48,39.50,39.62,3.90,3.77,21.56,15.60,22.00,19.50,122.00,120.90
2008,6.13,6.72,-2.99,-2.42,8.30,9.68,17.07,17.03,1.76,2.15,65.97,64.64,183.00,172.30,124.00,141.93,267.00,263.51,45.00,45.51,42.00,39.64,14.00,6.75,18.08,13.03,9.32,7.87,0.00,11.00,4430.78,4219.54,9.04,12.32,63.00,67.78,24.00,27.80,0.00,16.00,0.00,0.00,11.23,11.21,142.00,118.27,19.65,18.66,203.00,209.01,121.00,95.07,323.00,302.18,2576.20,2740.31,1623.96,1706.96,819.64,850.56,442.95,487.28,92.97,92.90,130.26,151.08,102.51,124.69,89.70,114.98,84.00,77.00,5.00,6.23,0.00,1.00,21.99,33.35,27.08,39.38,3.36,3.75,2.96,15.51,18.00,19.40,129.00,121.07
2009,6.14,6.73,-4.33,-2.39,9.41,9.68,17.69,17.04,1.29,2.14,60.95,64.66,174.00,172.48,161.00,142.25,264.00,263.47,49.00,45.44,55.00,39.61,11.00,6.69,13.15,13.11,11.51,7.81,0.00,11.00,4441.31,4216.09,8.77,12.40,83.00,68.01,27.00,28.00,0.00,16.00,0.00,0.00,8.77,11.23,102.00,117.90,17.73,18.76,185.00,209.05,96.00,95.10,280.00,302.27,2625.44,2741.26,1712.63,1707.81,926.87,851.48,505.49,486.16,119.20,91.86,109.29,151.58,169.59,124.71,134.53,114.44,86.00,76.80,6.00,6.17,2.00,1.00,34.52,33.22,43.44,39.14,3.93,3.73,21.06,15.42,18.00,19.30,126.00,121.25
2010,6.87,6.74,-0.87,-2.37,8.90,9.68,16.28,17.05,2.32,2.14,59.93,64.69,161.00,172.67,142.00,142.58,287.00,263.43,43.00,45.36,28.00,39.58,5.00,6.63,8.77,13.19,7.67,7.74,19.00,11.00,4139.11,4212.64,9.59,12.49,58.00,68.24,15.00,28.20,15.00,16.00,0.00,0.00,11.51,11.26,144.00,117.53,6.61,18.87,210.00,209.08,104.00,95.14,313.00,302.36,2658.24,2742.20,1626.33,1708.66,765.89,852.39,568.96,485.04,59.51,90.81,183.81,152.08,155.58,124.73,170.81,113.91,96.00,76.61,11.00,6.11,0.00,1.00,35.96,33.09,46.59,38.91,4.28,3.71,19.88,15.33,23.00,19.20,127.00,121.42
2011,,6.75,,-2.34,,9.69,,17.06,,2.13,,64.71,,172.85,,142.90,,263.39,,45.28,,39.55,,6.56,,13.27,,7.67,,11.00,,4209.19,,12.58,,68.48,,28.40,,16.00,,0.00,,11.29,,117.17,,18.97,,209.12,,95.18,,302.45,,2743.15,,1709.51,,853.31,,483.91,,89.76,,152.58,,124.75,,113.37,,76.41,,6.05,,1.00,,32.95,,38.67,,3.69,,15.24,,19.10,,121.60
