Station:,"58.908,-114.6775",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90800095,Lon:,-114.6774979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.21,-2.94,-13.15,-19.54,3.31,3.25,14.63,12.25,-6.44,-8.18,74.35,72.93,222.00,228.85,136.00,152.78,242.00,248.25,148.00,152.75,143.00,148.00,48.00,89.81,6.58,9.75,7.12,8.27,51.00,26.12,6698.35,7655.14,21.10,11.68,22.00,6.42,2.00,0.00,62.00,32.11,0.00,0.00,23.84,10.70,105.00,94.06,11.01,0.15,106.00,140.00,136.00,127.00,241.00,268.44,1580.57,1621.88,1051.67,926.42,547.18,369.29,339.46,425.79,51.45,63.68,105.11,90.89,108.77,168.07,89.60,79.66,56.00,65.72,3.00,4.81,0.00,1.00,26.23,33.34,32.74,39.66,3.41,3.38,11.60,18.87,29.00,21.84,94.00,111.06
1982,-4.83,-2.90,-25.96,-19.43,2.22,3.29,12.05,12.26,-9.53,-8.16,73.66,72.82,223.00,228.73,161.00,152.67,237.00,248.40,164.00,152.50,158.00,147.73,117.00,89.27,12.88,9.64,13.70,8.16,0.00,26.65,8346.77,7638.94,7.40,11.80,8.00,6.44,0.00,0.00,21.00,32.72,0.00,0.00,7.40,10.84,75.00,94.30,0.00,0.15,155.00,140.00,134.00,127.00,288.00,268.42,1690.25,1623.58,959.15,928.26,391.75,371.00,321.04,425.53,32.45,63.38,79.24,91.03,129.59,168.53,74.16,79.17,60.00,65.49,1.00,4.85,0.00,1.00,16.88,33.43,21.72,39.72,2.95,3.38,3.57,19.05,15.00,21.90,101.00,110.85
1983,-3.17,-2.85,-19.20,-19.32,1.37,3.33,12.75,12.27,-8.42,-8.14,72.00,72.71,239.00,228.60,144.00,152.56,254.00,248.55,158.00,152.25,144.00,147.47,93.00,88.72,9.32,9.53,7.95,8.05,20.00,27.18,7743.17,7622.74,7.12,11.92,7.00,6.46,0.00,0.00,14.00,33.33,0.00,0.00,12.33,10.99,109.00,94.53,0.74,0.15,126.00,140.00,145.00,127.00,270.00,268.40,1528.26,1625.28,925.41,930.10,418.60,372.70,330.81,425.26,73.04,63.09,91.36,91.18,118.60,168.99,52.65,78.67,52.00,65.25,3.00,4.89,0.00,1.00,27.88,33.51,35.44,39.78,3.14,3.38,9.95,19.24,22.00,21.95,94.00,110.65
1984,-3.17,-2.81,-18.03,-19.20,5.43,3.37,12.07,12.28,-11.57,-8.12,76.37,72.60,221.00,228.48,144.00,152.44,240.00,248.70,153.00,152.00,144.00,147.20,102.00,88.17,10.41,9.42,13.70,7.95,45.00,27.71,7775.55,7606.54,13.97,12.03,12.00,6.48,3.00,0.00,33.00,33.94,0.00,0.00,11.78,11.13,95.00,94.77,13.98,0.15,107.00,140.00,144.00,127.00,250.00,268.38,1357.08,1626.98,828.74,931.93,381.28,374.40,493.70,425.00,49.06,62.79,130.64,91.33,201.37,169.46,116.03,78.17,73.00,65.01,9.00,4.93,1.00,1.00,47.12,33.60,50.92,39.85,4.07,3.39,30.15,19.42,36.00,22.00,115.00,110.44
1985,-3.48,-2.76,-19.76,-19.09,3.33,3.41,10.79,12.29,-11.81,-8.10,70.96,72.49,241.00,228.35,159.00,152.33,248.00,248.85,154.00,151.75,149.00,146.93,87.00,87.63,14.79,9.32,11.78,7.84,41.00,28.24,7850.22,7590.34,9.32,12.15,4.00,6.50,0.00,0.00,52.00,34.56,0.00,0.00,10.96,11.28,88.00,95.00,0.26,0.15,134.00,140.00,127.00,127.00,260.00,268.36,1425.20,1628.69,780.57,933.77,272.50,376.11,413.32,424.74,60.54,62.50,82.23,91.47,164.03,169.92,97.38,77.68,62.00,64.78,5.00,4.96,0.00,1.00,30.56,33.69,31.76,39.91,3.29,3.39,15.97,19.60,18.00,22.05,117.00,110.23
1986,-2.26,-2.72,-16.68,-18.98,3.02,3.45,11.93,12.30,-8.34,-8.08,71.80,72.38,228.00,228.23,166.00,152.22,236.00,249.00,151.00,151.50,153.00,146.67,80.00,87.08,10.68,9.21,7.95,7.73,33.00,28.76,7404.83,7574.13,14.25,12.27,6.00,6.51,0.00,0.00,32.00,35.17,0.00,0.00,9.59,11.43,69.00,95.23,0.64,0.15,136.00,140.00,137.00,127.00,272.00,268.33,1545.92,1630.39,878.76,935.61,340.70,377.81,450.17,424.47,73.77,62.20,127.74,91.62,166.08,170.38,81.73,77.18,76.00,64.54,2.00,5.00,1.00,1.00,57.87,33.77,59.70,39.97,3.37,3.39,12.06,19.78,27.00,22.10,122.00,110.03
1987,-0.41,-2.67,-14.00,-18.87,4.66,3.49,11.85,12.32,-4.59,-8.06,60.66,72.27,216.00,228.11,155.00,152.11,257.00,249.15,145.00,151.25,132.00,146.40,55.00,86.53,5.48,9.10,4.66,7.62,74.00,29.29,6729.46,7557.93,13.15,12.38,2.00,6.53,0.00,0.00,59.00,35.78,0.00,0.00,18.63,11.57,101.00,95.47,0.00,0.15,162.00,140.00,117.00,127.00,278.00,268.31,1745.75,1632.09,972.48,937.45,339.43,379.52,439.01,424.21,94.60,61.91,70.54,91.77,186.41,170.85,92.40,76.69,71.00,64.30,5.00,5.04,1.00,1.00,41.40,33.86,43.32,40.04,3.47,3.40,20.62,19.96,14.00,22.16,118.00,109.82
1988,-2.49,-2.63,-17.40,-18.76,3.05,3.53,12.09,12.33,-7.26,-8.03,70.21,72.16,224.00,227.98,139.00,152.00,251.00,249.30,151.00,151.00,152.00,146.13,82.00,85.99,5.75,8.99,6.03,7.51,15.00,29.82,7482.47,7541.73,10.41,12.50,2.00,6.55,0.00,0.00,37.00,36.39,0.00,0.00,7.95,11.72,111.00,95.70,0.00,0.15,120.00,140.00,139.00,127.00,258.00,268.29,1448.35,1633.79,857.25,939.29,336.17,381.22,528.22,423.95,71.85,61.61,118.52,91.91,237.67,171.31,100.31,76.19,77.00,64.07,7.00,5.07,3.00,1.00,55.78,33.95,61.11,40.10,3.87,3.40,31.94,20.14,20.00,22.21,126.00,109.62
1989,-3.28,-2.58,-21.04,-18.64,3.18,3.57,12.80,12.34,-10.66,-8.01,72.79,72.05,232.00,227.86,148.00,151.89,252.00,249.45,161.00,150.75,162.00,145.87,106.00,85.44,10.14,8.88,9.59,7.40,15.00,30.35,7822.06,7525.53,14.25,12.62,18.00,6.57,0.00,0.00,16.00,37.00,0.00,0.00,14.52,11.86,103.00,95.94,9.42,0.15,143.00,140.00,117.00,127.00,259.00,268.27,1756.75,1635.49,1076.51,941.13,493.86,382.93,426.04,423.68,60.19,61.32,85.14,92.06,154.52,171.78,121.21,75.69,69.00,63.83,3.00,5.11,0.00,1.00,24.74,34.03,28.52,40.16,3.21,3.40,9.62,20.32,18.00,22.26,119.00,109.41
1990,-3.85,-2.54,-19.14,-18.53,3.66,3.62,12.69,12.35,-12.02,-7.99,75.54,71.94,234.00,227.73,159.00,151.78,252.00,249.60,158.00,150.50,150.00,145.60,107.00,84.90,13.70,8.77,12.05,7.29,7.00,30.88,8013.64,7509.32,13.42,12.73,17.00,6.59,0.00,0.00,0.00,37.61,0.00,0.00,9.59,12.01,92.00,96.17,3.54,0.15,134.00,140.00,141.00,127.00,274.00,268.24,1656.01,1637.20,996.92,942.97,451.37,384.63,423.19,423.42,86.14,61.02,71.00,92.21,138.18,172.24,125.88,75.20,63.00,63.60,6.00,5.15,0.00,1.00,22.03,34.12,26.42,40.23,3.45,3.41,17.94,20.50,27.00,22.31,109.00,109.21
1991,-2.19,-2.50,-18.47,-18.42,5.08,3.66,12.59,12.36,-11.12,-7.97,72.11,71.83,222.00,227.61,144.00,151.67,247.00,249.75,150.00,150.25,150.00,145.33,86.00,84.35,10.41,8.66,9.32,7.18,23.00,31.41,7406.89,7493.12,15.34,12.85,12.00,6.61,0.00,0.00,46.00,38.22,0.00,0.00,16.44,12.15,102.00,96.41,5.52,0.15,151.00,140.00,123.00,127.00,273.00,268.22,1765.03,1638.90,1036.04,944.80,443.44,386.34,517.37,423.16,88.47,60.73,138.69,92.36,163.85,172.70,136.08,74.70,75.00,63.36,5.00,5.19,2.00,1.00,56.95,34.20,68.15,40.29,3.35,3.41,21.02,20.68,40.00,22.36,143.00,109.00
1992,-2.34,-2.45,-14.91,-18.31,3.56,3.70,10.38,12.37,-6.62,-7.95,69.14,71.72,244.00,227.49,143.00,151.56,232.00,249.90,140.00,150.00,134.00,145.07,74.00,83.80,9.59,8.55,12.88,7.07,37.00,31.94,7431.82,7476.92,13.70,12.96,6.00,6.63,0.00,0.00,29.00,38.83,0.00,0.00,13.70,12.30,88.00,96.64,0.00,0.15,113.00,140.00,143.00,127.00,255.00,268.20,1298.43,1640.60,752.87,946.64,303.91,388.04,511.39,422.89,57.39,60.43,139.59,92.50,242.74,173.17,70.32,74.21,68.00,63.12,7.00,5.22,2.00,1.00,44.27,34.29,44.27,40.35,4.01,3.41,25.95,20.86,31.00,22.42,115.00,108.79
1993,-1.42,-2.41,-17.15,-18.19,5.40,3.74,10.92,12.38,-6.95,-7.93,66.61,71.61,236.00,227.36,147.00,151.44,237.00,250.05,133.00,149.75,127.00,144.80,74.00,83.26,7.95,8.44,6.85,6.96,42.00,32.47,7094.85,7460.72,12.33,13.08,2.00,6.65,0.00,0.00,59.00,39.44,0.00,0.00,13.97,12.45,89.00,96.87,0.00,0.15,108.00,140.00,147.00,127.00,254.00,268.18,1255.35,1642.30,717.19,948.48,267.11,389.75,490.19,422.63,46.03,60.14,107.12,92.65,237.97,173.63,93.54,73.71,66.00,62.89,9.00,5.26,1.00,1.00,40.39,34.38,40.39,40.41,3.97,3.41,30.92,21.04,23.00,22.47,113.00,108.59
1994,-2.49,-2.36,-22.22,-18.08,5.21,3.78,13.63,12.40,-8.49,-7.91,74.90,71.50,212.00,227.24,140.00,151.33,264.00,250.20,137.00,149.50,142.00,144.53,89.00,82.71,7.40,8.33,7.95,6.85,29.00,33.00,7503.86,7444.52,16.16,13.20,10.00,6.67,0.00,0.00,33.00,40.06,0.00,0.00,13.42,12.59,123.00,97.11,1.63,0.15,146.00,140.00,125.00,127.00,270.00,268.16,1834.42,1644.01,1110.14,950.32,502.39,391.45,355.53,422.36,93.97,59.84,71.29,92.80,129.18,174.09,68.53,73.22,47.00,62.65,6.00,5.30,0.00,1.00,20.42,34.46,26.72,40.48,3.28,3.42,21.40,21.22,17.00,22.52,100.00,108.38
1995,-2.76,-2.32,-16.43,-17.97,3.76,3.82,11.17,12.41,-10.87,-7.89,72.16,71.39,228.00,227.12,145.00,151.22,249.00,250.35,163.00,149.25,154.00,144.27,85.00,82.16,9.86,8.22,6.58,6.74,35.00,33.53,7585.03,7428.31,11.51,13.31,9.00,6.69,0.00,0.00,49.00,40.67,0.00,0.00,13.70,12.74,103.00,97.34,0.00,0.15,153.00,140.00,125.00,127.00,277.00,268.13,1705.67,1645.71,972.56,952.16,346.51,393.16,378.53,422.10,40.82,59.55,72.24,92.94,186.03,174.56,77.29,72.72,55.00,62.42,7.00,5.33,0.00,1.00,29.43,34.55,36.36,40.54,3.40,3.42,22.60,21.40,31.00,22.57,103.00,108.18
1996,-4.50,-2.27,-20.39,-17.86,1.03,3.86,12.61,12.42,-10.06,-7.87,75.17,71.28,235.00,226.99,136.00,151.11,250.00,250.50,168.00,149.00,166.00,144.00,109.00,81.62,13.42,8.11,12.88,6.63,20.00,34.06,8218.81,7412.11,6.03,13.43,3.00,6.71,0.00,0.00,24.00,41.28,0.00,0.00,4.38,12.88,113.00,97.58,0.45,0.15,136.00,140.00,136.00,127.00,271.00,268.11,1600.68,1647.41,932.57,954.00,359.13,394.86,458.48,421.84,39.29,59.25,120.24,93.09,214.46,175.02,83.85,72.22,62.00,62.18,11.00,5.37,2.00,1.00,39.21,34.64,42.85,40.60,3.81,3.42,36.49,21.58,32.00,22.62,115.00,107.97
1997,-1.16,-2.23,-18.62,-17.74,3.08,3.90,12.78,12.43,-4.76,-7.84,68.85,71.17,230.00,226.87,148.00,151.00,257.00,250.65,151.00,148.75,143.00,143.73,64.00,81.07,6.03,8.00,6.30,6.52,57.00,34.59,7005.16,7395.91,16.99,13.55,6.00,6.73,0.00,0.00,50.00,41.89,0.00,0.00,16.99,13.03,108.00,97.81,1.22,0.15,109.00,140.00,148.00,127.00,256.00,268.09,1479.10,1649.11,935.96,955.83,419.43,396.56,508.84,421.57,50.12,58.96,118.49,93.24,217.15,175.48,116.51,71.73,78.00,61.94,8.00,5.41,2.00,1.00,36.66,34.72,43.95,40.67,3.81,3.43,27.73,21.76,19.00,22.68,128.00,107.77
1998,-0.31,-2.18,-15.87,-17.63,7.06,3.94,14.11,12.44,-6.00,-7.82,69.88,71.06,210.00,226.74,152.00,150.89,260.00,250.80,139.00,148.50,129.00,143.47,56.00,80.52,3.56,7.89,1.92,6.41,77.00,35.12,6713.85,7379.71,21.64,13.66,12.00,6.75,0.00,0.00,76.00,42.50,0.00,0.00,21.64,13.17,107.00,98.05,3.45,0.15,162.00,140.00,106.00,127.00,267.00,268.07,2000.07,1650.81,1193.96,957.67,534.49,398.27,411.92,421.31,85.56,58.66,50.92,93.38,230.21,175.95,54.84,71.23,54.00,61.71,5.00,5.44,2.00,1.00,125.36,34.81,135.79,40.73,4.52,3.43,38.90,21.94,37.00,22.73,86.00,107.56
1999,-0.97,-2.14,-17.40,-17.52,5.45,3.98,12.32,12.45,-7.22,-7.80,70.25,70.95,225.00,226.62,149.00,150.78,244.00,250.95,130.00,148.25,131.00,143.20,65.00,79.98,4.38,7.78,5.48,6.30,44.00,35.65,6948.92,7363.51,17.26,13.78,13.00,6.77,0.00,0.00,56.00,43.11,0.00,0.00,14.79,13.32,94.00,98.28,1.50,0.15,131.00,140.00,139.00,127.00,269.00,268.04,1564.67,1652.52,911.80,959.51,355.77,399.97,485.34,421.05,54.06,58.37,87.74,93.53,267.27,176.41,70.24,70.74,77.00,61.47,10.00,5.48,2.00,1.00,44.79,34.89,50.29,40.79,3.82,3.43,34.99,22.12,28.00,22.78,122.00,107.35
2000,-2.53,-2.09,-15.36,-17.41,3.12,4.02,11.85,12.46,-9.16,-7.78,72.50,70.84,237.00,226.50,156.00,150.67,241.00,251.10,138.00,148.00,145.00,142.93,74.00,79.43,9.59,7.67,9.59,6.19,57.00,36.18,7504.10,7347.30,15.62,13.90,7.00,6.79,0.00,0.00,75.00,43.72,0.00,0.00,9.59,13.47,84.00,98.51,0.00,0.15,152.00,140.00,117.00,127.00,268.00,268.02,1503.97,1654.22,814.30,961.35,314.45,401.68,354.47,420.78,37.25,58.07,77.00,93.68,187.97,176.87,51.34,70.24,61.00,61.24,3.00,5.52,0.00,1.00,27.51,34.98,32.04,40.86,3.31,3.44,13.06,22.30,22.00,22.83,100.00,107.15
2001,-1.07,-2.05,-14.80,-17.29,3.60,4.06,12.95,12.47,-7.66,-7.76,69.59,70.73,222.00,226.37,151.00,150.56,265.00,251.25,150.00,147.75,134.00,142.67,65.00,78.88,5.75,7.56,5.48,6.08,55.00,36.71,6965.02,7331.10,13.70,14.01,4.00,6.81,0.00,0.00,43.00,44.33,0.00,0.00,15.07,13.61,113.00,98.75,0.00,0.15,152.00,140.00,129.00,127.00,280.00,268.00,1781.00,1655.92,1050.51,963.19,451.79,403.38,403.61,420.52,54.91,57.78,110.92,93.83,177.80,177.34,68.28,69.74,64.00,61.00,6.00,5.56,1.00,1.00,37.75,35.07,42.02,40.92,3.64,3.44,25.40,22.48,23.00,22.88,105.00,106.94
2002,-3.14,-2.00,-19.01,-17.18,0.34,4.10,12.50,12.49,-7.72,-7.74,70.60,70.62,242.00,226.25,149.00,150.44,214.00,251.40,173.00,147.50,164.00,142.40,78.00,78.34,15.89,7.45,10.96,5.97,37.00,37.24,7727.80,7314.90,14.25,14.13,6.00,6.83,0.00,0.00,48.00,44.94,0.00,0.00,12.60,13.76,64.00,98.98,0.03,0.15,115.00,140.00,149.00,127.00,263.00,267.98,1447.13,1657.62,873.69,965.03,367.17,405.09,323.55,420.26,27.21,57.48,41.01,93.97,212.15,177.80,43.18,69.25,46.00,60.76,1.00,5.59,1.00,1.00,55.16,35.15,59.79,40.98,3.61,3.44,13.42,22.66,20.00,22.94,81.00,106.74
2003,-1.97,-1.96,-19.00,-17.07,4.41,4.14,12.86,12.50,-6.72,-7.72,70.40,70.51,226.00,226.12,165.00,150.33,258.00,251.55,148.00,147.25,141.00,142.13,82.00,77.79,6.30,7.34,7.12,5.86,32.00,37.76,7307.10,7298.70,18.08,14.25,10.00,6.85,0.00,0.00,46.00,45.56,0.00,0.00,13.97,13.90,92.00,99.22,0.16,0.15,136.00,140.00,129.00,127.00,264.00,267.96,1677.54,1659.32,1033.25,966.87,448.55,406.79,347.44,419.99,50.66,57.19,57.95,94.12,148.15,178.26,85.20,68.75,59.00,60.53,2.00,5.63,0.00,1.00,22.62,35.24,32.08,41.04,2.91,3.45,8.11,22.84,22.00,22.99,108.00,106.53
2004,-3.10,-1.92,-17.62,-16.96,2.20,4.18,11.68,12.51,-8.74,-7.70,75.42,70.40,243.00,226.00,167.00,150.22,249.00,251.70,153.00,147.00,163.00,141.87,84.00,77.24,13.15,7.23,10.68,5.75,13.00,38.29,7720.80,7282.49,8.77,14.36,6.00,6.87,0.00,0.00,6.00,46.17,0.00,0.00,6.58,14.05,81.00,99.45,1.99,0.15,105.00,140.00,144.00,127.00,248.00,267.93,1340.54,1661.03,815.70,968.70,358.00,408.50,325.38,419.73,58.47,56.89,90.03,94.27,112.51,178.73,57.44,68.26,53.00,60.29,6.00,5.67,0.00,1.00,22.68,35.33,23.64,41.11,3.18,3.45,23.02,23.02,17.00,23.04,94.00,106.33
2005,-0.65,-1.87,-17.51,-16.84,5.17,4.23,11.70,12.52,-4.60,-7.68,69.25,70.29,226.00,225.88,146.00,150.11,256.00,251.85,131.00,146.75,119.00,141.60,58.00,76.70,6.30,7.12,4.93,5.64,66.00,38.82,6811.98,7266.29,19.73,14.48,3.00,6.89,0.00,0.00,65.00,46.78,0.00,0.00,17.26,14.19,109.00,99.69,0.00,0.15,165.00,140.00,109.00,127.00,273.00,267.91,1656.06,1662.73,905.11,970.54,328.46,410.20,429.37,419.46,91.12,56.60,94.56,94.41,200.33,179.19,52.24,67.76,68.00,60.06,7.00,5.70,1.00,1.00,34.77,35.41,43.37,41.17,3.43,3.45,28.91,23.20,19.00,23.09,119.00,106.12
2006,-0.33,-1.83,-13.57,-16.73,7.31,4.27,13.34,12.53,-8.80,-7.65,70.80,70.18,207.00,225.75,123.00,150.00,257.00,252.00,139.00,146.50,136.00,141.33,62.00,76.15,3.01,7.01,4.38,5.53,65.00,39.35,6722.29,7250.09,20.55,14.60,14.00,6.91,1.00,0.00,55.00,47.39,0.00,0.00,20.82,14.34,133.00,99.92,2.85,0.15,166.00,140.00,114.00,127.00,279.00,267.89,1977.73,1664.43,1161.22,972.38,477.70,411.91,398.37,419.20,58.39,56.30,151.26,94.56,155.89,179.65,36.36,67.26,49.00,59.82,7.00,5.74,4.00,1.00,52.65,35.50,73.29,41.23,3.93,3.45,44.63,23.38,23.00,23.14,97.00,105.91
2007,-1.96,-1.78,-17.52,-16.62,5.10,4.31,12.10,12.54,-7.86,-7.63,64.53,70.07,231.00,225.63,161.00,149.89,249.00,252.15,147.00,146.25,143.00,141.07,86.00,75.60,4.66,6.90,4.38,5.42,29.00,39.88,7309.15,7233.89,12.60,14.71,11.00,6.93,0.00,0.00,53.00,48.00,0.00,0.00,10.96,14.49,87.00,100.15,1.93,0.15,140.00,140.00,120.00,127.00,259.00,267.87,1603.30,1666.13,931.71,974.22,403.56,413.61,458.18,418.94,65.32,56.01,76.89,94.71,218.84,180.12,89.37,66.77,76.00,59.58,6.00,5.78,0.00,1.00,30.32,35.58,37.23,41.30,3.29,3.46,18.06,23.56,20.00,23.20,132.00,105.71
2008,-2.28,-1.74,-18.51,-16.51,3.54,4.35,13.20,12.55,-7.02,-7.61,75.48,69.96,212.00,225.50,152.00,149.78,262.00,252.30,152.00,146.00,149.00,140.80,79.00,75.06,8.22,6.79,4.93,5.32,31.00,40.41,7425.06,7217.69,14.52,14.83,9.00,6.95,0.00,0.00,33.00,48.61,0.00,0.00,10.14,14.63,109.00,100.39,2.93,0.15,169.00,140.00,118.00,127.00,286.00,267.84,1900.66,1667.83,1099.15,976.06,461.18,415.32,368.08,418.67,60.91,55.71,99.88,94.85,125.82,180.58,81.72,66.27,67.00,59.35,3.00,5.81,0.00,1.00,28.23,35.67,33.96,41.36,3.18,3.46,13.19,23.74,14.00,23.25,108.00,105.50
2009,-2.47,-1.69,-20.37,-16.39,3.19,4.39,13.43,12.56,-8.13,-7.59,68.71,69.85,231.00,225.38,157.00,149.67,274.00,252.45,149.00,145.75,147.00,140.53,78.00,74.51,12.33,6.68,6.03,5.21,12.00,40.94,7474.50,7201.48,12.05,14.95,4.00,6.97,0.00,0.00,21.00,49.22,0.00,0.00,10.14,14.78,116.00,100.62,0.00,0.15,130.00,140.00,142.00,127.00,271.00,267.82,1628.55,1669.54,979.74,977.90,404.64,417.02,349.69,418.41,57.36,55.42,48.83,95.00,179.89,181.04,66.38,65.78,53.00,59.11,5.00,5.85,0.00,1.00,29.04,35.76,36.65,41.42,3.26,3.46,19.81,23.92,20.00,23.30,97.00,105.30
2010,-0.58,-1.65,-13.20,-16.28,4.86,4.43,12.57,12.58,-7.22,-7.57,65.61,69.74,219.00,225.26,145.00,149.56,241.00,252.60,129.00,145.50,124.00,140.27,62.00,73.96,3.29,6.58,3.01,5.10,66.00,41.47,6789.20,7185.28,18.08,15.06,3.00,6.99,0.00,0.00,71.00,49.83,0.00,0.00,15.07,14.92,95.00,100.86,0.00,0.15,154.00,140.00,105.00,127.00,258.00,267.80,1719.84,1671.24,1007.65,979.74,412.64,418.72,311.77,418.15,42.42,55.12,73.93,95.15,146.35,181.51,43.01,65.28,46.00,58.88,5.00,5.89,0.00,1.00,24.47,35.84,26.59,41.49,3.35,3.47,25.25,24.10,44.00,23.35,88.00,105.09
2011,,-1.60,,-16.17,,4.47,,12.59,,-7.55,,69.63,,225.13,,149.44,,252.75,,145.25,,140.00,,73.42,,6.47,,4.99,,42.00,,7169.08,,15.18,,7.01,,0.00,,50.44,,0.00,,15.07,,101.09,,0.15,,140.00,,127.00,,267.78,,1672.94,,981.57,,420.43,,417.88,,54.83,,95.29,,181.97,,64.79,,58.64,,5.93,,1.00,,35.93,,41.55,,3.47,,24.28,,23.40,,104.89
