Station:,"51.6313,-109.7322",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63130188,Lon:,-109.7322006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.06,2.80,-6.30,-12.19,8.73,7.98,17.68,16.13,0.12,-1.89,64.45,72.97,193.00,203.25,131.00,141.40,270.00,256.44,78.00,102.65,69.00,104.36,16.00,42.00,4.38,9.04,5.21,9.52,71.00,18.25,4861.06,5660.18,15.07,10.49,57.00,48.36,18.00,13.29,34.00,33.64,0.00,0.00,16.16,9.63,138.00,113.16,30.33,20.26,185.00,183.38,108.00,112.42,292.00,294.00,2588.17,2443.43,1681.00,1562.11,890.18,790.76,340.81,315.02,27.55,34.34,121.32,97.57,157.77,133.04,33.27,38.69,49.00,43.69,5.00,5.00,1.00,1.00,32.50,34.97,37.30,38.95,4.28,4.25,20.92,19.25,25.00,33.32,76.00,69.26
1982,0.73,2.84,-17.50,-12.10,6.16,8.01,15.75,16.15,-3.34,-1.87,71.12,72.93,208.00,203.00,131.00,141.35,257.00,256.65,129.00,102.30,125.00,103.91,63.00,41.65,12.33,8.93,13.97,9.47,6.00,18.63,6355.44,5648.24,4.38,10.58,40.00,48.46,5.00,13.33,6.00,34.00,0.00,0.00,4.93,9.78,125.00,113.41,5.40,20.44,186.00,183.58,116.00,112.23,301.00,294.00,2332.21,2445.90,1469.97,1564.37,733.64,792.75,395.14,314.67,59.82,34.00,98.68,98.12,182.14,132.80,53.26,38.46,59.00,43.59,8.00,5.00,1.00,1.00,46.67,34.86,48.68,38.82,4.09,4.23,29.68,19.24,31.00,33.37,91.00,69.41
1983,2.92,2.87,-8.35,-12.02,7.69,8.03,16.47,16.17,-3.65,-1.85,75.41,72.89,203.00,202.75,135.00,141.29,262.00,256.86,109.00,101.96,100.00,103.45,34.00,41.29,8.49,8.82,8.22,9.42,34.00,19.00,5624.36,5636.30,9.32,10.66,51.00,48.55,12.00,13.38,17.00,34.36,0.00,0.00,14.79,9.94,126.00,113.66,30.55,20.61,204.00,183.78,106.00,112.03,309.00,294.00,2544.39,2448.37,1606.15,1566.63,840.05,794.75,350.18,314.33,30.97,33.65,56.50,98.68,224.35,132.56,36.11,38.24,36.00,43.50,8.00,5.00,3.00,1.00,56.53,34.76,71.70,38.69,4.71,4.22,37.44,19.23,21.00,33.42,68.00,69.56
1984,2.74,2.91,-9.61,-11.93,8.86,8.05,16.96,16.19,-5.50,-1.83,76.68,72.85,206.00,202.50,145.00,141.23,265.00,257.07,107.00,101.61,108.00,103.00,39.00,40.94,10.14,8.71,12.33,9.37,35.00,19.38,5737.26,5624.36,12.05,10.74,59.00,48.65,26.00,13.43,50.00,34.73,0.00,0.00,15.62,10.10,119.00,113.90,57.63,20.78,173.00,183.98,93.00,111.83,265.00,294.00,2380.24,2450.84,1551.67,1568.88,853.62,796.74,333.48,313.98,28.51,33.31,107.66,99.24,138.34,132.32,56.51,38.01,42.00,43.40,9.00,5.00,0.00,1.00,38.36,34.65,49.47,38.56,4.32,4.20,24.60,19.22,27.00,33.47,72.00,69.70
1985,1.93,2.94,-13.41,-11.84,8.66,8.08,14.91,16.20,-5.67,-1.81,71.37,72.81,201.00,202.25,155.00,141.17,249.00,257.28,103.00,101.26,97.00,102.55,44.00,40.59,16.16,8.60,16.44,9.32,14.00,19.75,5940.35,5612.42,7.67,10.82,40.00,48.75,15.00,13.48,13.00,35.09,0.00,0.00,7.67,10.25,93.00,114.15,18.29,20.96,203.00,184.17,99.00,111.63,301.00,294.00,2373.92,2453.32,1439.48,1571.14,687.81,798.73,258.72,313.64,30.92,32.97,102.65,99.79,80.29,132.08,49.34,37.78,36.00,43.30,5.00,5.00,0.00,1.00,21.92,34.54,22.37,38.43,3.33,4.18,16.24,19.21,19.00,33.53,70.00,69.85
1986,3.88,2.98,-7.44,-11.75,9.16,8.10,14.61,16.22,-1.79,-1.79,72.28,72.77,188.00,202.00,136.00,141.12,249.00,257.49,85.00,100.91,84.00,102.09,25.00,40.24,7.95,8.49,10.96,9.26,63.00,20.13,5232.69,5600.48,15.07,10.90,37.00,48.85,13.00,13.52,65.00,35.45,0.00,0.00,18.90,10.41,112.00,114.40,17.04,21.13,208.00,184.37,94.00,111.44,301.00,294.00,2482.88,2455.79,1503.53,1573.40,743.47,800.73,343.82,313.29,33.07,32.63,101.70,100.35,150.08,131.84,62.46,37.56,55.00,43.20,5.00,5.00,2.00,1.00,30.46,34.44,32.37,38.29,3.90,4.17,13.85,19.20,28.00,33.58,83.00,70.00
1987,5.69,3.01,-5.18,-11.67,11.05,8.13,15.66,16.24,1.25,-1.77,64.07,72.73,184.00,201.75,141.00,141.06,251.00,257.70,71.00,100.57,71.00,101.64,7.00,39.88,4.11,8.38,5.75,9.21,36.00,20.50,4605.05,5588.54,19.45,10.99,59.00,48.94,15.00,13.57,64.00,35.82,0.00,0.00,19.73,10.57,109.00,114.64,41.58,21.30,197.00,184.57,93.00,111.24,289.00,294.00,2734.77,2458.26,1775.78,1575.66,900.59,802.72,242.77,312.94,28.22,32.28,42.99,100.90,145.22,131.60,24.16,37.33,43.00,43.10,1.00,5.00,0.00,1.00,17.90,34.33,20.71,38.16,3.49,4.15,0.00,19.20,42.00,33.63,65.00,70.15
1988,4.26,3.05,-10.15,-11.58,11.11,8.15,16.72,16.25,-0.44,-1.75,73.45,72.69,194.00,201.50,123.00,141.00,264.00,257.91,86.00,100.22,83.00,101.18,38.00,39.53,5.21,8.27,4.38,9.16,29.00,20.88,5188.42,5576.60,17.81,11.07,64.00,49.04,26.00,13.62,44.00,36.18,0.00,0.00,19.73,10.72,140.00,114.89,58.81,21.48,182.00,184.77,117.00,111.04,298.00,294.00,2706.57,2460.73,1817.89,1577.91,1025.38,804.71,287.52,312.60,26.51,31.94,57.63,101.46,156.45,131.36,40.41,37.10,40.00,43.00,7.00,5.00,1.00,1.00,34.12,34.23,35.44,38.03,4.59,4.13,29.76,19.19,62.00,33.68,58.00,70.30
1989,2.58,3.08,-15.43,-11.49,8.20,8.18,16.63,16.27,-1.72,-1.73,76.58,72.65,201.00,201.25,143.00,140.94,253.00,258.12,102.00,99.87,107.00,100.73,47.00,39.18,11.78,8.16,10.41,9.11,8.00,21.25,5764.18,5564.66,10.14,11.15,50.00,49.14,18.00,13.67,24.00,36.55,0.00,0.00,11.51,10.88,109.00,115.14,36.15,21.65,183.00,184.96,118.00,110.84,300.00,294.00,2509.40,2463.21,1629.49,1580.17,860.36,806.71,261.16,312.25,35.59,31.60,71.56,102.02,129.63,131.12,33.51,36.88,39.00,42.90,2.00,5.00,1.00,1.00,34.42,34.12,34.42,37.90,3.68,4.12,10.32,19.18,25.00,33.74,67.00,70.44
1990,3.42,3.12,-7.38,-11.41,7.83,8.20,17.21,16.29,-2.78,-1.71,76.02,72.61,202.00,201.00,140.00,140.88,261.00,258.32,85.00,99.52,91.00,100.27,38.00,38.82,12.05,8.05,10.14,9.06,39.00,21.63,5436.83,5552.72,12.60,11.23,61.00,49.23,12.00,13.71,58.00,36.91,0.00,0.00,14.25,11.04,120.00,115.38,28.04,21.82,177.00,185.16,107.00,110.65,283.00,294.00,2479.82,2465.68,1639.51,1582.43,880.30,808.70,232.34,311.91,25.52,31.26,84.98,102.57,80.48,130.89,36.25,36.65,39.00,42.80,1.00,5.00,0.00,1.00,19.18,34.01,21.84,37.77,3.00,4.10,5.68,19.17,35.00,33.79,72.00,70.59
1991,3.87,3.15,-9.58,-11.32,8.82,8.23,16.96,16.30,-3.47,-1.69,74.19,72.56,195.00,200.75,125.00,140.83,260.00,258.53,93.00,99.17,91.00,99.82,32.00,38.47,9.04,7.95,8.49,9.01,39.00,22.00,5273.75,5540.78,14.25,11.32,55.00,49.33,11.00,13.76,50.00,37.27,0.00,0.00,14.79,11.19,134.00,115.63,31.81,22.00,206.00,185.36,89.00,110.45,294.00,294.00,2662.08,2468.15,1711.26,1584.69,892.91,810.70,350.95,311.56,25.20,30.91,112.97,103.13,176.15,130.65,42.11,36.42,41.00,42.70,7.00,5.00,2.00,1.00,45.13,33.91,51.11,37.64,5.17,4.08,37.67,19.16,27.00,33.84,64.00,70.74
1992,3.67,3.19,-5.72,-11.23,8.87,8.25,14.22,16.32,-1.27,-1.67,75.13,72.52,199.00,200.50,145.00,140.77,237.00,258.74,91.00,98.83,80.00,99.36,24.00,38.12,9.86,7.84,9.59,8.96,42.00,22.38,5280.25,5528.83,14.79,11.40,43.00,49.43,7.00,13.81,41.00,37.64,0.00,0.00,13.70,11.35,91.00,115.88,9.36,22.17,172.00,185.56,114.00,110.25,285.00,294.00,2237.90,2470.62,1391.94,1586.94,699.11,812.69,322.10,311.21,33.63,30.57,99.67,103.69,143.55,130.41,34.86,36.20,47.00,42.60,7.00,5.00,0.00,1.00,28.44,33.80,31.02,37.51,4.17,4.07,9.17,19.15,21.00,33.89,73.00,70.89
1993,2.97,3.22,-13.89,-11.15,9.34,8.27,14.15,16.34,-0.36,-1.65,68.59,72.48,196.00,200.25,148.00,140.71,256.00,258.95,88.00,98.48,93.00,98.91,37.00,37.76,7.95,7.73,8.77,8.90,43.00,22.75,5519.58,5516.89,7.95,11.48,24.00,49.53,4.00,13.86,29.00,38.00,0.00,0.00,11.78,11.51,107.00,116.13,3.05,22.35,187.00,185.75,118.00,110.06,304.00,294.00,2282.15,2473.10,1389.79,1589.20,612.66,814.68,386.31,310.87,27.41,30.23,125.07,104.24,208.23,130.17,33.49,35.97,48.00,42.50,8.00,5.00,2.00,1.00,50.52,33.70,51.80,37.38,4.96,4.05,31.62,19.14,40.00,33.95,75.00,71.03
1994,3.09,3.26,-13.53,-11.06,8.67,8.30,17.03,16.36,-1.06,-1.63,75.82,72.44,189.00,200.00,126.00,140.65,281.00,259.16,95.00,98.13,93.00,98.45,48.00,37.41,5.21,7.62,9.32,8.85,18.00,23.13,5535.72,5504.95,11.23,11.56,53.00,49.62,13.00,13.90,23.00,38.36,0.00,0.00,11.51,11.66,154.00,116.37,15.32,22.52,197.00,185.95,105.00,109.86,301.00,294.00,2632.69,2475.57,1688.12,1591.46,874.92,816.68,327.57,310.52,43.55,29.89,128.91,104.80,111.16,129.93,42.97,35.75,49.00,42.41,7.00,5.00,2.00,1.00,31.48,33.59,43.61,37.25,4.27,4.03,28.85,19.13,29.00,34.00,73.00,71.18
1995,2.32,3.29,-9.12,-10.97,7.83,8.32,15.37,16.37,-4.94,-1.61,67.02,72.40,219.00,199.75,146.00,140.60,262.00,259.37,109.00,97.78,109.00,98.00,47.00,37.06,9.59,7.51,8.49,8.80,23.00,23.50,5786.16,5493.01,8.77,11.64,46.00,49.72,10.00,13.95,29.00,38.73,0.00,0.00,9.04,11.82,115.00,116.62,9.21,22.69,174.00,186.15,121.00,109.66,294.00,294.00,2339.26,2478.04,1486.16,1593.72,759.91,818.67,250.22,310.18,15.92,29.54,81.68,105.35,101.14,129.69,52.31,35.52,38.00,42.31,1.00,5.00,0.00,1.00,21.84,33.48,23.71,37.12,3.20,4.02,0.00,19.13,63.00,34.05,73.00,71.33
1996,0.53,3.33,-14.20,-10.88,6.34,8.35,16.14,16.39,-5.39,-1.59,76.01,72.36,204.00,199.50,132.00,140.54,253.00,259.58,116.00,97.43,121.00,97.55,68.00,36.71,16.16,7.40,17.53,8.75,0.00,23.88,6466.88,5481.07,7.40,11.73,47.00,49.82,13.00,14.00,23.00,39.09,0.00,0.00,6.85,11.98,120.00,116.87,15.68,22.87,158.00,186.35,132.00,109.46,289.00,294.00,2212.86,2480.51,1445.81,1595.97,752.14,820.67,347.24,309.83,21.78,29.20,109.08,105.91,141.58,129.45,65.55,35.29,59.00,42.21,3.00,5.00,0.00,1.00,29.07,33.38,33.42,36.99,3.41,4.00,9.58,19.12,26.00,34.11,97.00,71.48
1997,3.71,3.36,-15.06,-10.80,8.47,8.37,16.77,16.41,0.88,-1.57,76.48,72.32,202.00,199.25,143.00,140.48,260.00,259.79,94.00,97.09,104.00,97.09,30.00,36.35,7.95,7.29,9.86,8.70,26.00,24.25,5336.67,5469.13,14.52,11.81,63.00,49.92,17.00,14.05,40.00,39.45,0.00,0.00,15.62,12.13,116.00,117.11,26.49,23.04,171.00,186.54,122.00,109.27,292.00,294.00,2492.29,2482.99,1664.00,1598.23,924.91,822.66,253.32,309.48,35.14,28.86,98.33,106.47,108.23,129.21,23.52,35.07,36.00,42.11,5.00,5.00,1.00,1.00,29.74,33.27,35.04,36.86,4.79,3.98,15.62,19.11,45.00,34.16,50.00,71.62
1998,4.31,3.40,-10.62,-10.71,9.79,8.40,18.84,16.42,0.23,-1.55,74.72,72.28,195.00,199.00,154.00,140.42,273.00,260.00,96.00,96.74,93.00,96.64,35.00,36.00,3.84,7.18,3.29,8.65,24.00,24.63,5176.39,5457.19,14.52,11.89,80.00,50.01,20.00,14.10,53.00,39.82,0.00,0.00,16.16,12.29,118.00,117.36,47.25,23.21,168.00,186.74,116.00,109.07,283.00,294.00,2665.10,2485.46,1827.14,1600.49,1036.26,824.65,239.14,309.14,19.58,28.52,67.54,107.02,112.78,128.97,31.41,34.84,31.00,42.01,5.00,5.00,1.00,1.00,49.64,33.17,51.25,36.73,3.95,3.97,19.20,19.10,41.00,34.21,57.00,71.77
1999,4.15,3.43,-10.89,-10.62,8.50,8.42,15.24,16.44,0.87,-1.53,65.13,72.24,200.00,198.75,137.00,140.37,255.00,260.21,69.00,96.39,80.00,96.18,25.00,35.65,4.66,7.07,7.67,8.60,26.00,25.00,5107.47,5445.25,11.51,11.97,37.00,50.11,6.00,14.14,49.00,40.18,0.00,0.00,13.15,12.45,117.00,117.61,2.31,23.39,198.00,186.94,107.00,108.87,304.00,294.00,2362.63,2487.93,1426.16,1602.75,662.24,826.65,394.21,308.79,52.60,28.17,134.12,107.58,195.97,128.73,16.71,34.61,52.00,41.91,8.00,5.00,4.00,1.00,48.68,33.06,52.32,36.59,5.59,3.95,35.72,19.09,45.00,34.26,69.00,71.92
2000,2.59,3.47,-10.26,-10.54,8.32,8.45,16.48,16.46,-3.18,-1.51,68.86,72.19,206.00,198.50,151.00,140.31,254.00,260.42,104.00,96.04,111.00,95.73,52.00,35.29,8.49,6.96,8.49,8.54,12.00,25.38,5728.05,5433.31,7.12,12.05,50.00,50.21,16.00,14.19,19.00,40.55,0.00,0.00,6.85,12.60,102.00,117.85,26.53,23.56,166.00,187.14,109.00,108.68,274.00,294.00,2358.40,2490.40,1538.97,1605.00,779.84,828.64,257.42,308.45,39.73,27.83,68.88,108.13,122.85,128.49,24.36,34.39,43.00,41.81,2.00,5.00,1.00,1.00,26.68,32.95,29.48,36.46,3.55,3.93,16.40,19.08,31.00,34.32,68.00,72.07
2001,4.16,3.50,-9.79,-10.45,7.89,8.47,17.76,16.48,-0.42,-1.49,70.62,72.15,203.00,198.25,141.00,140.25,272.00,260.63,91.00,95.70,101.00,95.27,33.00,34.94,6.03,6.85,4.11,8.49,14.00,25.75,5205.33,5421.37,14.79,12.14,74.00,50.30,27.00,14.24,28.00,40.91,0.00,0.00,11.23,12.76,130.00,118.10,34.96,23.73,181.00,187.33,113.00,108.48,293.00,294.00,2629.95,2492.88,1744.90,1607.26,952.41,830.63,164.54,308.10,14.07,27.49,49.09,108.69,75.39,128.26,30.23,34.16,28.00,41.71,1.00,5.00,0.00,1.00,20.90,32.85,28.07,36.33,2.98,3.92,0.00,19.07,43.00,34.37,52.00,72.21
2002,3.10,3.54,-11.48,-10.36,5.30,8.50,17.19,16.49,-0.51,-1.47,71.78,72.11,219.00,198.00,145.00,140.19,266.00,260.84,95.00,95.35,93.00,94.82,33.00,34.59,14.52,6.74,10.96,8.44,53.00,26.13,5590.35,5409.43,15.34,12.22,56.00,50.40,19.00,14.29,57.00,41.27,0.00,0.00,18.08,12.92,120.00,118.35,57.15,23.91,154.00,187.53,130.00,108.28,283.00,294.00,2252.60,2495.35,1507.11,1609.52,851.61,832.63,285.81,307.75,21.86,27.15,74.14,109.25,128.96,128.02,53.08,33.93,39.00,41.61,5.00,5.00,1.00,1.00,31.91,32.74,31.91,36.20,4.26,3.90,26.08,19.06,46.00,34.42,64.00,72.36
2003,3.52,3.57,-11.72,-10.28,8.99,8.52,17.76,16.51,-1.48,-1.45,77.30,72.07,182.00,197.75,139.00,140.13,267.00,261.05,106.00,95.00,111.00,94.36,44.00,34.24,6.03,6.63,10.14,8.39,43.00,26.50,5488.91,5397.49,16.16,12.30,66.00,50.50,29.00,14.33,52.00,41.64,0.00,0.00,18.36,13.07,127.00,118.59,69.72,24.08,195.00,187.73,107.00,108.08,301.00,294.00,2751.06,2497.82,1810.11,1611.78,1004.38,834.62,232.67,307.41,48.87,26.80,123.81,109.80,56.87,127.78,9.85,33.71,34.00,41.51,4.00,5.00,0.00,1.00,23.01,32.64,25.15,36.07,3.23,3.88,14.18,19.05,39.00,34.47,69.00,72.51
2004,3.32,3.61,-9.42,-10.19,7.92,8.54,15.08,16.53,-0.39,-1.43,74.39,72.03,201.00,197.50,144.00,140.08,256.00,261.26,74.00,94.65,78.00,93.91,29.00,33.88,8.49,6.52,11.78,8.34,29.00,26.88,5419.17,5385.55,13.42,12.38,38.00,50.60,7.00,14.38,41.00,42.00,0.00,0.00,11.51,13.23,111.00,118.84,15.75,24.25,180.00,187.93,109.00,107.89,288.00,294.00,2259.07,2500.29,1390.18,1614.03,636.86,836.62,277.77,307.06,26.12,26.46,91.46,110.36,123.84,127.54,25.75,33.48,47.00,41.42,4.00,5.00,0.00,1.00,26.32,32.53,31.81,35.94,3.58,3.87,6.29,19.05,41.00,34.53,75.00,72.66
2005,3.69,3.64,-11.00,-10.10,8.38,8.57,15.28,16.54,-0.15,-1.41,71.10,71.99,189.00,197.25,149.00,140.02,265.00,261.47,83.00,94.30,80.00,93.45,32.00,33.53,8.22,6.41,8.49,8.29,51.00,27.25,5283.77,5373.61,12.33,12.47,34.00,50.69,9.00,14.43,49.00,42.36,0.00,0.00,16.71,13.39,115.00,119.09,8.41,24.43,208.00,188.12,94.00,107.69,301.00,294.00,2473.02,2502.76,1485.43,1616.29,659.37,838.61,450.83,306.72,48.41,26.12,159.70,110.92,206.95,127.30,47.41,33.25,48.00,41.32,10.00,5.00,3.00,1.00,65.74,32.42,65.74,35.81,5.41,3.85,37.45,19.04,28.00,34.58,81.00,72.80
2006,4.62,3.68,-6.89,-10.02,9.99,8.59,17.56,16.56,-2.27,-1.39,64.42,71.95,191.00,197.00,124.00,139.96,260.00,261.68,97.00,93.96,85.00,93.00,20.00,33.18,4.11,6.30,7.67,8.24,44.00,27.63,5029.65,5361.67,12.60,12.55,70.00,50.79,23.00,14.48,45.00,42.73,0.00,0.00,18.63,13.54,135.00,119.34,30.32,24.60,184.00,188.32,98.00,107.49,281.00,294.00,2702.62,2505.24,1798.03,1618.55,1004.46,840.60,341.87,306.37,28.50,25.78,151.17,111.47,126.18,127.06,36.02,33.03,47.00,41.22,8.00,5.00,1.00,1.00,34.08,32.32,42.20,35.68,4.28,3.83,24.88,19.03,41.00,34.63,77.00,72.95
2007,3.89,3.71,-9.31,-9.93,9.02,8.62,16.97,16.58,-1.35,-1.37,70.31,71.91,184.00,196.75,139.00,139.90,256.00,261.88,94.00,93.61,96.00,92.55,35.00,32.82,3.84,6.19,3.56,8.18,27.00,28.00,5298.44,5349.73,10.96,12.63,54.00,50.89,21.00,14.52,24.00,43.09,0.00,0.00,13.42,13.70,116.00,119.58,61.59,24.77,201.00,188.52,103.00,107.29,303.00,294.00,2672.36,2507.71,1687.48,1620.81,857.86,842.60,313.03,306.02,27.36,25.44,152.47,112.03,103.76,126.82,27.65,32.80,44.00,41.12,6.00,5.00,1.00,1.00,45.62,32.21,45.62,35.55,4.27,3.82,21.98,19.02,29.00,34.68,70.00,73.10
2008,2.95,3.75,-10.91,-9.84,6.96,8.64,16.33,16.59,-0.53,-1.35,75.72,71.87,198.00,196.50,130.00,139.85,267.00,262.09,93.00,93.26,104.00,92.09,44.00,32.47,7.40,6.08,7.40,8.13,0.00,28.38,5583.91,5337.78,11.78,12.71,43.00,50.98,15.00,14.57,29.00,43.45,0.00,0.00,9.86,13.86,136.00,119.83,25.19,24.95,187.00,188.72,122.00,107.10,308.00,294.00,2456.61,2510.18,1565.20,1623.06,783.94,844.59,307.49,305.68,22.24,25.09,118.40,112.58,137.56,126.58,23.55,32.57,46.00,41.02,6.00,5.00,0.00,1.00,20.97,32.11,33.56,35.42,3.88,3.80,15.10,19.01,33.00,34.74,76.00,73.25
2009,2.59,3.78,-12.76,-9.75,7.25,8.67,16.98,16.61,-2.10,-1.33,73.26,71.83,210.00,196.25,159.00,139.79,271.00,262.30,99.00,92.91,105.00,91.64,49.00,32.12,13.97,5.97,11.78,8.08,13.00,28.75,5719.35,5325.84,12.88,12.79,54.00,51.08,18.00,14.62,57.00,43.82,0.00,0.00,10.41,14.01,111.00,120.08,14.38,25.12,185.00,188.91,96.00,106.90,280.00,294.00,2429.82,2512.65,1564.16,1625.32,840.55,846.59,222.08,305.33,28.47,24.75,33.64,113.14,128.97,126.34,33.83,32.35,33.00,40.92,5.00,5.00,1.00,1.00,28.79,32.00,29.27,35.29,3.46,3.79,30.11,19.00,41.00,34.79,59.00,73.39
2010,3.24,3.82,-9.29,-9.67,7.88,8.69,15.02,16.63,-2.14,-1.31,67.36,71.78,199.00,196.00,149.00,139.73,260.00,262.51,95.00,92.57,95.00,91.18,38.00,31.76,5.75,5.86,8.77,8.03,29.00,29.13,5437.95,5313.90,13.15,12.88,34.00,51.18,2.00,14.67,52.00,44.18,0.00,0.00,10.68,14.17,110.00,120.32,3.02,25.29,190.00,189.11,106.00,106.70,295.00,294.00,2380.01,2515.13,1460.78,1627.58,710.58,848.58,433.08,304.99,17.97,24.41,214.10,113.70,169.55,126.10,36.16,32.12,58.00,40.82,7.00,5.00,1.00,1.00,53.54,31.89,54.62,35.16,4.56,3.77,19.62,18.99,35.00,34.84,92.00,73.54
2011,,3.85,,-9.58,,8.72,,16.65,,-1.29,,71.74,,195.75,,139.67,,262.72,,92.22,,90.73,,31.41,,5.75,,7.98,,29.50,,5301.96,,12.96,,51.28,,14.71,,44.55,,0.00,,14.32,,120.57,,25.47,,189.31,,106.51,,294.00,,2517.60,,1629.84,,850.57,,304.64,,24.07,,114.25,,125.86,,31.89,,40.72,,5.00,,1.00,,31.79,,35.03,,3.75,,18.98,,34.89,,73.69
