Station:,"55.9681,-110.865",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9681015,Lon:,-110.8649979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.47,-9.57,-14.93,7.08,6.20,16.42,14.13,-2.92,-4.11,74.96,72.05,205.00,206.99,136.00,144.27,246.00,257.00,106.00,122.13,94.00,119.31,31.00,59.18,5.75,10.06,6.58,8.99,81.00,25.00,5619.27,6438.17,17.53,10.88,41.00,18.77,7.00,1.00,54.00,30.18,0.00,0.00,18.08,10.51,109.00,112.30,18.14,1.80,173.00,161.33,110.00,117.33,282.00,279.17,2345.77,2034.94,1492.62,1237.61,788.36,557.52,371.47,468.87,44.94,64.22,93.30,110.55,151.29,230.69,89.88,73.54,53.00,65.89,4.00,8.65,1.00,2.00,42.87,46.91,48.05,53.56,3.77,4.06,17.62,22.95,24.00,21.79,87.00,105.45
1982,-1.78,0.50,-22.33,-14.84,4.94,6.23,13.63,14.15,-5.40,-4.10,73.19,72.00,212.00,206.82,131.00,144.05,237.00,257.22,142.00,121.91,140.00,118.93,90.00,58.71,14.52,9.94,16.16,8.93,6.00,25.43,7237.10,6425.44,5.75,10.96,13.00,18.84,0.00,1.00,6.00,30.50,0.00,0.00,4.66,10.67,105.00,112.67,0.00,1.83,173.00,161.67,116.00,117.17,288.00,279.33,2056.22,2039.34,1233.29,1240.50,545.86,559.79,377.35,467.57,51.08,63.55,86.98,110.69,184.34,230.52,50.75,72.88,51.00,65.68,4.00,8.63,0.00,2.00,30.41,46.84,37.81,53.47,3.31,4.06,4.61,22.85,18.00,21.88,100.00,105.18
1983,0.33,0.54,-13.30,-14.74,5.23,6.26,14.38,14.17,-5.29,-4.08,72.42,71.96,219.00,206.64,154.00,143.83,261.00,257.44,131.00,121.69,118.00,118.55,53.00,58.24,10.14,9.82,9.04,8.88,13.00,25.86,6486.37,6412.72,7.40,11.04,19.00,18.92,1.00,1.00,6.00,30.82,0.00,0.00,11.23,10.83,106.00,113.04,2.31,1.87,171.00,162.00,107.00,117.00,277.00,279.50,1979.69,2043.74,1213.14,1243.38,590.59,562.06,439.45,466.27,50.18,62.88,81.62,110.83,253.54,230.34,58.21,72.22,54.00,65.47,9.00,8.60,1.00,2.00,33.01,46.77,44.13,53.37,4.08,4.05,23.40,22.75,23.00,21.97,96.00,104.91
1984,0.79,0.58,-11.81,-14.64,7.97,6.30,14.88,14.18,-7.42,-4.07,72.15,71.92,205.00,206.47,144.00,143.61,266.00,257.67,113.00,121.48,120.00,118.17,67.00,57.76,9.59,9.71,13.97,8.82,47.00,26.29,6365.86,6399.99,15.34,11.12,25.00,19.00,6.00,1.00,57.00,31.14,0.00,0.00,17.53,10.99,121.00,113.41,21.42,1.90,162.00,162.33,103.00,116.83,264.00,279.67,2047.83,2048.13,1270.10,1246.27,643.31,564.33,494.30,464.97,35.94,62.21,172.48,110.97,177.87,230.17,109.29,71.55,55.00,65.26,12.00,8.58,3.00,2.00,46.62,46.69,60.28,53.27,4.47,4.05,28.55,22.64,17.00,22.06,102.00,104.64
1985,0.05,0.61,-15.49,-14.55,7.16,6.33,13.07,14.20,-7.97,-4.05,71.57,71.88,212.00,206.30,154.00,143.39,247.00,257.89,109.00,121.26,109.00,117.79,61.00,57.29,12.88,9.59,12.05,8.77,41.00,26.71,6575.95,6387.27,8.22,11.19,15.00,19.08,1.00,1.00,24.00,31.45,0.00,0.00,9.86,11.15,92.00,113.78,2.43,1.94,151.00,162.67,126.00,116.67,276.00,279.83,1816.79,2052.53,1097.41,1249.15,481.86,566.60,428.50,463.67,43.54,61.54,143.84,111.11,153.40,229.99,79.05,70.89,58.00,65.06,5.00,8.56,3.00,2.00,43.22,46.62,45.67,53.17,3.62,4.05,20.46,22.54,21.00,22.15,103.00,104.36
1986,1.62,0.65,-10.96,-14.45,7.05,6.36,13.64,14.22,-4.48,-4.03,72.84,71.83,199.00,206.12,164.00,143.16,248.00,258.11,113.00,121.05,110.00,117.41,42.00,56.82,9.59,9.47,11.23,8.71,51.00,27.14,6021.18,6374.54,15.07,11.27,23.00,19.16,1.00,1.00,58.00,31.77,0.00,0.00,17.81,11.30,83.00,114.15,4.86,1.98,176.00,163.00,124.00,116.50,299.00,280.00,2099.35,2056.93,1258.33,1252.03,574.01,568.87,404.25,462.37,64.39,60.87,97.86,111.25,173.86,229.82,76.31,70.23,62.00,64.85,4.00,8.53,2.00,2.00,39.23,46.55,47.08,53.08,3.77,4.04,11.83,22.44,18.00,22.24,94.00,104.09
1987,3.10,0.69,-8.73,-14.35,7.99,6.39,14.26,14.23,-1.18,-4.02,64.86,71.79,189.00,205.95,141.00,142.94,281.00,258.33,111.00,120.83,95.00,117.03,17.00,56.35,5.75,9.35,4.66,8.66,78.00,27.57,5489.17,6361.82,14.52,11.35,20.00,19.23,3.00,1.00,63.00,32.09,0.00,0.00,21.92,11.46,139.00,114.52,13.09,2.01,174.00,163.33,113.00,116.33,286.00,280.17,2217.45,2061.32,1373.08,1254.92,610.59,571.14,385.43,461.07,71.11,60.20,116.06,111.38,152.87,229.64,41.69,69.57,56.00,64.64,6.00,8.51,1.00,2.00,35.05,46.47,37.56,52.98,3.60,4.04,14.02,22.34,21.00,22.32,96.00,103.82
1988,1.23,0.72,-13.49,-14.26,7.33,6.42,14.38,14.25,-2.95,-4.00,74.11,71.75,200.00,205.78,125.00,142.72,252.00,258.56,119.00,120.62,108.00,116.66,49.00,55.88,5.21,9.24,6.58,8.60,29.00,28.00,6138.27,6349.09,12.60,11.43,12.00,19.31,0.00,1.00,30.00,32.41,0.00,0.00,11.78,11.62,126.00,114.89,0.88,2.05,173.00,163.67,116.00,116.17,288.00,280.33,2201.89,2065.72,1366.56,1257.80,639.34,573.41,503.05,459.77,71.92,59.53,107.25,111.52,255.58,229.47,68.60,68.91,55.00,64.43,10.00,8.49,3.00,2.00,52.36,46.40,57.30,52.88,4.44,4.04,33.64,22.24,21.00,22.41,103.00,103.55
1989,0.07,0.76,-16.94,-14.16,6.12,6.45,14.83,14.27,-6.38,-3.98,72.45,71.70,215.00,205.60,148.00,142.50,252.00,258.78,125.00,120.40,130.00,116.28,71.00,55.41,10.41,9.12,9.59,8.55,14.00,28.43,6627.05,6336.37,12.05,11.51,29.00,19.39,0.00,1.00,31.00,32.73,0.00,0.00,12.88,11.78,103.00,115.26,11.92,2.08,168.00,164.00,117.00,116.00,284.00,280.50,2149.49,2070.12,1349.58,1260.68,671.44,575.68,500.75,458.47,49.98,58.86,161.23,111.66,190.80,229.29,99.10,68.25,70.00,64.23,9.00,8.47,2.00,2.00,48.52,46.33,63.13,52.78,4.34,4.04,20.10,22.14,27.00,22.50,105.00,103.27
1990,0.07,0.80,-13.12,-14.06,6.49,6.48,15.25,14.28,-7.11,-3.97,78.36,71.66,209.00,205.43,153.00,142.28,270.00,259.00,123.00,120.19,124.00,115.90,60.00,54.94,11.78,9.00,12.88,8.49,12.00,28.86,6630.30,6323.64,14.79,11.59,37.00,19.47,8.00,1.00,21.00,33.05,0.00,0.00,11.51,11.94,116.00,115.63,15.16,2.12,168.00,164.33,107.00,115.83,274.00,280.67,2193.92,2074.51,1395.26,1263.57,703.20,577.95,394.51,457.17,59.44,58.19,134.66,111.80,108.83,229.12,87.75,67.59,62.00,64.02,5.00,8.44,1.00,2.00,52.39,46.26,57.13,52.69,3.50,4.03,19.40,22.04,17.00,22.59,102.00,103.00
1991,1.34,0.83,-14.33,-13.97,7.75,6.51,15.56,14.30,-6.95,-3.95,78.69,71.62,210.00,205.26,144.00,142.06,260.00,259.22,126.00,119.97,129.00,115.52,54.00,54.47,10.41,8.88,9.32,8.44,33.00,29.29,6173.95,6310.92,16.99,11.66,27.00,19.54,6.00,1.00,45.00,33.36,0.00,0.00,16.71,12.10,115.00,116.00,28.26,2.15,179.00,164.67,108.00,115.67,286.00,280.83,2303.60,2078.91,1443.03,1266.45,724.38,580.22,429.52,455.87,49.78,57.52,170.09,111.94,142.22,228.94,76.55,66.93,56.00,63.81,8.00,8.42,2.00,2.00,56.44,46.18,62.28,52.59,4.03,4.03,26.23,21.93,34.00,22.68,96.00,102.73
1992,1.23,0.87,-9.09,-13.87,7.08,6.54,12.47,14.31,-3.54,-3.93,74.79,71.58,212.00,205.08,143.00,141.84,233.00,259.44,104.00,119.76,97.00,115.14,40.00,54.00,12.60,8.77,13.42,8.38,48.00,29.71,6145.10,6298.19,15.89,11.74,19.00,19.62,1.00,1.00,34.00,33.68,0.00,0.00,13.97,12.26,89.00,116.37,1.95,2.19,143.00,165.00,114.00,115.50,256.00,281.00,1741.94,2083.30,1049.51,1269.34,490.46,582.50,429.77,454.57,51.67,56.85,134.72,112.08,175.22,228.77,59.95,66.27,62.00,63.60,4.00,8.40,1.00,2.00,40.88,46.11,42.39,52.49,4.06,4.03,12.31,21.83,22.00,22.76,94.00,102.45
1993,1.48,0.90,-14.10,-13.77,7.75,6.57,12.87,14.33,-3.15,-3.92,66.66,71.53,210.00,204.91,148.00,141.62,256.00,259.67,106.00,119.54,106.00,114.76,44.00,53.53,8.22,8.65,4.38,8.33,35.00,30.14,6047.83,6285.47,11.78,11.82,13.00,19.70,1.00,1.00,46.00,34.00,0.00,0.00,11.78,12.42,107.00,116.74,0.00,2.22,167.00,165.33,117.00,115.33,283.00,281.17,1906.98,2087.70,1099.33,1272.22,435.71,584.77,435.81,453.27,37.23,56.18,103.53,112.21,228.42,228.59,66.72,65.60,58.00,63.40,7.00,8.37,1.00,2.00,35.56,46.04,39.70,52.39,3.88,4.02,11.45,21.73,25.00,22.85,103.00,102.18
1994,0.58,0.94,-17.21,-13.68,7.18,6.60,15.50,14.35,-4.60,-3.90,71.97,71.49,191.00,204.73,124.00,141.40,267.00,259.89,120.00,119.33,114.00,114.38,65.00,53.06,7.12,8.53,8.22,8.27,29.00,30.57,6401.55,6272.74,12.33,11.90,23.00,19.78,1.00,1.00,20.00,34.32,0.00,0.00,12.88,12.57,142.00,117.11,2.60,2.26,161.00,165.67,124.00,115.17,284.00,281.33,2165.62,2092.10,1376.18,1275.10,669.64,587.04,399.63,451.97,87.80,55.51,112.49,112.35,135.32,228.42,64.03,64.94,52.00,63.19,6.00,8.35,1.00,2.00,55.72,45.96,57.50,52.30,3.89,4.02,21.87,21.63,25.00,22.94,92.00,101.91
1995,0.36,0.98,-12.92,-13.58,6.77,6.64,12.91,14.36,-6.65,-3.88,69.07,71.45,215.00,204.56,146.00,141.18,249.00,260.11,133.00,119.11,124.00,114.00,49.00,52.59,7.12,8.41,8.22,8.22,35.00,31.00,6455.30,6260.02,7.67,11.98,15.00,19.85,1.00,1.00,25.00,34.64,0.00,0.00,7.12,12.73,102.00,117.48,2.08,2.29,166.00,166.00,124.00,115.00,289.00,281.50,2030.97,2096.49,1220.02,1277.99,527.38,589.31,514.77,450.67,58.05,54.84,126.99,112.49,249.53,228.25,83.16,64.28,71.00,62.98,9.00,8.33,2.00,2.00,90.67,45.89,96.14,52.20,4.36,4.02,26.85,21.53,17.00,23.03,109.00,101.64
1996,-1.64,1.01,-16.24,-13.48,3.86,6.67,14.18,14.38,-6.83,-3.87,75.95,71.40,218.00,204.39,135.00,140.96,253.00,260.33,138.00,118.90,140.00,113.62,78.00,52.12,13.15,8.30,14.79,8.16,15.00,31.43,7184.14,6247.30,4.93,12.05,10.00,19.93,1.00,1.00,8.00,34.95,0.00,0.00,6.03,12.89,117.00,117.85,1.63,2.33,136.00,166.33,136.00,114.83,271.00,281.67,1826.56,2100.89,1150.86,1280.87,548.26,591.58,583.72,449.37,56.49,54.17,155.70,112.63,270.63,228.07,103.66,63.62,89.00,62.77,13.00,8.30,1.00,2.00,34.03,45.82,45.34,52.10,4.15,4.02,13.84,21.43,26.00,23.12,135.00,101.36
1997,1.56,1.05,-16.64,-13.39,6.42,6.70,14.63,14.40,-1.77,-3.85,73.53,71.36,209.00,204.21,134.00,140.74,257.00,260.56,114.00,118.68,110.00,113.24,45.00,51.65,5.21,8.18,7.67,8.11,48.00,31.86,6036.17,6234.57,12.88,12.13,14.00,20.01,3.00,1.00,51.00,35.27,0.00,0.00,14.25,13.05,122.00,118.22,7.65,2.36,155.00,166.67,122.00,114.67,276.00,281.83,2076.04,2105.29,1311.84,1283.75,639.13,593.85,492.27,448.07,53.67,53.50,117.53,112.77,258.08,227.90,58.30,62.96,71.00,62.57,13.00,8.28,1.00,2.00,37.59,45.75,41.53,52.01,4.04,4.01,21.22,21.33,31.00,23.21,115.00,101.09
1998,2.54,1.09,-11.51,-13.29,9.21,6.73,16.45,14.41,-2.87,-3.83,73.25,71.32,192.00,204.04,153.00,140.52,261.00,260.78,111.00,118.47,101.00,112.86,40.00,51.18,4.11,8.06,1.92,8.05,49.00,32.29,5734.53,6221.85,16.71,12.21,39.00,20.09,4.00,1.00,80.00,35.59,0.00,0.00,19.73,13.21,107.00,118.59,17.02,2.40,173.00,167.00,109.00,114.50,281.00,282.00,2418.54,2109.68,1556.86,1286.64,791.66,596.12,293.77,446.76,21.87,52.83,66.10,112.90,153.87,227.72,54.37,62.30,39.00,62.36,6.00,8.26,2.00,2.00,42.84,45.67,51.89,51.91,4.13,4.01,26.60,21.22,34.00,23.29,68.00,100.82
1999,2.38,1.12,-13.39,-13.19,7.68,6.76,14.53,14.43,-2.41,-3.82,69.32,71.27,200.00,203.87,137.00,140.30,255.00,261.00,96.00,118.25,96.00,112.48,33.00,50.71,5.75,7.95,5.21,8.00,34.00,32.71,5752.60,6209.12,14.79,12.29,25.00,20.17,3.00,1.00,35.00,35.91,0.00,0.00,13.97,13.37,117.00,118.96,5.73,2.43,164.00,167.33,107.00,114.33,270.00,282.17,2055.08,2114.08,1250.55,1289.52,581.95,598.39,375.22,445.46,54.98,52.16,111.69,113.04,165.11,227.55,46.56,61.64,58.00,62.15,7.00,8.23,0.00,2.00,27.43,45.60,34.55,51.81,3.54,4.01,16.81,21.12,32.00,23.38,98.00,100.55
2000,0.68,1.16,-11.33,-13.10,5.86,6.79,13.84,14.45,-5.01,-3.80,64.56,71.23,206.00,203.69,150.00,140.08,263.00,261.22,109.00,118.04,112.00,112.10,56.00,50.24,8.22,7.83,9.32,7.95,47.00,33.14,6347.08,6196.40,10.68,12.37,14.00,20.24,0.00,1.00,54.00,36.23,0.00,0.00,12.88,13.53,112.00,119.33,0.19,2.47,166.00,167.67,109.00,114.17,274.00,282.33,1923.80,2118.48,1118.02,1292.40,469.18,600.66,403.65,444.16,20.52,51.49,127.55,113.18,213.32,227.37,41.09,60.98,65.00,61.94,4.00,8.21,0.00,2.00,24.55,45.53,32.03,51.71,3.91,4.00,3.54,21.02,56.00,23.47,100.00,100.27
2001,2.58,1.20,-9.59,-13.00,6.62,6.82,14.85,14.46,-2.71,-3.79,64.54,71.19,197.00,203.52,141.00,139.86,275.00,261.44,95.00,117.82,94.00,111.72,37.00,49.76,4.93,7.71,6.03,7.89,46.00,33.57,5648.25,6183.67,11.78,12.45,21.00,20.32,0.00,1.00,46.00,36.55,0.00,0.00,15.62,13.68,133.00,119.70,0.00,2.51,173.00,168.00,113.00,114.00,285.00,282.50,2257.76,2122.87,1403.68,1295.29,652.41,602.93,435.96,442.86,42.98,50.82,122.88,113.32,224.91,227.20,48.13,60.31,62.00,61.74,5.00,8.19,3.00,2.00,40.58,45.45,48.23,51.62,4.03,4.00,23.47,20.92,24.00,23.56,102.00,100.00
2002,0.33,1.23,-14.18,-12.90,3.62,6.85,14.53,14.48,-4.14,-3.77,73.21,71.15,221.00,203.35,143.00,139.64,266.00,261.67,123.00,117.61,120.00,111.34,58.00,49.29,15.62,7.59,13.70,7.84,34.00,34.00,6506.76,6170.95,12.60,12.52,24.00,20.40,4.00,1.00,52.00,36.86,0.00,0.00,14.52,13.84,122.00,120.07,14.05,2.54,137.00,168.33,129.00,113.83,265.00,282.67,1870.36,2127.27,1190.16,1298.17,575.36,605.20,472.45,441.56,28.11,50.15,91.71,113.46,302.90,227.02,48.41,59.65,56.00,61.53,10.00,8.16,4.00,2.00,58.94,45.38,64.68,51.52,4.85,4.00,36.09,20.82,20.00,23.65,91.00,99.73
2003,1.01,1.27,-14.84,-12.81,7.13,6.88,14.70,14.50,-3.42,-3.75,69.67,71.10,203.00,203.17,140.00,139.42,258.00,261.89,128.00,117.39,128.00,110.97,52.00,48.82,7.40,7.48,8.49,7.78,26.00,34.43,6241.93,6158.22,13.97,12.60,21.00,20.48,2.00,1.00,35.00,37.18,0.00,0.00,13.15,14.00,117.00,120.44,5.88,2.58,179.00,168.67,107.00,113.67,285.00,282.83,2225.76,2131.67,1392.52,1301.06,674.07,607.47,557.96,440.26,49.28,49.48,150.53,113.60,287.70,226.85,68.18,58.99,65.00,61.32,13.00,8.14,1.00,2.00,41.41,45.31,44.38,51.42,4.19,4.00,24.13,20.72,22.00,23.74,124.00,99.45
2004,0.40,1.31,-13.00,-12.71,5.09,6.91,13.14,14.51,-3.50,-3.74,74.86,71.06,217.00,203.00,143.00,139.20,252.00,262.11,119.00,117.17,112.00,110.59,50.00,48.35,12.60,7.36,10.68,7.73,14.00,34.86,6460.78,6145.50,10.41,12.68,18.00,20.55,3.00,1.00,13.00,37.50,0.00,0.00,8.49,14.16,108.00,120.81,5.10,2.61,144.00,169.00,144.00,113.50,287.00,283.00,1731.83,2136.06,1036.53,1303.94,443.59,609.74,459.83,438.96,74.22,48.81,152.01,113.73,165.07,226.67,57.67,58.33,76.00,61.11,6.00,8.12,1.00,2.00,49.74,45.24,54.81,51.32,3.38,3.99,10.40,20.62,16.00,23.82,127.00,99.18
2005,2.18,1.34,-12.52,-12.61,6.96,6.94,13.12,14.53,-1.55,-3.72,65.18,71.02,203.00,202.83,134.00,138.98,266.00,262.33,93.00,116.96,91.00,110.21,37.00,47.88,7.95,7.24,7.12,7.67,51.00,35.29,5780.73,6132.77,14.25,12.76,13.00,20.63,0.00,1.00,49.00,37.82,0.00,0.00,16.16,14.32,131.00,121.18,0.00,2.65,195.00,169.33,95.00,113.33,289.00,283.17,2045.12,2140.46,1148.73,1306.82,451.82,612.01,510.02,437.66,58.75,48.14,144.66,113.87,281.00,226.50,40.06,57.67,69.00,60.91,10.00,8.09,3.00,2.00,74.48,45.16,83.01,51.23,4.43,3.99,34.07,20.51,24.00,23.91,110.00,98.91
2006,2.47,1.38,-9.31,-12.52,9.14,6.97,15.33,14.55,-5.65,-3.70,67.86,70.97,196.00,202.65,124.00,138.76,276.00,262.56,126.00,116.74,111.00,109.83,35.00,47.41,2.74,7.12,6.03,7.62,57.00,35.71,5722.39,6120.05,16.16,12.84,24.00,20.71,4.00,1.00,51.00,38.14,0.00,0.00,18.90,14.48,151.00,121.55,10.79,2.68,167.00,169.67,114.00,113.17,280.00,283.33,2274.56,2144.86,1452.02,1309.71,714.53,614.28,441.99,436.36,41.74,47.47,131.41,114.01,223.33,226.32,44.77,57.01,61.00,60.70,9.00,8.07,2.00,2.00,35.42,45.09,44.38,51.13,4.43,3.99,19.58,20.41,26.00,24.00,97.00,98.64
2007,0.90,1.42,-13.23,-12.42,7.03,7.01,14.05,14.56,-4.33,-3.69,66.14,70.93,199.00,202.48,138.00,138.53,256.00,262.78,133.00,116.53,122.00,109.45,51.00,46.94,6.03,7.01,6.30,7.56,28.00,36.14,6308.96,6107.32,8.77,12.92,25.00,20.79,5.00,1.00,23.00,38.45,0.00,0.00,10.41,14.64,117.00,121.92,15.23,2.72,180.00,170.00,119.00,113.00,298.00,283.50,2080.28,2149.25,1219.83,1312.59,539.50,616.56,461.69,435.06,52.81,46.80,89.92,114.15,249.31,226.15,66.23,56.35,65.00,60.49,7.00,8.05,2.00,2.00,50.42,45.02,53.42,51.03,3.45,3.98,15.53,20.31,17.00,24.09,125.00,98.36
2008,0.57,1.45,-14.62,-12.32,5.48,7.04,14.86,14.58,-3.12,-3.67,73.71,70.89,201.00,202.31,130.00,138.31,269.00,263.00,126.00,116.31,125.00,109.07,68.00,46.47,6.85,6.89,6.58,7.51,37.00,36.57,6420.72,6094.60,9.59,12.99,26.00,20.86,3.00,1.00,16.00,38.77,0.00,0.00,11.51,14.79,138.00,122.29,7.87,2.75,165.00,170.33,118.00,112.83,282.00,283.67,2212.45,2153.65,1392.52,1315.47,668.96,618.83,465.05,433.76,56.10,46.13,78.13,114.29,258.69,225.97,72.09,55.69,56.00,60.28,12.00,8.02,2.00,2.00,78.69,44.94,80.79,50.93,3.95,3.98,21.78,20.21,22.00,24.18,111.00,98.09
2009,0.34,1.49,-16.57,-12.23,5.32,7.07,15.16,14.60,-4.38,-3.65,67.36,70.85,216.00,202.13,156.00,138.09,275.00,263.22,117.00,116.10,106.00,108.69,61.00,46.00,11.78,6.77,11.23,7.45,21.00,37.00,6466.91,6081.87,11.51,13.07,18.00,20.94,0.00,1.00,36.00,39.09,0.00,0.00,12.33,14.95,118.00,122.66,0.00,2.79,156.00,170.67,120.00,112.67,275.00,283.83,1994.37,2158.05,1248.76,1318.36,595.16,621.10,426.10,432.46,45.68,45.46,85.97,114.43,248.33,225.80,47.89,55.03,59.00,60.08,8.00,8.00,3.00,2.00,46.48,44.87,50.74,50.84,3.85,3.98,31.89,20.11,20.00,24.26,104.00,97.82
2010,2.12,1.53,-9.83,-12.13,7.09,7.10,13.73,14.61,-3.36,-3.64,63.61,70.80,196.00,201.96,129.00,137.87,259.00,263.44,115.00,115.88,102.00,108.31,42.00,45.53,2.47,6.65,3.84,7.40,51.00,37.43,5814.01,6069.15,13.42,13.15,12.00,21.02,0.00,1.00,44.00,39.41,0.00,0.00,14.79,15.11,129.00,123.03,0.00,2.82,188.00,171.00,106.00,112.50,293.00,284.00,2213.70,2162.44,1324.12,1321.24,588.51,623.37,408.20,431.16,22.03,44.79,103.42,114.56,239.84,225.63,44.15,54.36,68.00,59.87,5.00,7.98,0.00,2.00,27.49,44.80,33.78,50.74,3.94,3.98,3.49,20.01,44.00,24.35,97.00,97.55
2011,,1.56,,-12.03,,7.13,,14.63,,-3.62,,70.76,,201.79,,137.65,,263.67,,115.67,,107.93,,45.06,,6.54,,7.34,,37.86,,6056.42,,13.23,,21.10,,1.00,,39.73,,0.00,,15.27,,123.40,,2.86,,171.33,,112.33,,284.17,,2166.84,,1324.12,,625.64,,429.86,,44.12,,114.70,,225.45,,53.70,,59.66,,7.95,,2.00,,44.73,,50.64,,3.97,,19.91,,24.44,,97.27
