Station:,"53.1533,-120.9595",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15330124,Lon:,-120.9595032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.65,-1.08,-12.33,-9.93,0.34,0.79,8.58,7.98,-4.42,-4.48,58.34,63.00,244.00,261.00,158.00,176.62,196.00,189.11,160.00,131.32,140.00,102.74,29.00,28.56,7.67,10.40,12.33,10.16,0.00,13.61,7172.51,6962.88,8.22,11.23,0.00,0.00,,0.00,8.00,19.04,0.00,0.00,11.23,10.68,56.00,36.68,,0.00,104.00,108.37,149.00,149.45,252.00,255.69,921.51,902.17,421.11,385.57,99.47,83.43,1092.81,885.59,398.20,201.47,150.28,180.98,357.70,242.60,206.22,241.48,174.00,149.91,25.00,14.13,4.00,1.00,53.83,39.42,64.43,50.90,5.25,4.91,22.13,13.79,14.00,13.00,207.00,182.87
1983,-0.43,-1.05,-6.00,-9.84,2.10,0.81,7.60,7.99,-5.17,-4.47,57.60,62.86,247.00,260.67,172.00,176.54,233.00,189.18,125.00,131.08,83.00,101.98,18.00,28.08,3.01,10.21,6.03,10.08,22.00,13.92,6726.40,6951.07,5.75,11.23,2.00,0.00,,0.00,6.00,19.08,0.00,0.00,11.78,10.85,60.00,36.93,,0.00,106.00,108.26,142.00,149.48,247.00,255.59,903.86,902.28,388.06,386.13,77.92,83.89,837.73,884.38,166.74,200.68,181.29,181.14,301.24,242.19,180.14,241.47,150.00,149.95,10.00,14.01,3.00,1.00,40.25,39.40,53.97,50.86,4.19,4.89,17.07,13.68,10.00,13.00,196.00,183.33
1984,-1.50,-1.01,-6.52,-9.75,0.29,0.82,7.43,8.00,-7.10,-4.46,66.63,62.71,271.00,260.33,181.00,176.47,187.00,189.25,126.00,130.83,91.00,101.21,24.00,27.60,13.97,10.02,14.52,10.01,29.00,14.22,7118.49,6939.26,6.03,11.23,1.00,0.00,,0.00,20.00,19.12,0.00,0.00,12.88,11.01,51.00,37.17,,0.00,90.00,108.14,160.00,149.51,249.00,255.48,731.13,902.38,321.41,386.69,78.03,84.35,1011.51,883.18,210.69,199.89,192.46,181.29,294.98,241.78,304.13,241.46,158.00,149.99,20.00,13.89,2.00,1.00,41.92,39.38,52.40,50.82,5.01,4.87,20.24,13.56,10.00,13.00,199.00,183.80
1985,-1.86,-0.98,-9.56,-9.65,0.65,0.84,7.74,8.01,-8.49,-4.44,69.33,62.57,269.00,260.00,176.00,176.39,207.00,189.33,148.00,130.59,103.00,100.44,32.00,27.12,13.15,9.83,12.33,9.93,20.00,14.53,7249.69,6927.46,9.59,11.23,1.00,0.00,,0.00,25.00,19.16,0.00,0.00,10.41,11.18,30.00,37.41,,0.00,112.00,108.02,136.00,149.53,247.00,255.38,910.48,902.49,393.40,387.25,80.51,84.81,746.04,881.97,166.81,199.09,166.73,181.44,221.55,241.37,208.42,241.45,131.00,150.03,15.00,13.78,2.00,1.00,36.86,39.37,44.92,50.78,4.43,4.85,13.50,13.45,15.00,13.00,165.00,184.27
1986,-0.22,-0.95,-6.56,-9.56,0.69,0.85,7.54,8.02,-3.21,-4.43,57.79,62.42,256.00,259.67,177.00,176.31,185.00,189.40,114.00,130.34,77.00,99.68,17.00,26.64,10.96,9.64,10.14,9.85,34.00,14.84,6650.77,6915.65,12.60,11.23,0.00,0.00,,0.00,43.00,19.21,0.00,0.00,14.25,11.34,24.00,37.66,,0.00,109.00,107.90,145.00,149.56,253.00,255.27,898.03,902.59,371.00,387.81,58.87,85.27,851.09,880.76,165.03,198.30,243.91,181.60,206.05,240.97,226.19,241.44,155.00,150.07,6.00,13.66,2.00,1.00,40.42,39.35,44.97,50.74,4.46,4.83,9.57,13.34,17.00,13.00,189.00,184.73
1987,0.95,-0.92,-5.32,-9.47,2.38,0.87,8.32,8.03,-1.46,-4.42,48.27,62.28,248.00,259.33,175.00,176.24,196.00,189.48,104.00,130.10,63.00,98.91,5.00,26.16,6.30,9.45,3.29,9.77,20.00,15.14,6224.01,6903.84,13.97,11.23,0.00,0.00,,0.00,15.00,19.25,0.00,0.00,20.00,11.51,24.00,37.90,,0.00,124.00,107.78,154.00,149.59,277.00,255.16,1025.31,902.70,437.48,388.38,87.80,85.73,818.07,879.55,206.51,197.51,175.11,181.75,240.15,240.56,206.63,241.43,141.00,150.12,11.00,13.54,2.00,1.00,52.91,39.33,64.50,50.69,5.05,4.81,13.73,13.22,11.00,13.00,160.00,185.20
1988,-0.31,-0.88,-8.32,-9.38,1.36,0.88,7.97,8.04,-2.27,-4.40,63.31,62.13,258.00,259.00,181.00,176.16,184.00,189.55,126.00,129.85,88.00,98.15,18.00,25.68,6.30,9.26,5.21,9.69,0.00,15.45,6685.60,6892.04,13.97,11.23,3.00,0.00,,0.00,17.00,19.29,0.00,0.00,11.78,11.67,25.00,38.14,,0.00,132.00,107.66,128.00,149.61,259.00,255.06,975.85,902.81,389.50,388.94,100.20,86.19,863.79,878.34,217.97,196.72,210.30,181.91,211.16,240.15,215.45,241.43,149.00,150.16,16.00,13.42,0.00,1.00,28.32,39.32,42.00,50.65,4.36,4.79,7.81,13.11,12.00,13.00,195.00,185.67
1989,-0.52,-0.85,-11.77,-9.29,1.97,0.90,8.27,8.04,-2.48,-4.39,65.57,61.99,243.00,258.67,179.00,176.09,187.00,189.63,126.00,129.61,94.00,97.38,25.00,25.20,6.30,9.07,6.58,9.61,19.00,15.75,6759.25,6880.23,13.97,11.23,0.00,0.00,,0.00,19.00,19.33,0.00,0.00,11.78,11.84,52.00,38.38,,0.00,150.00,107.54,124.00,149.64,273.00,254.95,1102.17,902.91,458.02,389.50,83.37,86.65,1027.78,877.13,260.10,195.92,176.42,182.06,300.95,239.74,282.93,241.42,165.00,150.20,14.00,13.30,3.00,1.00,61.76,39.30,64.19,50.61,4.84,4.77,21.26,12.99,12.00,13.00,210.00,186.13
1990,-0.85,-0.82,-7.33,-9.20,0.99,0.91,10.09,8.05,-5.87,-4.38,66.94,61.84,257.00,258.33,168.00,176.01,198.00,189.70,139.00,129.36,94.00,96.61,28.00,24.72,8.77,8.88,11.51,9.53,8.00,16.06,6880.43,6868.42,10.14,11.23,2.00,0.00,,0.00,18.00,19.37,0.00,0.00,13.42,12.00,36.00,38.63,,0.00,127.00,107.42,146.00,149.67,272.00,254.85,1148.96,903.02,546.41,390.06,157.00,87.11,1103.87,875.93,285.51,195.13,223.55,182.22,199.97,239.33,370.66,241.41,165.00,150.24,21.00,13.18,2.00,1.00,58.73,39.28,70.04,50.57,5.42,4.76,20.07,12.88,13.00,13.00,201.00,186.60
1991,-0.03,-0.79,-9.41,-9.11,1.56,0.93,8.88,8.06,-3.50,-4.37,58.05,61.70,248.00,258.00,167.00,175.93,187.00,189.78,117.00,129.12,79.00,95.85,21.00,24.24,6.85,8.69,8.77,9.45,42.00,16.37,6581.05,6856.62,10.41,11.23,0.00,0.00,,0.00,19.00,19.41,0.00,0.00,18.90,12.16,25.00,38.87,,0.00,127.00,107.31,146.00,149.69,272.00,254.74,1026.18,903.12,440.21,390.62,88.03,87.57,875.59,874.72,187.10,194.34,142.90,182.37,256.70,238.92,340.60,241.40,146.00,150.28,16.00,13.07,0.00,1.00,30.39,39.26,48.42,50.53,4.92,4.74,14.18,12.76,14.00,13.00,175.00,187.07
1992,0.29,-0.75,-3.83,-9.01,2.37,0.94,8.17,8.07,-4.24,-4.35,56.99,61.55,252.00,257.67,161.00,175.86,220.00,189.85,110.00,128.87,76.00,95.08,9.00,23.76,8.49,8.50,9.04,9.38,35.00,16.67,6462.99,6844.81,15.34,11.23,0.00,0.00,,0.00,34.00,19.45,0.00,0.00,20.55,12.33,58.00,39.11,,0.00,91.00,107.19,155.00,149.72,245.00,254.63,902.45,903.23,463.64,391.19,131.27,88.03,771.38,873.51,124.48,193.54,153.92,182.52,183.81,238.52,267.45,241.39,131.00,150.33,12.00,12.95,2.00,1.00,39.23,39.25,53.60,50.49,4.54,4.72,15.59,12.65,11.00,13.00,166.00,187.53
1993,-0.26,-0.72,-10.47,-8.92,3.11,0.96,7.40,8.08,-2.87,-4.34,54.55,61.41,240.00,257.33,175.00,175.78,190.00,189.93,116.00,128.63,80.00,94.32,31.00,23.28,5.48,8.31,6.03,9.30,26.00,16.98,6665.62,6833.00,11.51,11.23,0.00,0.00,,0.00,27.00,19.49,0.00,0.00,14.52,12.49,32.00,39.36,,0.00,125.00,107.07,130.00,149.75,254.00,254.53,1009.40,903.34,406.97,391.75,59.64,88.48,805.30,872.30,132.26,192.75,217.78,182.68,251.03,238.11,241.37,241.38,140.00,150.37,10.00,12.83,1.00,1.00,40.89,39.23,44.00,50.45,4.39,4.70,11.18,12.54,16.00,13.00,181.00,188.00
1994,-0.28,-0.69,-8.50,-8.83,2.16,0.97,9.77,8.09,-5.00,-4.33,60.63,61.26,239.00,257.00,168.00,175.70,253.00,190.00,131.00,128.38,92.00,93.55,19.00,22.80,4.93,8.12,6.03,9.22,19.00,17.28,6671.76,6821.20,11.51,11.23,1.00,0.00,,0.00,31.00,19.54,0.00,0.00,16.99,12.66,84.00,39.60,,0.00,121.00,106.95,151.00,149.77,271.00,254.42,1087.32,903.44,510.36,392.31,136.24,88.94,934.61,871.09,255.44,191.96,164.95,182.83,186.25,237.70,301.36,241.37,149.00,150.41,19.00,12.71,2.00,1.00,39.66,39.21,50.37,50.41,4.83,4.68,17.26,12.42,12.00,13.00,192.00,188.47
1995,-0.62,-0.66,-7.82,-8.74,1.89,0.99,7.84,8.10,-4.93,-4.31,58.89,61.12,250.00,256.67,177.00,175.63,221.00,190.07,115.00,128.14,95.00,92.78,25.00,22.32,7.12,7.93,7.95,9.14,15.00,17.59,6797.22,6809.39,10.68,11.23,0.00,0.00,,0.00,17.00,19.58,0.00,0.00,13.15,12.82,43.00,39.84,,0.00,127.00,106.83,146.00,149.80,272.00,254.32,992.02,903.55,379.61,392.87,44.58,89.40,853.35,869.88,140.51,191.17,183.06,182.99,245.16,237.29,310.93,241.36,157.00,150.45,13.00,12.59,0.00,1.00,37.34,39.20,45.91,50.37,4.19,4.66,11.58,12.31,20.00,13.00,201.00,188.93
1996,-2.89,-0.63,-10.39,-8.65,-0.77,1.00,7.79,8.11,-6.75,-4.30,65.41,60.97,272.00,256.33,173.00,175.55,186.00,190.15,135.00,127.89,123.00,92.02,58.00,21.84,20.27,7.74,18.36,9.06,15.00,17.90,7624.66,6797.58,8.77,11.23,0.00,0.00,,0.00,21.00,19.62,0.00,0.00,9.86,12.99,28.00,40.09,,0.00,68.00,106.71,176.00,149.82,243.00,254.21,629.91,903.65,301.59,393.43,93.32,89.86,875.35,868.67,150.77,190.37,163.57,183.14,267.34,236.88,263.69,241.35,155.00,150.49,12.00,12.47,0.00,1.00,32.42,39.18,49.01,50.33,4.68,4.64,5.00,12.19,9.00,13.00,185.00,189.40
1997,-0.42,-0.59,-10.31,-8.56,0.93,1.02,8.15,8.11,-3.16,-4.29,61.08,60.83,258.00,256.00,180.00,175.48,221.00,190.22,128.00,127.65,99.00,91.25,9.00,21.36,8.77,7.55,6.03,8.98,7.00,18.20,6721.78,6785.78,9.32,11.23,0.00,0.00,,0.00,12.00,19.66,0.00,0.00,7.40,13.15,40.00,40.33,,0.00,95.00,106.59,160.00,149.85,254.00,254.11,813.13,903.76,348.21,394.00,64.07,90.32,878.06,867.47,200.78,189.58,159.69,183.30,319.39,236.47,202.74,241.34,159.00,150.54,13.00,12.36,1.00,1.00,56.35,39.16,73.43,50.29,4.45,4.62,8.36,12.08,10.00,13.00,195.00,189.87
1998,0.33,-0.56,-7.68,-8.47,3.08,1.03,9.91,8.12,-3.81,-4.27,60.33,60.68,243.00,255.67,167.00,175.40,195.00,190.30,117.00,127.40,78.00,90.49,20.00,20.88,1.92,7.36,3.84,8.90,15.00,18.51,6448.16,6773.97,13.70,11.23,1.00,0.00,,0.00,35.00,19.70,0.00,0.00,14.79,13.32,33.00,40.57,,0.00,164.00,106.47,118.00,149.88,281.00,254.00,1369.90,903.86,596.86,394.56,139.84,90.78,737.82,866.26,138.67,188.79,159.49,183.45,182.14,236.06,241.86,241.33,135.00,150.58,6.00,12.24,0.00,1.00,27.17,39.14,36.06,50.25,4.13,4.60,1.84,11.96,13.00,13.00,176.00,190.33
1999,-0.74,-0.53,-8.77,-8.37,0.01,1.05,7.86,8.13,-3.68,-4.26,50.79,60.54,271.00,255.33,163.00,175.32,187.00,190.37,144.00,127.16,95.00,89.72,5.00,20.40,8.49,7.17,11.23,8.82,20.00,18.81,6841.65,6762.16,9.86,11.23,0.00,0.00,,0.00,10.00,19.74,0.00,0.00,9.59,13.48,29.00,40.81,,0.00,104.00,106.36,163.00,149.90,266.00,253.89,824.31,903.97,340.35,395.12,67.26,91.24,1024.05,865.05,324.45,187.99,209.52,183.60,272.51,235.66,258.61,241.32,183.00,150.62,12.00,12.12,0.00,1.00,32.31,39.13,40.85,50.21,4.79,4.59,6.41,11.85,11.00,13.00,213.00,190.80
2000,-1.38,-0.50,-8.29,-8.28,0.35,1.06,7.23,8.14,-4.96,-4.25,56.18,60.39,267.00,255.00,173.00,175.25,224.00,190.45,133.00,126.91,98.00,88.95,20.00,19.92,6.30,6.98,9.32,8.75,6.00,19.12,7072.37,6750.36,2.19,11.23,0.00,0.00,,0.00,0.00,19.78,0.00,0.00,8.22,13.64,50.00,41.06,,0.00,87.00,106.24,152.00,149.93,238.00,253.79,689.42,904.08,277.97,395.68,48.88,91.70,858.93,863.84,172.83,187.20,215.36,183.76,285.35,235.25,177.88,241.31,151.00,150.66,11.00,12.00,0.00,1.00,31.91,39.11,42.47,50.17,4.24,4.57,11.62,11.74,12.00,13.00,199.00,191.27
2001,-1.00,-0.46,-7.64,-8.19,-0.26,1.08,8.24,8.15,-4.33,-4.24,53.48,60.25,258.00,254.67,177.00,175.17,245.00,190.52,149.00,126.67,108.00,88.19,12.00,19.44,4.93,6.79,8.77,8.67,20.00,19.43,6933.37,6738.55,10.41,11.23,0.00,0.00,,0.00,19.00,19.82,0.00,0.00,9.86,13.81,67.00,41.30,,0.00,106.00,106.12,142.00,149.96,247.00,253.68,828.52,904.18,336.09,396.24,69.92,92.16,887.81,862.63,156.97,186.41,205.55,183.91,298.86,234.84,238.88,241.31,164.00,150.71,10.00,11.88,2.00,1.00,67.63,39.09,89.57,50.13,4.45,4.55,12.36,11.62,13.00,13.00,197.00,191.73
2002,-0.97,-0.43,-10.47,-8.10,-0.54,1.09,7.80,8.16,-1.72,-4.22,56.75,60.10,276.00,254.33,160.00,175.10,182.00,190.60,140.00,126.42,89.00,87.42,20.00,18.96,15.34,6.60,15.34,8.59,36.00,19.73,6923.71,6726.74,12.88,11.23,0.00,0.00,,0.00,37.00,19.87,0.00,0.00,14.79,13.97,23.00,41.54,,0.00,52.00,106.00,160.00,149.98,211.00,253.58,499.90,904.29,251.79,396.81,74.06,92.62,864.29,861.42,213.06,185.62,301.66,184.07,200.86,234.43,135.63,241.30,143.00,150.75,18.00,11.76,0.00,1.00,36.84,39.08,46.94,50.09,4.63,4.53,11.70,11.51,16.00,13.00,184.00,192.20
2003,-0.34,-0.40,-6.93,-8.01,1.16,1.11,8.59,8.17,-4.20,-4.21,62.29,59.96,257.00,254.00,174.00,175.02,182.00,190.67,126.00,126.18,93.00,86.66,16.00,18.48,7.95,6.41,9.04,8.51,18.00,20.04,6693.17,6714.94,11.78,11.23,1.00,0.00,,0.00,21.00,19.91,0.00,0.00,12.88,14.14,51.00,41.79,,0.00,97.00,105.88,155.00,150.01,251.00,253.47,915.40,904.39,442.41,397.37,105.75,93.08,818.35,860.22,182.94,184.82,202.43,184.22,191.25,234.02,242.34,241.29,156.00,150.79,6.00,11.64,0.00,1.00,35.79,39.06,46.21,50.05,4.31,4.51,9.28,11.39,16.00,13.00,188.00,192.67
2004,-0.03,-0.37,-8.24,-7.92,2.23,1.12,8.63,8.18,-3.11,-4.20,60.05,59.81,259.00,253.67,166.00,174.94,188.00,190.75,113.00,125.93,80.00,85.89,16.00,18.00,6.03,6.22,9.04,8.43,20.00,20.34,6582.68,6703.13,14.79,11.23,0.00,0.00,,0.00,23.00,19.95,0.00,0.00,15.07,14.30,47.00,42.03,,0.00,82.00,105.76,167.00,150.04,248.00,253.37,829.32,904.50,433.15,397.93,145.05,93.54,938.03,859.01,154.50,184.03,200.62,184.38,324.41,233.61,248.20,241.28,159.00,150.83,11.00,11.53,1.00,1.00,38.27,39.04,55.44,50.00,4.73,4.49,8.62,11.28,13.00,13.00,197.00,193.13
2005,-0.24,-0.33,-7.45,-7.83,2.00,1.14,7.22,8.18,-4.12,-4.18,60.89,59.67,253.00,253.33,174.00,174.87,190.00,190.82,88.00,125.69,75.00,85.12,21.00,17.52,4.38,6.03,4.93,8.35,53.00,20.65,6659.42,6691.32,16.44,11.23,0.00,0.00,,0.00,59.00,19.99,0.00,0.00,18.36,14.47,27.00,42.27,,0.00,114.00,105.64,145.00,150.06,258.00,253.26,872.01,904.61,322.66,398.49,39.46,94.00,856.59,857.80,177.60,183.24,193.39,184.53,277.59,233.21,208.73,241.27,152.00,150.87,10.00,11.41,0.00,1.00,39.00,39.02,51.17,49.96,4.15,4.47,8.52,11.16,19.00,13.00,204.00,193.60
2006,-0.34,-0.30,-8.05,-7.73,2.23,1.15,9.14,8.19,-4.57,-4.17,63.76,59.52,248.00,253.00,174.00,174.79,197.00,190.89,135.00,125.44,103.00,84.36,21.00,17.04,10.41,5.84,7.67,8.27,14.00,20.96,6696.42,6679.52,14.25,11.23,3.00,0.00,,0.00,21.00,20.03,0.00,0.00,11.78,14.63,22.00,42.51,,0.00,140.00,105.53,135.00,150.09,274.00,253.15,1185.61,904.71,540.48,399.05,142.04,94.45,821.84,856.59,230.01,182.44,167.72,184.68,165.03,232.80,278.81,241.26,148.00,150.92,10.00,11.29,1.00,1.00,32.24,39.01,46.70,49.92,4.66,4.45,9.44,11.05,16.00,13.00,175.00,194.07
2007,-1.00,-0.27,-7.70,-7.64,0.86,1.17,8.09,8.20,-5.54,-4.16,60.11,59.38,268.00,252.67,177.00,174.71,221.00,190.97,135.00,125.20,102.00,83.59,14.00,16.56,6.30,5.65,3.84,8.19,0.00,21.26,6937.88,6667.71,6.58,11.23,2.00,0.00,,0.00,7.00,20.07,0.00,0.00,9.32,14.79,43.00,42.76,,0.00,111.00,105.41,149.00,150.12,259.00,253.05,927.55,904.82,391.26,399.62,96.90,94.91,861.31,855.38,231.26,181.65,169.40,184.84,180.40,232.39,264.64,241.25,151.00,150.96,12.00,11.17,1.00,1.00,48.42,38.99,58.15,49.88,4.42,4.43,14.05,10.94,11.00,13.00,193.00,194.53
2008,-1.63,-0.24,-8.94,-7.55,-1.94,1.18,8.70,8.21,-4.30,-4.15,65.46,59.23,268.00,252.33,176.00,174.64,192.00,191.04,140.00,124.95,117.00,82.82,34.00,16.08,15.34,5.46,12.60,8.12,6.00,21.57,7164.72,6655.90,11.51,11.23,2.00,0.00,,0.00,12.00,20.11,0.00,0.00,10.41,14.96,25.00,43.00,,0.00,66.00,105.29,177.00,150.14,242.00,252.94,647.02,904.92,325.59,400.18,106.47,95.37,739.34,854.17,194.26,180.86,170.66,184.99,225.16,231.98,152.61,241.24,144.00,151.00,6.00,11.05,0.00,1.00,32.85,38.97,34.33,49.84,3.95,4.42,8.60,10.82,10.00,13.00,184.00,195.00
2009,-1.13,-0.21,-10.19,-7.46,0.73,1.20,10.23,8.22,-6.27,-4.13,66.13,59.09,257.00,252.00,181.00,174.56,182.00,191.12,134.00,124.71,116.00,82.06,38.00,15.60,13.15,5.27,9.04,8.04,17.00,21.87,6983.19,6644.10,15.34,11.23,3.00,0.00,,0.00,45.00,20.15,0.00,0.00,11.78,15.12,70.00,43.24,,0.00,111.00,105.17,159.00,150.17,269.00,252.84,1113.06,905.03,569.25,400.74,197.17,95.83,673.01,852.97,133.99,180.07,135.11,185.15,195.12,231.57,212.61,241.23,125.00,151.04,8.00,10.93,1.00,1.00,56.12,38.96,68.27,49.80,4.13,4.40,9.47,10.71,16.00,13.00,162.00,195.47
2010,-0.32,-0.17,-6.03,-7.37,1.23,1.21,7.50,8.23,-4.75,-4.12,60.03,58.94,269.00,251.67,181.00,174.49,182.00,191.19,108.00,124.46,89.00,81.29,19.00,15.12,12.33,5.08,5.75,7.96,34.00,22.18,6686.51,6632.29,13.42,11.23,0.00,0.00,,0.00,16.00,20.20,0.00,0.00,12.05,15.29,37.00,43.49,,0.00,106.00,105.05,134.00,150.20,239.00,252.73,836.12,905.13,358.78,401.30,73.51,96.29,474.22,851.76,71.24,179.27,112.93,185.30,200.39,231.16,96.60,241.22,92.00,151.08,2.00,10.82,0.00,1.00,22.00,38.94,25.93,49.76,3.54,4.38,5.62,10.59,23.00,13.00,131.00,195.93
2011,,-0.14,,-7.28,,1.23,,8.24,,-4.11,,58.80,,251.33,,174.41,,191.27,,124.22,,80.53,,14.64,,4.89,,7.88,,22.49,,6620.48,,11.23,,0.00,,0.00,,20.24,,0.00,,15.45,,43.73,,0.00,,104.93,,150.22,,252.62,,905.24,,401.86,,96.75,,850.55,,178.48,,185.46,,230.76,,241.21,,151.13,,10.70,,1.00,,38.92,,49.72,,4.36,,10.48,,13.00,,196.40
