Station:,"59.0937,-116.0268",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.09370041,Lon:,-116.0268021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.04,-3.69,-13.80,-20.27,2.55,2.36,13.75,11.37,-7.49,-9.11,73.46,72.23,227.00,235.62,136.00,155.50,242.00,245.40,153.00,158.30,145.00,153.00,59.00,92.86,6.30,9.31,6.30,9.12,46.00,31.70,6988.26,7923.70,20.82,11.62,10.00,3.00,1.00,0.00,57.00,32.50,0.00,0.00,23.84,10.21,105.00,86.58,6.65,0.00,106.00,132.00,136.00,132.94,241.00,266.23,1486.62,1454.11,960.15,811.93,463.80,296.69,396.63,444.14,55.64,69.69,113.60,91.42,138.75,190.89,108.23,84.83,63.00,69.67,7.00,6.35,1.00,1.22,35.34,37.96,40.93,43.66,3.77,3.76,23.81,19.11,29.00,22.15,101.00,109.00
1982,-5.90,-3.64,-26.79,-20.15,1.01,2.40,11.16,11.38,-10.90,-9.09,74.51,72.08,228.00,235.42,157.00,155.38,237.00,245.53,170.00,158.11,164.00,152.71,127.00,92.27,13.70,9.19,16.44,9.03,6.00,32.30,8731.62,7907.40,7.12,11.68,4.00,3.00,0.00,0.00,15.00,33.00,0.00,0.00,7.40,10.38,79.00,86.84,0.03,0.00,101.00,132.00,135.00,132.91,235.00,266.17,1210.50,1455.72,712.18,813.51,298.07,297.96,354.13,444.82,34.70,69.56,85.37,91.70,141.50,191.65,85.22,84.58,56.00,69.50,4.00,6.39,0.00,1.24,26.58,38.22,32.21,43.89,3.37,3.76,11.08,19.29,16.00,22.18,97.00,109.00
1983,-4.43,-3.59,-20.48,-20.03,-0.02,2.44,11.71,11.38,-9.67,-9.06,72.57,71.94,245.00,235.21,154.00,155.25,253.00,245.67,167.00,157.92,147.00,152.43,107.00,91.68,8.77,9.06,9.86,8.94,14.00,32.91,8192.82,7891.10,5.48,11.74,3.00,3.00,0.00,0.00,9.00,33.50,0.00,0.00,9.86,10.55,98.00,87.10,0.00,0.00,104.00,132.00,156.00,132.87,259.00,266.12,1275.64,1457.33,761.40,815.10,335.78,299.23,381.67,445.50,87.50,69.44,115.16,91.98,129.67,192.41,56.55,84.33,61.00,69.33,3.00,6.43,0.00,1.25,29.61,38.48,34.74,44.13,3.39,3.77,6.10,19.48,20.00,22.22,106.00,109.00
1984,-4.38,-3.55,-19.55,-19.92,4.08,2.48,11.33,11.39,-12.88,-9.04,76.38,71.79,240.00,235.01,153.00,155.13,240.00,245.80,163.00,157.73,152.00,152.14,112.00,91.08,11.51,8.93,11.23,8.86,46.00,33.52,8215.36,7874.79,10.96,11.80,11.00,3.00,0.00,0.00,30.00,34.00,0.00,0.00,11.51,10.72,86.00,87.37,14.04,0.00,107.00,132.00,144.00,132.84,250.00,266.06,1284.89,1458.94,765.98,816.68,342.49,300.50,585.45,446.18,46.49,69.32,131.95,92.26,307.45,193.16,102.12,84.08,71.00,69.17,11.00,6.47,3.00,1.27,104.33,38.73,107.69,44.37,5.33,3.77,35.28,19.66,46.00,22.25,105.00,109.00
1985,-4.13,-3.50,-20.19,-19.80,2.46,2.52,10.06,11.40,-12.54,-9.01,71.62,71.65,244.00,234.81,159.00,155.00,239.00,245.93,164.00,157.54,157.00,151.86,89.00,90.49,12.88,8.80,12.33,8.77,43.00,34.13,8084.20,7858.49,8.49,11.86,2.00,3.00,0.00,0.00,54.00,34.50,0.00,0.00,10.14,10.89,79.00,87.63,0.00,0.00,128.00,132.00,133.00,132.81,260.00,266.01,1292.11,1460.54,690.97,818.26,232.47,301.77,457.60,446.86,67.50,69.20,72.52,92.55,201.89,193.92,106.15,83.82,65.00,69.00,6.00,6.51,2.00,1.29,36.63,38.99,38.77,44.60,3.57,3.77,19.34,19.85,24.00,22.29,119.00,109.00
1986,-2.97,-3.46,-17.00,-19.68,2.12,2.56,11.35,11.41,-9.19,-8.99,68.56,71.50,235.00,234.61,164.00,154.88,236.00,246.07,154.00,157.35,156.00,151.57,86.00,89.89,11.78,8.67,8.49,8.68,36.00,34.74,7661.22,7842.18,13.42,11.92,2.00,3.00,0.00,0.00,32.00,35.00,0.00,0.00,11.23,11.06,71.00,87.89,0.00,0.00,133.00,132.00,137.00,132.78,269.00,265.95,1447.88,1462.15,803.18,819.84,294.24,303.04,487.85,447.54,74.18,69.08,127.22,92.83,195.43,194.67,90.72,83.57,71.00,68.83,8.00,6.55,2.00,1.31,68.07,39.25,68.78,44.84,3.88,3.77,24.25,20.03,26.00,22.33,115.00,109.00
1987,-1.28,-3.41,-14.91,-19.56,3.78,2.60,11.09,11.42,-5.60,-8.96,62.81,71.35,220.00,234.40,141.00,154.75,243.00,246.20,154.00,157.16,140.00,151.29,61.00,89.30,6.30,8.55,5.21,8.60,78.00,35.35,7040.54,7825.88,12.88,11.97,1.00,3.00,0.00,0.00,55.00,35.50,0.00,0.00,18.08,11.23,101.00,88.16,0.00,0.00,162.00,132.00,117.00,132.75,278.00,265.90,1612.84,1463.76,854.37,821.42,265.29,304.32,474.01,448.22,107.46,68.96,76.69,93.11,200.84,195.43,94.80,83.32,73.00,68.67,7.00,6.59,2.00,1.33,37.71,39.51,39.01,45.08,3.80,3.78,17.66,20.21,14.00,22.36,115.00,109.00
1988,-3.20,-3.37,-17.70,-19.45,2.37,2.64,11.25,11.43,-8.23,-8.94,69.52,71.21,234.00,234.20,163.00,154.63,251.00,246.33,154.00,156.97,155.00,151.00,87.00,88.70,6.58,8.42,7.40,8.51,21.00,35.96,7739.19,7809.57,11.51,12.03,1.00,3.00,0.00,0.00,37.00,36.00,0.00,0.00,8.22,11.40,87.00,88.42,0.00,0.00,119.00,132.00,140.00,132.72,258.00,265.84,1354.57,1465.37,778.17,823.01,277.76,305.59,588.08,448.90,80.49,68.84,137.07,93.39,252.57,196.19,115.33,83.07,83.00,68.50,10.00,6.63,3.00,1.35,62.58,39.77,75.55,45.31,3.97,3.78,30.71,20.40,16.00,22.40,138.00,109.00
1989,-3.96,-3.32,-21.71,-19.33,2.37,2.68,12.27,11.43,-11.41,-8.91,72.76,71.06,237.00,234.00,148.00,154.50,252.00,246.47,171.00,156.78,166.00,150.71,108.00,88.11,9.59,8.29,8.77,8.42,16.00,36.57,8061.36,7793.27,14.79,12.09,13.00,3.00,0.00,0.00,15.00,36.50,0.00,0.00,13.97,11.58,103.00,88.68,5.72,0.00,135.00,132.00,125.00,132.69,259.00,265.79,1614.31,1466.97,980.94,824.59,434.06,306.86,479.88,449.58,71.51,68.72,127.63,93.67,146.07,196.94,130.61,82.82,78.00,68.33,4.00,6.67,0.00,1.37,36.95,40.03,37.30,45.55,3.48,3.78,10.27,20.58,18.00,22.44,125.00,109.00
1990,-4.66,-3.27,-19.84,-19.21,2.91,2.72,12.01,11.44,-13.13,-8.89,75.32,70.91,237.00,233.80,160.00,154.38,254.00,246.60,162.00,156.59,154.00,150.43,114.00,87.51,12.60,8.16,11.51,8.34,10.00,37.17,8298.06,7776.97,13.42,12.15,9.00,3.00,0.00,0.00,7.00,37.00,0.00,0.00,11.23,11.75,93.00,88.95,0.16,0.00,134.00,132.00,141.00,132.66,274.00,265.73,1552.62,1468.58,901.86,826.17,379.99,308.13,495.25,450.26,88.86,68.60,79.69,93.95,184.05,197.70,138.80,82.57,69.00,68.17,10.00,6.71,1.00,1.39,42.38,40.29,46.02,45.78,3.72,3.79,21.27,20.77,17.00,22.47,122.00,109.00
1991,-2.80,-3.23,-18.55,-19.09,4.31,2.76,11.67,11.45,-11.75,-8.86,69.97,70.77,222.00,233.60,144.00,154.25,239.00,246.73,153.00,156.41,152.00,150.14,91.00,86.92,9.86,8.04,8.49,8.25,45.00,37.78,7616.45,7760.66,15.07,12.21,5.00,3.00,0.00,0.00,33.00,37.50,0.00,0.00,15.07,11.92,94.00,89.21,1.36,0.00,151.00,132.00,123.00,132.62,273.00,265.68,1627.01,1470.19,910.01,827.75,359.26,309.40,559.82,450.94,103.25,68.48,125.65,94.24,201.42,198.45,142.15,82.32,85.00,68.00,7.00,6.76,1.00,1.41,46.74,40.54,57.99,46.02,3.86,3.79,20.39,20.95,52.00,22.51,132.00,109.00
1992,-3.18,-3.18,-15.52,-18.97,2.77,2.80,9.58,11.46,-7.81,-8.84,68.73,70.62,252.00,233.39,143.00,154.13,232.00,246.87,154.00,156.22,140.00,149.86,79.00,86.32,10.41,7.91,13.15,8.16,39.00,38.39,7733.93,7744.36,12.33,12.27,2.00,3.00,0.00,0.00,22.00,38.00,0.00,0.00,14.25,12.09,88.00,89.47,0.00,0.00,103.00,132.00,143.00,132.59,245.00,265.62,1182.77,1471.80,681.43,829.33,257.95,310.67,496.59,451.62,62.70,68.36,116.53,94.52,243.33,199.21,72.01,82.06,71.00,67.83,7.00,6.80,3.00,1.43,52.40,40.80,52.40,46.26,3.81,3.79,22.89,21.14,33.00,22.55,119.00,109.00
1993,-1.98,-3.14,-17.52,-18.86,4.83,2.84,10.49,11.47,-7.87,-8.81,66.25,70.48,235.00,233.19,146.00,154.00,237.00,247.00,139.00,156.03,136.00,149.57,75.00,85.73,7.12,7.78,6.03,8.08,44.00,39.00,7295.54,7728.05,13.70,12.33,0.00,3.00,0.00,0.00,58.00,38.50,0.00,0.00,15.34,12.26,90.00,89.74,0.00,0.00,108.00,132.00,147.00,132.56,254.00,265.57,1214.46,1473.40,676.96,830.92,237.60,311.94,476.75,452.30,47.61,68.23,79.60,94.80,245.41,199.97,97.04,81.81,64.00,67.67,8.00,6.84,1.00,1.45,52.79,41.06,71.59,46.49,4.16,3.79,29.27,21.32,24.00,22.58,104.00,109.00
1994,-3.09,-3.09,-22.53,-18.74,4.49,2.88,13.15,11.48,-9.38,-8.79,75.09,70.33,217.00,232.99,166.00,153.88,254.00,247.13,143.00,155.84,149.00,149.29,92.00,85.14,5.75,7.65,6.30,7.99,38.00,39.61,7717.71,7711.75,16.71,12.39,6.00,3.00,0.00,0.00,40.00,39.00,0.00,0.00,13.70,12.43,87.00,90.00,1.15,0.00,147.00,132.00,124.00,132.53,270.00,265.51,1768.43,1475.01,1045.13,832.50,454.01,313.22,382.15,452.98,91.06,68.11,75.06,95.08,141.86,200.72,81.31,81.56,57.00,67.50,2.00,6.88,1.00,1.47,29.59,41.32,34.47,46.73,3.32,3.80,11.68,21.50,13.00,22.62,104.00,109.00
1995,-3.38,-3.05,-16.79,-18.62,3.08,2.92,10.74,11.48,-11.77,-8.76,71.76,70.18,224.00,232.79,144.00,153.75,249.00,247.27,165.00,155.65,156.00,149.00,89.00,84.54,7.40,7.52,8.49,7.90,35.00,40.22,7810.85,7695.44,10.96,12.45,4.00,3.00,0.00,0.00,60.00,39.50,0.00,0.00,12.60,12.60,104.00,90.26,0.00,0.00,148.00,132.00,125.00,132.50,272.00,265.46,1633.73,1476.62,922.76,834.08,309.39,314.49,399.53,453.66,61.57,67.99,84.03,95.36,159.81,201.48,93.34,81.31,59.00,67.33,4.00,6.92,1.00,1.49,27.79,41.58,30.38,46.96,3.28,3.80,12.48,21.69,31.00,22.65,108.00,109.00
1996,-5.21,-3.00,-21.00,-18.50,0.24,2.96,12.08,11.49,-11.08,-8.74,76.35,70.04,241.00,232.58,135.00,153.63,233.00,247.40,175.00,155.46,174.00,148.71,110.00,83.95,13.42,7.40,10.41,7.82,17.00,40.83,8481.11,7679.14,5.21,12.51,2.00,3.00,0.00,0.00,23.00,40.00,0.00,0.00,6.58,12.77,97.00,90.53,0.76,0.00,131.00,132.00,140.00,132.47,270.00,265.40,1500.43,1478.23,865.42,835.66,319.74,315.76,462.31,454.34,67.44,67.87,97.03,95.65,223.70,202.23,73.84,81.06,66.00,67.17,7.00,6.96,2.00,1.51,33.18,41.84,40.50,47.20,3.52,3.80,19.29,21.87,31.00,22.69,123.00,109.00
1997,-1.77,-2.96,-19.00,-18.39,2.27,3.00,12.31,11.50,-5.50,-8.71,69.41,69.89,234.00,232.38,148.00,153.50,257.00,247.53,158.00,155.27,154.00,148.43,69.00,83.35,6.30,7.27,6.30,7.73,61.00,41.43,7227.16,7662.84,16.99,12.56,3.00,3.00,0.00,0.00,51.00,40.50,0.00,0.00,19.73,12.95,108.00,90.79,1.37,0.00,108.00,132.00,149.00,132.44,256.00,265.35,1419.73,1479.83,882.02,837.25,380.18,317.03,568.02,455.02,51.03,67.75,130.89,95.93,274.90,202.99,104.05,80.81,79.00,67.00,14.00,7.00,3.00,1.53,61.57,42.09,75.24,47.44,4.13,3.80,38.54,22.06,19.00,22.73,130.00,109.00
1998,-1.05,-2.91,-16.56,-18.27,6.40,3.04,13.36,11.51,-6.89,-8.69,66.31,69.74,216.00,232.18,152.00,153.38,260.00,247.67,145.00,155.08,138.00,148.14,64.00,82.76,2.19,7.14,1.92,7.64,68.00,42.04,6970.27,7646.53,20.00,12.62,5.00,3.00,0.00,0.00,64.00,41.00,0.00,0.00,22.47,13.12,107.00,91.05,0.55,0.00,161.00,132.00,107.00,132.41,267.00,265.29,1893.78,1481.44,1098.11,838.83,467.10,318.30,447.97,455.70,70.03,67.63,85.30,96.21,232.70,203.74,69.75,80.56,55.00,66.83,5.00,7.04,2.00,1.55,100.04,42.35,110.55,47.67,4.15,3.81,28.69,22.24,28.00,22.76,99.00,109.00
1999,-1.81,-2.86,-18.03,-18.15,4.35,3.08,11.53,11.52,-8.11,-8.66,70.07,69.60,229.00,231.98,149.00,153.25,243.00,247.80,137.00,154.89,134.00,147.86,69.00,82.16,4.93,7.01,6.30,7.56,49.00,42.65,7246.27,7630.23,16.44,12.68,3.00,3.00,0.00,0.00,50.00,41.50,0.00,0.00,16.44,13.29,93.00,91.32,0.09,0.00,129.00,132.00,140.00,132.37,268.00,265.24,1444.90,1483.05,807.27,840.41,301.36,319.57,557.46,456.38,70.02,67.51,121.53,96.49,271.38,204.50,89.79,80.30,72.00,66.67,11.00,7.08,3.00,1.57,52.77,42.61,57.87,47.91,3.84,3.81,30.05,22.43,24.00,22.80,138.00,109.00
2000,-3.24,-2.82,-15.54,-18.03,2.29,3.12,10.93,11.52,-10.09,-8.64,71.20,69.45,244.00,231.78,157.00,153.13,241.00,247.93,148.00,154.70,149.00,147.57,76.00,81.57,9.59,6.89,9.32,7.47,57.00,43.26,7761.10,7613.92,15.07,12.74,3.00,3.00,0.00,0.00,62.00,42.00,0.00,0.00,10.68,13.46,83.00,91.58,0.00,0.00,123.00,132.00,117.00,132.34,239.00,265.18,1225.33,1484.66,670.68,841.99,267.35,320.85,383.88,457.06,39.94,67.39,91.78,96.77,183.08,205.26,65.57,80.05,66.00,66.50,5.00,7.12,0.00,1.59,23.60,42.87,36.81,48.15,3.49,3.81,11.51,22.61,22.00,22.84,101.00,109.00
2001,-1.83,-2.77,-15.16,-17.91,2.71,3.16,12.04,11.53,-8.48,-8.61,68.29,69.31,227.00,231.57,151.00,153.00,272.00,248.07,156.00,154.51,139.00,147.29,68.00,80.97,4.66,6.76,5.75,7.38,64.00,43.87,7243.67,7597.62,11.51,12.80,1.00,3.00,0.00,0.00,47.00,42.50,0.00,0.00,15.34,13.63,120.00,91.84,0.00,0.00,139.00,132.00,142.00,132.31,280.00,265.13,1588.69,1486.27,920.76,843.57,365.11,322.12,488.00,457.74,60.59,67.27,105.07,97.06,250.77,206.01,82.15,79.80,71.00,66.33,10.00,7.16,2.00,1.61,46.82,43.13,56.90,48.38,4.02,3.81,26.68,22.79,23.00,22.87,115.00,109.00
2002,-3.80,-2.73,-19.38,-17.80,-0.35,3.20,11.42,11.54,-8.17,-8.59,69.58,69.16,243.00,231.37,149.00,152.88,214.00,248.20,181.00,154.32,164.00,147.00,85.00,80.38,16.16,6.63,12.33,7.30,33.00,44.48,7960.57,7581.31,13.15,12.86,1.00,3.00,0.00,0.00,53.00,43.00,0.00,0.00,15.34,13.80,64.00,92.11,0.00,0.00,113.00,132.00,150.00,132.28,262.00,265.07,1321.37,1487.87,759.74,845.16,294.64,323.39,364.38,458.42,32.53,67.15,48.83,97.34,237.01,206.77,44.81,79.55,55.00,66.17,2.00,7.20,1.00,1.63,51.95,43.39,54.99,48.62,3.69,3.82,16.10,22.98,40.00,22.91,90.00,109.00
2003,-2.63,-2.68,-18.90,-17.68,3.56,3.24,11.79,11.55,-7.48,-8.56,69.09,69.01,231.00,231.17,165.00,152.75,258.00,248.33,156.00,154.14,147.00,146.71,84.00,79.78,6.58,6.50,7.12,7.21,40.00,45.09,7538.59,7565.01,16.99,12.92,5.00,3.00,0.00,0.00,48.00,43.50,0.00,0.00,13.15,13.97,92.00,92.37,0.00,0.00,129.00,132.00,129.00,132.25,257.00,265.02,1524.34,1489.48,903.41,846.74,347.24,324.66,382.03,459.10,57.95,67.03,73.29,97.62,162.66,207.52,82.47,79.30,68.00,66.00,2.00,7.24,1.00,1.65,29.26,43.65,37.30,48.85,3.11,3.82,5.35,23.16,22.00,22.95,112.00,109.00
2004,-3.88,-2.64,-18.28,-17.56,1.41,3.28,10.82,11.56,-9.61,-8.53,75.16,68.87,247.00,230.97,167.00,152.63,234.00,248.47,165.00,153.95,168.00,146.43,86.00,79.19,11.78,6.38,12.05,7.12,14.00,45.70,8000.98,7548.70,7.95,12.98,4.00,3.00,0.00,0.00,6.00,44.00,0.00,0.00,7.67,14.14,66.00,92.63,0.29,0.00,97.00,132.00,152.00,132.22,248.00,264.96,1208.78,1491.09,727.00,848.32,314.60,325.93,324.45,459.78,63.40,66.90,84.00,97.90,103.10,208.28,66.83,79.05,54.00,65.83,1.00,7.29,0.00,1.67,16.12,43.90,16.42,49.09,2.94,3.82,0.00,23.35,21.00,22.98,100.00,109.00
2005,-1.47,-2.59,-17.97,-17.44,4.39,3.32,10.55,11.57,-5.31,-8.51,67.53,68.72,224.00,230.76,146.00,152.50,256.00,248.60,138.00,153.76,128.00,146.14,55.00,78.59,6.85,6.25,6.30,7.04,66.00,46.30,7107.92,7532.40,15.34,13.04,1.00,3.00,0.00,0.00,52.00,44.50,0.00,0.00,18.08,14.32,109.00,92.90,0.00,0.00,161.00,132.00,109.00,132.19,269.00,264.91,1501.61,1492.70,775.83,849.90,254.38,327.20,521.07,460.46,97.53,66.78,108.09,98.18,268.96,209.04,58.26,78.80,72.00,65.67,10.00,7.33,4.00,1.69,55.56,44.16,57.65,49.33,3.83,3.83,31.56,23.53,18.00,23.02,130.00,109.00
2006,-1.37,-2.54,-14.89,-17.33,6.05,3.36,12.39,11.57,-9.51,-8.48,67.19,68.57,213.00,230.56,158.00,152.38,257.00,248.73,146.00,153.57,139.00,145.86,69.00,78.00,3.29,6.12,5.21,6.95,69.00,46.91,7084.14,7516.10,18.08,13.10,6.00,3.00,0.00,0.00,54.00,45.00,0.00,0.00,20.00,14.49,98.00,93.16,0.32,0.00,144.00,132.00,113.00,132.16,256.00,264.85,1691.85,1494.30,976.32,851.48,379.97,328.47,507.53,461.14,77.85,66.66,234.07,98.47,133.17,209.79,63.57,78.54,58.00,65.50,9.00,7.37,4.00,1.71,104.26,44.42,109.49,49.56,4.53,3.83,44.13,23.72,28.00,23.05,108.00,109.00
2007,-2.93,-2.50,-18.22,-17.21,3.98,3.40,10.96,11.58,-8.76,-8.46,63.84,68.43,239.00,230.36,161.00,152.25,249.00,248.87,154.00,153.38,144.00,145.57,94.00,77.41,4.11,5.99,6.85,6.86,30.00,47.52,7648.92,7499.79,9.04,13.15,3.00,3.00,0.00,0.00,33.00,45.50,0.00,0.00,10.68,14.66,87.00,93.42,0.66,0.00,129.00,132.00,131.00,132.12,259.00,264.80,1409.13,1495.91,793.92,853.07,311.90,329.75,528.04,461.82,77.85,66.54,99.03,98.75,243.77,210.55,100.51,78.29,76.00,65.33,9.00,7.41,2.00,1.73,39.11,44.68,59.75,49.80,3.45,3.83,23.83,23.90,19.00,23.09,146.00,109.00
2008,-3.16,-2.45,-19.03,-17.09,2.36,3.44,12.04,11.59,-7.71,-8.43,74.89,68.28,213.00,230.16,152.00,152.13,242.00,249.00,159.00,153.19,152.00,145.29,83.00,76.81,5.75,5.86,5.75,6.78,40.00,48.13,7738.56,7483.49,10.96,13.21,8.00,3.00,0.00,0.00,27.00,46.00,0.00,0.00,10.14,14.83,89.00,93.69,2.00,0.00,148.00,132.00,118.00,132.09,265.00,264.74,1599.38,1497.52,877.81,854.65,330.72,331.02,403.94,462.50,70.79,66.42,122.47,99.03,126.13,211.30,85.19,78.04,67.00,65.17,5.00,7.45,2.00,1.75,37.18,44.94,37.79,50.04,3.43,3.83,20.41,24.08,14.00,23.13,110.00,109.00
2009,-3.34,-2.41,-20.74,-16.97,2.01,3.48,12.24,11.60,-8.86,-8.41,66.21,68.14,235.00,229.95,157.00,152.00,190.00,249.13,163.00,153.00,152.00,145.00,89.00,76.22,12.33,5.74,7.67,6.69,7.00,48.74,7788.45,7467.18,9.32,13.27,0.00,3.00,0.00,0.00,21.00,46.50,0.00,0.00,10.68,15.00,83.00,93.95,0.00,0.00,115.00,132.00,157.00,132.06,271.00,264.69,1376.67,1499.13,803.13,856.23,291.04,332.29,427.75,463.18,62.83,66.30,74.88,99.31,220.02,212.06,72.00,77.79,60.00,65.00,5.00,7.49,2.00,1.76,52.82,45.20,58.01,50.27,3.93,3.84,24.45,24.27,20.00,23.16,100.00,109.00
2010,-1.52,-2.36,-13.72,-16.86,3.68,3.52,11.47,11.61,-8.02,-8.38,61.26,67.99,222.00,229.75,159.00,151.88,257.00,249.27,136.00,152.81,131.00,144.71,67.00,75.62,3.29,5.61,4.66,6.60,69.00,49.35,7126.74,7450.88,13.70,13.33,0.00,3.00,0.00,0.00,71.00,47.00,0.00,0.00,15.34,15.17,97.00,94.21,0.00,0.00,154.00,132.00,105.00,132.03,258.00,264.63,1556.11,1500.73,863.74,857.81,314.43,333.56,401.24,463.86,53.42,66.18,86.79,99.59,205.48,212.82,47.55,77.54,59.00,64.83,7.00,7.53,2.00,1.78,32.88,45.46,37.78,50.51,3.97,3.84,24.77,24.45,44.00,23.20,95.00,109.00
2011,,-2.32,,-16.74,,3.56,,11.62,,-8.36,,67.84,,229.55,,151.75,,249.40,,152.62,,144.43,,75.03,,5.48,,6.52,,49.96,,7434.57,,13.39,,3.00,,0.00,,47.50,,0.00,,15.34,,94.48,,0.00,,132.00,,132.00,,264.58,,1502.34,,859.39,,334.83,,464.54,,66.06,,99.88,,213.57,,77.29,,64.67,,7.57,,1.80,,45.71,,50.74,,3.84,,24.64,,23.24,,109.00
