Station:,"56.9477,-111.902",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9477005,Lon:,-111.9020004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.39,-10.63,-15.90,7.04,6.69,16.58,14.63,-3.59,-4.49,75.84,72.98,209.00,207.28,136.00,144.74,246.00,255.00,110.00,123.45,111.00,121.61,34.00,66.90,7.40,8.54,5.75,9.13,52.00,30.88,5736.01,6497.04,17.26,10.79,52.00,27.11,14.00,2.81,62.00,29.85,0.00,0.00,14.79,12.29,109.00,113.52,16.72,4.02,174.00,164.57,109.00,115.51,282.00,280.40,2386.29,2085.30,1527.48,1286.78,804.15,600.60,315.74,424.50,44.31,58.73,69.60,97.81,105.97,198.09,108.30,74.22,47.00,60.85,3.00,7.00,0.00,1.00,24.44,41.58,28.83,46.66,3.46,3.93,10.54,20.36,30.00,22.75,81.00,102.12
1982,-2.14,0.43,-23.84,-15.79,5.16,6.72,13.89,14.65,-5.85,-4.46,73.61,72.91,215.00,207.06,131.00,144.56,237.00,255.13,145.00,123.18,150.00,121.17,103.00,66.36,14.52,8.41,14.52,9.04,6.00,31.42,7371.44,6481.29,5.75,10.90,26.00,27.37,0.00,2.85,9.00,30.25,0.00,0.00,3.29,12.48,105.00,113.81,0.00,4.07,174.00,164.93,115.00,115.29,288.00,280.60,2118.47,2090.80,1282.08,1290.37,571.53,603.46,370.68,423.18,40.75,58.08,97.59,97.70,166.98,198.15,60.71,73.66,53.00,60.73,5.00,6.97,0.00,1.00,25.13,41.61,34.85,46.62,3.56,3.93,11.64,20.33,33.00,22.83,92.00,101.88
1983,-0.01,0.47,-14.84,-15.69,5.16,6.76,14.62,14.67,-5.55,-4.43,74.77,72.84,228.00,206.85,144.00,144.37,255.00,255.27,128.00,122.91,122.00,120.74,64.00,65.83,10.41,8.28,6.58,8.95,13.00,31.97,6612.39,6465.54,8.49,11.01,32.00,27.63,1.00,2.88,16.00,30.66,0.00,0.00,9.04,12.68,110.00,114.10,0.33,4.12,172.00,165.30,106.00,115.08,277.00,280.80,2011.58,2096.31,1228.11,1293.95,605.31,606.32,400.23,421.86,58.24,57.43,82.15,97.59,203.12,198.20,61.45,73.11,49.00,60.61,7.00,6.93,1.00,1.00,42.15,41.65,53.72,46.57,3.98,3.93,16.74,20.30,22.00,22.92,89.00,101.64
1984,0.56,0.52,-12.65,-15.59,8.40,6.80,14.70,14.69,-7.62,-4.40,75.88,72.77,207.00,206.64,144.00,144.19,255.00,255.40,116.00,122.64,123.00,120.30,74.00,65.29,9.59,8.14,12.05,8.86,37.00,32.51,6434.04,6449.79,15.07,11.12,32.00,27.88,9.00,2.92,56.00,31.07,0.00,0.00,15.34,12.87,110.00,114.39,18.30,4.18,163.00,165.67,102.00,114.86,264.00,281.00,2072.05,2101.81,1272.48,1297.54,625.97,609.18,512.23,420.55,38.52,56.78,171.09,97.48,190.77,198.26,113.52,72.55,56.00,60.50,14.00,6.90,3.00,1.00,65.82,41.69,66.98,46.53,4.99,3.93,39.82,20.27,30.00,23.00,95.00,101.40
1985,-0.10,0.56,-16.01,-15.48,7.27,6.83,13.13,14.71,-8.22,-4.37,71.48,72.70,220.00,206.43,154.00,144.00,239.00,255.53,108.00,122.36,112.00,119.87,67.00,64.75,13.15,8.01,13.15,8.77,49.00,33.05,6630.66,6434.04,8.77,11.23,24.00,28.14,1.00,2.95,31.00,31.48,0.00,0.00,10.41,13.07,84.00,114.68,0.44,4.23,151.00,166.03,115.00,114.65,265.00,281.20,1868.60,2107.32,1128.71,1301.12,490.71,612.04,405.67,419.23,46.85,56.13,123.20,97.37,147.34,198.32,78.74,72.00,53.00,60.38,5.00,6.87,2.00,1.00,41.76,41.72,42.15,46.48,3.71,3.93,15.90,20.24,21.00,23.08,93.00,101.16
1986,1.42,0.61,-11.75,-15.38,7.00,6.87,13.95,14.73,-4.87,-4.34,75.61,72.63,206.00,206.21,164.00,143.81,237.00,255.67,115.00,122.09,119.00,119.43,46.00,64.22,9.59,7.88,10.68,8.68,43.00,33.59,6089.81,6418.29,15.34,11.34,31.00,28.40,1.00,2.98,57.00,31.88,0.00,0.00,15.07,13.26,72.00,114.97,3.17,4.28,175.00,166.40,124.00,114.44,298.00,281.40,2118.33,2112.82,1277.08,1304.71,577.75,614.90,388.02,417.91,62.42,55.48,121.94,97.26,140.82,198.37,70.16,71.44,58.00,60.26,3.00,6.84,0.00,1.00,30.83,41.76,35.01,46.44,3.50,3.93,9.11,20.21,24.00,23.17,96.00,100.92
1987,2.96,0.65,-9.24,-15.27,8.02,6.91,14.29,14.75,-1.25,-4.32,65.42,72.56,195.00,206.00,155.00,143.63,274.00,255.80,111.00,121.82,96.00,119.00,23.00,63.68,6.58,7.75,5.21,8.58,78.00,34.13,5535.70,6402.54,15.07,11.45,26.00,28.66,6.00,3.02,68.00,32.29,0.00,0.00,21.64,13.46,118.00,115.26,10.67,4.33,178.00,166.77,113.00,114.22,290.00,281.60,2228.35,2118.33,1372.06,1308.29,616.06,617.76,379.35,416.59,72.30,54.83,96.16,97.15,151.58,198.43,57.94,70.89,56.00,60.14,5.00,6.80,0.00,1.00,30.84,41.80,34.40,46.39,3.73,3.93,15.15,20.18,21.00,23.25,88.00,100.68
1988,0.95,0.69,-13.99,-15.17,6.91,6.94,14.68,14.78,-3.40,-4.29,74.01,72.49,204.00,205.79,132.00,143.44,253.00,255.93,120.00,121.55,114.00,118.57,54.00,63.14,3.84,7.61,5.75,8.49,15.00,34.67,6244.25,6386.79,10.68,11.56,23.00,28.91,1.00,3.05,26.00,32.70,0.00,0.00,11.78,13.65,120.00,115.55,1.77,4.38,158.00,167.13,131.00,114.01,288.00,281.80,2091.21,2123.83,1315.47,1311.88,620.03,620.62,505.98,415.27,68.44,54.18,147.18,97.04,214.05,198.49,76.52,70.33,57.00,60.02,8.00,6.77,3.00,1.00,59.64,41.83,60.58,46.34,4.87,3.92,33.95,20.16,25.00,23.33,93.00,100.44
1989,-0.22,0.74,-17.31,-15.06,5.93,6.98,15.01,14.80,-7.11,-4.26,72.98,72.42,216.00,205.57,150.00,143.26,253.00,256.07,133.00,121.27,138.00,118.13,82.00,62.61,10.96,7.48,10.41,8.40,6.00,35.21,6736.19,6371.04,11.78,11.67,34.00,29.17,7.00,3.09,20.00,33.10,0.00,0.00,13.70,13.85,102.00,115.85,15.56,4.43,168.00,167.50,117.00,113.80,284.00,282.00,2178.04,2129.33,1376.95,1315.47,696.79,623.48,505.91,413.95,47.87,53.53,143.23,96.94,204.10,198.54,111.60,69.78,62.00,59.90,12.00,6.74,3.00,1.00,48.92,41.87,51.57,46.30,4.38,3.92,29.45,20.13,17.00,23.42,104.00,100.20
1990,-0.27,0.78,-14.25,-14.96,6.68,7.02,15.25,14.82,-7.77,-4.23,77.86,72.35,212.00,205.36,153.00,143.07,252.00,256.20,128.00,121.00,128.00,117.70,74.00,62.07,10.68,7.35,12.60,8.31,15.00,35.75,6754.82,6355.28,13.97,11.78,40.00,29.43,11.00,3.12,16.00,33.51,0.00,0.00,11.51,14.05,98.00,116.14,17.19,4.48,169.00,167.87,107.00,113.58,275.00,282.20,2212.39,2134.84,1402.77,1319.05,710.87,626.34,411.96,412.63,50.18,52.88,154.07,96.83,113.46,198.60,90.32,69.22,57.00,59.78,5.00,6.70,2.00,1.00,48.90,41.91,52.08,46.25,3.68,3.92,18.97,20.10,17.00,23.50,101.00,99.96
1991,1.09,0.82,-15.09,-14.85,8.10,7.05,15.56,14.84,-7.53,-4.20,76.53,72.28,207.00,205.15,144.00,142.89,260.00,256.33,127.00,120.73,134.00,117.26,61.00,61.54,10.41,7.21,9.04,8.22,39.00,36.29,6265.97,6339.53,17.26,11.89,40.00,29.68,8.00,3.15,57.00,33.92,0.00,0.00,17.26,14.24,115.00,116.43,26.14,4.54,179.00,168.23,108.00,113.37,286.00,282.40,2343.61,2140.34,1474.59,1322.64,742.64,629.20,504.95,411.32,54.35,52.23,171.68,96.72,189.05,198.65,97.49,68.67,65.00,59.66,9.00,6.67,3.00,1.00,78.79,41.94,84.34,46.21,4.20,3.92,25.70,20.07,35.00,23.58,109.00,99.72
1992,1.13,0.87,-9.96,-14.75,7.29,7.09,12.66,14.86,-3.45,-4.17,74.88,72.22,211.00,204.94,143.00,142.70,233.00,256.47,103.00,120.45,102.00,116.83,45.00,61.00,9.86,7.08,12.05,8.13,47.00,36.84,6183.30,6323.78,14.79,12.00,27.00,29.94,1.00,3.19,30.00,34.32,0.00,0.00,14.52,14.44,89.00,116.72,2.19,4.59,147.00,168.60,110.00,113.16,256.00,282.60,1802.55,2145.85,1080.10,1326.22,503.95,632.06,404.27,410.00,45.90,51.58,140.19,96.61,148.49,198.71,64.10,68.11,66.00,59.54,4.00,6.64,1.00,1.00,40.73,41.98,40.85,46.16,3.85,3.92,11.70,20.04,30.00,23.67,92.00,99.48
1993,1.45,0.91,-14.54,-14.65,8.11,7.12,13.11,14.88,-3.35,-4.15,65.27,72.15,207.00,204.72,145.00,142.52,255.00,256.60,108.00,120.18,107.00,116.39,50.00,60.46,9.04,6.95,7.67,8.04,41.00,37.38,6060.61,6308.03,12.33,12.11,19.00,30.20,2.00,3.22,43.00,34.73,0.00,0.00,13.42,14.63,109.00,117.01,1.01,4.64,168.00,168.97,116.00,112.94,283.00,282.80,1938.89,2151.35,1127.48,1329.81,455.61,634.92,436.04,408.68,34.91,50.93,124.60,96.50,205.74,198.77,68.68,67.56,61.00,59.43,8.00,6.61,1.00,1.00,51.58,42.02,52.32,46.12,3.93,3.92,23.14,20.01,25.00,23.75,99.00,99.24
1994,0.90,0.95,-17.72,-14.54,8.13,7.16,15.98,14.90,-4.43,-4.12,74.90,72.08,191.00,204.51,124.00,142.33,264.00,256.73,118.00,119.91,112.00,115.96,66.00,59.93,6.58,6.81,7.12,7.95,33.00,37.92,6308.58,6292.28,13.42,12.22,42.00,30.46,3.00,3.25,25.00,35.14,0.00,0.00,17.26,14.83,139.00,117.30,6.25,4.69,173.00,169.33,119.00,112.73,291.00,283.00,2348.59,2156.85,1495.82,1333.39,748.39,637.78,473.36,407.36,112.40,50.28,91.19,96.39,153.98,198.82,119.63,67.00,69.00,59.31,7.00,6.57,1.00,1.00,39.78,42.05,41.04,46.07,4.05,3.92,21.08,19.98,18.00,23.83,108.00,99.00
1995,0.55,1.00,-12.90,-14.44,6.98,7.20,13.61,14.92,-6.84,-4.09,72.14,72.01,207.00,204.30,146.00,142.15,249.00,256.87,136.00,119.64,131.00,115.52,62.00,59.39,7.95,6.68,7.40,7.85,39.00,38.46,6386.49,6276.53,9.32,12.33,24.00,30.71,1.00,3.29,31.00,35.54,0.00,0.00,10.96,15.02,102.00,117.59,0.99,4.74,172.00,169.70,124.00,112.52,295.00,283.20,2140.84,2162.36,1311.13,1336.98,599.75,640.64,477.13,406.04,57.24,49.63,110.19,96.28,225.21,198.88,83.69,66.45,69.00,59.19,9.00,6.54,4.00,1.00,46.52,42.09,66.91,46.03,4.17,3.92,35.08,19.95,19.00,23.92,105.00,98.76
1996,-1.29,1.04,-16.64,-14.33,4.64,7.23,15.07,14.95,-6.75,-4.06,76.22,71.94,208.00,204.09,135.00,141.96,271.00,257.00,138.00,119.36,143.00,115.09,79.00,58.86,10.41,6.55,13.42,7.76,15.00,39.00,7064.70,6260.78,5.21,12.44,18.00,30.97,3.00,3.32,9.00,35.95,0.00,0.00,7.95,15.22,135.00,117.88,2.36,4.79,153.00,170.07,136.00,112.30,288.00,283.40,2033.06,2167.86,1297.72,1340.56,645.20,643.50,480.92,404.72,59.70,48.98,113.87,96.17,213.59,198.94,98.13,65.89,73.00,59.07,12.00,6.51,2.00,1.00,47.57,42.13,54.27,45.98,3.73,3.92,19.34,19.92,26.00,24.00,124.00,98.52
1997,1.73,1.09,-16.71,-14.23,6.84,7.27,15.34,14.97,-1.88,-4.03,74.75,71.87,208.00,203.87,134.00,141.78,262.00,257.13,118.00,119.09,112.00,114.65,44.00,58.32,3.84,6.41,7.40,7.67,47.00,39.54,5991.41,6245.03,12.05,12.55,29.00,31.23,6.00,3.36,38.00,36.36,0.00,0.00,18.08,15.41,127.00,118.17,11.19,4.85,157.00,170.43,121.00,112.09,277.00,283.60,2177.53,2173.37,1396.48,1344.15,713.76,646.36,530.67,403.41,49.25,48.33,94.53,96.06,257.38,198.99,123.79,65.34,71.00,58.95,11.00,6.48,4.00,1.00,54.92,42.16,70.55,45.94,4.47,3.92,24.43,19.89,24.00,24.08,113.00,98.28
1998,2.81,1.13,-12.15,-14.12,10.05,7.31,16.82,14.99,-2.61,-4.00,73.85,71.80,185.00,203.66,153.00,141.59,260.00,257.27,114.00,118.82,105.00,114.22,39.00,57.78,3.29,6.28,3.01,7.58,74.00,40.08,5654.90,6229.28,20.27,12.66,54.00,31.49,11.00,3.39,93.00,36.76,0.00,0.00,23.01,15.61,106.00,118.46,20.71,4.90,177.00,170.80,105.00,111.88,281.00,283.80,2530.55,2178.87,1650.22,1347.73,859.56,649.22,242.90,402.09,33.26,47.68,59.28,95.95,117.86,199.05,38.91,64.78,34.00,58.83,2.00,6.44,2.00,1.00,43.60,42.20,46.86,45.89,3.36,3.92,23.17,19.86,23.00,24.17,67.00,98.04
1999,2.60,1.17,-13.37,-14.02,8.26,7.34,15.06,15.01,-2.53,-3.98,68.76,71.73,196.00,203.45,137.00,141.41,255.00,257.40,96.00,118.55,94.00,113.78,33.00,57.25,3.01,6.15,5.75,7.49,63.00,40.62,5680.09,6213.53,16.44,12.77,32.00,31.74,11.00,3.42,43.00,37.17,0.00,0.00,19.18,15.80,117.00,118.75,7.14,4.95,165.00,171.17,107.00,111.66,271.00,284.00,2146.85,2184.37,1333.81,1351.32,631.02,652.08,366.91,400.77,40.27,47.03,115.30,95.84,143.05,199.11,63.86,64.23,61.00,58.71,2.00,6.41,0.00,1.00,20.93,42.24,23.49,45.85,3.18,3.92,0.00,19.83,18.00,24.25,109.00,97.80
2000,1.07,1.22,-11.47,-13.91,6.34,7.38,14.81,15.03,-4.96,-3.95,66.61,71.66,201.00,203.23,153.00,141.22,264.00,257.53,107.00,118.27,112.00,113.35,55.00,56.71,5.21,6.01,7.95,7.40,64.00,41.16,6227.42,6197.78,13.42,12.88,26.00,32.00,0.00,3.46,70.00,37.58,0.00,0.00,16.16,16.00,110.00,119.04,1.37,5.00,167.00,171.53,108.00,111.45,274.00,284.20,2054.73,2189.88,1240.41,1354.90,555.28,654.94,389.04,399.45,22.42,46.38,133.67,95.74,199.22,199.16,35.19,63.67,59.00,58.59,7.00,6.38,0.00,1.00,35.77,42.27,38.48,45.80,3.79,3.92,15.97,19.80,53.00,24.33,98.00,97.56
2001,2.65,1.26,-10.35,-13.81,7.21,7.42,15.54,15.05,-2.99,-3.92,67.09,71.59,194.00,203.02,141.00,141.04,277.00,257.67,102.00,118.00,101.00,112.91,37.00,56.17,3.56,5.88,4.66,7.31,57.00,41.71,5642.06,6182.03,13.97,12.99,33.00,32.26,3.00,3.49,37.00,37.98,0.00,0.00,20.82,16.19,135.00,119.33,1.67,5.05,174.00,171.90,114.00,111.23,287.00,284.40,2376.96,2195.38,1514.85,1358.49,749.21,657.80,407.11,398.13,53.23,45.73,97.79,95.63,213.05,199.22,46.01,63.12,57.00,58.48,7.00,6.34,0.00,1.00,33.39,42.31,40.26,45.75,3.85,3.91,18.30,19.77,23.00,24.42,100.00,97.32
2002,0.59,1.30,-14.70,-13.71,4.24,7.45,15.39,15.07,-4.15,-3.89,73.89,71.52,217.00,202.81,143.00,140.85,266.00,257.80,124.00,117.73,124.00,112.48,56.00,55.64,12.60,5.75,12.88,7.21,42.00,42.25,6433.62,6166.28,14.79,13.10,37.00,32.51,8.00,3.53,57.00,38.39,0.00,0.00,16.71,16.39,122.00,119.62,19.42,5.10,155.00,172.26,129.00,111.02,283.00,284.60,2039.57,2200.89,1303.38,1362.07,657.68,660.66,365.88,396.81,26.27,45.08,55.67,95.52,221.93,199.28,62.01,62.56,36.00,58.36,6.00,6.31,2.00,1.00,33.77,42.35,38.53,45.71,3.87,3.91,21.91,19.74,24.00,24.50,86.00,97.08
2003,1.25,1.35,-15.20,-13.60,7.62,7.49,15.41,15.10,-3.33,-3.86,70.28,71.45,197.00,202.60,139.00,140.67,259.00,257.93,129.00,117.45,121.00,112.04,55.00,55.10,5.48,5.61,7.12,7.12,32.00,42.79,6178.74,6150.53,14.79,13.21,33.00,32.77,7.00,3.56,36.00,38.80,0.00,0.00,17.81,16.58,119.00,119.91,12.62,5.15,180.00,172.63,106.00,110.81,285.00,284.80,2350.21,2206.39,1501.91,1365.66,766.33,663.52,421.58,395.49,51.14,44.43,78.00,95.41,217.34,199.33,71.24,62.01,60.00,58.24,7.00,6.28,0.00,1.00,24.01,42.39,29.35,45.66,3.53,3.91,10.94,19.71,22.00,24.58,109.00,96.84
2004,0.36,1.39,-13.54,-13.50,5.33,7.53,13.71,15.12,-3.99,-3.83,74.41,71.38,222.00,202.38,145.00,140.48,234.00,258.07,124.00,117.18,112.00,111.61,52.00,54.57,13.42,5.48,11.51,7.03,17.00,43.33,6492.51,6134.78,10.68,13.32,33.00,33.03,7.00,3.59,0.00,39.20,0.00,0.00,7.95,16.78,88.00,120.20,11.05,5.21,144.00,173.00,144.00,110.59,287.00,285.00,1807.55,2211.90,1114.86,1369.25,518.16,666.38,344.83,394.18,67.04,43.78,93.08,95.30,123.71,199.39,52.16,61.46,58.00,58.12,3.00,6.25,1.00,1.00,26.43,42.42,31.62,45.62,2.88,3.91,13.73,19.68,17.00,24.67,110.00,96.60
2005,2.59,1.43,-13.22,-13.39,7.95,7.56,14.02,15.14,-1.07,-3.80,66.08,71.31,194.00,202.17,133.00,140.30,258.00,258.20,94.00,116.91,95.00,111.17,38.00,54.03,4.66,5.35,7.12,6.94,55.00,43.87,5644.83,6119.03,15.34,13.42,29.00,33.29,1.00,3.63,58.00,39.61,0.00,0.00,18.63,16.97,124.00,120.49,0.00,5.26,196.00,173.36,94.00,110.38,289.00,285.20,2222.90,2217.40,1303.09,1372.83,557.14,669.24,423.67,392.86,61.40,43.13,99.66,95.19,241.30,199.45,34.01,60.90,58.00,58.00,8.00,6.21,2.00,1.00,38.82,42.46,43.17,45.57,4.05,3.91,21.19,19.65,31.00,24.75,100.00,96.36
2006,3.09,1.48,-9.27,-13.29,10.26,7.60,16.05,15.16,-5.21,-3.78,68.39,71.24,188.00,201.96,123.00,140.11,276.00,258.33,118.00,116.64,105.00,110.74,34.00,53.49,1.64,5.21,4.11,6.85,79.00,44.41,5527.94,6103.28,17.81,13.53,43.00,33.54,6.00,3.66,49.00,40.02,0.00,0.00,27.95,17.17,152.00,120.79,20.63,5.31,191.00,173.73,93.00,110.17,283.00,285.40,2591.33,2222.90,1649.06,1376.42,837.66,672.10,340.36,391.54,21.36,42.48,102.03,95.08,182.19,199.50,34.13,60.35,55.00,57.88,5.00,6.18,1.00,1.00,60.74,42.50,72.28,45.53,4.04,3.91,15.12,19.62,32.00,24.83,81.00,96.12
2007,1.44,1.52,-13.47,-13.18,7.90,7.64,15.05,15.18,-3.88,-3.75,67.03,71.17,194.00,201.74,138.00,139.93,256.00,258.47,129.00,116.36,123.00,110.30,53.00,52.96,1.92,5.08,4.11,6.76,34.00,44.95,6150.60,6087.53,9.32,13.64,35.00,33.80,9.00,3.70,22.00,40.43,0.00,0.00,18.90,17.36,117.00,121.08,28.89,5.36,198.00,174.10,101.00,109.95,298.00,285.60,2363.81,2228.41,1409.19,1380.00,662.20,674.96,364.14,390.22,60.36,41.83,65.96,94.97,171.09,199.56,61.93,59.79,60.00,57.76,4.00,6.15,0.00,1.00,24.85,42.53,27.05,45.48,2.80,3.91,4.15,19.59,25.00,24.92,120.00,95.88
2008,0.91,1.56,-14.75,-13.08,6.12,7.67,15.59,15.20,-2.99,-3.72,73.04,71.10,195.00,201.53,129.00,139.74,268.00,258.60,124.00,116.09,123.00,109.87,64.00,52.42,4.11,4.95,6.58,6.67,34.00,45.49,6309.20,6071.78,10.96,13.75,39.00,34.06,6.00,3.73,22.00,40.83,0.00,0.00,15.89,17.56,138.00,121.37,15.62,5.41,170.00,174.46,118.00,109.74,287.00,285.80,2332.42,2233.91,1493.70,1383.59,741.75,677.82,400.95,388.90,52.97,41.18,76.70,94.86,203.56,199.62,70.30,59.24,60.00,57.64,5.00,6.11,1.00,1.00,52.13,42.57,52.13,45.44,3.81,3.91,12.20,19.56,22.00,25.00,100.00,95.64
2009,0.85,1.61,-16.81,-12.97,6.18,7.71,16.14,15.22,-3.98,-3.69,70.25,71.03,210.00,201.32,142.00,139.56,275.00,258.73,119.00,115.82,109.00,109.43,66.00,51.89,9.86,4.81,10.96,6.58,36.00,46.03,6301.45,6056.03,13.15,13.86,34.00,34.32,3.00,3.76,46.00,41.24,0.00,0.00,14.79,17.76,132.00,121.66,2.19,5.46,156.00,174.83,120.00,109.53,275.00,286.00,2135.67,2239.42,1380.47,1387.17,699.15,680.68,354.27,387.58,43.19,40.53,56.45,94.75,202.22,199.67,53.06,58.68,50.00,57.52,4.00,6.08,3.00,1.00,28.84,42.61,35.59,45.39,3.55,3.91,23.95,19.53,22.00,25.08,92.00,95.40
2010,2.71,1.65,-9.54,-12.87,7.92,7.75,14.97,15.24,-3.29,-3.66,62.89,70.96,189.00,201.11,129.00,139.37,259.00,258.87,115.00,115.55,103.00,109.00,41.00,51.35,1.64,4.68,3.84,6.48,64.00,46.58,5629.66,6040.28,16.99,13.97,31.00,34.57,0.00,3.80,55.00,41.65,0.00,0.00,25.48,17.95,129.00,121.95,1.39,5.52,190.00,175.20,104.00,109.31,293.00,286.20,2424.69,2244.92,1506.90,1390.76,731.72,683.54,342.45,386.26,21.42,39.88,95.41,94.64,191.49,199.73,32.98,58.13,53.00,57.41,6.00,6.05,1.00,1.00,38.27,42.64,45.30,45.35,3.94,3.91,16.83,19.50,44.00,25.17,79.00,95.16
2011,,1.70,,-12.76,,7.78,,15.27,,-3.63,,70.89,,200.89,,139.19,,259.00,,115.27,,108.57,,50.81,,4.55,,6.39,,47.12,,6024.52,,14.08,,34.83,,3.83,,42.05,,0.00,,18.15,,122.24,,5.57,,175.56,,109.10,,286.40,,2250.42,,1394.34,,686.40,,384.95,,39.23,,94.54,,199.79,,57.57,,57.29,,6.02,,1.00,,42.68,,45.30,,3.91,,19.47,,25.25,,94.92
