Station:,"57.3556,-111.5568",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35559845,Lon:,-111.5568008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,0.06,-11.52,-16.61,6.59,6.44,16.13,14.75,-4.06,-5.00,77.67,73.62,209.00,207.00,136.00,144.25,243.00,255.00,120.00,129.75,116.00,126.94,39.00,71.21,7.67,9.22,5.75,9.48,47.00,29.90,5918.38,6630.48,17.53,10.96,51.00,27.55,14.00,3.06,55.00,31.00,0.00,0.00,13.15,12.51,106.00,113.84,12.61,4.97,173.00,161.80,110.00,117.59,282.00,280.23,2327.79,2090.88,1477.01,1298.89,759.11,615.93,308.12,417.08,47.06,58.24,78.99,96.05,87.09,191.93,105.37,75.35,49.00,59.14,3.00,7.00,0.00,1.00,24.60,40.26,27.61,46.69,3.13,3.98,6.00,20.16,30.00,22.84,88.00,99.16
1982,-2.61,0.10,-24.66,-16.51,4.83,6.48,13.84,14.77,-6.49,-4.97,75.74,73.53,216.00,206.75,131.00,144.03,237.00,255.17,148.00,129.47,154.00,126.49,108.00,70.66,15.34,9.08,15.07,9.40,0.00,30.55,7546.23,6614.93,6.03,11.07,27.00,27.77,1.00,3.09,0.00,31.50,0.00,0.00,3.01,12.69,105.00,114.19,0.88,5.04,173.00,162.20,116.00,117.41,288.00,280.45,2090.72,2096.37,1257.06,1302.42,564.56,618.69,359.35,416.32,43.02,57.67,91.07,96.05,152.47,192.28,69.01,74.81,54.00,59.00,5.00,7.00,0.00,1.00,24.16,40.42,39.33,46.79,3.55,3.98,4.29,20.22,18.00,22.89,89.00,98.94
1983,-0.40,0.15,-15.93,-16.40,4.71,6.52,14.77,14.79,-5.82,-4.94,76.20,73.45,231.00,206.50,144.00,143.81,254.00,255.33,133.00,129.19,127.00,126.03,75.00,70.12,10.41,8.94,7.40,9.32,12.00,31.19,6762.85,6599.38,7.95,11.18,37.00,28.00,1.00,3.12,15.00,32.00,0.00,0.00,7.95,12.88,109.00,114.55,3.03,5.11,172.00,162.60,106.00,117.24,277.00,280.68,2007.11,2101.85,1237.84,1305.95,618.98,621.45,390.15,415.57,61.21,57.10,89.37,96.05,186.34,192.63,58.10,74.27,49.00,58.86,6.00,7.00,0.00,1.00,27.40,40.57,37.58,46.88,3.85,3.98,11.04,20.29,23.00,22.95,90.00,98.73
1984,0.24,0.19,-13.89,-16.30,8.42,6.56,14.95,14.80,-7.95,-4.91,77.44,73.37,203.00,206.25,144.00,143.59,255.00,255.50,120.00,128.91,129.00,125.58,77.00,69.58,9.59,8.80,12.33,9.23,39.00,31.83,6568.28,6583.83,16.99,11.28,34.00,28.23,11.00,3.15,53.00,32.50,0.00,0.00,15.07,13.06,110.00,114.90,28.68,5.18,163.00,163.00,102.00,117.06,264.00,280.90,2104.22,2107.33,1304.74,1309.48,653.91,624.21,518.58,414.81,41.04,56.54,150.75,96.05,214.84,192.98,114.03,73.72,56.00,58.72,11.00,7.00,4.00,1.00,61.38,40.72,64.64,46.97,5.12,3.99,30.38,20.35,30.00,23.00,93.00,98.51
1985,-0.48,0.24,-16.96,-16.19,7.07,6.60,13.19,14.82,-8.60,-4.88,73.10,73.28,217.00,206.00,154.00,143.37,239.00,255.67,116.00,128.63,119.00,125.13,72.00,69.04,14.25,8.66,12.33,9.15,38.00,32.47,6778.48,6568.28,9.04,11.39,25.00,28.45,1.00,3.18,36.00,33.00,0.00,0.00,10.68,13.24,84.00,115.25,1.70,5.24,151.00,163.40,115.00,116.88,265.00,281.12,1880.58,2112.82,1140.90,1313.02,503.22,626.97,413.21,414.05,46.44,55.97,136.08,96.05,142.81,193.33,78.28,73.18,52.00,58.59,8.00,7.00,2.00,1.00,48.57,40.87,48.78,47.06,3.94,3.99,16.44,20.41,20.00,23.05,90.00,98.30
1986,1.05,0.28,-12.72,-16.09,6.68,6.63,14.06,14.84,-5.30,-4.85,75.92,73.20,207.00,205.75,164.00,143.15,237.00,255.83,123.00,128.35,125.00,124.67,48.00,68.50,8.77,8.52,10.96,9.06,55.00,33.11,6232.99,6552.72,15.62,11.49,28.00,28.68,3.00,3.21,57.00,33.50,0.00,0.00,16.44,13.42,72.00,115.61,5.38,5.31,175.00,163.80,124.00,116.71,298.00,281.35,2119.67,2118.30,1282.53,1316.55,588.56,629.73,406.13,413.29,56.67,55.40,128.22,96.05,159.13,193.69,68.74,72.64,61.00,58.45,6.00,7.00,0.00,1.00,36.10,41.03,43.67,47.15,3.77,4.00,14.88,20.48,26.00,23.11,95.00,98.08
1987,2.70,0.32,-9.87,-15.98,7.93,6.67,14.34,14.86,-1.61,-4.82,64.84,73.12,192.00,205.50,141.00,142.92,274.00,256.00,119.00,128.07,96.00,124.22,25.00,67.95,5.21,8.38,5.21,8.98,80.00,33.75,5635.66,6537.17,15.07,11.60,23.00,28.91,6.00,3.24,60.00,34.00,0.00,0.00,22.74,13.61,132.00,115.96,13.18,5.38,178.00,164.20,113.00,116.53,290.00,281.57,2235.87,2123.78,1383.10,1320.08,635.93,632.49,381.19,412.53,73.63,54.83,103.62,96.04,141.65,194.04,62.39,72.10,49.00,58.31,7.00,7.00,1.00,1.00,40.41,41.18,44.31,47.24,3.66,4.00,22.06,20.54,21.00,23.16,92.00,97.86
1988,0.48,0.37,-14.94,-15.88,6.33,6.71,14.78,14.88,-3.89,-4.79,74.52,73.04,205.00,205.25,135.00,142.70,253.00,256.17,130.00,127.80,121.00,123.77,61.00,67.41,3.29,8.24,5.21,8.90,16.00,34.39,6421.68,6521.62,9.59,11.71,21.00,29.14,1.00,3.27,26.00,34.50,0.00,0.00,11.51,13.79,117.00,116.31,2.36,5.45,158.00,164.60,131.00,116.35,288.00,281.79,2088.20,2129.27,1314.18,1323.61,623.17,635.25,508.03,411.78,61.45,54.26,139.93,96.04,227.57,194.39,79.92,71.56,56.00,58.17,10.00,7.00,3.00,1.00,55.87,41.33,55.87,47.34,5.00,4.00,34.70,20.60,24.00,23.21,91.00,97.65
1989,-0.66,0.41,-18.10,-15.77,5.62,6.75,15.14,14.89,-7.86,-4.76,74.94,72.95,215.00,205.00,148.00,142.48,253.00,256.33,138.00,127.52,146.00,123.31,91.00,66.87,11.23,8.10,10.96,8.81,13.00,35.04,6911.62,6506.07,12.05,11.81,33.00,29.36,11.00,3.30,21.00,35.00,0.00,0.00,13.97,13.97,104.00,116.67,27.18,5.52,160.00,165.00,125.00,116.18,284.00,282.02,2124.18,2134.75,1365.62,1327.14,715.59,638.01,423.49,411.02,42.27,53.69,87.14,96.04,176.54,194.74,116.55,71.01,52.00,58.03,8.00,7.00,1.00,1.00,34.87,41.48,39.32,47.43,4.18,4.01,22.55,20.67,17.00,23.26,90.00,97.43
1990,-0.70,0.45,-15.30,-15.67,6.50,6.79,15.29,14.91,-8.44,-4.73,77.59,72.87,211.00,204.75,153.00,142.26,252.00,256.50,129.00,127.24,131.00,122.86,84.00,66.33,10.14,7.96,12.88,8.73,9.00,35.68,6929.67,6490.52,15.07,11.92,40.00,29.59,12.00,3.33,16.00,35.50,0.00,0.00,12.60,14.16,98.00,117.02,23.78,5.58,169.00,165.40,107.00,116.00,275.00,282.24,2217.16,2140.23,1406.90,1330.67,726.67,640.77,409.82,410.26,51.07,53.13,147.05,96.04,113.11,195.09,95.22,70.47,52.00,57.90,5.00,7.00,3.00,1.00,55.82,41.64,57.58,47.52,3.79,4.01,24.74,20.73,17.00,23.32,97.00,97.22
1991,0.70,0.50,-15.99,-15.56,7.96,6.82,15.63,14.93,-8.17,-4.70,77.18,72.79,207.00,204.50,144.00,142.04,260.00,256.67,130.00,126.96,141.00,122.41,67.00,65.79,9.86,7.82,9.04,8.65,41.00,36.32,6420.51,6474.96,17.26,12.02,41.00,29.82,9.00,3.36,59.00,36.00,0.00,0.00,18.90,14.34,115.00,117.37,30.95,5.65,165.00,165.80,122.00,115.82,286.00,282.46,2277.36,2145.72,1470.12,1334.21,757.63,643.53,510.08,409.50,55.19,52.56,171.66,96.04,191.11,195.44,99.21,69.93,69.00,57.76,8.00,7.00,3.00,1.00,80.11,41.79,86.20,47.61,4.33,4.02,23.91,20.79,35.00,23.37,108.00,97.00
1992,0.79,0.54,-11.02,-15.46,6.98,6.86,12.84,14.95,-3.70,-4.67,74.58,72.70,209.00,204.25,143.00,141.82,233.00,256.83,117.00,126.68,108.00,121.95,50.00,65.24,10.14,7.68,11.51,8.56,47.00,36.96,6317.33,6459.41,15.34,12.13,26.00,30.05,1.00,3.39,37.00,36.50,0.00,0.00,15.07,14.52,89.00,117.73,4.89,5.72,164.00,166.20,121.00,115.65,284.00,282.69,1908.70,2151.20,1127.16,1337.74,538.26,646.29,404.97,408.74,47.22,51.99,142.21,96.04,141.94,195.79,69.92,69.39,57.00,57.62,4.00,7.00,1.00,1.00,47.84,41.94,47.84,47.70,3.86,4.02,13.66,20.86,28.00,23.42,93.00,96.78
1993,1.17,0.58,-14.95,-15.35,8.01,6.90,13.12,14.96,-3.84,-4.64,65.79,72.62,206.00,204.00,145.00,141.60,255.00,257.00,116.00,126.40,106.00,121.50,50.00,64.70,7.95,7.54,9.59,8.48,51.00,37.60,6166.04,6443.86,12.05,12.23,19.00,30.27,1.00,3.42,43.00,37.00,0.00,0.00,13.42,14.70,109.00,118.08,1.26,5.79,168.00,166.60,116.00,115.47,283.00,282.91,1923.13,2156.68,1115.20,1341.27,460.41,649.05,445.89,407.99,33.39,51.42,114.24,96.04,220.13,196.15,74.74,68.84,57.00,57.48,9.00,7.00,2.00,1.00,55.00,42.09,56.19,47.80,3.88,4.02,32.08,20.92,25.00,23.47,104.00,96.57
1994,0.54,0.63,-18.63,-15.25,7.82,6.94,15.74,14.98,-4.58,-4.61,75.71,72.54,190.00,203.75,124.00,141.38,264.00,257.17,121.00,126.12,115.00,121.05,69.00,64.16,6.03,7.40,7.40,8.40,36.00,38.24,6437.18,6428.31,13.70,12.34,40.00,30.50,3.00,3.45,25.00,37.50,0.00,0.00,16.44,14.89,139.00,118.44,5.05,5.86,173.00,167.00,119.00,115.29,291.00,283.13,2322.57,2162.17,1469.53,1344.80,729.25,651.81,546.13,407.23,121.50,50.85,102.95,96.04,172.00,196.50,153.93,68.30,67.00,57.34,14.00,7.00,3.00,1.00,45.88,42.25,47.53,47.89,4.63,4.03,22.86,20.98,17.00,23.53,110.00,96.35
1995,0.18,0.67,-13.42,-15.14,6.43,6.98,13.46,15.00,-7.08,-4.58,73.86,72.46,211.00,203.50,146.00,141.16,249.00,257.33,139.00,125.84,133.00,120.60,64.00,63.62,7.12,7.26,8.49,8.31,40.00,38.88,6519.18,6412.76,9.32,12.45,24.00,30.73,1.00,3.48,33.00,38.00,0.00,0.00,10.41,15.07,102.00,118.79,0.83,5.93,165.00,167.40,124.00,115.12,288.00,283.36,2088.52,2167.65,1278.75,1348.33,577.46,654.57,464.31,406.47,56.80,50.28,102.72,96.03,229.69,196.85,73.45,67.76,64.00,57.21,11.00,7.00,2.00,1.00,43.41,42.40,61.76,47.98,4.23,4.03,31.64,21.05,19.00,23.58,102.00,96.14
1996,-1.48,0.72,-17.14,-15.04,4.43,7.01,15.18,15.02,-6.94,-4.56,75.53,72.37,207.00,203.25,135.00,140.93,271.00,257.50,142.00,125.56,145.00,120.14,82.00,63.08,9.04,7.12,12.60,8.23,15.00,39.53,7141.65,6397.21,5.21,12.55,18.00,30.95,3.00,3.52,9.00,38.50,0.00,0.00,9.32,15.25,135.00,119.14,3.02,5.99,153.00,167.80,136.00,114.94,288.00,283.58,2045.88,2173.13,1313.58,1351.87,660.09,657.33,459.88,405.71,54.43,49.72,114.28,96.03,207.77,197.20,87.85,67.22,63.00,57.07,9.00,7.00,2.00,1.00,54.99,42.55,61.19,48.07,3.91,4.04,23.85,21.11,27.00,23.63,112.00,95.92
1997,1.33,0.76,-17.32,-14.93,6.46,7.05,15.21,15.04,-2.17,-4.53,75.01,72.29,208.00,203.00,135.00,140.71,262.00,257.67,125.00,125.28,114.00,119.69,47.00,62.53,4.38,6.98,8.22,8.15,44.00,40.17,6134.03,6381.65,10.68,12.66,27.00,31.18,7.00,3.55,37.00,39.00,0.00,0.00,18.63,15.43,126.00,119.50,10.51,6.06,157.00,168.20,121.00,114.76,277.00,283.80,2151.81,2178.62,1371.67,1355.40,700.49,660.09,563.05,404.95,51.15,49.15,82.80,96.03,290.00,197.55,132.16,66.67,73.00,56.93,14.00,7.00,3.00,1.00,66.16,42.70,82.94,48.16,4.57,4.04,27.29,21.17,24.00,23.68,116.00,95.70
1998,2.61,0.80,-12.88,-14.83,9.93,7.09,16.74,15.05,-2.67,-4.50,74.39,72.21,181.00,202.75,134.00,140.49,261.00,257.83,117.00,125.00,103.00,119.24,40.00,61.99,2.74,6.84,3.01,8.06,75.00,40.81,5721.66,6366.10,20.82,12.76,51.00,31.41,12.00,3.58,85.00,39.50,0.00,0.00,26.58,15.62,126.00,119.85,21.09,6.13,177.00,168.60,105.00,114.59,281.00,284.03,2513.48,2184.10,1633.45,1358.93,848.88,662.85,258.35,404.20,37.44,48.58,74.11,96.03,115.95,197.90,38.58,66.13,37.00,56.79,2.00,7.00,1.00,1.00,54.80,42.86,54.80,48.25,3.59,4.04,23.20,21.24,29.00,23.74,67.00,95.49
1999,2.41,0.85,-13.80,-14.72,8.27,7.13,15.16,15.07,-2.91,-4.47,70.67,72.13,196.00,202.50,137.00,140.27,256.00,258.00,99.00,124.72,97.00,118.78,36.00,61.45,2.74,6.70,4.93,7.98,70.00,41.45,5754.33,6350.55,18.08,12.87,33.00,31.64,9.00,3.61,59.00,40.00,0.00,0.00,20.00,15.80,118.00,120.20,8.50,6.20,192.00,169.00,80.00,114.41,271.00,284.25,2254.01,2189.58,1370.46,1362.46,651.35,665.61,409.07,403.44,37.79,48.01,116.17,96.03,184.77,198.26,65.91,65.59,63.00,56.66,8.00,7.00,1.00,1.00,31.50,43.01,34.30,48.35,3.54,4.05,6.36,21.30,18.00,23.79,110.00,95.27
2000,0.72,0.89,-12.02,-14.62,6.10,7.17,14.50,15.09,-5.30,-4.44,68.12,72.04,200.00,202.25,150.00,140.05,264.00,258.17,112.00,124.44,110.00,118.33,55.00,60.91,5.48,6.56,8.77,7.90,67.00,42.09,6349.11,6335.00,13.70,12.97,24.00,31.86,1.00,3.64,70.00,40.50,0.00,0.00,14.79,15.98,113.00,120.56,2.56,6.27,167.00,169.40,108.00,114.24,274.00,284.47,2013.42,2195.07,1203.31,1365.99,530.70,668.37,442.85,402.68,25.81,47.44,164.79,96.03,214.59,198.61,38.49,65.05,61.00,56.52,7.00,7.00,1.00,1.00,44.39,43.16,52.08,48.44,4.31,4.05,17.21,21.37,27.00,23.84,99.00,95.06
2001,2.30,0.93,-11.08,-14.51,6.99,7.20,15.22,15.11,-3.18,-4.41,67.76,71.96,194.00,202.00,141.00,139.83,277.00,258.33,109.00,124.16,103.00,117.88,41.00,60.37,3.84,6.42,4.93,7.81,57.00,42.73,5760.99,6319.45,13.70,13.08,33.00,32.09,3.00,3.67,50.00,41.00,0.00,0.00,20.55,16.16,135.00,120.91,0.17,6.34,175.00,169.80,113.00,114.06,287.00,284.70,2353.52,2200.55,1486.98,1369.52,728.43,671.13,369.15,401.92,49.99,46.87,78.32,96.03,199.31,198.96,45.13,64.50,53.00,56.38,6.00,7.00,1.00,1.00,36.04,43.31,39.84,48.53,3.85,4.06,18.89,21.43,23.00,23.89,90.00,94.84
2002,0.14,0.98,-15.40,-14.41,3.89,7.24,15.16,15.13,-4.66,-4.38,75.34,71.88,219.00,201.75,143.00,139.61,266.00,258.50,130.00,123.88,130.00,117.42,59.00,59.83,12.33,6.28,12.60,7.73,43.00,43.37,6591.10,6303.89,14.25,13.19,36.00,32.32,6.00,3.70,54.00,41.50,0.00,0.00,15.62,16.35,122.00,121.26,18.03,6.40,154.00,170.20,130.00,113.88,283.00,284.92,2006.06,2206.03,1275.57,1373.06,632.00,673.89,399.20,401.16,22.81,46.31,62.39,96.03,250.58,199.31,63.42,63.96,46.00,56.24,8.00,7.00,4.00,1.00,43.62,43.47,47.29,48.62,4.39,4.06,36.60,21.49,24.00,23.95,84.00,94.63
2003,0.96,1.02,-16.08,-14.30,7.39,7.28,15.32,15.14,-3.33,-4.35,70.83,71.79,197.00,201.50,140.00,139.39,259.00,258.67,133.00,123.60,122.00,116.97,60.00,59.28,6.85,6.14,7.67,7.65,44.00,44.02,6283.52,6288.34,15.62,13.29,34.00,32.55,7.00,3.73,36.00,42.00,0.00,0.00,18.08,16.53,118.00,121.62,13.67,6.47,180.00,170.60,106.00,113.71,285.00,285.14,2341.52,2211.52,1496.01,1376.59,767.60,676.65,393.31,400.41,47.14,45.74,76.75,96.02,189.58,199.66,76.26,63.42,49.00,56.10,5.00,7.00,0.00,1.00,22.46,43.62,28.28,48.71,3.59,4.06,4.14,21.56,22.00,24.00,99.00,94.41
2004,-0.04,1.07,-14.09,-14.20,4.92,7.32,13.90,15.16,-4.70,-4.32,73.39,71.71,223.00,201.25,144.00,139.17,250.00,258.83,129.00,123.32,119.00,116.52,58.00,58.74,11.51,6.00,11.51,7.56,30.00,44.66,6647.63,6272.79,9.59,13.40,33.00,32.77,9.00,3.76,0.00,42.50,0.00,0.00,6.85,16.71,105.00,121.97,11.75,6.54,144.00,171.00,144.00,113.53,287.00,285.36,1816.50,2217.00,1124.57,1380.12,531.86,679.41,360.21,399.65,64.81,45.17,96.62,96.02,142.45,200.01,48.42,62.88,63.00,55.97,5.00,7.00,0.00,1.00,27.56,43.77,36.02,48.80,3.24,4.07,13.63,21.62,17.00,24.05,101.00,94.19
2005,2.20,1.11,-14.40,-14.09,7.63,7.35,14.06,15.18,-1.30,-4.29,68.33,71.63,197.00,201.00,133.00,138.94,257.00,259.00,102.00,123.04,98.00,116.06,41.00,58.20,5.21,5.86,7.40,7.48,74.00,45.30,5796.63,6257.24,15.89,13.50,29.00,33.00,1.00,3.79,52.00,43.00,0.00,0.00,19.18,16.89,123.00,122.32,0.56,6.61,195.00,171.40,95.00,113.35,289.00,285.59,2202.92,2222.48,1292.59,1383.65,562.30,682.17,451.77,398.89,57.12,44.60,96.77,96.02,275.84,200.36,33.53,62.34,65.00,55.83,10.00,7.00,2.00,1.00,38.43,43.93,39.43,48.90,4.48,4.07,26.28,21.68,24.00,24.11,97.00,93.98
2006,2.77,1.15,-9.89,-13.99,10.14,7.39,15.82,15.20,-5.51,-4.26,69.45,71.55,184.00,200.75,123.00,138.72,283.00,259.17,122.00,122.76,105.00,115.61,36.00,57.66,2.47,5.72,4.66,7.40,79.00,45.94,5642.61,6241.69,17.26,13.61,38.00,33.23,9.00,3.82,54.00,43.50,0.00,0.00,27.40,17.08,159.00,122.68,20.07,6.68,171.00,171.80,113.00,113.18,283.00,285.81,2427.88,2227.96,1580.82,1387.18,813.57,684.93,377.97,398.13,20.21,44.03,89.29,96.02,234.04,200.72,33.88,61.79,51.00,55.69,7.00,7.00,2.00,1.00,61.22,44.08,93.10,48.99,4.50,4.08,35.20,21.75,32.00,24.16,80.00,93.76
2007,1.11,1.20,-14.44,-13.88,7.79,7.43,15.08,15.21,-4.17,-4.23,67.89,71.46,193.00,200.50,138.00,138.50,256.00,259.33,131.00,122.48,123.00,115.16,60.00,57.12,1.64,5.58,4.11,7.31,41.00,46.58,6280.03,6226.13,10.68,13.72,37.00,33.45,10.00,3.85,22.00,44.00,0.00,0.00,18.90,17.26,117.00,123.03,34.54,6.74,197.00,172.20,102.00,113.00,298.00,286.03,2357.27,2233.45,1413.48,1390.71,673.08,687.69,421.82,397.37,58.68,43.46,81.85,96.02,215.01,201.07,60.48,61.25,60.00,55.55,6.00,7.00,1.00,1.00,34.74,44.23,37.03,49.08,3.32,4.08,16.39,21.81,20.00,24.21,118.00,93.55
2008,0.57,1.24,-15.78,-13.78,5.78,7.47,15.91,15.23,-3.41,-4.20,74.13,71.38,195.00,200.25,129.00,138.28,268.00,259.50,129.00,122.20,128.00,114.71,66.00,56.57,3.56,5.44,7.12,7.23,41.00,47.22,6454.29,6210.58,11.23,13.82,43.00,33.68,9.00,3.88,12.00,44.50,0.00,0.00,15.34,17.44,138.00,123.38,18.93,6.81,173.00,172.60,118.00,112.82,290.00,286.26,2370.43,2238.93,1521.15,1394.25,780.66,690.45,388.19,396.62,54.98,42.90,77.63,96.02,188.88,201.42,70.14,60.71,58.00,55.41,6.00,7.00,2.00,1.00,41.62,44.38,44.63,49.17,3.79,4.08,17.11,21.87,22.00,24.26,96.00,93.33
2009,0.49,1.28,-17.62,-13.67,5.81,7.51,16.06,15.25,-4.16,-4.17,69.60,71.30,209.00,200.00,142.00,138.06,275.00,259.67,124.00,121.93,113.00,114.25,67.00,56.03,9.04,5.30,9.59,7.15,32.00,47.86,6427.07,6195.03,12.33,13.93,27.00,33.91,1.00,3.91,47.00,45.00,0.00,0.00,13.97,17.63,132.00,123.74,2.16,6.88,158.00,173.00,120.00,112.65,277.00,286.48,2128.49,2244.41,1365.56,1397.78,691.12,693.21,344.54,395.86,41.76,42.33,53.52,96.02,199.41,201.77,50.76,60.17,48.00,55.28,4.00,7.00,2.00,1.00,51.35,44.54,64.91,49.26,3.43,4.09,25.01,21.94,22.00,24.32,92.00,93.11
2010,2.49,1.33,-10.11,-13.57,7.80,7.54,14.96,15.27,-3.53,-4.15,65.37,71.21,187.00,199.75,128.00,137.84,260.00,259.83,116.00,121.65,105.00,113.80,44.00,55.49,1.10,5.16,3.29,7.06,69.00,48.51,5715.63,6179.48,16.99,14.03,31.00,34.14,0.00,3.94,62.00,45.50,0.00,0.00,24.11,17.81,131.00,124.09,2.16,6.95,190.00,173.40,104.00,112.47,293.00,286.70,2417.08,2249.90,1503.06,1401.31,730.00,695.97,342.74,395.10,25.66,41.76,87.33,96.02,196.37,202.12,31.95,59.62,55.00,55.14,5.00,7.00,1.00,1.00,42.12,44.69,47.73,49.36,3.89,4.09,12.42,22.00,44.00,24.37,80.00,92.90
2011,,1.37,,-13.46,,7.58,,15.29,,-4.12,,71.13,,199.50,,137.62,,260.00,,121.37,,113.35,,54.95,,5.02,,6.98,,49.15,,6163.93,,14.14,,34.36,,3.97,,46.00,,0.00,,17.99,,124.45,,7.02,,173.80,,112.29,,286.93,,2255.38,,1404.84,,698.73,,394.34,,41.19,,96.02,,202.47,,59.08,,55.00,,7.00,,1.00,,44.84,,49.45,,4.10,,22.06,,24.42,,92.68
