Station:,"51.932,-111.0164",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93199921,Lon:,-111.0164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.27,-6.24,-12.13,8.32,7.50,16.98,15.35,-0.11,-2.14,66.34,72.31,202.00,206.05,131.00,142.27,243.00,253.67,76.00,101.18,73.00,108.74,16.00,42.80,6.58,9.18,3.84,9.24,79.00,23.30,4936.29,5808.48,16.71,10.41,52.00,41.47,15.00,9.00,64.00,33.39,0.00,0.00,16.44,10.20,111.00,112.92,14.29,11.34,188.00,176.25,105.00,113.90,292.00,288.95,2492.41,2295.37,1576.64,1441.52,795.32,702.87,284.57,340.63,32.51,40.46,107.80,100.72,121.02,149.23,22.85,41.65,41.00,49.51,6.00,7.00,1.00,1.00,25.31,40.12,27.28,45.46,3.94,4.52,7.97,21.83,51.00,32.44,68.00,73.53
1982,0.32,2.31,-17.74,-12.04,5.69,7.53,14.98,15.37,-3.38,-2.12,72.25,72.27,212.00,205.81,150.00,142.20,256.00,253.83,129.00,100.80,135.00,108.23,72.00,42.40,13.15,9.04,12.60,9.16,0.00,23.77,6482.47,5794.67,4.93,10.50,33.00,41.62,2.00,9.09,6.00,33.95,0.00,0.00,5.75,10.35,105.00,113.19,2.22,11.52,155.00,176.59,116.00,113.64,270.00,289.00,2068.65,2299.47,1311.92,1444.65,636.88,705.51,400.13,340.22,71.76,40.13,84.88,101.53,191.21,148.73,51.67,41.41,59.00,49.44,8.00,7.00,1.00,1.00,34.81,40.11,41.12,45.48,4.41,4.51,21.48,21.84,32.00,32.47,86.00,73.58
1983,2.55,2.35,-8.66,-11.95,7.48,7.56,15.57,15.39,-3.74,-2.09,74.44,72.24,205.00,205.56,132.00,142.13,249.00,254.00,109.00,100.41,94.00,107.72,37.00,42.00,7.12,8.90,7.40,9.09,14.00,24.24,5710.12,5780.86,8.77,10.59,43.00,41.77,10.00,9.18,8.00,34.51,0.00,0.00,12.88,10.50,116.00,113.45,18.44,11.71,165.00,176.93,106.00,113.39,270.00,289.05,2224.76,2303.57,1434.35,1447.78,730.63,708.14,391.44,339.81,37.26,39.80,113.59,102.35,200.30,148.24,36.95,41.17,43.00,49.36,7.00,7.00,4.00,1.00,74.79,40.11,79.68,45.50,4.89,4.50,39.56,21.85,21.00,32.49,75.00,73.63
1984,2.25,2.39,-9.67,-11.86,8.14,7.59,15.97,15.42,-5.73,-2.07,72.16,72.20,204.00,205.32,131.00,142.06,246.00,254.17,111.00,100.03,111.00,107.21,37.00,41.60,10.68,8.77,12.05,9.01,44.00,24.71,5857.81,5767.05,10.41,10.68,52.00,41.93,15.00,9.27,37.00,35.08,0.00,0.00,13.70,10.66,114.00,113.72,24.83,11.90,162.00,177.28,103.00,113.13,264.00,289.10,2170.24,2307.67,1390.17,1450.91,726.74,710.77,412.63,339.40,37.80,39.47,117.64,103.16,192.09,147.74,62.64,40.93,56.00,49.29,8.00,7.00,4.00,1.00,50.37,40.10,53.67,45.51,4.59,4.49,31.26,21.86,22.00,32.52,86.00,73.68
1985,1.74,2.43,-12.93,-11.77,8.12,7.62,14.02,15.44,-5.59,-2.05,69.65,72.16,207.00,205.08,154.00,141.99,247.00,254.33,96.00,99.65,92.00,106.70,40.00,41.20,15.07,8.63,12.88,8.94,20.00,25.19,5984.65,5753.24,7.95,10.78,33.00,42.08,12.00,9.36,26.00,35.64,0.00,0.00,9.59,10.81,92.00,113.98,6.98,12.08,185.00,177.62,117.00,112.88,301.00,289.15,2131.51,2311.77,1283.86,1454.05,576.77,713.41,284.84,338.99,35.74,39.14,104.35,103.98,103.77,147.24,47.34,40.70,42.00,49.22,4.00,7.00,0.00,1.00,25.51,40.09,25.51,45.53,3.40,4.49,11.61,21.87,22.00,32.55,78.00,73.74
1986,3.57,2.47,-6.72,-11.68,8.58,7.65,13.80,15.46,-2.02,-2.03,70.26,72.12,195.00,204.84,137.00,141.92,249.00,254.50,86.00,99.26,85.00,106.19,24.00,40.80,8.22,8.49,11.78,8.86,65.00,25.66,5322.43,5739.43,15.89,10.87,32.00,42.23,10.00,9.45,69.00,36.20,0.00,0.00,18.36,10.96,111.00,114.24,12.03,12.27,208.00,177.97,94.00,112.62,301.00,289.20,2341.38,2315.87,1369.92,1457.18,633.61,716.04,422.70,338.59,37.37,38.81,120.27,104.79,183.20,146.75,83.22,40.46,67.00,49.15,7.00,7.00,3.00,1.00,43.05,40.08,49.61,45.55,4.54,4.48,17.82,21.88,27.00,32.57,91.00,73.79
1987,5.03,2.51,-5.55,-11.59,9.90,7.68,14.71,15.48,0.93,-2.00,60.85,72.08,193.00,204.60,141.00,141.85,278.00,254.67,74.00,98.88,73.00,105.67,9.00,40.40,5.21,8.36,6.03,8.78,61.00,26.13,4805.63,5725.62,18.90,10.96,42.00,42.38,10.00,9.55,61.00,36.76,0.00,0.00,16.99,11.12,136.00,114.51,20.63,12.46,198.00,178.31,93.00,112.36,290.00,289.25,2550.66,2319.97,1591.31,1460.31,739.63,718.68,332.36,338.18,49.21,38.48,49.85,105.61,199.52,146.25,30.21,40.22,52.00,49.08,5.00,7.00,1.00,1.00,54.27,40.08,56.90,45.57,4.24,4.47,16.28,21.88,23.00,32.60,77.00,73.84
1988,3.90,2.55,-9.64,-11.50,10.09,7.71,15.81,15.50,-0.48,-1.98,70.33,72.05,197.00,204.35,123.00,141.78,261.00,254.83,81.00,98.50,91.00,105.16,38.00,40.00,4.93,8.22,4.11,8.71,42.00,26.60,5253.16,5711.81,17.81,11.05,50.00,42.53,19.00,9.64,63.00,37.32,0.00,0.00,18.36,11.27,137.00,114.77,21.00,12.64,179.00,178.66,117.00,112.11,295.00,289.30,2535.02,2324.07,1655.55,1463.44,879.14,721.31,346.29,337.77,37.21,38.15,56.49,106.42,195.75,145.75,55.63,39.98,47.00,49.01,8.00,7.00,3.00,1.00,50.08,40.07,50.08,45.59,5.17,4.46,37.91,21.89,62.00,32.62,64.00,73.89
1989,2.31,2.59,-15.25,-11.42,7.89,7.74,15.89,15.52,-1.89,-1.96,77.92,72.01,204.00,204.11,149.00,141.71,253.00,255.00,103.00,98.11,115.00,104.65,45.00,39.60,10.96,8.08,8.49,8.63,20.00,27.07,5828.21,5698.00,11.23,11.14,43.00,42.68,12.00,9.73,28.00,37.88,0.00,0.00,9.86,11.42,103.00,115.04,17.89,12.83,185.00,179.00,115.00,111.85,299.00,289.35,2420.79,2328.17,1534.27,1466.57,766.12,723.95,323.52,337.36,39.55,37.82,86.82,107.24,148.09,145.26,54.49,39.74,52.00,48.94,5.00,7.00,1.00,1.00,31.42,40.06,31.42,45.61,4.29,4.45,22.58,21.90,23.00,32.65,74.00,73.95
1990,2.93,2.62,-8.18,-11.33,7.48,7.77,16.50,15.54,-2.88,-1.94,75.11,71.97,213.00,203.87,140.00,141.64,265.00,255.17,87.00,97.73,95.00,104.14,41.00,39.20,7.95,7.95,9.32,8.56,45.00,27.54,5574.73,5684.19,10.41,11.23,50.00,42.83,5.00,9.82,39.00,38.44,0.00,0.00,14.25,11.58,124.00,115.30,9.59,13.02,177.00,179.34,107.00,111.59,283.00,289.40,2386.94,2332.27,1545.09,1469.70,791.92,726.58,315.50,336.95,45.03,37.49,86.44,108.05,139.84,144.76,41.76,39.50,55.00,48.87,5.00,7.00,0.00,1.00,27.79,40.06,43.09,45.62,3.77,4.44,11.64,21.91,31.00,32.68,82.00,74.00
1991,3.63,2.66,-9.38,-11.24,8.61,7.80,16.35,15.56,-3.59,-1.91,70.96,71.93,200.00,203.63,127.00,141.57,260.00,255.33,90.00,97.35,92.00,103.63,39.00,38.80,6.85,7.81,7.40,8.48,51.00,28.01,5323.94,5670.38,12.60,11.32,43.00,42.98,7.00,9.91,67.00,39.00,0.00,0.00,17.81,11.73,132.00,115.56,16.20,13.20,206.00,179.69,89.00,111.34,294.00,289.45,2601.91,2336.37,1632.12,1472.84,815.80,729.22,414.29,336.54,28.05,37.16,145.85,108.87,186.37,144.26,58.10,39.26,50.00,48.80,12.00,7.00,4.00,1.00,49.51,40.05,58.50,45.64,6.50,4.43,45.91,21.92,29.00,32.70,63.00,74.05
1992,3.62,2.70,-5.66,-11.15,8.73,7.83,13.72,15.58,-1.01,-1.89,74.31,71.89,203.00,203.39,142.00,141.50,236.00,255.50,90.00,96.96,75.00,103.12,19.00,38.40,10.68,7.67,9.59,8.40,61.00,28.49,5300.23,5656.57,15.34,11.42,36.00,43.13,7.00,10.00,44.00,39.56,0.00,0.00,18.63,11.88,93.00,115.83,7.25,13.39,181.00,180.03,104.00,111.08,284.00,289.50,2232.78,2340.47,1353.46,1475.97,654.54,731.85,418.85,336.13,38.77,36.83,137.31,109.68,189.37,143.77,37.84,39.02,58.00,48.73,12.00,7.00,0.00,1.00,36.00,40.04,36.69,45.66,5.28,4.42,16.12,21.93,23.00,32.73,77.00,74.11
1993,2.30,2.74,-14.27,-11.06,8.53,7.86,13.32,15.60,-0.87,-1.87,68.57,71.85,200.00,203.14,154.00,141.43,256.00,255.67,99.00,96.58,99.00,102.60,39.00,38.00,5.75,7.53,7.12,8.33,33.00,28.96,5750.76,5642.76,4.93,11.51,19.00,43.28,2.00,10.09,24.00,40.12,0.00,0.00,10.41,12.04,101.00,116.09,1.28,13.58,184.00,180.38,118.00,110.83,301.00,289.55,2139.73,2344.57,1256.78,1479.10,506.01,734.49,445.59,335.72,42.30,36.50,133.94,110.50,235.09,143.27,45.57,38.79,49.00,48.66,13.00,7.00,2.00,1.00,51.79,40.03,54.87,45.68,5.70,4.41,40.85,21.94,34.00,32.75,76.00,74.16
1994,2.72,2.78,-13.59,-10.97,8.71,7.89,16.49,15.63,-1.94,-1.85,77.03,71.82,194.00,202.90,141.00,141.36,264.00,255.83,93.00,96.19,97.00,102.09,50.00,37.60,4.93,7.40,8.49,8.25,18.00,29.43,5660.56,5628.95,11.23,11.60,42.00,43.44,9.00,10.18,38.00,40.68,0.00,0.00,11.78,12.19,122.00,116.36,14.14,13.76,180.00,180.72,105.00,110.57,284.00,289.60,2469.97,2348.67,1591.81,1482.23,806.66,737.12,426.90,335.31,75.40,36.17,143.57,111.32,148.74,142.77,56.77,38.55,55.00,48.59,12.00,7.00,1.00,1.00,41.97,40.03,51.92,45.70,5.15,4.40,19.80,21.94,48.00,32.78,82.00,74.21
1995,2.01,2.82,-9.88,-10.88,7.69,7.92,15.01,15.65,-5.29,-1.82,66.27,71.78,222.00,202.66,146.00,141.29,262.00,256.00,111.00,95.81,111.00,101.58,48.00,37.20,6.85,7.26,6.85,8.18,31.00,29.90,5878.60,5615.14,10.14,11.69,43.00,43.59,4.00,10.27,38.00,41.24,0.00,0.00,8.49,12.34,115.00,116.62,3.05,13.95,172.00,181.07,123.00,110.31,294.00,289.65,2270.95,2352.77,1429.72,1485.36,715.58,739.76,241.16,334.91,20.33,35.84,67.62,112.13,96.86,142.28,60.87,38.31,42.00,48.52,3.00,7.00,0.00,1.00,28.49,40.02,41.07,45.72,3.49,4.39,7.36,21.95,40.00,32.81,67.00,74.26
1996,0.26,2.86,-13.80,-10.79,5.63,7.95,15.67,15.67,-5.46,-1.80,76.09,71.74,209.00,202.42,142.00,141.23,265.00,256.17,120.00,95.43,129.00,101.07,70.00,36.80,12.88,7.12,15.62,8.10,0.00,30.37,6544.64,5601.32,8.49,11.78,43.00,43.74,11.00,10.36,21.00,41.80,0.00,0.00,5.21,12.50,122.00,116.89,11.13,14.14,171.00,181.41,118.00,110.06,288.00,289.70,2196.12,2356.87,1381.41,1488.50,690.23,742.39,436.01,334.50,33.83,35.50,125.88,112.95,175.28,141.78,90.26,38.07,65.00,48.45,7.00,7.00,2.00,1.00,42.36,40.01,44.80,45.73,4.47,4.39,18.63,21.96,26.00,32.83,97.00,74.32
1997,3.47,2.90,-14.36,-10.70,8.06,7.98,15.94,15.69,0.51,-1.78,75.95,71.70,206.00,202.18,143.00,141.16,244.00,256.33,94.00,95.04,98.00,100.56,30.00,36.40,8.77,6.99,9.04,8.03,30.00,30.84,5377.77,5587.51,14.25,11.87,57.00,43.89,10.00,10.45,46.00,42.36,0.00,0.00,16.71,12.65,100.00,117.15,15.11,14.32,164.00,181.75,115.00,109.80,278.00,289.75,2365.07,2360.97,1549.27,1491.63,816.01,745.03,290.39,334.09,42.14,35.17,124.22,113.76,115.82,141.28,21.12,37.83,45.00,48.38,6.00,7.00,1.00,1.00,29.95,40.01,31.72,45.75,4.67,4.38,22.47,21.97,45.00,32.86,61.00,74.37
1998,4.16,2.94,-10.31,-10.61,9.74,8.01,18.41,15.71,-0.27,-1.75,72.74,71.66,197.00,201.94,154.00,141.09,273.00,256.50,90.00,94.66,91.00,100.05,32.00,36.00,2.19,6.85,2.74,7.95,33.00,31.31,5200.94,5573.70,15.89,11.96,68.00,44.04,16.00,10.55,53.00,42.92,0.00,0.00,16.44,12.80,118.00,117.41,30.57,14.51,174.00,182.10,110.00,109.54,283.00,289.80,2676.86,2365.07,1808.95,1494.76,990.94,747.66,229.94,333.68,25.76,34.84,45.35,114.58,115.98,140.79,35.79,37.59,39.00,48.31,3.00,7.00,1.00,1.00,40.56,40.00,45.79,45.77,4.19,4.37,23.64,21.98,31.00,32.88,53.00,74.42
1999,3.89,2.98,-11.07,-10.53,8.37,8.04,14.88,15.73,0.51,-1.73,65.77,71.63,203.00,201.69,132.00,141.02,262.00,256.67,77.00,94.28,74.00,99.53,18.00,35.60,4.38,6.71,6.30,7.87,47.00,31.79,5178.37,5559.89,9.59,12.05,31.00,44.19,1.00,10.64,34.00,43.49,0.00,0.00,12.05,12.96,129.00,117.68,0.00,14.70,199.00,182.44,106.00,109.29,304.00,289.85,2321.99,2369.17,1379.07,1497.89,608.47,750.29,468.51,333.27,78.50,34.51,147.58,115.39,233.48,140.29,16.01,37.35,63.00,48.24,11.00,7.00,3.00,1.00,45.24,39.99,60.49,45.79,6.47,4.36,34.60,21.99,45.00,32.91,72.00,74.47
2000,2.62,3.02,-9.71,-10.44,8.11,8.07,15.95,15.75,-3.03,-1.71,66.68,71.59,199.00,201.45,151.00,140.95,254.00,256.83,106.00,93.89,113.00,99.02,42.00,35.20,8.49,6.58,7.40,7.80,14.00,32.26,5700.05,5546.08,7.67,12.15,49.00,44.34,14.00,10.73,36.00,44.05,0.00,0.00,6.85,13.11,102.00,117.94,19.54,14.88,168.00,182.79,108.00,109.03,275.00,289.90,2295.61,2373.27,1469.34,1501.02,719.60,752.93,296.45,332.86,58.08,34.18,66.52,116.21,145.10,139.79,24.73,37.11,53.00,48.16,4.00,7.00,1.00,1.00,35.36,39.98,39.33,45.81,4.21,4.35,14.36,21.99,47.00,32.94,68.00,74.53
2001,4.01,3.06,-9.10,-10.35,7.56,8.10,17.24,15.77,-0.57,-1.69,70.34,71.55,206.00,201.21,141.00,140.88,275.00,257.00,87.00,93.51,98.00,98.51,33.00,34.80,4.38,6.44,3.56,7.72,49.00,32.73,5221.00,5532.27,16.16,12.24,68.00,44.49,22.00,10.82,77.00,44.61,0.00,0.00,12.33,13.26,133.00,118.21,23.77,15.07,178.00,183.13,113.00,108.78,290.00,289.95,2551.01,2377.37,1676.15,1504.16,883.53,755.56,217.95,332.45,12.99,33.85,71.20,117.02,101.55,139.30,34.23,36.88,39.00,48.09,2.00,7.00,1.00,1.00,28.49,39.98,36.44,45.83,3.70,4.34,9.22,22.00,37.00,32.96,57.00,74.58
2002,2.68,3.10,-12.08,-10.26,4.84,8.13,16.54,15.79,-0.44,-1.66,73.24,71.51,217.00,200.97,145.00,140.81,265.00,257.17,98.00,93.13,98.00,98.00,33.00,34.40,15.34,6.30,12.33,7.65,50.00,33.20,5715.12,5518.46,15.89,12.33,58.00,44.64,17.00,10.91,61.00,45.17,0.00,0.00,17.26,13.42,119.00,118.47,44.78,15.26,154.00,183.48,130.00,108.52,283.00,290.00,2193.50,2381.48,1439.84,1507.29,780.22,758.20,271.50,332.04,36.00,33.52,79.38,117.84,106.44,138.80,42.92,36.64,42.00,48.02,6.00,7.00,1.00,1.00,31.74,39.97,33.78,45.85,4.91,4.33,21.71,22.01,46.00,32.99,53.00,74.63
2003,3.03,3.14,-11.65,-10.17,8.38,8.16,16.92,15.81,-1.97,-1.64,74.28,71.47,188.00,200.73,140.00,140.74,260.00,257.33,106.00,92.74,113.00,97.49,41.00,34.00,6.30,6.16,11.51,7.57,26.00,33.67,5609.09,5504.65,16.71,12.42,61.00,44.79,23.00,11.00,48.00,45.73,0.00,0.00,15.34,13.57,119.00,118.74,31.84,15.44,196.00,183.82,106.00,108.26,301.00,290.05,2606.88,2385.58,1675.32,1510.42,900.05,760.83,316.22,331.63,58.51,33.19,157.16,118.65,88.92,138.30,16.26,36.40,39.00,47.95,8.00,7.00,2.00,1.00,44.36,39.96,57.51,45.86,4.05,4.32,35.71,22.02,30.00,33.01,75.00,74.68
2004,3.11,3.18,-9.55,-10.08,7.93,8.19,14.57,15.84,-0.58,-1.62,73.71,71.43,207.00,200.48,144.00,140.67,249.00,257.50,76.00,92.36,80.00,96.98,31.00,33.60,8.49,6.03,10.68,7.49,37.00,34.14,5477.24,5490.84,10.14,12.51,31.00,44.95,4.00,11.09,50.00,46.29,0.00,0.00,13.97,13.72,104.00,119.00,7.86,15.63,178.00,184.16,111.00,108.01,288.00,290.10,2191.92,2389.68,1332.60,1513.55,582.72,763.47,347.35,331.22,32.53,32.86,111.99,119.47,155.39,137.81,35.92,36.16,51.00,47.88,7.00,7.00,2.00,1.00,42.89,39.95,48.76,45.88,4.41,4.31,25.48,22.03,32.00,33.04,77.00,74.74
2005,3.56,3.22,-10.19,-9.99,7.86,8.21,14.53,15.86,-0.20,-1.60,70.35,71.40,200.00,200.24,147.00,140.60,265.00,257.67,82.00,91.98,76.00,96.47,29.00,33.20,6.30,5.89,6.58,7.42,53.00,34.61,5305.77,5477.03,14.25,12.60,26.00,45.10,4.00,11.18,68.00,46.85,0.00,0.00,16.71,13.88,117.00,119.26,5.02,15.82,197.00,184.51,105.00,107.75,301.00,290.15,2268.30,2393.78,1335.72,1516.68,555.17,766.10,450.87,330.82,51.73,32.53,144.59,120.28,233.73,137.31,34.47,35.92,57.00,47.81,11.00,7.00,3.00,1.00,70.49,39.95,73.54,45.90,5.61,4.30,28.84,22.04,30.00,33.07,79.00,74.79
2006,4.30,3.26,-6.67,-9.90,9.36,8.24,16.87,15.88,-2.42,-1.57,65.12,71.36,193.00,200.00,124.00,140.53,270.00,257.83,91.00,91.59,88.00,95.95,18.00,32.80,4.11,5.75,6.85,7.34,50.00,35.08,5111.01,5463.22,13.70,12.69,60.00,45.25,16.00,11.27,56.00,47.41,0.00,0.00,18.90,14.03,145.00,119.53,17.08,16.00,187.00,184.85,94.00,107.49,280.00,290.20,2616.37,2397.88,1693.92,1519.82,919.54,768.74,398.17,330.41,36.68,32.20,163.64,121.10,153.90,136.81,43.95,35.68,60.00,47.74,9.00,7.00,1.00,1.00,39.37,39.94,46.03,45.92,5.01,4.29,14.98,22.04,41.00,33.09,78.00,74.84
2007,3.47,3.30,-9.09,-9.81,8.30,8.27,16.42,15.90,-2.04,-1.55,68.90,71.32,197.00,199.76,114.00,140.46,252.00,258.00,94.00,91.21,97.00,95.44,32.00,32.40,3.84,5.62,3.29,7.27,20.00,35.56,5435.60,5449.41,13.42,12.79,48.00,45.40,21.00,11.36,28.00,47.97,0.00,0.00,12.88,14.18,137.00,119.79,53.56,16.19,192.00,185.20,112.00,107.24,303.00,290.25,2480.93,2401.98,1554.01,1522.95,783.84,771.37,316.45,330.00,25.66,31.87,134.59,121.92,135.82,136.32,19.34,35.44,47.00,47.67,6.00,7.00,1.00,1.00,35.38,39.93,37.81,45.94,4.09,4.28,24.03,22.05,23.00,33.12,76.00,74.89
2008,2.73,3.34,-10.45,-9.72,6.40,8.30,15.75,15.92,-0.70,-1.53,78.25,71.28,202.00,199.52,133.00,140.39,250.00,258.17,91.00,90.83,98.00,94.93,44.00,32.00,8.49,5.48,6.85,7.19,0.00,36.03,5648.99,5435.60,12.88,12.88,44.00,45.55,13.00,11.45,30.00,48.53,0.00,0.00,13.42,14.34,116.00,120.06,20.52,16.38,187.00,185.54,122.00,106.98,308.00,290.30,2356.38,2406.08,1470.67,1526.08,708.30,774.01,275.60,329.59,17.03,31.54,120.34,122.73,110.11,135.82,22.42,35.20,42.00,47.60,7.00,7.00,0.00,1.00,22.82,39.93,28.92,45.96,3.57,4.28,4.88,22.06,29.00,33.14,74.00,74.95
2009,2.26,3.38,-12.42,-9.64,6.65,8.33,16.28,15.94,-2.42,-1.51,71.66,71.24,215.00,199.27,160.00,140.32,264.00,258.33,96.00,90.44,104.00,94.42,44.00,31.60,14.25,5.34,12.33,7.12,26.00,36.50,5811.43,5421.79,13.70,12.97,43.00,45.70,12.00,11.55,58.00,49.09,0.00,0.00,13.15,14.49,103.00,120.32,10.35,16.56,185.00,185.89,96.00,106.73,280.00,290.35,2312.61,2410.18,1461.51,1529.21,746.32,776.64,197.35,329.18,23.18,31.21,31.67,123.55,109.24,135.32,36.69,34.96,26.00,47.53,3.00,7.00,1.00,1.00,48.86,39.92,51.02,45.97,3.23,4.27,30.48,22.07,41.00,33.17,57.00,75.00
2010,2.60,3.42,-9.46,-9.55,7.03,8.36,14.09,15.96,-2.67,-1.48,67.06,71.21,204.00,199.03,150.00,140.25,250.00,258.50,102.00,90.06,99.00,93.91,32.00,31.20,6.30,5.21,9.32,7.04,25.00,36.97,5646.58,5407.98,9.86,13.06,21.00,45.85,1.00,11.64,41.00,49.65,0.00,0.00,11.23,14.64,99.00,120.59,0.06,16.75,189.00,186.23,107.00,106.47,295.00,290.40,2208.99,2414.28,1314.68,1532.34,589.10,779.28,430.26,328.77,14.46,30.88,235.34,124.36,156.17,134.83,27.60,34.73,51.00,47.46,12.00,7.00,2.00,1.00,58.06,39.91,70.32,45.99,4.82,4.26,32.43,22.08,36.00,33.20,87.00,75.05
2011,,3.46,,-9.46,,8.39,,15.98,,-1.46,,71.17,,198.79,,140.18,,258.67,,89.68,,93.40,,30.80,,5.07,,6.96,,37.44,,5394.17,,13.15,,46.00,,11.73,,50.21,,0.00,,14.80,,120.85,,16.94,,186.57,,106.21,,290.45,,2418.38,,1535.48,,781.91,,328.36,,30.55,,125.18,,134.33,,34.49,,47.39,,7.00,,1.00,,39.90,,46.01,,4.25,,22.09,,33.22,,75.11
