Station:,"52.3804,-113.1343",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38040161,Lon:,-113.1343002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.88,-4.89,-10.12,8.46,7.89,16.41,14.87,0.39,-1.07,66.96,70.16,197.00,201.45,125.00,137.36,268.00,260.30,71.00,88.07,66.00,95.83,11.00,36.83,7.12,9.97,4.38,9.18,56.00,17.43,4777.98,5555.03,15.34,10.16,44.00,32.27,10.00,5.26,39.00,28.52,0.00,0.00,16.16,10.45,142.00,118.05,7.31,3.47,188.00,184.05,105.00,110.45,292.00,292.55,2449.01,2301.95,1530.31,1411.75,740.35,642.76,372.96,429.63,31.31,51.58,130.99,118.23,174.71,188.57,34.18,50.37,52.00,59.46,9.00,9.00,1.00,2.00,40.28,43.43,44.25,52.04,4.54,4.65,33.04,20.56,45.00,30.58,79.00,88.83
1982,0.98,2.91,-16.47,-10.05,6.25,7.90,14.59,14.88,-2.27,-1.05,68.55,70.15,210.00,201.27,150.00,137.29,256.00,260.40,117.00,87.75,132.00,95.36,58.00,36.48,13.15,9.91,13.15,9.11,0.00,17.69,6238.61,5544.55,4.11,10.23,24.00,32.39,1.00,5.32,0.00,28.82,0.00,0.00,5.75,10.55,105.00,118.21,0.80,3.50,186.00,184.40,116.00,110.24,301.00,292.73,2249.64,2304.63,1357.78,1413.46,621.39,643.96,515.99,429.65,95.60,51.25,95.55,118.58,285.08,188.57,45.17,50.21,69.00,59.43,11.00,9.00,4.00,2.00,71.58,43.45,93.59,52.02,5.58,4.64,23.89,20.57,31.00,30.60,89.00,89.00
1983,2.98,2.94,-7.31,-9.97,7.93,7.92,14.95,14.89,-3.10,-1.04,73.23,70.15,205.00,201.09,136.00,137.21,249.00,260.50,99.00,87.42,91.00,94.89,33.00,36.12,7.95,9.84,6.85,9.04,20.00,17.95,5523.60,5534.07,8.22,10.29,32.00,32.52,4.00,5.37,0.00,29.12,0.00,0.00,10.14,10.65,112.00,118.36,5.77,3.53,205.00,184.75,105.00,110.03,309.00,292.91,2385.96,2307.30,1426.42,1415.17,677.24,645.16,376.92,429.67,41.57,50.92,93.00,118.92,195.39,188.56,36.16,50.05,51.00,59.41,9.00,9.00,2.00,2.00,43.48,43.46,53.08,52.00,4.07,4.63,19.34,20.58,32.00,30.62,86.00,89.17
1984,2.71,2.97,-7.76,-9.89,8.01,7.93,15.19,14.90,-4.71,-1.02,74.41,70.14,209.00,200.91,145.00,137.14,242.00,260.60,95.00,87.10,98.00,94.42,33.00,35.77,14.79,9.78,14.25,8.97,28.00,18.20,5641.38,5523.60,10.14,10.36,48.00,32.64,5.00,5.42,35.00,29.42,0.00,0.00,11.78,10.75,96.00,118.51,6.37,3.56,162.00,185.10,103.00,109.81,264.00,293.09,2080.34,2309.98,1292.69,1416.88,636.76,646.37,449.62,429.69,53.12,50.60,151.66,119.27,179.35,188.56,57.80,49.90,61.00,59.38,9.00,9.00,2.00,2.00,54.41,43.48,62.51,51.99,4.58,4.62,26.96,20.58,38.00,30.65,94.00,89.33
1985,2.42,3.00,-11.60,-9.81,8.26,7.95,13.71,14.91,-4.26,-1.00,72.58,70.14,208.00,200.73,154.00,137.07,250.00,260.70,75.00,86.78,82.00,93.96,40.00,35.42,16.71,9.72,13.70,8.90,19.00,18.46,5724.94,5513.12,10.68,10.42,33.00,32.77,7.00,5.47,14.00,29.72,0.00,0.00,9.32,10.85,95.00,118.66,3.62,3.59,204.00,185.45,98.00,109.60,301.00,293.27,2193.78,2312.66,1266.91,1418.58,540.73,647.57,400.87,429.71,45.87,50.27,82.89,119.61,238.00,188.56,52.32,49.74,46.00,59.35,6.00,9.00,4.00,2.00,57.43,43.50,61.09,51.97,4.60,4.61,32.73,20.59,32.00,30.67,80.00,89.50
1986,4.11,3.03,-5.29,-9.73,8.84,7.96,13.68,14.93,-1.16,-0.98,72.70,70.13,190.00,200.55,136.00,137.00,249.00,260.80,71.00,86.46,81.00,93.49,19.00,35.06,9.59,9.65,10.14,8.84,51.00,18.72,5109.07,5502.64,14.25,10.48,30.00,32.89,5.00,5.53,63.00,30.02,0.00,0.00,15.07,10.95,112.00,118.82,7.90,3.62,209.00,185.80,93.00,109.39,301.00,293.45,2362.10,2315.33,1381.34,1420.29,623.22,648.78,506.53,429.73,41.32,49.94,144.32,119.95,228.44,188.55,92.72,49.58,61.00,59.33,10.00,9.00,5.00,2.00,71.87,43.51,76.54,51.95,5.35,4.60,32.06,20.59,27.00,30.69,89.00,89.67
1987,5.47,3.06,-4.58,-9.65,9.50,7.98,14.53,14.94,2.25,-0.96,55.92,70.13,198.00,200.36,142.00,136.93,268.00,260.90,55.00,86.14,64.00,93.02,6.00,34.71,6.30,9.59,5.48,8.77,32.00,18.97,4621.64,5492.17,18.08,10.55,39.00,33.01,8.00,5.58,56.00,30.32,0.00,0.00,14.79,11.05,125.00,118.97,8.97,3.66,199.00,186.15,92.00,109.18,290.00,293.64,2494.68,2318.01,1533.63,1422.00,697.27,649.98,354.68,429.75,53.59,49.61,64.72,120.30,213.00,188.55,17.85,49.42,53.00,59.30,6.00,9.00,1.00,2.00,25.88,43.53,30.58,51.93,4.43,4.60,7.06,20.60,26.00,30.71,76.00,89.83
1988,4.44,3.09,-7.65,-9.58,9.76,7.99,14.96,14.95,0.83,-0.94,68.58,70.13,190.00,200.18,141.00,136.86,261.00,261.00,69.00,85.81,77.00,92.55,34.00,34.35,6.03,9.53,4.38,8.70,29.00,19.23,4990.69,5481.69,16.71,10.61,41.00,33.14,5.00,5.63,62.00,30.63,0.00,0.00,15.07,11.15,119.00,119.12,2.05,3.69,181.00,186.50,117.00,108.96,297.00,293.82,2431.42,2320.68,1537.30,1423.71,755.89,651.18,462.47,429.78,27.81,49.28,127.96,120.64,270.58,188.55,33.82,49.26,45.00,59.28,11.00,9.00,3.00,2.00,52.79,43.55,62.45,51.92,6.74,4.59,36.87,20.61,31.00,30.73,66.00,90.00
1989,2.82,3.12,-13.56,-9.50,8.02,8.01,15.04,14.96,-0.59,-0.93,70.93,70.12,205.00,200.00,149.00,136.79,253.00,261.10,84.00,85.49,97.00,92.08,43.00,34.00,11.23,9.46,9.04,8.63,9.00,19.49,5592.31,5471.21,6.85,10.67,28.00,33.26,3.00,5.68,22.00,30.93,0.00,0.00,13.42,11.25,103.00,119.28,3.63,3.72,185.00,186.85,116.00,108.75,300.00,294.00,2330.12,2323.36,1443.68,1425.41,686.21,652.39,452.97,429.80,48.17,48.95,109.93,120.98,220.94,188.54,82.63,49.11,58.00,59.25,10.00,9.00,2.00,2.00,56.40,43.57,60.41,51.90,4.72,4.58,19.14,20.61,22.00,30.75,93.00,90.17
1990,3.44,3.15,-6.33,-9.42,7.50,8.02,16.04,14.97,-2.20,-0.91,71.14,70.12,202.00,199.82,136.00,136.71,270.00,261.20,75.00,85.17,92.00,91.62,33.00,33.65,9.59,9.40,8.22,8.56,20.00,19.74,5362.07,5460.74,11.78,10.74,38.00,33.38,3.00,5.74,36.00,31.23,0.00,0.00,12.05,11.35,133.00,119.43,3.34,3.75,217.00,187.20,88.00,108.54,304.00,294.18,2466.67,2326.04,1498.95,1427.12,724.66,653.59,488.54,429.82,48.00,48.63,209.52,121.33,171.90,188.54,45.73,48.95,64.00,59.23,10.00,9.00,2.00,2.00,46.20,43.58,62.02,51.88,4.77,4.57,22.45,20.62,30.00,30.77,99.00,90.33
1991,4.01,3.18,-8.25,-9.34,8.43,8.03,15.63,14.98,-2.05,-0.89,69.67,70.11,201.00,199.64,125.00,136.64,252.00,261.30,82.00,84.85,84.00,91.15,26.00,33.29,8.49,9.33,5.75,8.49,42.00,20.00,5151.38,5450.26,13.70,10.80,36.00,33.51,5.00,5.79,50.00,31.53,0.00,0.00,14.25,11.45,126.00,119.58,4.68,3.78,206.00,187.55,89.00,108.33,294.00,294.36,2518.97,2328.71,1533.95,1428.83,720.71,654.79,516.32,429.84,59.53,48.30,166.06,121.67,236.52,188.54,68.11,48.79,64.00,59.20,10.00,9.00,5.00,2.00,53.03,43.60,60.40,51.86,5.14,4.56,24.57,20.63,28.00,30.79,97.00,90.50
1992,3.82,3.21,-4.59,-9.26,8.89,8.05,13.37,14.99,-1.04,-0.87,72.69,70.11,204.00,199.45,144.00,136.57,234.00,261.40,75.00,84.53,81.00,90.68,21.00,32.94,13.42,9.27,10.41,8.42,30.00,20.26,5204.75,5439.78,16.71,10.87,32.00,33.63,8.00,5.84,40.00,31.83,0.00,0.00,14.25,11.55,89.00,119.73,1.38,3.81,176.00,187.90,110.00,108.11,285.00,294.55,2149.13,2331.39,1307.83,1430.54,614.28,656.00,421.41,429.86,44.34,47.97,122.36,122.02,175.80,188.53,64.91,48.63,62.00,59.18,6.00,9.00,2.00,2.00,35.16,43.62,41.52,51.84,4.06,4.55,14.40,20.63,24.00,30.81,100.00,90.67
1993,2.97,3.24,-12.24,-9.18,8.53,8.06,12.78,15.00,0.03,-0.85,69.45,70.11,201.00,199.27,148.00,136.50,256.00,261.50,69.00,84.20,93.00,90.21,37.00,32.58,12.88,9.21,8.49,8.36,20.00,20.51,5495.74,5429.31,7.95,10.93,19.00,33.75,2.00,5.89,24.00,32.13,0.00,0.00,7.40,11.65,107.00,119.89,0.00,3.84,191.00,188.25,111.00,107.90,301.00,294.73,2147.79,2334.07,1221.82,1432.24,456.78,657.20,439.98,429.88,45.32,47.64,111.28,122.36,239.84,188.53,52.00,48.48,67.00,59.15,10.00,9.00,0.00,2.00,35.88,43.64,46.74,51.83,4.67,4.54,16.74,20.64,37.00,30.83,91.00,90.83
1994,3.08,3.27,-11.36,-9.11,8.51,8.08,15.92,15.02,-1.46,-0.84,75.22,70.10,188.00,199.09,124.00,136.43,264.00,261.60,91.00,83.88,95.00,89.74,40.00,32.23,6.30,9.14,8.22,8.29,17.00,20.77,5498.35,5418.83,9.04,10.99,34.00,33.88,5.00,5.95,26.00,32.43,0.00,0.00,11.78,11.75,139.00,120.04,3.53,3.87,197.00,188.60,105.00,107.69,301.00,294.91,2459.97,2336.74,1512.36,1433.95,710.40,658.40,552.95,429.90,90.10,47.31,155.29,122.70,252.87,188.53,48.16,48.32,73.00,59.13,14.00,9.00,4.00,2.00,39.74,43.65,40.19,51.81,5.28,4.53,25.19,20.65,25.00,30.85,102.00,91.00
1995,2.41,3.30,-8.95,-9.03,8.16,8.09,14.07,15.03,-4.21,-0.82,64.08,70.10,207.00,198.91,146.00,136.36,262.00,261.70,101.00,83.56,106.00,89.28,41.00,31.88,10.68,9.08,9.59,8.22,23.00,21.03,5707.74,5408.35,7.12,11.06,22.00,34.00,3.00,6.00,22.00,32.73,0.00,0.00,8.22,11.85,115.00,120.19,0.06,3.90,191.00,188.95,110.00,107.48,300.00,295.09,2257.27,2339.42,1336.82,1435.66,601.12,659.61,436.58,429.92,47.05,46.98,124.88,123.05,185.25,188.52,90.24,48.16,67.00,59.10,11.00,9.00,2.00,2.00,29.20,43.67,35.58,51.79,4.10,4.52,10.65,20.65,40.00,30.87,101.00,91.17
1996,0.79,3.33,-12.13,-8.95,5.94,8.11,15.00,15.04,-4.52,-0.80,76.29,70.09,202.00,198.73,143.00,136.29,264.00,261.80,105.00,83.24,114.00,88.81,64.00,31.52,18.08,9.02,17.81,8.15,6.00,21.28,6324.65,5397.88,8.22,11.12,32.00,34.12,8.00,6.05,21.00,33.03,0.00,0.00,7.12,11.95,120.00,120.34,4.02,3.93,187.00,189.30,103.00,107.27,289.00,295.27,2228.26,2342.09,1340.03,1437.37,625.72,660.81,511.42,429.94,46.31,46.66,177.44,123.39,177.68,188.52,102.64,48.00,76.00,59.08,5.00,9.00,2.00,2.00,40.35,43.69,41.49,51.77,4.24,4.52,11.48,20.66,20.00,30.90,116.00,91.33
1997,3.79,3.36,-12.93,-8.87,8.00,8.12,15.33,15.05,1.03,-0.78,75.44,70.09,195.00,198.55,142.00,136.21,262.00,261.90,80.00,82.92,90.00,88.34,24.00,31.17,9.04,8.95,7.40,8.08,24.00,21.54,5233.76,5387.40,13.70,11.19,44.00,34.25,7.00,6.11,41.00,33.34,0.00,0.00,12.88,12.05,119.00,120.50,9.24,3.96,173.00,189.65,105.00,107.05,277.00,295.45,2347.37,2344.77,1490.80,1439.07,744.55,662.02,401.83,429.96,71.96,46.33,131.52,123.74,175.86,188.52,27.96,47.84,58.00,59.05,8.00,9.00,1.00,2.00,38.56,43.70,46.89,51.76,4.26,4.51,18.46,20.67,35.00,30.92,90.00,91.50
1998,4.50,3.39,-8.74,-8.79,10.30,8.14,17.58,15.06,-0.17,-0.76,71.75,70.09,184.00,198.36,126.00,136.14,277.00,262.00,83.00,82.59,83.00,87.87,32.00,30.81,3.29,8.89,3.01,8.01,29.00,21.80,5028.60,5376.92,15.07,11.25,58.00,34.37,11.00,6.16,39.00,33.64,0.00,0.00,16.44,12.16,150.00,120.65,14.99,3.99,195.00,190.00,107.00,106.84,301.00,295.64,2769.67,2347.45,1815.53,1440.78,949.41,663.22,408.02,429.98,37.04,46.00,96.11,124.08,179.72,188.51,82.70,47.69,59.00,59.03,9.00,9.00,3.00,2.00,53.34,43.72,60.39,51.74,4.81,4.50,23.19,20.67,46.00,30.94,82.00,91.67
1999,4.18,3.42,-10.16,-8.71,8.24,8.15,14.67,15.07,1.10,-0.74,60.53,70.08,198.00,198.18,136.00,136.07,268.00,262.10,65.00,82.27,78.00,87.40,17.00,30.46,6.30,8.83,7.40,7.95,17.00,22.05,5078.14,5366.45,9.59,11.31,35.00,34.49,2.00,6.21,20.00,33.94,0.00,0.00,11.23,12.26,131.00,120.80,0.63,4.02,194.00,190.35,111.00,106.63,304.00,295.82,2262.03,2350.12,1340.41,1442.49,596.18,664.42,497.55,430.01,91.30,45.67,127.51,124.42,266.59,188.51,27.71,47.53,61.00,59.00,10.00,9.00,4.00,2.00,82.48,43.74,84.10,51.72,5.17,4.49,27.76,20.68,31.00,30.96,94.00,91.83
2000,3.10,3.45,-8.14,-8.64,7.84,8.17,15.07,15.08,-1.75,-0.73,62.29,70.08,204.00,198.00,152.00,136.00,263.00,262.20,90.00,81.95,103.00,86.94,35.00,30.11,9.86,8.76,8.22,7.88,13.00,22.31,5482.11,5355.97,7.40,11.38,33.00,34.62,1.00,6.26,16.00,34.24,0.00,0.00,7.95,12.36,110.00,120.95,1.31,4.05,168.00,190.70,108.00,106.42,275.00,296.00,2195.57,2352.80,1370.22,1444.20,624.88,665.63,405.50,430.03,58.68,45.34,117.58,124.77,201.97,188.51,25.44,47.37,61.00,58.97,4.00,9.00,2.00,2.00,41.03,43.76,41.43,51.70,3.90,4.48,17.04,20.69,31.00,30.98,101.00,92.00
2001,4.47,3.48,-6.03,-8.56,7.91,8.18,15.89,15.10,-0.23,-0.71,62.15,70.07,206.00,197.82,141.00,135.93,251.00,262.30,71.00,81.63,86.00,86.47,22.00,29.75,6.30,8.70,4.11,7.81,38.00,22.57,4991.17,5345.50,14.79,11.44,52.00,34.74,10.00,6.32,43.00,34.54,0.00,0.00,10.96,12.46,109.00,121.11,4.21,4.08,181.00,191.05,113.00,106.20,293.00,296.18,2439.17,2355.48,1547.79,1445.90,755.57,666.83,319.56,430.05,22.83,45.01,78.57,125.11,165.87,188.50,51.71,47.21,50.00,58.95,6.00,9.00,1.00,2.00,34.51,43.77,48.12,51.68,4.07,4.47,18.34,20.69,43.00,31.00,75.00,92.17
2002,3.41,3.51,-10.74,-8.48,5.22,8.20,16.05,15.11,1.01,-0.69,70.66,70.07,206.00,197.64,143.00,135.86,266.00,262.40,79.00,81.31,84.00,86.00,32.00,29.40,16.44,8.64,12.33,7.74,43.00,22.82,5442.98,5335.02,16.44,11.50,49.00,34.86,18.00,6.37,74.00,34.84,0.00,0.00,15.89,12.56,122.00,121.26,35.86,4.11,165.00,191.40,130.00,105.99,294.00,296.36,2200.18,2358.15,1405.02,1447.61,743.40,668.03,316.36,430.07,65.83,44.69,68.64,125.45,122.54,188.50,50.78,47.06,47.00,58.92,3.00,9.00,1.00,2.00,27.66,43.79,33.99,51.67,3.22,4.46,7.01,20.70,45.00,31.02,92.00,92.33
2003,3.26,3.54,-9.76,-8.40,7.79,8.21,16.18,15.12,-1.23,-0.67,71.03,70.07,195.00,197.45,140.00,135.79,259.00,262.50,89.00,80.98,107.00,85.53,34.00,29.05,10.68,8.57,12.05,7.67,17.00,23.08,5468.31,5324.54,12.88,11.57,54.00,34.99,16.00,6.42,28.00,35.14,0.00,0.00,8.77,12.66,118.00,121.41,10.79,4.14,196.00,191.75,106.00,105.78,301.00,296.55,2521.10,2360.83,1597.47,1449.32,819.52,669.24,363.09,430.09,97.57,44.36,145.43,125.80,99.72,188.50,29.28,46.90,58.00,58.90,6.00,9.00,0.00,2.00,30.71,43.81,35.63,51.65,3.55,4.45,4.35,20.71,36.00,31.04,99.00,92.50
2004,3.60,3.57,-8.78,-8.32,8.07,8.23,14.39,15.13,0.57,-0.65,71.09,70.06,201.00,197.27,135.00,135.71,264.00,262.60,67.00,80.66,68.00,85.06,30.00,28.69,8.77,8.51,11.51,7.60,17.00,23.34,5291.65,5314.07,11.23,11.63,32.00,35.11,3.00,6.47,41.00,35.44,0.00,0.00,11.23,12.76,128.00,121.57,3.46,4.17,196.00,192.10,93.00,105.57,288.00,296.73,2288.23,2363.50,1359.40,1451.03,569.16,670.44,400.48,430.11,45.58,44.03,90.32,126.14,207.87,188.49,43.33,46.74,65.00,58.87,7.00,9.00,1.00,2.00,42.17,43.82,54.68,51.63,4.01,4.44,14.29,20.71,26.00,31.06,96.00,92.67
2005,4.21,3.60,-8.24,-8.24,8.29,8.24,13.99,15.14,0.57,-0.64,70.00,70.06,181.00,197.09,123.00,135.64,266.00,262.70,68.00,80.34,68.00,84.60,24.00,28.34,6.30,8.44,5.48,7.53,53.00,23.59,5050.41,5303.59,15.62,11.70,20.00,35.23,1.00,6.53,65.00,35.75,0.00,0.00,16.44,12.86,142.00,121.72,1.71,4.20,197.00,192.45,105.00,105.35,301.00,296.91,2263.21,2366.18,1324.75,1452.73,541.07,671.65,473.38,430.13,68.83,43.70,119.30,126.49,257.23,188.49,43.47,46.58,66.00,58.85,9.00,9.00,3.00,2.00,66.20,43.84,66.20,51.61,4.67,4.44,27.79,20.72,30.00,31.08,99.00,92.83
2006,4.65,3.63,-5.42,-8.17,9.58,8.26,16.30,15.15,-1.89,-0.62,64.64,70.05,188.00,196.91,124.00,135.57,261.00,262.80,82.00,80.02,76.00,84.13,16.00,27.98,4.66,8.38,6.58,7.47,44.00,23.85,4950.95,5293.11,14.25,11.76,55.00,35.36,11.00,6.58,48.00,36.05,0.00,0.00,18.36,12.96,136.00,121.87,12.65,4.23,190.00,192.80,94.00,105.14,283.00,297.09,2578.61,2368.86,1640.90,1454.44,855.79,672.85,486.39,430.15,48.89,43.37,132.03,126.83,234.97,188.49,68.01,46.42,67.00,58.82,14.00,9.00,3.00,2.00,45.49,43.86,50.92,51.60,4.57,4.43,25.87,20.72,26.00,31.10,104.00,93.00
2007,4.03,3.66,-7.42,-8.09,8.22,8.27,15.76,15.16,-0.72,-0.60,63.80,70.05,191.00,196.73,120.00,135.50,256.00,262.90,89.00,79.70,84.00,83.66,20.00,27.63,3.01,8.32,5.48,7.40,21.00,24.11,5195.23,5282.64,10.14,11.82,35.00,35.48,12.00,6.63,29.00,36.35,0.00,0.00,14.52,13.06,135.00,122.02,26.14,4.26,201.00,193.15,103.00,104.93,303.00,297.27,2482.34,2371.53,1512.14,1456.15,725.71,674.05,414.30,430.17,37.38,43.04,219.15,127.17,138.68,188.48,19.94,46.27,61.00,58.80,9.00,9.00,2.00,2.00,60.22,43.88,60.22,51.58,4.55,4.42,23.02,20.73,22.00,31.13,89.00,93.17
2008,3.67,3.69,-7.79,-8.01,6.87,8.28,15.20,15.18,0.41,-0.58,73.47,70.05,189.00,196.55,130.00,135.43,267.00,263.00,69.00,79.37,76.00,83.19,31.00,27.28,8.49,8.25,7.12,7.33,6.00,24.37,5281.12,5272.16,10.41,11.89,35.00,35.61,7.00,6.68,23.00,36.65,0.00,0.00,13.70,13.16,136.00,122.18,9.48,4.29,188.00,193.50,121.00,104.72,308.00,297.45,2328.54,2374.21,1426.84,1457.86,655.34,675.26,349.69,430.19,24.71,42.72,149.04,127.52,146.27,188.48,26.59,46.11,48.00,58.77,6.00,9.00,2.00,2.00,40.95,43.89,42.83,51.56,4.07,4.41,22.08,20.74,29.00,31.15,82.00,93.33
2009,2.83,3.72,-10.45,-7.93,6.66,8.30,15.82,15.19,-1.57,-0.56,69.78,70.04,204.00,196.36,160.00,135.36,271.00,263.10,88.00,79.05,88.00,82.72,35.00,26.92,13.97,8.19,11.51,7.26,26.00,24.62,5581.57,5261.68,10.96,11.95,38.00,35.73,9.00,6.74,31.00,36.95,0.00,0.00,10.96,13.26,110.00,122.33,5.10,4.32,160.00,193.85,121.00,104.50,280.00,297.64,2158.51,2376.89,1382.08,1459.56,690.98,676.46,299.00,430.21,32.39,42.39,54.18,127.86,155.03,188.48,56.16,45.95,49.00,58.75,5.00,9.00,1.00,2.00,43.46,43.91,52.25,51.54,3.66,4.40,8.92,20.74,35.00,31.17,77.00,93.50
2010,3.60,3.75,-6.94,-7.85,7.56,8.31,13.96,15.20,-1.30,-0.54,62.17,70.04,197.00,196.18,150.00,135.29,250.00,263.20,84.00,78.73,79.00,82.26,23.00,26.57,6.58,8.13,7.12,7.19,32.00,24.88,5270.55,5251.21,10.14,12.02,24.00,35.85,1.00,6.79,32.00,37.25,0.00,0.00,8.22,13.36,99.00,122.48,0.00,4.35,190.00,194.20,106.00,104.29,295.00,297.82,2234.60,2379.56,1327.95,1461.27,587.83,677.66,533.86,430.24,16.26,42.06,223.79,128.20,265.77,188.47,34.00,45.79,54.00,58.72,12.00,9.00,4.00,2.00,93.60,43.93,100.92,51.52,6.09,4.39,41.42,20.75,33.00,31.19,85.00,93.67
2011,,3.78,,-7.77,,8.33,,15.21,,-0.53,,70.03,,196.00,,135.21,,263.30,,78.41,,81.79,,26.21,,8.06,,7.12,,25.14,,5240.73,,12.08,,35.98,,6.84,,37.55,,0.00,,13.46,,122.63,,4.38,,194.55,,104.08,,298.00,,2382.24,,1462.98,,678.87,,430.26,,41.73,,128.55,,188.47,,45.64,,58.70,,9.00,,2.00,,43.95,,51.51,,4.38,,20.76,,31.21,,93.83
