Station:,"59.993,-118.1843",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99300003,Lon:,-118.1843033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.41,-3.63,-14.56,-20.94,2.73,2.61,14.01,12.25,-8.65,-9.55,77.08,73.68,227.00,236.39,136.00,152.93,242.00,243.33,153.00,156.81,160.00,155.63,67.00,100.00,7.40,9.46,6.58,8.86,43.00,27.68,7114.41,7914.95,20.00,12.05,16.00,8.64,3.00,0.00,41.00,33.60,0.00,0.00,22.47,10.25,105.00,88.29,5.72,0.00,107.00,134.68,135.00,133.90,241.00,267.95,1542.21,1565.78,1010.98,912.04,503.21,368.87,410.57,392.87,48.78,61.63,110.33,76.69,129.26,164.75,135.66,78.78,67.00,59.47,7.00,4.52,1.00,1.00,39.05,31.12,43.39,36.62,3.72,3.39,23.93,16.97,29.00,21.16,106.00,105.37
1982,-6.69,-3.59,-28.84,-20.84,0.85,2.64,12.00,12.26,-12.76,-9.53,77.38,73.59,233.00,236.41,159.00,152.97,237.00,243.24,182.00,156.63,166.00,155.45,136.00,99.50,14.79,9.39,20.82,8.77,6.00,28.07,9025.39,7900.47,6.03,12.16,12.00,8.71,0.00,0.00,9.00,34.17,0.00,0.00,4.66,10.36,77.00,88.17,1.33,0.00,142.00,134.60,134.00,133.95,275.00,267.90,1592.42,1566.16,909.52,912.81,375.65,369.92,308.58,393.87,27.22,61.55,75.93,76.94,125.82,165.68,75.38,78.61,51.00,59.32,2.00,4.56,1.00,1.00,31.53,31.32,31.53,36.85,3.24,3.40,11.16,17.15,25.00,21.21,89.00,105.34
1983,-5.33,-3.56,-23.31,-20.74,-0.73,2.68,12.71,12.26,-10.97,-9.51,72.33,73.51,251.00,236.43,153.00,153.01,251.00,243.14,176.00,156.44,162.00,155.26,120.00,99.00,10.14,9.32,13.42,8.68,12.00,28.47,8532.11,7885.99,5.48,12.27,15.00,8.79,0.00,0.00,12.00,34.74,0.00,0.00,6.85,10.47,97.00,88.05,0.00,0.00,125.00,134.52,144.00,134.00,268.00,267.86,1496.29,1566.54,894.15,913.58,406.36,370.97,325.55,394.87,86.51,61.48,87.07,77.18,95.62,166.62,61.17,78.44,55.00,59.16,3.00,4.59,0.00,1.00,16.49,31.53,21.37,37.08,2.93,3.41,10.86,17.33,19.00,21.26,98.00,105.31
1984,-5.21,-3.52,-22.55,-20.64,3.94,2.71,12.17,12.26,-13.97,-9.49,77.43,73.42,237.00,236.46,143.00,153.05,240.00,243.05,165.00,156.25,157.00,155.08,124.00,98.50,10.14,9.25,12.60,8.58,24.00,28.86,8514.66,7871.51,6.58,12.38,14.00,8.87,1.00,0.00,15.00,35.32,0.00,0.00,7.67,10.58,96.00,87.94,9.24,0.00,104.00,134.43,136.00,134.05,239.00,267.81,1375.64,1566.92,865.03,914.34,406.91,372.02,465.05,395.87,48.86,61.40,77.15,77.43,243.42,167.56,97.49,78.27,73.00,59.01,6.00,4.63,3.00,1.00,73.36,31.74,78.16,37.32,4.15,3.42,26.66,17.51,30.00,21.32,107.00,105.28
1985,-3.77,-3.48,-20.90,-20.54,2.78,2.75,10.90,12.27,-11.82,-9.46,72.73,73.34,243.00,236.48,159.00,153.08,238.00,242.95,156.00,156.06,155.00,154.89,84.00,98.00,10.41,9.17,12.60,8.49,48.00,29.25,7949.60,7857.03,8.22,12.49,6.00,8.95,0.00,0.00,56.00,35.89,0.00,0.00,10.96,10.70,78.00,87.82,0.00,0.00,135.00,134.35,126.00,134.10,260.00,267.76,1439.11,1567.30,782.50,915.11,261.77,373.07,410.86,396.87,52.41,61.33,65.23,77.68,198.70,168.49,86.62,78.10,57.00,58.86,5.00,4.67,1.00,1.00,29.42,31.94,30.88,37.55,3.35,3.42,20.33,17.69,24.00,21.37,114.00,105.25
1986,-2.90,-3.44,-17.18,-20.44,2.04,2.78,12.12,12.27,-9.15,-9.44,66.11,73.25,232.00,236.51,164.00,153.12,236.00,242.86,156.00,155.88,164.00,154.71,96.00,97.50,9.59,9.10,7.40,8.40,46.00,29.65,7634.92,7842.55,11.51,12.60,9.00,9.03,0.00,0.00,36.00,36.46,0.00,0.00,12.88,10.81,71.00,87.70,0.00,0.00,133.00,134.27,137.00,134.15,269.00,267.71,1534.80,1567.68,880.31,915.88,344.21,374.13,396.86,397.86,71.88,61.26,107.99,77.93,129.61,169.43,87.17,77.93,56.00,58.70,4.00,4.70,1.00,1.00,41.83,32.15,42.65,37.78,3.37,3.43,15.92,17.87,18.00,21.42,107.00,105.22
1987,-1.09,-3.40,-15.58,-20.34,4.49,2.82,12.03,12.27,-6.14,-9.42,65.80,73.17,219.00,236.53,155.00,153.16,243.00,242.76,153.00,155.69,146.00,154.52,64.00,97.00,5.48,9.03,5.21,8.31,80.00,30.04,6971.83,7828.06,13.97,12.71,3.00,9.10,0.00,0.00,65.00,37.04,0.00,0.00,19.45,10.92,87.00,87.58,0.00,0.00,161.00,134.19,117.00,134.20,277.00,267.67,1740.85,1568.07,976.65,916.65,349.59,375.18,400.37,398.86,84.04,61.18,48.99,78.18,186.93,170.36,85.33,77.76,62.00,58.55,5.00,4.74,1.00,1.00,44.34,32.36,44.78,38.01,3.61,3.44,20.12,18.05,16.00,21.47,101.00,105.19
1988,-3.19,-3.36,-18.05,-20.24,2.71,2.86,12.26,12.28,-9.19,-9.40,69.50,73.08,231.00,236.55,162.00,153.20,252.00,242.67,153.00,155.50,159.00,154.34,90.00,96.50,4.66,8.96,7.67,8.22,21.00,30.43,7738.59,7813.58,10.14,12.82,4.00,9.18,0.00,0.00,42.00,37.61,0.00,0.00,10.41,11.03,89.00,87.47,0.00,0.00,127.00,134.10,139.00,134.25,265.00,267.62,1485.00,1568.45,874.88,917.42,361.85,376.23,593.56,399.86,57.90,61.11,169.50,78.43,253.84,171.30,107.58,77.59,77.00,58.40,10.00,4.78,2.00,1.00,94.40,32.56,100.14,38.24,4.53,3.44,37.58,18.23,18.00,21.53,123.00,105.16
1989,-3.87,-3.32,-22.27,-20.13,3.00,2.89,13.16,12.28,-11.92,-9.37,72.94,73.00,232.00,236.58,148.00,153.23,252.00,242.57,169.00,155.31,166.00,154.16,114.00,96.00,8.77,8.89,8.49,8.13,19.00,30.83,8041.17,7799.10,13.42,12.93,20.00,9.26,0.00,0.00,39.00,38.18,0.00,0.00,15.62,11.14,103.00,87.35,9.06,0.00,112.00,134.02,148.00,134.30,259.00,267.57,1579.43,1568.83,1024.59,918.18,503.77,377.28,363.10,400.86,61.64,61.04,88.56,78.68,107.04,172.24,102.91,77.42,53.00,58.25,2.00,4.81,0.00,1.00,18.05,32.77,18.51,38.48,2.84,3.45,6.80,18.42,18.00,21.58,117.00,105.13
1990,-4.59,-3.28,-20.87,-20.03,3.75,2.93,12.85,12.28,-13.86,-9.35,76.46,72.91,237.00,236.60,164.00,153.27,254.00,242.48,160.00,155.13,152.00,153.97,118.00,95.50,11.23,8.81,11.51,8.04,23.00,31.22,8280.61,7784.62,13.42,13.04,18.00,9.34,0.00,0.00,14.00,38.76,0.00,0.00,11.23,11.26,89.00,87.23,0.60,0.00,134.00,133.94,141.00,134.35,274.00,267.52,1646.62,1569.21,989.04,918.95,440.04,378.33,402.86,401.86,63.13,60.96,69.22,78.93,152.97,173.17,115.90,77.25,56.00,58.09,6.00,4.85,0.00,1.00,29.25,32.98,29.67,38.71,3.39,3.46,22.29,18.60,17.00,21.63,106.00,105.10
1991,-2.98,-3.24,-19.22,-19.93,4.58,2.96,12.29,12.28,-12.36,-9.33,70.25,72.83,229.00,236.63,151.00,153.31,239.00,242.38,157.00,154.94,156.00,153.79,104.00,95.00,7.67,8.74,8.49,7.95,36.00,31.61,7681.42,7770.14,15.07,13.15,13.00,9.42,0.00,0.00,41.00,39.33,0.00,0.00,14.25,11.37,87.00,87.12,1.91,0.00,161.00,133.86,124.00,134.40,284.00,267.48,1740.93,1569.59,976.39,919.72,408.24,379.39,508.60,402.86,80.12,60.89,100.29,79.18,217.86,174.11,122.12,77.09,75.00,57.94,8.00,4.89,1.00,1.00,41.51,33.18,53.83,38.94,3.76,3.46,23.08,18.78,25.00,21.68,124.00,105.07
1992,-3.47,-3.20,-17.12,-19.83,3.00,3.00,10.28,12.29,-8.64,-9.31,70.20,72.74,256.00,236.65,142.00,153.35,232.00,242.28,153.00,154.75,149.00,153.60,88.00,94.50,11.23,8.67,14.25,7.85,21.00,32.01,7843.30,7755.66,10.41,13.26,6.00,9.49,0.00,0.00,30.00,39.90,0.00,0.00,12.60,11.48,89.00,87.00,0.00,0.00,113.00,133.77,143.00,134.45,255.00,267.43,1306.91,1569.97,759.27,920.49,301.74,380.44,407.27,403.86,50.26,60.81,93.28,79.42,193.97,175.05,67.97,76.92,57.00,57.79,4.00,4.93,1.00,1.00,37.89,33.39,39.78,39.17,3.56,3.47,16.70,18.96,33.00,21.74,100.00,105.04
1993,-1.80,-3.16,-17.93,-19.73,5.18,3.04,11.60,12.29,-8.22,-9.28,66.09,72.66,235.00,236.67,146.00,153.38,237.00,242.19,133.00,154.56,138.00,153.42,79.00,94.00,7.95,8.60,5.75,7.76,47.00,32.40,7231.52,7741.17,15.34,13.37,14.00,9.57,0.00,0.00,52.00,40.48,0.00,0.00,12.33,11.59,90.00,86.88,0.00,0.00,152.00,133.69,125.00,134.50,276.00,267.38,1564.83,1570.35,852.91,921.26,303.44,381.49,413.88,404.86,39.06,60.74,62.91,79.67,234.94,175.98,70.58,76.75,51.00,57.63,5.00,4.96,2.00,1.00,75.77,33.60,96.63,39.40,3.84,3.48,30.33,19.14,21.00,21.79,97.00,105.01
1994,-3.14,-3.12,-23.09,-19.63,4.71,3.07,13.74,12.29,-9.72,-9.26,75.14,72.57,229.00,236.70,166.00,153.42,247.00,242.09,148.00,154.38,149.00,153.23,93.00,93.50,5.21,8.52,5.75,7.67,38.00,32.79,7744.40,7726.69,16.16,13.48,20.00,9.65,2.00,0.00,41.00,41.05,0.00,0.00,12.33,11.70,80.00,86.77,4.25,0.00,147.00,133.61,124.00,134.55,270.00,267.33,1852.94,1570.73,1126.85,922.02,514.62,382.54,291.87,405.86,64.56,60.67,40.70,79.92,119.38,176.92,72.48,76.58,45.00,57.48,3.00,5.00,0.00,1.00,21.89,33.80,24.10,39.64,3.05,3.48,11.87,19.32,23.00,21.84,84.00,104.98
1995,-3.42,-3.08,-17.91,-19.53,3.42,3.11,11.82,12.30,-12.21,-9.24,74.45,72.49,230.00,236.72,145.00,153.46,249.00,242.00,167.00,154.19,159.00,153.05,102.00,93.00,9.59,8.45,6.30,7.58,34.00,33.18,7825.80,7712.21,11.78,13.59,15.00,9.73,1.00,0.00,53.00,41.62,0.00,0.00,12.05,11.82,103.00,86.65,0.00,0.00,151.00,133.53,125.00,134.60,275.00,267.29,1765.26,1571.11,1034.98,922.79,395.34,383.59,322.78,406.86,55.59,60.59,84.26,80.17,102.59,177.86,79.48,76.41,45.00,57.33,4.00,5.04,0.00,1.00,26.42,34.01,29.83,39.87,2.99,3.49,19.69,19.50,30.00,21.89,92.00,104.95
1996,-4.97,-3.04,-21.19,-19.43,0.75,3.14,12.68,12.30,-11.49,-9.22,78.44,72.40,240.00,236.75,135.00,153.50,233.00,241.90,178.00,154.00,177.00,152.86,109.00,92.50,11.23,8.38,9.32,7.49,9.00,33.58,8396.02,7697.73,7.12,13.70,6.00,9.81,2.00,0.00,8.00,42.20,0.00,0.00,8.22,11.93,97.00,86.53,2.80,0.00,131.00,133.44,140.00,134.65,270.00,267.24,1571.87,1571.49,933.49,923.56,358.95,384.64,422.70,407.86,59.68,60.52,57.50,80.42,227.25,178.79,76.07,76.24,60.00,57.17,6.00,5.07,1.00,1.00,37.74,34.22,48.81,40.10,3.40,3.50,20.23,19.69,22.00,21.95,112.00,104.93
1997,-2.44,-3.00,-20.36,-19.33,2.02,3.18,12.82,12.30,-6.63,-9.19,71.21,72.32,239.00,236.77,179.00,153.53,243.00,241.81,162.00,153.81,159.00,152.68,84.00,92.00,7.12,8.31,6.30,7.40,38.00,33.97,7470.45,7683.25,17.26,13.81,5.00,9.88,0.00,0.00,56.00,42.77,0.00,0.00,12.33,12.04,63.00,86.42,0.76,0.00,109.00,133.36,148.00,134.70,256.00,267.19,1461.97,1571.87,917.54,924.33,402.91,385.70,476.38,408.85,44.84,60.44,159.99,80.67,189.13,179.73,79.97,76.07,69.00,57.02,9.00,5.11,0.00,1.00,34.74,34.42,49.90,40.33,3.83,3.51,27.32,19.87,17.00,22.00,113.00,104.90
1998,-1.26,-2.96,-18.69,-19.23,6.97,3.21,13.79,12.31,-7.10,-9.17,69.87,72.23,220.00,236.80,152.00,153.57,253.00,241.71,143.00,153.63,140.00,152.50,77.00,91.50,3.01,8.23,2.19,7.31,57.00,34.36,7051.84,7668.76,20.55,13.92,20.00,9.96,0.00,0.00,80.00,43.34,0.00,0.00,20.00,12.15,100.00,86.30,0.54,0.00,151.00,133.28,117.00,134.75,267.00,267.14,1931.11,1572.26,1176.46,925.10,518.42,386.75,376.43,409.85,60.42,60.37,67.63,80.92,185.88,180.67,69.41,75.90,59.00,56.87,4.00,5.15,0.00,1.00,29.96,34.63,39.62,40.56,3.41,3.51,14.42,20.05,26.00,22.05,99.00,104.87
1999,-2.16,-2.92,-18.58,-19.12,4.09,3.25,11.78,12.31,-8.86,-9.15,73.61,72.15,245.00,236.82,162.00,153.61,186.00,241.62,138.00,153.44,143.00,152.31,73.00,91.00,9.04,8.16,7.12,7.21,53.00,34.76,7376.47,7654.28,18.63,14.03,18.00,10.04,2.00,0.00,69.00,43.92,0.00,0.00,13.42,12.26,46.00,86.18,1.19,0.00,130.00,133.20,139.00,134.80,268.00,267.10,1479.07,1572.64,836.48,925.86,318.79,387.80,499.97,410.85,72.23,60.30,138.29,81.17,197.89,181.60,87.55,75.73,71.00,56.72,7.00,5.19,1.00,1.00,46.04,34.84,49.73,40.80,3.69,3.52,23.80,20.23,14.00,22.11,126.00,104.84
2000,-3.27,-2.88,-16.15,-19.02,2.75,3.29,11.43,12.31,-10.68,-9.13,73.03,72.06,245.00,236.84,156.00,153.65,223.00,241.52,144.00,153.25,164.00,152.13,90.00,90.50,11.78,8.09,7.12,7.12,50.00,35.15,7773.40,7639.80,16.99,14.14,16.00,10.12,0.00,0.00,70.00,44.49,0.00,0.00,7.95,12.38,66.00,86.06,0.00,0.00,151.00,133.11,117.00,134.85,267.00,267.05,1476.68,1573.02,787.63,926.63,301.98,388.85,322.20,411.85,43.61,60.22,47.68,81.42,152.47,182.54,74.71,75.56,54.00,56.56,0.00,5.22,0.00,1.00,22.56,35.05,28.37,41.03,2.82,3.53,0.00,20.41,22.00,22.16,104.00,104.81
2001,-2.28,-2.84,-15.95,-18.92,2.61,3.32,12.32,12.32,-9.53,-9.10,73.78,71.98,239.00,236.87,167.00,153.68,254.00,241.43,157.00,153.06,150.00,151.94,82.00,90.00,7.95,8.02,5.48,7.03,46.00,35.54,7404.48,7625.32,15.07,14.25,6.00,10.20,1.00,0.00,58.00,45.06,0.00,0.00,10.68,12.49,86.00,85.95,0.00,0.00,139.00,133.03,142.00,134.90,280.00,267.00,1609.98,1573.40,939.94,927.40,390.95,389.90,499.40,412.85,60.53,60.15,95.37,81.66,261.12,183.48,92.14,75.39,67.00,56.41,10.00,5.26,2.00,1.00,33.63,35.25,45.67,41.26,4.23,3.53,30.11,20.59,22.00,22.21,110.00,104.78
2002,-3.80,-2.80,-20.34,-18.82,-0.53,3.36,11.60,12.32,-7.43,-9.08,72.81,71.89,254.00,236.89,149.00,153.72,214.00,241.33,170.00,152.88,168.00,151.76,97.00,89.50,20.55,7.95,10.96,6.94,37.00,35.94,7964.33,7610.84,14.79,14.36,10.00,10.27,0.00,0.00,57.00,45.64,0.00,0.00,13.42,12.60,64.00,85.83,0.00,0.00,113.00,132.95,150.00,134.95,262.00,266.95,1341.77,1573.78,778.96,928.17,300.42,390.95,318.67,413.85,30.12,60.08,51.89,81.91,183.27,184.41,52.76,75.22,49.00,56.26,2.00,5.30,1.00,1.00,33.45,35.46,43.94,41.49,3.17,3.54,11.17,20.77,26.00,22.26,88.00,104.75
2003,-2.72,-2.76,-19.55,-18.72,3.28,3.39,12.49,12.32,-7.61,-9.06,71.72,71.81,243.00,236.92,164.00,153.76,256.00,241.24,150.00,152.69,151.00,151.57,94.00,89.00,8.22,7.87,5.75,6.85,26.00,36.33,7580.12,7596.36,19.18,14.47,15.00,10.35,0.00,0.00,60.00,46.21,0.00,0.00,10.96,12.71,91.00,85.71,0.15,0.00,125.00,132.87,139.00,135.00,263.00,266.90,1529.60,1574.16,935.45,928.94,396.12,392.01,370.07,414.85,57.29,60.00,84.14,82.16,152.41,185.35,68.10,75.05,52.00,56.10,4.00,5.33,0.00,1.00,23.80,35.67,31.19,41.72,3.02,3.55,15.32,20.95,17.00,22.32,110.00,104.72
2004,-4.10,-2.72,-19.36,-18.62,1.44,3.43,11.22,12.33,-9.91,-9.04,77.43,71.72,261.00,236.94,167.00,153.79,220.00,241.14,161.00,152.50,172.00,151.39,102.00,88.50,17.26,7.80,8.77,6.76,6.00,36.72,8077.54,7581.87,11.51,14.58,20.00,10.43,1.00,0.00,17.00,46.78,0.00,0.00,4.66,12.82,52.00,85.60,0.00,0.00,97.00,132.78,152.00,135.05,248.00,266.86,1235.14,1574.54,752.08,929.70,338.79,393.06,269.53,415.85,63.65,59.93,64.47,82.41,74.75,186.29,64.97,74.89,50.00,55.95,0.00,5.37,0.00,1.00,15.65,35.87,15.65,41.95,2.36,3.55,0.00,21.14,19.00,22.37,99.00,104.69
2005,-1.49,-2.68,-18.53,-18.52,4.43,3.46,11.39,12.33,-5.41,-9.01,69.07,71.63,234.00,236.96,145.00,153.83,229.00,241.05,137.00,152.31,138.00,151.20,59.00,88.00,6.85,7.73,6.58,6.67,50.00,37.11,7115.37,7567.39,16.16,14.68,7.00,10.51,0.00,0.00,39.00,47.36,0.00,0.00,15.89,12.94,83.00,85.48,0.00,0.00,161.00,132.70,109.00,135.10,269.00,266.81,1605.44,1574.92,865.63,930.47,313.28,394.11,471.24,416.85,85.34,59.85,106.65,82.66,230.59,187.22,54.50,74.72,59.00,55.80,10.00,5.41,2.00,1.00,41.73,36.08,52.45,42.19,3.87,3.56,32.48,21.32,29.00,22.42,113.00,104.66
2006,-1.59,-2.64,-16.43,-18.42,5.61,3.50,13.05,12.33,-9.45,-8.99,67.85,71.55,218.00,236.99,157.00,153.87,257.00,240.95,147.00,152.13,146.00,151.02,81.00,87.50,3.56,7.66,4.93,6.58,65.00,37.51,7171.92,7552.91,18.36,14.79,12.00,10.59,0.00,0.00,61.00,47.93,0.00,0.00,19.18,13.05,99.00,85.36,0.77,0.00,134.00,132.62,123.00,135.15,256.00,266.76,1706.13,1575.30,1040.73,931.24,445.80,395.16,369.09,417.85,74.66,59.78,148.21,82.91,103.29,188.16,47.78,74.55,49.00,55.64,6.00,5.44,1.00,1.00,76.06,36.29,78.45,42.42,3.88,3.57,31.48,21.50,32.00,22.47,90.00,104.63
2007,-3.10,-2.61,-19.33,-18.32,3.92,3.54,11.90,12.34,-9.10,-8.97,66.62,71.46,244.00,237.01,161.00,153.91,237.00,240.86,156.00,151.94,147.00,150.84,102.00,87.00,6.30,7.58,6.58,6.48,31.00,37.90,7723.05,7538.43,9.59,14.90,7.00,10.66,0.00,0.00,22.00,48.50,0.00,0.00,12.05,13.16,75.00,85.25,1.17,0.00,116.00,132.54,144.00,135.20,259.00,266.71,1449.17,1575.68,871.40,932.01,375.74,396.21,434.55,418.85,66.92,59.71,62.13,83.16,209.35,189.10,88.77,74.38,70.00,55.49,6.00,5.48,1.00,1.00,36.98,36.49,59.75,42.65,3.46,3.57,22.63,21.68,24.00,22.53,118.00,104.60
2008,-3.17,-2.57,-19.63,-18.21,2.27,3.57,12.80,12.34,-7.99,-8.95,75.10,71.38,218.00,237.04,150.00,153.94,250.00,240.76,163.00,151.75,158.00,150.65,91.00,86.50,4.93,7.51,5.75,6.39,34.00,38.29,7746.74,7523.95,9.59,15.01,11.00,10.74,0.00,0.00,25.00,49.08,0.00,0.00,10.14,13.27,99.00,85.13,0.79,0.00,167.00,132.45,120.00,135.25,286.00,266.67,1791.56,1576.06,997.34,932.78,407.97,397.27,370.70,419.84,68.03,59.63,88.91,83.41,130.24,190.03,83.43,74.21,57.00,55.34,3.00,5.52,1.00,1.00,36.74,36.70,37.17,42.88,3.37,3.58,13.94,21.86,20.00,22.58,101.00,104.57
2009,-3.46,-2.53,-21.88,-18.11,1.93,3.61,13.12,12.34,-9.00,-8.92,70.82,71.29,240.00,237.06,156.00,153.98,190.00,240.67,163.00,151.56,154.00,150.47,97.00,86.00,12.05,7.44,7.95,6.30,13.00,38.69,7839.39,7509.47,10.14,15.12,7.00,10.82,0.00,0.00,8.00,49.65,0.00,0.00,12.33,13.38,82.00,85.01,0.00,0.00,126.00,132.37,146.00,135.30,271.00,266.62,1564.17,1576.45,935.14,933.54,377.92,398.32,435.77,420.84,68.69,59.56,75.77,83.66,216.93,190.97,78.00,74.04,59.00,55.19,7.00,5.56,2.00,1.00,45.28,36.91,56.28,43.11,3.79,3.59,26.27,22.04,18.00,22.63,105.00,104.54
2010,-1.47,-2.49,-15.04,-18.01,3.98,3.64,12.86,12.35,-8.28,-8.90,63.30,71.21,229.00,237.08,144.00,154.02,256.00,240.57,134.00,151.38,128.00,150.28,75.00,85.50,1.64,7.37,3.56,6.21,55.00,39.08,7126.92,7494.98,15.34,15.23,10.00,10.90,0.00,0.00,55.00,50.22,0.00,0.00,19.73,13.50,111.00,84.89,0.00,0.00,128.00,132.29,131.00,135.35,258.00,266.57,1621.08,1576.83,994.26,934.31,446.43,399.37,466.43,421.84,53.13,59.49,72.81,83.91,267.60,191.91,62.35,73.87,68.00,55.03,5.00,5.59,2.00,1.00,35.49,37.11,41.01,43.35,3.78,3.60,18.78,22.22,22.00,22.68,115.00,104.51
2011,,-2.45,,-17.91,,3.68,,12.35,,-8.88,,71.12,,237.11,,154.06,,240.47,,151.19,,150.10,,85.00,,7.29,,6.12,,39.47,,7480.50,,15.34,,10.97,,0.00,,50.79,,0.00,,13.61,,84.78,,0.00,,132.21,,135.40,,266.52,,1577.21,,935.08,,400.42,,422.84,,59.41,,84.15,,192.84,,73.70,,54.88,,5.63,,1.00,,37.32,,43.58,,3.60,,22.40,,22.74,,104.48
