Station:,"57.6255,-118.2301",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.62549973,Lon:,-118.2301025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.38,-11.27,-16.51,4.93,4.69,14.79,12.48,-6.13,-6.53,74.76,72.26,212.00,222.57,135.00,148.50,242.00,249.70,118.00,129.77,129.00,137.76,43.00,78.91,6.03,9.80,6.03,9.50,52.00,24.33,6356.43,7084.37,14.79,11.17,17.00,7.00,3.00,0.00,61.00,32.00,0.00,0.00,20.82,10.40,106.00,102.53,12.75,0.00,141.00,150.00,135.00,122.32,275.00,272.49,1915.82,1752.46,1223.77,1000.69,600.64,391.67,331.73,464.59,62.10,65.68,109.24,108.36,105.87,209.90,83.42,73.63,58.00,72.81,4.00,8.00,1.00,1.00,38.53,45.82,44.98,53.85,3.68,4.09,14.62,20.84,36.00,23.78,85.00,108.45
1982,-3.41,-1.34,-23.92,-16.43,3.54,4.72,12.73,12.49,-8.02,-6.51,73.36,72.18,213.00,222.50,157.00,148.25,238.00,249.91,149.00,129.62,155.00,137.57,112.00,78.41,11.78,9.68,13.15,9.42,0.00,24.67,7837.46,7072.83,7.95,11.17,11.00,7.00,0.00,0.00,9.00,32.36,0.00,0.00,6.03,10.47,80.00,102.95,2.16,0.00,156.00,150.00,133.00,122.21,288.00,272.39,1825.73,1753.73,1072.30,1001.93,467.57,393.07,357.90,465.37,61.00,65.52,54.28,108.69,176.35,210.79,64.97,73.50,54.00,72.82,4.00,8.00,1.00,1.00,58.36,45.98,66.88,54.05,3.56,4.09,14.21,20.92,18.00,23.75,94.00,108.64
1983,-2.31,-1.31,-17.21,-16.34,3.21,4.74,12.72,12.49,-8.35,-6.50,73.06,72.09,227.00,222.43,144.00,148.00,260.00,250.12,151.00,129.46,146.00,137.38,94.00,77.90,9.32,9.56,7.95,9.34,7.00,25.00,7428.07,7061.29,4.11,11.18,6.00,7.00,0.00,0.00,0.00,32.73,0.00,0.00,6.58,10.54,115.00,103.37,0.07,0.00,165.00,150.00,106.00,122.10,270.00,272.28,1731.13,1754.99,987.49,1003.17,423.79,394.46,453.75,466.15,59.27,65.36,119.33,109.01,226.80,211.67,51.34,73.37,63.00,72.83,9.00,8.00,4.00,1.00,41.47,46.14,45.89,54.25,3.96,4.09,29.47,21.01,19.00,23.71,110.00,108.82
1984,-1.79,-1.28,-13.97,-16.25,6.17,4.77,12.17,12.50,-11.29,-6.49,72.26,72.01,227.00,222.36,143.00,147.75,240.00,250.34,130.00,129.31,137.00,137.19,83.00,77.40,10.68,9.44,12.88,9.27,37.00,25.33,7268.27,7049.75,11.51,11.19,12.00,7.00,0.00,0.00,49.00,33.09,0.00,0.00,10.96,10.61,96.00,103.79,10.75,0.00,145.00,150.00,120.00,121.99,264.00,272.17,1603.32,1756.26,915.38,1004.42,389.63,395.86,496.30,466.93,33.92,65.20,124.11,109.33,262.48,212.56,76.85,73.24,67.00,72.84,8.00,8.00,2.00,1.00,74.18,46.30,77.45,54.45,4.65,4.09,28.19,21.10,31.00,23.68,102.00,109.00
1985,-1.69,-1.25,-17.12,-16.16,5.12,4.80,11.41,12.51,-10.06,-6.48,71.50,71.92,229.00,222.29,148.00,147.50,248.00,250.55,128.00,129.15,131.00,137.00,72.00,76.89,9.86,9.32,9.59,9.19,44.00,25.67,7197.38,7038.20,7.67,11.20,8.00,7.00,0.00,0.00,47.00,33.45,0.00,0.00,10.96,10.68,99.00,104.21,0.00,0.00,135.00,150.00,126.00,121.88,260.00,272.07,1538.40,1757.53,878.01,1005.66,312.05,397.26,403.87,467.71,52.92,65.04,49.61,109.65,214.18,213.45,79.88,73.11,68.00,72.85,5.00,8.00,1.00,1.00,28.31,46.47,37.08,54.65,3.63,4.09,9.52,21.18,28.00,23.64,104.00,109.18
1986,-0.43,-1.22,-12.62,-16.08,4.79,4.82,12.53,12.52,-7.07,-6.46,70.89,71.84,225.00,222.21,164.00,147.25,236.00,250.77,125.00,129.00,135.00,136.81,67.00,76.39,10.14,9.20,9.04,9.11,44.00,26.00,6736.24,7026.66,13.70,11.21,6.00,7.00,0.00,0.00,49.00,33.82,0.00,0.00,11.51,10.75,71.00,104.63,0.00,0.00,146.00,150.00,124.00,121.77,269.00,271.96,1697.81,1758.80,985.50,1006.90,394.86,398.66,370.58,468.49,56.13,64.88,80.77,109.98,148.51,214.34,87.71,72.98,66.00,72.85,5.00,8.00,1.00,1.00,42.01,46.63,43.36,54.84,3.70,4.09,10.71,21.27,22.00,23.61,94.00,109.36
1987,1.11,-1.18,-12.20,-15.99,6.09,4.85,12.86,12.53,-2.85,-6.45,64.35,71.76,209.00,222.14,140.00,147.00,279.00,250.98,115.00,128.85,120.00,136.62,46.00,75.89,6.30,9.08,4.66,9.03,65.00,26.33,6168.17,7015.12,10.96,11.22,3.00,7.00,0.00,0.00,70.00,34.18,0.00,0.00,13.15,10.83,138.00,105.05,0.00,0.00,172.00,150.00,115.00,121.66,286.00,271.85,1928.30,1760.07,1103.20,1008.15,401.45,400.05,495.18,469.27,68.99,64.72,144.73,110.30,251.24,215.22,31.71,72.85,55.00,72.86,8.00,8.00,4.00,1.00,123.57,46.79,126.41,55.04,5.02,4.09,40.34,21.36,31.00,23.58,95.00,109.55
1988,-0.60,-1.15,-13.67,-15.90,5.65,4.88,12.44,12.54,-6.08,-6.44,71.31,71.67,222.00,222.07,163.00,146.75,251.00,251.19,120.00,128.69,129.00,136.43,73.00,75.38,6.30,8.96,5.21,8.95,27.00,26.67,6795.98,7003.58,13.42,11.22,4.00,7.00,0.00,0.00,63.00,34.55,0.00,0.00,11.78,10.90,87.00,105.47,0.00,0.00,158.00,150.00,131.00,121.55,288.00,271.75,1771.78,1761.34,1015.83,1009.39,370.58,401.45,580.16,470.05,59.10,64.56,149.64,110.62,255.18,216.11,112.66,72.72,85.00,72.87,10.00,8.00,3.00,1.00,74.14,46.95,78.83,55.24,4.71,4.08,19.09,21.45,18.00,23.54,120.00,109.73
1989,-1.30,-1.12,-18.43,-15.81,5.35,4.90,13.20,12.55,-8.16,-6.42,70.72,71.59,227.00,222.00,148.00,146.50,253.00,251.41,135.00,128.54,149.00,136.24,91.00,74.88,7.95,8.83,6.03,8.88,15.00,27.00,7078.20,6992.04,10.96,11.23,12.00,7.00,0.00,0.00,24.00,34.91,0.00,0.00,12.60,10.97,104.00,105.89,0.66,0.00,145.00,150.00,115.00,121.44,259.00,271.64,1855.54,1762.61,1148.59,1010.63,536.20,402.85,447.20,470.83,61.25,64.40,123.91,110.94,162.82,217.00,104.89,72.59,76.00,72.88,7.00,8.00,1.00,1.00,51.89,47.12,51.89,55.44,3.64,4.08,19.49,21.53,23.00,23.51,117.00,109.91
1990,-1.93,-1.09,-15.41,-15.73,5.40,4.93,14.02,12.55,-10.84,-6.41,74.87,71.50,217.00,221.93,140.00,146.25,261.00,251.62,132.00,128.38,147.00,136.05,92.00,74.37,11.78,8.71,9.86,8.80,29.00,27.33,7322.18,6980.50,14.52,11.24,19.00,7.00,1.00,0.00,39.00,35.27,0.00,0.00,9.86,11.04,120.00,106.32,7.24,0.00,168.00,150.00,107.00,121.33,274.00,271.53,1975.64,1763.88,1181.68,1011.88,544.70,404.24,453.68,471.60,82.79,64.24,134.33,111.27,94.58,217.89,129.94,72.46,75.00,72.89,4.00,8.00,1.00,1.00,39.24,47.28,49.29,55.64,3.70,4.08,11.09,21.62,17.00,23.47,116.00,110.09
1991,-0.19,-1.06,-14.53,-15.64,6.82,4.95,13.17,12.56,-9.22,-6.40,68.23,71.42,211.00,221.86,144.00,146.00,260.00,251.83,127.00,128.23,139.00,135.86,70.00,73.87,7.95,8.59,8.22,8.72,51.00,27.67,6675.43,6968.96,16.71,11.25,13.00,7.00,0.00,0.00,70.00,35.64,0.00,0.00,14.79,11.11,115.00,106.74,3.26,0.00,180.00,150.00,106.00,121.22,285.00,271.43,2035.73,1765.14,1157.26,1013.12,483.70,405.64,621.46,472.38,74.76,64.09,197.25,111.59,228.66,218.77,133.99,72.34,77.00,72.90,10.00,8.00,4.00,1.00,113.78,47.44,124.29,55.83,5.24,4.08,33.59,21.71,23.00,23.44,113.00,110.27
1992,-0.73,-1.02,-10.90,-15.55,5.57,4.98,10.86,12.57,-6.26,-6.39,73.94,71.33,237.00,221.79,143.00,145.75,233.00,252.05,122.00,128.08,125.00,135.67,57.00,73.36,11.78,8.47,12.33,8.64,28.00,28.00,6845.63,6957.42,14.79,11.26,7.00,7.00,0.00,0.00,34.00,36.00,0.00,0.00,11.78,11.18,89.00,107.16,0.00,0.00,135.00,150.00,121.00,121.11,255.00,271.32,1493.95,1766.41,859.94,1014.36,358.35,407.04,461.11,473.16,57.93,63.93,130.01,111.91,202.33,219.66,62.42,72.21,71.00,72.91,7.00,8.00,1.00,1.00,28.52,47.60,34.38,56.03,4.06,4.08,20.99,21.79,24.00,23.41,108.00,110.45
1993,0.31,-0.99,-15.38,-15.46,6.83,5.01,11.94,12.58,-5.03,-6.37,66.06,71.25,221.00,221.71,146.00,145.50,255.00,252.26,112.00,127.92,120.00,135.48,62.00,72.86,6.30,8.35,5.75,8.57,25.00,28.33,6467.18,6945.88,15.07,11.27,7.00,7.00,0.00,0.00,57.00,36.36,0.00,0.00,9.32,11.25,108.00,107.58,0.01,0.00,159.00,150.00,118.00,121.00,276.00,271.21,1761.67,1767.68,988.23,1015.61,353.86,408.44,478.05,473.94,45.96,63.77,94.64,112.23,268.95,220.55,64.47,72.08,69.00,72.92,9.00,8.00,4.00,1.00,57.82,47.76,65.57,56.23,4.94,4.08,30.46,21.88,21.00,23.37,93.00,110.64
1994,-1.03,-0.96,-18.79,-15.38,6.68,5.03,14.40,12.59,-7.73,-6.36,73.24,71.17,209.00,221.64,119.00,145.25,255.00,252.47,126.00,127.77,132.00,135.29,83.00,72.36,6.30,8.23,6.58,8.49,29.00,28.67,6974.28,6934.33,13.97,11.27,12.00,7.00,0.00,0.00,30.00,36.73,0.00,0.00,11.23,11.33,135.00,108.00,3.70,0.00,148.00,150.00,124.00,120.89,271.00,271.11,1946.91,1768.95,1211.72,1016.85,546.18,409.83,465.27,474.72,115.42,63.61,71.10,112.56,226.22,221.43,57.04,71.95,70.00,72.93,8.00,8.00,2.00,1.00,57.38,47.93,75.78,56.43,4.66,4.08,29.42,21.97,33.00,23.34,96.00,110.82
1995,-1.74,-0.93,-14.96,-15.29,5.08,5.06,11.89,12.60,-10.08,-6.35,72.55,71.08,225.00,221.57,145.00,145.00,260.00,252.69,144.00,127.62,151.00,135.10,82.00,71.85,9.59,8.11,7.40,8.41,26.00,29.00,7206.62,6922.79,9.04,11.28,7.00,7.00,0.00,0.00,37.00,37.09,0.00,0.00,6.03,11.40,114.00,108.42,0.00,0.00,150.00,150.00,125.00,120.78,274.00,271.00,1798.36,1770.22,1056.96,1018.09,398.53,411.23,445.51,475.50,60.76,63.45,124.18,112.88,144.36,222.32,118.55,71.82,73.00,72.94,8.00,8.00,1.00,1.00,48.00,48.09,58.78,56.63,3.57,4.07,11.91,22.06,28.00,23.31,118.00,111.00
1996,-3.85,-0.90,-18.45,-15.20,2.19,5.08,12.45,12.61,-10.20,-6.33,76.37,71.00,231.00,221.50,136.00,144.75,252.00,252.90,151.00,127.46,159.00,134.90,105.00,71.35,16.71,7.98,14.25,8.33,9.00,29.33,7985.60,6911.25,4.66,11.29,5.00,7.00,0.00,0.00,12.00,37.45,0.00,0.00,5.48,11.47,115.00,108.84,0.27,0.00,136.00,150.00,136.00,120.67,271.00,270.89,1583.43,1771.49,918.85,1019.34,346.40,412.63,552.25,476.28,78.91,63.29,136.48,113.20,237.80,223.21,99.66,71.69,78.00,72.95,11.00,8.00,2.00,1.00,53.48,48.25,57.33,56.82,4.45,4.07,24.12,22.14,17.00,23.27,120.00,111.18
1997,-0.50,-0.86,-18.16,-15.11,4.02,5.11,12.95,12.61,-4.29,-6.32,73.62,70.91,224.00,221.43,148.00,144.50,257.00,253.11,126.00,127.31,143.00,134.71,54.00,70.84,7.67,7.86,8.49,8.25,29.00,29.67,6760.08,6899.71,11.51,11.30,5.00,7.00,0.00,0.00,53.00,37.82,0.00,0.00,11.78,11.54,108.00,109.26,2.23,0.00,152.00,150.00,122.00,120.56,273.00,270.79,1788.08,1772.76,1072.66,1020.58,450.30,414.02,692.56,477.06,76.94,63.13,177.13,113.52,353.17,224.10,82.88,71.56,89.00,72.95,15.00,8.00,4.00,1.00,51.62,48.41,57.22,57.02,5.03,4.07,31.74,22.23,17.00,23.24,134.00,111.36
1998,0.21,-0.83,-15.20,-15.03,8.27,5.14,14.50,12.62,-5.98,-6.31,69.71,70.83,211.00,221.36,120.00,144.25,260.00,253.33,127.00,127.15,129.00,134.52,60.00,70.34,3.29,7.74,2.74,8.18,50.00,30.00,6528.73,6888.17,17.81,11.31,18.00,7.00,0.00,0.00,74.00,38.18,0.00,0.00,14.79,11.61,139.00,109.68,0.28,0.00,165.00,150.00,107.00,120.45,271.00,270.68,2155.14,1774.03,1331.34,1021.82,613.32,415.42,361.16,477.84,47.52,62.97,56.97,113.85,184.60,224.98,69.83,71.43,45.00,72.96,5.00,8.00,1.00,1.00,93.54,48.58,95.85,57.22,3.88,4.07,35.54,22.32,30.00,23.20,88.00,111.55
1999,-0.10,-0.80,-16.30,-14.94,5.70,5.16,12.76,12.63,-5.77,-6.29,69.49,70.74,226.00,221.29,159.00,144.00,261.00,253.54,114.00,127.00,123.00,134.33,63.00,69.83,6.03,7.62,7.12,8.10,31.00,30.33,6627.10,6876.63,14.25,11.32,12.00,7.00,0.00,0.00,44.00,38.55,0.00,0.00,12.05,11.68,101.00,110.11,2.27,0.00,132.00,150.00,137.00,120.34,268.00,270.57,1602.94,1775.30,949.86,1023.06,377.94,416.82,534.22,478.62,80.41,62.81,146.43,114.17,223.25,225.87,90.60,71.30,76.00,72.97,11.00,8.00,2.00,1.00,39.92,48.74,44.56,57.42,4.16,4.07,20.53,22.40,23.00,23.17,123.00,111.73
2000,-1.12,-0.77,-12.53,-14.85,4.09,5.19,11.80,12.64,-7.07,-6.28,67.48,70.66,226.00,221.21,147.00,143.75,240.00,253.75,117.00,126.85,133.00,134.14,65.00,69.33,7.40,7.50,11.51,8.02,49.00,30.67,6986.52,6865.09,9.86,11.32,4.00,7.00,0.00,0.00,53.00,38.91,0.00,0.00,9.86,11.75,92.00,110.53,0.00,0.00,158.00,150.00,116.00,120.23,273.00,270.47,1558.32,1776.56,822.78,1024.31,302.49,418.21,527.55,479.39,34.58,62.65,176.04,114.49,264.00,226.76,52.57,71.17,75.00,72.98,13.00,8.00,1.00,1.00,50.03,48.90,58.68,57.62,4.55,4.07,25.99,22.49,26.00,23.14,111.00,111.91
2001,0.16,-0.73,-11.29,-14.77,4.70,5.22,13.08,12.65,-6.80,-6.27,67.61,70.58,221.00,221.14,151.00,143.50,263.00,253.97,113.00,126.69,118.00,133.95,63.00,68.82,6.58,7.38,6.03,7.94,55.00,31.00,6521.45,6853.55,10.14,11.33,5.00,7.00,0.00,0.00,66.00,39.27,0.00,0.00,11.51,11.83,111.00,110.95,0.45,0.00,173.00,150.00,113.00,120.12,285.00,270.36,1909.17,1777.83,1073.47,1025.55,439.11,419.61,451.81,480.17,51.85,62.50,105.87,114.81,217.55,227.65,80.11,71.05,73.00,72.99,7.00,8.00,2.00,1.00,37.06,49.06,46.90,57.81,3.87,4.07,18.87,22.58,23.00,23.10,111.00,112.09
2002,-0.96,-0.70,-16.55,-14.68,2.63,5.24,12.49,12.66,-4.27,-6.26,70.18,70.49,227.00,221.07,143.00,143.25,214.00,254.18,134.00,126.54,133.00,133.76,68.00,68.32,12.05,7.26,10.96,7.86,47.00,31.33,6931.06,6842.01,12.05,11.34,7.00,7.00,0.00,0.00,58.00,39.64,0.00,0.00,15.34,11.90,70.00,111.37,0.00,0.00,135.00,150.00,129.00,120.01,263.00,270.25,1638.80,1779.10,969.16,1026.79,409.01,421.01,347.88,480.95,49.00,62.34,56.57,115.14,195.92,228.53,46.39,70.92,48.00,73.00,5.00,8.00,1.00,1.00,39.89,49.23,46.22,58.01,3.88,4.06,19.58,22.67,30.00,23.07,82.00,112.27
2003,-0.64,-0.67,-15.04,-14.59,5.01,5.27,12.77,12.67,-5.44,-6.24,69.46,70.41,222.00,221.00,138.00,143.00,258.00,254.40,133.00,126.38,135.00,133.57,70.00,67.82,7.40,7.14,8.49,7.79,41.00,31.67,6818.58,6830.46,13.42,11.35,10.00,7.00,0.00,0.00,36.00,40.00,0.00,0.00,13.70,11.97,119.00,111.79,0.00,0.00,156.00,150.00,129.00,119.90,284.00,270.15,1820.97,1780.37,1083.13,1028.04,450.87,422.41,482.51,481.73,103.68,62.18,93.57,115.46,208.64,229.42,72.93,70.79,83.00,73.01,6.00,8.00,0.00,1.00,28.13,49.39,42.01,58.21,3.57,4.06,9.07,22.75,23.00,23.03,127.00,112.45
2004,-0.97,-0.64,-15.15,-14.50,4.47,5.29,12.27,12.68,-5.93,-6.23,81.46,70.32,232.00,220.93,143.00,142.75,251.00,254.61,132.00,126.23,145.00,133.38,58.00,67.31,10.14,7.01,12.88,7.71,22.00,32.00,6948.51,6818.92,12.33,11.36,11.00,7.00,1.00,0.00,24.00,40.36,0.00,0.00,9.32,12.04,107.00,112.21,2.41,0.00,116.00,150.00,134.00,119.79,249.00,270.04,1498.63,1781.64,926.44,1029.28,436.22,423.80,476.99,482.51,61.86,62.02,85.57,115.78,254.26,230.31,62.97,70.66,74.00,73.02,7.00,8.00,2.00,1.00,48.54,49.55,52.54,58.41,3.95,4.06,17.19,22.84,24.00,23.00,114.00,112.64
2005,0.76,-0.61,-13.76,-14.42,6.31,5.32,11.57,12.68,-3.01,-6.22,72.20,70.24,217.00,220.86,145.00,142.50,241.00,254.82,96.00,126.08,108.00,133.19,46.00,66.81,7.67,6.89,7.12,7.63,59.00,32.33,6295.90,6807.38,15.07,11.37,3.00,7.00,0.00,0.00,59.00,40.73,0.00,0.00,16.44,12.11,95.00,112.63,0.00,0.00,165.00,150.00,109.00,119.68,273.00,269.93,1737.65,1782.91,953.55,1030.52,345.62,425.20,450.80,483.29,107.05,61.86,125.16,116.10,200.06,231.20,32.57,70.53,70.00,73.03,5.00,8.00,1.00,1.00,40.38,49.71,45.26,58.61,3.72,4.06,15.18,22.93,23.00,22.97,113.00,112.82
2006,0.04,-0.57,-13.79,-14.33,7.20,5.35,13.60,12.69,-7.86,-6.20,69.29,70.15,210.00,220.79,120.00,142.25,257.00,255.04,126.00,125.92,140.00,133.00,68.00,66.30,4.93,6.77,6.30,7.55,27.00,32.67,6583.70,6795.84,16.44,11.37,12.00,7.00,0.00,0.00,46.00,41.09,0.00,0.00,14.79,12.18,136.00,113.05,1.13,0.00,145.00,150.00,113.00,119.57,257.00,269.83,1894.85,1784.18,1174.42,1031.77,513.39,426.60,528.81,484.07,112.14,61.70,97.95,116.43,228.64,232.08,92.06,70.40,79.00,73.04,8.00,8.00,1.00,1.00,72.05,49.88,85.41,58.80,4.39,4.06,22.11,23.01,28.00,22.93,115.00,113.00
2007,-0.95,-0.54,-14.54,-14.24,5.31,5.37,12.33,12.70,-6.83,-6.19,70.42,70.07,222.00,220.71,144.00,142.00,255.00,255.25,134.00,125.77,138.00,132.81,70.00,65.80,6.58,6.65,7.40,7.48,25.00,33.00,6939.58,6784.30,9.32,11.38,10.00,7.00,1.00,0.00,34.00,41.45,0.00,0.00,10.41,12.25,110.00,113.47,4.07,0.00,131.00,150.00,130.00,119.46,260.00,269.72,1605.04,1785.45,970.57,1033.01,407.69,427.99,631.00,484.85,121.55,61.54,117.07,116.75,305.08,232.97,80.49,70.27,88.00,73.05,10.00,8.00,4.00,1.00,68.14,50.04,73.32,59.00,4.32,4.06,29.88,23.10,15.00,22.90,138.00,113.18
2008,-1.33,-0.51,-16.46,-14.15,4.35,5.40,13.34,12.71,-6.03,-6.18,77.89,69.99,208.00,220.64,130.00,141.75,243.00,255.46,142.00,125.62,140.00,132.62,73.00,65.29,8.49,6.53,8.22,7.40,16.00,33.33,7082.07,6772.76,8.77,11.39,13.00,7.00,0.00,0.00,23.00,41.82,0.00,0.00,9.32,12.33,112.00,113.89,2.25,0.00,149.00,150.00,117.00,119.35,265.00,269.61,1829.42,1786.71,1084.96,1034.25,439.34,429.39,519.36,485.63,90.87,61.38,111.65,117.07,231.45,233.86,84.34,70.14,74.00,73.05,8.00,8.00,3.00,1.00,42.80,50.20,43.98,59.20,4.43,4.06,27.14,23.19,19.00,22.86,113.00,113.36
2009,-1.45,-0.48,-18.84,-14.07,4.37,5.43,13.53,12.72,-6.94,-6.17,71.38,69.90,222.00,220.57,141.00,141.50,273.00,255.68,141.00,125.46,136.00,132.43,71.00,64.79,12.33,6.41,10.68,7.32,7.00,33.67,7109.12,6761.22,8.77,11.40,7.00,7.00,0.00,0.00,15.00,42.18,0.00,0.00,11.51,12.40,131.00,114.32,0.00,0.00,147.00,150.00,126.00,119.24,272.00,269.51,1748.84,1787.98,1045.00,1035.50,437.15,430.79,471.47,486.40,72.19,61.22,107.71,117.39,224.88,234.75,69.45,70.01,78.00,73.06,6.00,8.00,0.00,1.00,35.57,50.36,45.84,59.40,3.48,4.05,13.26,23.28,15.00,22.83,128.00,113.55
2010,-0.05,-0.45,-12.60,-13.98,5.48,5.45,12.38,12.73,-5.87,-6.15,63.62,69.82,219.00,220.50,144.00,141.25,256.00,255.89,126.00,125.31,123.00,132.24,57.00,64.29,4.38,6.29,4.93,7.24,43.00,34.00,6596.64,6749.68,10.14,11.41,6.00,7.00,0.00,0.00,34.00,42.55,0.00,0.00,12.05,12.47,111.00,114.74,0.00,0.00,154.00,150.00,105.00,119.13,258.00,269.40,1735.43,1789.25,1018.40,1036.74,417.83,432.18,433.20,487.18,38.27,61.07,91.32,117.71,236.52,235.63,62.06,69.88,64.00,73.07,7.00,8.00,1.00,1.00,39.94,50.53,39.94,59.60,3.74,4.05,14.13,23.36,43.00,22.80,109.00,113.73
2011,,-0.41,,-13.89,,5.48,,12.74,,-6.14,,69.73,,220.43,,141.00,,256.10,,125.15,,132.05,,63.78,,6.16,,7.16,,34.33,,6738.13,,11.42,,7.00,,0.00,,42.91,,0.00,,12.54,,115.16,,0.00,,150.00,,119.02,,269.29,,1790.52,,1037.98,,433.58,,487.96,,60.91,,118.04,,236.52,,69.75,,73.08,,8.00,,1.00,,50.69,,59.79,,4.05,,23.45,,22.76,,113.91
