Station:,"51.1033,-111.7697",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10329819,Lon:,-111.7696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,3.53,-4.92,-10.68,9.36,8.65,17.76,16.36,0.24,-1.02,66.20,72.78,201.00,200.03,131.00,137.00,243.00,258.68,62.00,82.89,78.00,100.19,18.00,38.67,6.85,9.37,4.93,9.26,45.00,17.95,4665.57,5416.05,15.62,10.53,67.00,56.77,27.00,16.42,46.00,31.16,0.00,0.00,12.33,10.00,111.00,117.44,24.62,20.57,189.00,185.53,104.00,109.53,292.00,295.71,2649.12,2529.79,1724.63,1617.71,910.41,812.46,277.36,299.16,27.61,38.58,112.93,87.84,101.05,129.18,36.74,36.54,43.00,44.73,4.00,5.15,0.00,1.00,23.98,32.92,29.96,38.00,3.37,4.42,16.27,18.65,24.00,34.52,79.00,66.09
1982,1.62,3.57,-16.20,-10.59,7.11,8.67,16.22,16.37,-2.40,-1.01,71.48,72.75,218.00,199.86,159.00,137.00,254.00,258.62,111.00,82.51,125.00,99.75,62.00,38.33,14.52,9.31,12.88,9.21,0.00,18.11,6053.02,5404.76,5.21,10.60,60.00,56.88,11.00,16.47,12.00,31.48,0.00,0.00,4.66,10.14,94.00,117.40,6.80,20.75,186.00,185.81,116.00,109.33,301.00,295.79,2438.89,2532.13,1548.58,1619.12,795.79,813.72,342.02,298.97,63.59,38.19,67.35,88.32,154.97,128.74,59.28,36.38,42.00,44.70,7.00,5.12,3.00,1.00,37.39,32.89,44.76,38.03,4.25,4.41,33.31,18.60,31.00,34.43,76.00,66.27
1983,3.89,3.60,-6.79,-10.50,8.70,8.68,16.81,16.39,-2.52,-0.99,79.95,72.72,211.00,199.70,136.00,137.00,249.00,258.56,95.00,82.13,86.00,99.31,33.00,38.00,7.95,9.25,7.67,9.15,29.00,18.27,5276.72,5393.48,12.33,10.68,70.00,56.99,18.00,16.53,28.00,31.79,0.00,0.00,13.15,10.27,112.00,117.37,37.28,20.94,207.00,186.09,105.00,109.12,311.00,295.86,2662.00,2534.48,1690.40,1620.53,908.82,814.98,287.27,298.78,34.66,37.80,72.83,88.79,139.31,128.29,32.20,36.22,45.00,44.67,4.00,5.10,0.00,1.00,29.78,32.85,35.29,38.05,3.67,4.39,12.76,18.56,32.00,34.34,75.00,66.45
1984,3.91,3.63,-7.33,-10.42,9.29,8.70,17.27,16.40,-4.17,-0.98,74.46,72.68,200.00,199.54,131.00,137.00,246.00,258.49,86.00,81.76,93.00,98.87,32.00,37.67,9.59,9.19,11.51,9.10,47.00,18.44,5307.95,5382.20,12.05,10.75,67.00,57.10,26.00,16.58,36.00,32.11,0.00,0.00,19.18,10.41,114.00,117.33,45.54,21.13,172.00,186.37,94.00,108.92,265.00,295.93,2429.98,2536.83,1593.50,1621.94,877.84,816.24,371.03,298.58,44.54,37.41,100.74,89.27,169.47,127.84,48.81,36.07,61.00,44.64,4.00,5.07,1.00,1.00,43.59,32.81,46.30,38.08,4.18,4.37,21.19,18.52,41.00,34.25,86.00,66.64
1985,3.01,3.66,-11.71,-10.33,9.44,8.71,15.45,16.41,-4.48,-0.96,72.78,72.65,203.00,199.38,152.00,137.00,249.00,258.43,81.00,81.38,93.00,98.43,43.00,37.33,14.52,9.13,12.88,9.04,19.00,18.60,5568.14,5370.92,7.95,10.82,53.00,57.21,19.00,16.63,26.00,32.42,0.00,0.00,10.14,10.55,96.00,117.30,27.57,21.32,204.00,186.65,98.00,108.71,301.00,296.00,2495.87,2539.17,1543.46,1623.35,755.26,817.50,259.97,298.39,37.79,37.02,78.82,89.75,131.88,127.39,27.24,35.91,39.00,44.60,2.00,5.05,0.00,1.00,20.07,32.78,21.95,38.11,3.71,4.35,6.19,18.48,20.00,34.16,67.00,66.82
1986,5.27,3.69,-4.65,-10.25,9.73,8.72,15.24,16.43,-0.09,-0.95,72.07,72.62,186.00,199.22,136.00,137.00,249.00,258.37,59.00,81.00,70.00,97.99,18.00,37.00,7.67,9.07,9.32,8.99,71.00,18.77,4737.31,5359.64,16.71,10.90,47.00,57.32,16.00,16.68,96.00,32.74,0.00,0.00,19.73,10.68,112.00,117.26,19.89,21.51,216.00,186.93,94.00,108.51,309.00,296.07,2613.97,2541.52,1607.66,1624.76,804.42,818.76,376.30,298.19,25.60,36.64,90.70,90.22,136.72,126.94,122.62,35.75,51.00,44.57,5.00,5.02,2.00,1.00,94.65,32.74,94.65,38.14,5.32,4.33,32.98,18.44,35.00,34.07,69.00,67.00
1987,6.75,3.73,-2.79,-10.16,11.22,8.74,15.97,16.44,2.79,-0.93,62.98,72.59,178.00,199.05,142.00,137.00,278.00,258.31,46.00,80.62,52.00,97.54,3.00,36.67,4.38,9.01,6.30,8.93,60.00,18.93,4215.20,5348.36,20.27,10.97,62.00,57.43,15.00,16.74,70.00,33.05,0.00,0.00,23.29,10.82,135.00,117.23,32.11,21.70,199.00,187.20,92.00,108.31,290.00,296.14,2786.07,2543.86,1804.45,1626.17,924.55,820.01,281.34,298.00,39.14,36.25,42.59,90.70,179.89,126.49,16.97,35.60,39.00,44.54,4.00,5.00,2.00,1.00,38.80,32.70,39.94,38.17,5.28,4.31,19.22,18.39,55.00,33.98,52.00,67.18
1988,5.48,3.76,-7.36,-10.08,11.10,8.75,16.76,16.45,1.61,-0.92,68.74,72.55,184.00,198.89,123.00,137.00,264.00,258.25,60.00,80.25,73.00,97.10,32.00,36.33,3.29,8.95,3.84,8.88,38.00,19.10,4701.12,5337.07,17.26,11.04,70.00,57.54,24.00,16.79,41.00,33.37,0.00,0.00,19.45,10.96,140.00,117.19,23.91,21.88,212.00,187.48,100.00,108.10,311.00,296.21,2886.32,2546.21,1867.15,1627.57,1006.67,821.27,301.78,297.80,23.84,35.86,72.47,91.18,152.72,126.04,49.37,35.44,39.00,44.51,6.00,4.98,3.00,1.00,44.11,32.67,48.68,38.19,5.46,4.29,35.88,18.35,61.00,33.89,54.00,67.36
1989,3.71,3.79,-13.44,-9.99,8.89,8.77,16.91,16.47,0.09,-0.90,76.40,72.52,194.00,198.73,143.00,137.00,253.00,258.19,87.00,79.87,94.00,96.66,40.00,36.00,9.86,8.89,10.68,8.82,15.00,19.26,5354.03,5325.79,7.12,11.12,55.00,57.65,21.00,16.84,34.00,33.68,0.00,0.00,13.42,11.10,109.00,117.16,34.01,22.07,185.00,187.76,115.00,107.90,299.00,296.29,2609.70,2548.55,1710.90,1628.98,909.57,822.53,246.09,297.61,51.60,35.47,70.98,91.65,96.96,125.59,32.99,35.28,36.00,44.48,7.00,4.95,1.00,1.00,24.35,32.63,24.90,38.22,4.49,4.28,15.14,18.31,40.00,33.80,52.00,67.55
1990,4.44,3.82,-6.19,-9.90,8.41,8.78,17.89,16.48,-1.27,-0.88,74.51,72.49,194.00,198.57,136.00,137.00,271.00,258.12,78.00,79.49,78.00,96.22,34.00,35.67,8.77,8.83,7.67,8.77,35.00,19.43,5077.77,5314.51,10.68,11.19,65.00,57.76,19.00,16.89,40.00,34.00,0.00,0.00,16.44,11.23,134.00,117.12,23.89,22.26,217.00,188.04,88.00,107.69,304.00,296.36,2754.25,2550.90,1766.37,1630.39,941.41,823.79,226.11,297.41,32.50,35.08,86.64,92.13,72.23,125.14,29.46,35.13,42.00,44.44,2.00,4.93,0.00,1.00,14.85,32.59,20.51,38.25,3.29,4.26,0.00,18.27,27.00,33.71,64.00,67.73
1991,4.89,3.86,-7.83,-9.82,9.29,8.80,17.02,16.49,-1.49,-0.87,70.87,72.45,189.00,198.41,125.00,137.00,258.00,258.06,68.00,79.11,86.00,95.78,24.00,35.33,7.40,8.77,7.67,8.71,55.00,19.59,4884.95,5303.23,12.60,11.26,57.00,57.87,11.00,16.95,56.00,34.32,0.00,0.00,18.90,11.37,132.00,117.09,19.29,22.45,207.00,188.32,89.00,107.49,295.00,296.43,2744.86,2553.24,1756.69,1631.80,903.38,825.05,323.97,297.22,31.28,34.69,134.11,92.61,137.04,124.69,27.85,34.97,47.00,44.41,7.00,4.90,2.00,1.00,46.08,32.56,48.68,38.28,5.32,4.24,26.96,18.23,32.00,33.62,59.00,67.91
1992,4.84,3.89,-3.21,-9.73,9.71,8.81,14.55,16.51,-0.29,-0.85,74.33,72.42,191.00,198.24,141.00,137.00,237.00,258.00,67.00,78.74,76.00,95.34,15.00,35.00,8.22,8.71,13.42,8.66,52.00,19.75,4864.53,5291.95,16.16,11.34,47.00,57.98,9.00,17.00,48.00,34.63,0.00,0.00,17.81,11.51,95.00,117.05,9.90,22.64,183.00,188.60,103.00,107.28,285.00,296.50,2404.61,2555.59,1505.24,1633.21,746.21,826.31,350.76,297.03,15.28,34.30,134.14,93.08,162.23,124.24,29.98,34.81,58.00,44.38,7.00,4.88,1.00,1.00,47.41,32.52,50.31,38.31,4.37,4.22,15.01,18.18,57.00,33.53,78.00,68.09
1993,3.46,3.92,-12.80,-9.65,9.73,8.83,14.12,16.52,0.13,-0.84,68.19,72.39,199.00,198.08,123.00,137.00,256.00,257.94,77.00,78.36,90.00,94.90,39.00,34.67,7.95,8.65,10.14,8.60,39.00,19.92,5333.98,5280.66,5.48,11.41,27.00,58.09,6.00,17.05,26.00,34.95,0.00,0.00,11.78,11.64,132.00,117.02,4.21,22.83,202.00,188.88,103.00,107.08,304.00,296.57,2406.24,2557.93,1430.10,1634.62,618.74,827.57,390.78,296.83,32.00,33.91,89.11,93.56,243.35,123.79,31.14,34.66,54.00,44.35,10.00,4.85,1.00,1.00,40.46,32.48,43.26,38.33,5.30,4.20,28.22,18.14,33.00,33.44,72.00,68.27
1994,3.93,3.95,-11.16,-9.56,9.31,8.84,17.46,16.53,-0.94,-0.82,72.89,72.35,189.00,197.92,126.00,137.00,264.00,257.88,88.00,77.98,93.00,94.46,45.00,34.33,6.03,8.59,9.04,8.55,30.00,20.08,5260.84,5269.38,12.05,11.49,57.00,58.20,23.00,17.11,18.00,35.26,0.00,0.00,14.52,11.78,137.00,116.98,33.11,23.01,197.00,189.16,105.00,106.88,301.00,296.64,2689.82,2560.28,1740.04,1636.03,913.35,828.83,328.86,296.64,47.19,33.52,129.63,94.04,105.31,123.34,48.01,34.50,51.00,44.32,7.00,4.83,0.00,1.00,31.31,32.45,44.98,38.36,4.90,4.18,9.89,18.10,43.00,33.35,65.00,68.45
1995,2.96,3.99,-7.92,-9.47,8.62,8.86,15.58,16.55,-4.31,-0.81,67.68,72.32,210.00,197.76,146.00,137.00,262.00,257.81,100.00,77.60,102.00,94.02,49.00,34.00,9.59,8.53,7.40,8.49,20.00,20.25,5539.31,5258.10,8.77,11.56,53.00,58.31,8.00,17.16,35.00,35.58,0.00,0.00,7.12,11.92,115.00,116.95,3.46,23.20,192.00,189.44,109.00,106.67,300.00,296.71,2437.64,2562.62,1510.98,1637.44,754.26,830.08,288.26,296.44,19.15,33.14,96.16,94.51,107.87,122.89,68.11,34.34,51.00,44.29,2.00,4.80,0.00,1.00,19.88,32.41,24.73,38.39,3.53,4.16,10.99,18.06,40.00,33.26,79.00,68.64
1996,1.44,4.02,-13.26,-9.39,7.25,8.87,16.67,16.56,-4.30,-0.79,77.13,72.29,192.00,197.59,130.00,137.00,266.00,257.75,111.00,77.23,110.00,93.58,67.00,33.67,17.53,8.47,16.71,8.44,0.00,20.41,6157.20,5246.82,7.12,11.63,56.00,58.42,18.00,17.21,21.00,35.89,0.00,0.00,9.32,12.05,135.00,116.91,21.67,23.39,190.00,189.72,103.00,106.47,292.00,296.79,2476.44,2564.97,1569.92,1638.85,808.51,831.34,349.96,296.25,24.28,32.75,101.77,94.99,134.62,122.45,72.84,34.19,57.00,44.25,3.00,4.78,0.00,1.00,29.47,32.37,38.82,38.42,3.64,4.15,9.54,18.02,33.00,33.17,93.00,68.82
1997,4.08,4.05,-14.13,-9.30,8.91,8.89,16.99,16.57,0.87,-0.78,79.82,72.25,204.00,197.43,142.00,137.00,262.00,257.69,82.00,76.85,104.00,93.14,29.00,33.33,9.32,8.41,8.77,8.38,16.00,20.58,5196.45,5235.54,11.78,11.71,71.00,58.53,15.00,17.26,41.00,36.21,0.00,0.00,12.60,12.19,119.00,116.88,27.99,23.58,175.00,190.00,105.00,106.26,279.00,296.86,2580.99,2567.31,1707.47,1640.26,923.92,832.60,226.06,296.05,65.80,32.36,73.59,95.47,87.97,122.00,13.72,34.03,39.00,44.22,2.00,4.76,0.00,1.00,24.09,32.34,24.75,38.45,3.51,4.13,6.03,17.97,30.00,33.08,63.00,69.00
1998,5.32,4.08,-8.44,-9.22,10.65,8.90,19.04,16.59,0.87,-0.76,75.83,72.22,193.00,197.27,154.00,137.00,273.00,257.63,72.00,76.47,81.00,92.70,30.00,33.00,2.19,8.35,2.47,8.33,28.00,20.74,4817.88,5224.26,15.34,11.78,83.00,58.64,26.00,17.32,34.00,36.52,0.00,0.00,15.34,12.33,118.00,116.84,47.84,23.77,196.00,190.28,107.00,106.06,302.00,296.93,2949.17,2569.66,1982.48,1641.67,1104.47,833.86,257.54,295.86,21.63,31.97,88.50,95.95,110.74,121.55,26.47,33.87,38.00,44.19,4.00,4.73,2.00,1.00,37.85,32.30,44.54,38.47,4.23,4.11,23.74,17.93,34.00,32.99,59.00,69.18
1999,5.13,4.11,-8.54,-9.13,8.79,8.92,15.35,16.60,2.22,-0.75,62.99,72.19,195.00,197.11,131.00,137.00,262.00,257.57,48.00,76.09,65.00,92.26,17.00,32.67,6.58,8.29,8.22,8.27,31.00,20.91,4748.94,5212.97,14.79,11.85,49.00,58.75,7.00,17.37,53.00,36.84,0.00,0.00,13.70,12.47,130.00,116.81,2.40,23.96,198.00,190.56,107.00,105.86,304.00,297.00,2411.81,2572.01,1465.72,1643.08,671.43,835.12,387.50,295.67,50.79,31.58,142.59,96.42,189.49,121.10,16.26,33.72,50.00,44.16,9.00,4.71,3.00,1.00,40.29,32.26,54.98,38.50,5.15,4.09,37.23,17.89,35.00,32.90,74.00,69.36
2000,3.50,4.15,-8.96,-9.04,8.93,8.93,16.78,16.61,-2.01,-0.73,69.04,72.15,204.00,196.95,151.00,137.00,263.00,257.51,97.00,75.72,106.00,91.82,45.00,32.33,9.59,8.23,7.12,8.22,13.00,21.07,5410.81,5201.69,6.30,11.93,59.00,58.86,19.00,17.42,14.00,37.15,0.00,0.00,7.95,12.60,111.00,116.77,27.60,24.14,168.00,190.84,108.00,105.65,275.00,297.07,2424.95,2574.35,1597.65,1644.49,827.88,836.38,231.63,295.47,41.43,31.19,62.77,96.90,102.38,120.65,23.19,33.56,42.00,44.13,1.00,4.68,1.00,1.00,32.19,32.23,35.25,38.53,3.35,4.07,10.01,17.85,25.00,32.81,64.00,69.55
2001,5.30,4.18,-7.42,-8.96,8.91,8.94,18.06,16.63,0.83,-0.71,67.58,72.12,195.00,196.78,127.00,137.00,275.00,257.44,69.00,75.34,92.00,91.38,26.00,32.00,5.21,8.17,3.29,8.16,30.00,21.23,4801.29,5190.41,15.89,12.00,82.00,58.97,34.00,17.47,71.00,37.47,0.00,0.00,15.07,12.74,147.00,116.74,37.78,24.33,181.00,191.12,113.00,105.45,293.00,297.14,2723.97,2576.70,1827.01,1645.90,1010.55,837.64,140.10,295.28,17.92,30.80,54.79,97.38,45.08,120.20,23.68,33.40,26.00,44.10,0.00,4.66,0.00,1.00,16.27,32.19,21.17,38.56,2.78,4.05,0.00,17.81,28.00,32.72,47.00,69.73
2002,4.26,4.21,-10.13,-8.87,6.04,8.96,17.35,16.64,1.73,-0.70,72.66,72.09,204.00,196.62,143.00,137.00,265.00,257.38,73.00,74.96,77.00,90.94,31.00,31.67,13.70,8.11,12.88,8.11,48.00,21.40,5167.85,5179.13,16.16,12.08,67.00,59.08,22.00,17.53,75.00,37.78,0.00,0.00,20.82,12.88,121.00,116.70,52.64,24.52,168.00,191.40,130.00,105.24,297.00,297.21,2360.79,2579.04,1553.44,1647.30,869.40,838.90,286.20,295.08,36.84,30.41,77.22,97.85,119.30,119.75,47.49,33.25,44.00,44.06,3.00,4.63,0.00,1.00,25.07,32.15,31.25,38.59,4.11,4.03,10.40,17.76,49.00,32.63,66.00,69.91
2003,3.86,4.24,-9.56,-8.79,9.07,8.97,17.91,16.65,-1.98,-0.68,75.21,72.06,185.00,196.46,140.00,137.00,261.00,257.32,106.00,74.58,111.00,90.50,42.00,31.33,9.04,8.05,11.51,8.05,26.00,21.56,5356.29,5167.85,14.52,12.15,73.00,59.19,41.00,17.58,27.00,38.10,0.00,0.00,15.62,13.01,120.00,116.67,58.76,24.71,197.00,191.68,105.00,105.04,301.00,297.29,2775.59,2581.39,1835.60,1648.71,1020.13,840.15,255.42,294.89,43.18,30.02,134.27,98.33,54.35,119.30,28.87,33.09,44.00,44.03,4.00,4.61,0.00,1.00,35.04,32.12,41.14,38.61,3.32,4.02,17.48,17.72,42.00,32.54,73.00,70.09
2004,4.00,4.28,-9.53,-8.70,8.68,8.99,15.67,16.67,0.88,-0.67,69.22,72.02,206.00,196.30,144.00,137.00,249.00,257.26,62.00,74.21,86.00,90.05,31.00,31.00,6.85,7.99,11.23,8.00,21.00,21.73,5181.83,5156.56,7.95,12.22,44.00,59.30,10.00,17.63,32.00,38.41,0.00,0.00,10.68,13.15,104.00,116.63,15.44,24.90,180.00,191.96,109.00,104.84,288.00,297.36,2345.89,2583.73,1464.74,1650.12,693.43,841.41,277.58,294.69,23.34,29.64,97.82,98.81,125.36,118.85,22.91,32.93,41.00,44.00,6.00,4.59,2.00,1.00,33.23,32.08,35.19,38.64,3.66,4.00,21.73,17.68,42.00,32.45,73.00,70.27
2005,4.52,4.31,-8.52,-8.61,8.64,9.00,15.26,16.68,0.41,-0.65,72.42,71.99,199.00,196.14,148.00,137.00,225.00,257.20,63.00,73.83,68.00,89.61,29.00,30.67,8.49,7.93,6.85,7.95,55.00,21.89,4969.84,5145.28,13.97,12.30,37.00,59.41,10.00,17.68,58.00,38.73,0.00,0.00,14.25,13.29,76.00,116.60,6.11,25.09,197.00,192.24,105.00,104.63,301.00,297.43,2402.54,2586.08,1467.14,1651.53,652.59,842.67,419.75,294.50,25.51,29.25,170.13,99.28,200.23,118.40,32.62,32.78,38.00,43.97,11.00,4.56,4.00,1.00,52.39,32.04,63.37,38.67,6.00,3.98,42.27,17.64,34.00,32.36,68.00,70.45
2006,5.48,4.34,-4.88,-8.53,10.22,9.02,17.67,16.69,-1.16,-0.64,66.06,71.96,193.00,195.97,134.00,137.00,261.00,257.13,69.00,73.45,82.00,89.17,15.00,30.33,5.48,7.87,6.30,7.89,34.00,22.06,4714.03,5134.00,15.89,12.37,82.00,59.52,27.00,17.74,60.00,39.04,0.00,0.00,15.07,13.42,126.00,116.56,28.63,25.27,189.00,192.52,93.00,104.43,281.00,297.50,2740.72,2588.42,1804.35,1652.94,1001.39,843.93,323.05,294.30,29.36,28.86,172.24,99.76,80.45,117.95,36.71,32.62,45.00,43.94,6.00,4.54,3.00,1.00,31.65,32.01,35.81,38.70,4.11,3.96,26.32,17.60,25.00,32.27,75.00,70.64
2007,4.58,4.37,-7.29,-8.44,9.06,9.03,17.24,16.71,-0.84,-0.62,71.89,71.92,189.00,195.81,114.00,137.00,256.00,257.07,76.00,73.07,97.00,88.73,29.00,30.00,4.11,7.81,5.75,7.84,15.00,22.22,5055.84,5122.72,12.33,12.44,62.00,59.63,25.00,17.79,36.00,39.36,0.00,0.00,12.05,13.56,141.00,116.53,61.40,25.46,201.00,192.80,103.00,104.22,303.00,297.57,2699.75,2590.77,1720.24,1654.35,881.47,845.19,328.63,294.11,28.08,28.47,189.46,100.24,101.11,117.50,13.85,32.46,50.00,43.90,10.00,4.51,0.00,1.00,40.58,31.97,44.97,38.73,4.88,3.94,17.51,17.55,31.00,32.18,65.00,70.82
2008,3.71,4.41,-8.65,-8.36,7.21,9.05,16.28,16.72,0.02,-0.61,77.58,71.89,205.00,195.65,133.00,137.00,251.00,257.01,71.00,72.70,99.00,88.29,36.00,29.67,11.78,7.75,6.58,7.78,8.00,22.39,5294.89,5111.44,13.42,12.52,57.00,59.74,13.00,17.84,31.00,39.68,0.00,0.00,9.86,13.70,117.00,116.49,21.48,25.65,187.00,193.07,122.00,104.02,308.00,297.64,2447.83,2593.11,1559.47,1655.76,764.35,846.45,277.98,293.92,17.29,28.08,136.28,100.71,88.50,117.05,31.16,32.31,49.00,43.87,3.00,4.49,0.00,1.00,25.11,31.93,40.31,38.75,3.60,3.92,4.90,17.51,32.00,32.09,74.00,71.00
2009,2.85,4.44,-11.95,-8.27,7.66,9.06,16.75,16.73,-1.85,-0.59,71.26,71.86,218.00,195.49,159.00,137.00,251.00,256.95,88.00,72.32,109.00,87.85,39.00,29.33,15.34,7.69,11.23,7.73,0.00,22.55,5600.97,5100.16,9.59,12.59,65.00,59.85,16.00,17.89,33.00,39.99,0.00,0.00,7.95,13.84,91.00,116.46,6.04,25.84,185.00,193.35,96.00,103.81,280.00,297.71,2423.08,2595.46,1550.95,1657.17,807.52,847.71,282.62,293.72,31.63,27.69,43.23,101.19,163.41,116.60,45.78,32.15,36.00,43.84,4.00,4.46,3.00,1.00,46.77,31.90,48.74,38.78,4.35,3.91,35.81,17.47,35.00,32.00,59.00,71.18
2010,3.21,4.47,-8.81,-8.19,7.57,9.08,14.88,16.75,-2.22,-0.58,69.62,71.82,208.00,195.32,152.00,137.00,243.00,256.89,87.00,71.94,97.00,87.41,37.00,29.00,9.04,7.63,9.32,7.67,15.00,22.71,5434.79,5088.87,7.67,12.67,38.00,59.96,3.00,17.95,26.00,40.31,0.00,0.00,7.12,13.97,90.00,116.42,0.89,26.03,190.00,193.63,107.00,103.61,296.00,297.79,2322.32,2597.80,1404.88,1658.58,651.23,848.97,380.30,293.53,16.27,27.30,198.20,101.67,134.93,116.16,33.56,31.99,47.00,43.81,8.00,4.44,2.00,1.00,56.89,31.86,56.89,38.81,4.48,3.89,26.77,17.43,29.00,31.91,82.00,71.36
2011,,4.50,,-8.10,,9.09,,16.76,,-0.56,,71.79,,195.16,,137.00,,256.82,,71.56,,86.97,,28.67,,7.57,,7.62,,22.88,,5077.59,,12.74,,60.07,,18.00,,40.62,,0.00,,14.11,,116.39,,26.22,,193.91,,103.41,,297.86,,2600.15,,1659.99,,850.22,,293.33,,26.91,,102.14,,115.71,,31.84,,43.78,,4.41,,1.00,,31.82,,38.84,,3.87,,17.39,,31.82,,71.55
