Station:,"57.5721,-118.549",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57210159,Lon:,-118.5490036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.13,-11.03,-16.33,5.16,5.14,14.79,12.67,-5.97,-6.27,74.57,72.36,212.00,219.78,135.00,147.90,245.00,250.88,116.00,127.36,128.00,136.14,43.00,76.24,5.75,9.87,5.75,9.41,52.00,24.14,6297.88,7002.42,14.25,11.37,21.00,10.00,3.00,0.00,67.00,32.05,0.00,0.00,20.27,10.41,109.00,106.08,10.98,0.08,141.00,153.18,135.00,120.51,275.00,273.56,1923.69,1797.76,1229.78,1037.08,601.09,410.24,320.26,449.54,59.73,65.31,100.43,103.36,108.44,201.75,79.52,74.74,56.00,69.00,3.00,7.00,0.00,1.00,32.04,43.26,37.54,50.65,3.51,4.01,8.88,20.37,36.00,23.40,86.00,108.96
1982,-3.23,-1.10,-23.77,-16.25,3.76,5.16,12.90,12.67,-7.87,-6.26,74.07,72.29,214.00,219.75,157.00,147.67,238.00,251.12,149.00,127.23,155.00,136.00,111.00,75.78,11.51,9.76,13.70,9.34,0.00,24.43,7772.50,6992.33,7.12,11.38,12.00,10.00,0.00,0.00,9.00,32.41,0.00,0.00,6.03,10.46,80.00,106.54,2.05,0.08,156.00,153.26,133.00,120.40,288.00,273.50,1846.32,1798.87,1087.70,1037.89,475.00,411.40,370.73,450.34,63.22,65.11,56.66,103.58,180.00,202.61,63.44,74.59,52.00,69.00,5.00,7.00,1.00,1.00,59.85,43.43,68.75,50.85,3.60,4.01,14.17,20.45,16.00,23.37,97.00,109.12
1983,-2.09,-1.07,-16.97,-16.17,3.51,5.18,12.91,12.68,-8.19,-6.25,73.48,72.22,226.00,219.72,144.00,147.43,260.00,251.35,150.00,127.11,144.00,135.86,91.00,75.32,9.04,9.66,8.22,9.27,7.00,24.71,7350.46,6982.25,3.56,11.38,7.00,10.00,0.00,0.00,0.00,32.78,0.00,0.00,6.30,10.52,115.00,107.00,0.27,0.08,165.00,153.33,106.00,120.28,270.00,273.44,1763.63,1799.98,1011.58,1038.71,435.97,412.56,442.35,451.13,63.55,64.90,123.23,103.80,216.10,203.46,48.62,74.44,59.00,69.00,9.00,7.00,4.00,1.00,37.98,43.60,46.10,51.06,3.85,4.01,32.49,20.54,19.00,23.33,111.00,109.28
1984,-1.63,-1.04,-13.78,-16.09,6.35,5.20,12.32,12.68,-11.15,-6.24,72.97,72.14,225.00,219.69,143.00,147.19,240.00,251.59,129.00,126.99,136.00,135.71,85.00,74.86,11.23,9.55,12.88,9.19,36.00,25.00,7208.37,6972.16,10.96,11.39,12.00,10.00,0.00,0.00,48.00,33.15,0.00,0.00,10.96,10.57,96.00,107.46,10.83,0.08,145.00,153.40,120.00,120.17,264.00,273.38,1626.96,1801.10,932.84,1039.52,398.22,413.72,510.76,451.92,33.79,64.70,126.84,104.03,273.80,204.31,77.35,74.29,67.00,69.00,8.00,7.00,2.00,1.00,65.57,43.76,69.73,51.27,4.59,4.01,32.57,20.62,31.00,23.30,107.00,109.44
1985,-1.40,-1.01,-16.90,-16.01,5.40,5.23,11.67,12.69,-9.68,-6.23,71.26,72.07,230.00,219.66,148.00,146.95,248.00,251.82,127.00,126.86,130.00,135.57,69.00,74.40,10.41,9.45,9.32,9.12,44.00,25.29,7090.23,6962.07,7.40,11.39,9.00,10.00,0.00,0.00,41.00,33.52,0.00,0.00,10.68,10.63,99.00,107.92,0.00,0.08,157.00,153.47,121.00,120.06,277.00,273.31,1670.20,1802.21,927.95,1040.34,331.45,414.89,391.85,452.71,50.47,64.49,47.31,104.25,215.83,205.16,73.24,74.14,65.00,69.00,6.00,7.00,1.00,1.00,29.10,43.93,38.68,51.47,3.59,4.01,10.41,20.71,27.00,23.27,102.00,109.60
1986,-0.19,-0.98,-12.23,-15.93,4.98,5.25,12.67,12.69,-6.78,-6.21,71.21,72.00,224.00,219.63,136.00,146.71,236.00,252.06,121.00,126.74,135.00,135.43,66.00,73.94,9.86,9.35,9.04,9.04,43.00,25.57,6647.82,6951.99,13.42,11.40,7.00,10.00,0.00,0.00,49.00,33.89,0.00,0.00,10.68,10.68,99.00,108.38,0.00,0.08,146.00,153.55,124.00,119.94,269.00,273.25,1715.71,1803.32,1000.29,1041.15,403.13,416.05,359.91,453.50,52.10,64.29,72.53,104.47,146.49,206.01,89.46,73.99,67.00,69.00,5.00,7.00,0.00,1.00,32.82,44.10,34.61,51.68,3.38,4.01,8.58,20.79,22.00,23.23,101.00,109.77
1987,1.37,-0.96,-11.96,-15.85,6.30,5.27,13.13,12.70,-2.56,-6.20,64.39,71.92,210.00,219.59,140.00,146.48,279.00,252.29,115.00,126.62,117.00,135.29,44.00,73.48,5.48,9.24,4.93,8.97,60.00,25.86,6075.69,6941.90,12.05,11.41,3.00,10.00,0.00,0.00,70.00,34.25,0.00,0.00,14.25,10.73,138.00,108.85,0.00,0.08,172.00,153.62,115.00,119.83,286.00,273.19,1962.68,1804.43,1133.50,1041.97,422.76,417.21,486.84,454.29,65.88,64.08,137.19,104.69,254.09,206.86,30.72,73.85,61.00,69.00,8.00,7.00,4.00,1.00,126.92,44.27,129.99,51.89,5.02,4.01,40.91,20.88,31.00,23.20,93.00,109.93
1988,-0.37,-0.93,-13.36,-15.77,5.96,5.29,12.65,12.70,-5.96,-6.19,71.16,71.85,221.00,219.56,126.00,146.24,251.00,252.53,119.00,126.49,127.00,135.14,72.00,73.02,6.58,9.14,6.30,8.89,34.00,26.14,6710.46,6931.82,13.15,11.41,4.00,10.00,0.00,0.00,62.00,34.62,0.00,0.00,12.33,10.79,124.00,109.31,0.00,0.08,163.00,153.69,126.00,119.72,288.00,273.13,1842.11,1805.55,1056.90,1042.78,391.13,418.38,559.52,455.08,54.90,63.88,153.03,104.91,246.60,207.71,101.15,73.70,83.00,69.00,10.00,7.00,3.00,1.00,69.64,44.44,75.09,52.09,4.79,4.01,23.78,20.96,18.00,23.17,113.00,110.09
1989,-1.07,-0.90,-18.34,-15.69,5.64,5.32,13.40,12.71,-7.81,-6.18,70.96,71.78,225.00,219.53,148.00,146.00,253.00,252.76,134.00,126.37,148.00,135.00,90.00,72.56,8.49,9.03,6.30,8.82,16.00,26.43,6993.14,6921.73,10.68,11.42,14.00,10.00,0.00,0.00,25.00,34.99,0.00,0.00,12.05,10.84,104.00,109.77,1.21,0.08,145.00,153.76,115.00,119.60,259.00,273.06,1879.64,1806.66,1169.24,1043.60,548.94,419.54,427.20,455.87,58.72,63.67,113.45,105.13,161.93,208.56,98.98,73.55,73.00,69.00,5.00,7.00,1.00,1.00,46.24,44.60,46.24,52.30,3.55,4.01,14.18,21.05,23.00,23.13,114.00,110.25
1990,-1.67,-0.87,-15.07,-15.61,5.67,5.34,14.17,12.71,-10.56,-6.17,74.86,71.70,216.00,219.50,140.00,145.76,264.00,253.00,131.00,126.25,145.00,134.86,88.00,72.10,12.05,8.93,9.59,8.74,31.00,26.71,7227.34,6911.64,14.25,11.43,20.00,10.00,3.00,0.00,39.00,35.36,0.00,0.00,10.14,10.90,123.00,110.23,6.34,0.08,168.00,153.84,107.00,119.49,274.00,273.00,2000.61,1807.77,1202.73,1044.41,552.35,420.70,426.69,456.66,76.88,63.47,124.11,105.35,92.41,209.41,121.54,73.40,72.00,69.00,3.00,7.00,1.00,1.00,36.33,44.77,44.80,52.50,3.55,4.01,9.89,21.13,17.00,23.10,113.00,110.41
1991,0.00,-0.84,-14.35,-15.53,6.99,5.36,13.35,12.72,-8.95,-6.16,68.45,71.63,211.00,219.47,144.00,145.52,260.00,253.24,126.00,126.12,139.00,134.71,67.00,71.64,8.22,8.82,8.49,8.67,51.00,27.00,6607.50,6901.56,15.07,11.43,14.00,10.00,0.00,0.00,70.00,35.73,0.00,0.00,13.97,10.95,115.00,110.69,3.46,0.08,180.00,153.91,106.00,119.38,285.00,272.94,2067.37,1808.88,1182.28,1045.23,495.93,421.86,584.82,457.45,63.06,63.26,190.97,105.57,217.80,210.26,125.99,73.25,73.00,69.00,11.00,7.00,4.00,1.00,104.54,44.94,116.89,52.71,5.06,4.01,33.56,21.22,23.00,23.07,110.00,110.57
1992,-0.52,-0.82,-10.71,-15.45,5.84,5.38,11.11,12.72,-6.14,-6.15,74.78,71.56,237.00,219.44,143.00,145.29,233.00,253.47,119.00,126.00,126.00,134.57,57.00,71.18,11.51,8.72,12.05,8.59,31.00,27.29,6769.19,6891.47,15.07,11.44,7.00,10.00,0.00,0.00,33.00,36.09,0.00,0.00,11.78,11.01,89.00,111.15,0.00,0.08,135.00,153.98,121.00,119.26,255.00,272.88,1523.67,1809.99,884.64,1046.04,372.52,423.03,453.31,458.24,55.86,63.06,125.99,105.79,200.23,211.12,62.22,73.10,67.00,69.00,7.00,7.00,1.00,1.00,27.70,45.11,34.06,52.92,3.93,4.01,21.45,21.30,32.00,23.03,109.00,110.74
1993,0.51,-0.79,-15.29,-15.37,7.10,5.40,12.11,12.73,-4.78,-6.14,65.43,71.48,219.00,219.41,145.00,145.05,255.00,253.71,109.00,125.88,120.00,134.43,61.00,70.72,7.12,8.61,5.75,8.52,25.00,27.57,6390.05,6881.39,14.79,11.44,9.00,10.00,0.00,0.00,47.00,36.46,0.00,0.00,8.49,11.06,109.00,111.62,0.08,0.08,160.00,154.06,118.00,119.15,277.00,272.81,1798.16,1811.11,1016.26,1046.86,367.10,424.19,459.82,459.03,45.73,62.86,88.80,106.02,263.20,211.97,58.34,72.95,65.00,69.00,9.00,7.00,4.00,1.00,51.19,45.28,57.67,53.12,4.80,4.01,30.37,21.39,22.00,23.00,92.00,110.90
1994,-0.79,-0.76,-18.44,-15.29,6.87,5.43,14.62,12.73,-7.49,-6.13,73.14,71.41,209.00,219.38,119.00,144.81,255.00,253.94,124.00,125.75,131.00,134.29,81.00,70.26,6.03,8.51,6.03,8.44,29.00,27.86,6891.53,6871.30,13.97,11.45,15.00,10.00,0.00,0.00,29.00,36.83,0.00,0.00,11.23,11.11,135.00,112.08,4.41,0.08,148.00,154.13,124.00,119.04,271.00,272.75,1972.54,1812.22,1235.30,1047.67,563.05,425.35,439.09,459.82,113.86,62.65,63.18,106.24,213.24,212.82,53.72,72.81,65.00,69.00,6.00,7.00,1.00,1.00,47.93,45.45,63.04,53.33,4.30,4.01,28.06,21.48,33.00,22.97,99.00,111.06
1995,-1.47,-0.73,-14.81,-15.21,5.43,5.45,12.12,12.74,-9.74,-6.12,72.50,71.34,222.00,219.34,145.00,144.57,259.00,254.18,143.00,125.63,150.00,134.14,75.00,69.80,9.04,8.40,7.12,8.37,26.00,28.14,7108.79,6861.21,9.32,11.46,12.00,10.00,0.00,0.00,30.00,37.20,0.00,0.00,5.75,11.17,113.00,112.54,0.00,0.08,153.00,154.20,124.00,118.92,276.00,272.69,1841.31,1813.33,1082.98,1048.49,413.52,426.52,431.64,460.61,57.13,62.45,117.71,106.46,142.71,213.67,116.58,72.66,68.00,69.00,6.00,7.00,0.00,1.00,44.05,45.61,57.30,53.54,3.39,4.01,14.21,21.56,28.00,22.93,122.00,111.22
1996,-3.55,-0.70,-18.21,-15.13,2.53,5.47,12.67,12.74,-9.81,-6.11,76.74,71.26,229.00,219.31,136.00,144.33,252.00,254.41,148.00,125.51,157.00,134.00,101.00,69.34,16.44,8.30,14.25,8.29,9.00,28.43,7877.47,6851.13,4.66,11.46,6.00,10.00,0.00,0.00,12.00,37.56,0.00,0.00,6.03,11.22,115.00,113.00,0.39,0.08,136.00,154.27,136.00,118.81,271.00,272.63,1609.50,1814.44,942.44,1049.30,360.60,427.68,519.90,461.40,76.42,62.24,119.67,106.68,226.64,214.52,97.62,72.51,75.00,69.00,8.00,7.00,2.00,1.00,45.95,45.78,50.41,53.74,4.42,4.01,19.54,21.65,17.00,22.90,113.00,111.38
1997,-0.24,-0.67,-17.93,-15.05,4.35,5.49,13.15,12.75,-4.05,-6.10,73.14,71.19,224.00,219.28,148.00,144.10,257.00,254.65,124.00,125.38,140.00,133.86,52.00,68.88,7.12,8.19,8.22,8.22,30.00,28.71,6665.95,6841.04,10.41,11.47,6.00,10.00,0.00,0.00,55.00,37.93,0.00,0.00,11.23,11.28,108.00,113.46,2.08,0.08,152.00,154.35,122.00,118.70,273.00,272.56,1812.64,1815.56,1092.00,1050.12,462.14,428.84,680.25,462.19,74.89,62.04,173.12,106.90,347.65,215.37,83.07,72.36,93.00,69.00,12.00,7.00,4.00,1.00,52.20,45.95,58.12,53.95,5.01,4.01,31.97,21.73,17.00,22.87,131.00,111.54
1998,0.36,-0.65,-14.99,-14.97,8.43,5.51,14.58,12.75,-5.76,-6.08,70.15,71.12,210.00,219.25,120.00,143.86,260.00,254.88,124.00,125.26,130.00,133.71,59.00,68.42,3.56,8.09,2.74,8.14,49.00,29.00,6470.69,6830.96,17.26,11.48,20.00,10.00,0.00,0.00,61.00,38.30,0.00,0.00,14.79,11.33,139.00,113.92,0.08,0.08,170.00,154.42,106.00,118.58,275.00,272.50,2193.35,1816.67,1349.45,1050.93,620.91,430.00,366.58,462.98,49.32,61.83,59.22,107.12,184.56,216.22,69.54,72.21,43.00,69.00,6.00,7.00,1.00,1.00,97.10,46.12,100.06,54.15,3.88,4.01,34.96,21.82,30.00,22.83,89.00,111.71
1999,0.03,-0.62,-16.17,-14.89,5.83,5.54,12.83,12.76,-5.56,-6.07,69.52,71.04,224.00,219.22,159.00,143.62,261.00,255.12,114.00,125.14,123.00,133.57,59.00,67.96,6.30,7.98,7.12,8.07,24.00,29.29,6577.98,6820.87,13.70,11.48,13.00,10.00,0.00,0.00,36.00,38.67,0.00,0.00,11.78,11.39,101.00,114.38,1.61,0.08,163.00,154.49,106.00,118.47,268.00,272.44,1778.06,1817.78,996.79,1051.75,381.31,431.17,512.78,463.77,76.98,61.63,144.69,107.34,211.55,217.07,86.75,72.06,74.00,69.00,10.00,7.00,2.00,1.00,43.59,46.29,48.47,54.36,4.07,4.01,21.94,21.90,23.00,22.80,121.00,111.87
2000,-0.93,-0.59,-12.46,-14.81,4.33,5.56,11.95,12.76,-6.81,-6.06,68.27,70.97,226.00,219.19,147.00,143.38,240.00,255.35,116.00,125.01,132.00,133.43,65.00,67.50,7.95,7.88,11.78,8.00,47.00,29.57,6915.32,6810.79,9.86,11.49,5.00,10.00,0.00,0.00,52.00,39.04,0.00,0.00,9.59,11.44,92.00,114.85,0.00,0.08,158.00,154.56,116.00,118.36,273.00,272.38,1588.01,1818.89,842.88,1052.56,308.95,432.33,517.09,464.56,36.29,61.42,162.00,107.56,266.69,217.92,51.83,71.91,75.00,69.00,11.00,7.00,1.00,1.00,53.18,46.45,64.12,54.57,4.29,4.01,24.74,21.99,26.00,22.77,115.00,112.03
2001,0.33,-0.56,-11.04,-14.73,4.95,5.58,13.09,12.77,-6.56,-6.05,68.26,70.90,223.00,219.16,151.00,143.14,263.00,255.59,110.00,124.89,119.00,133.29,62.00,67.04,5.75,7.77,5.75,7.92,55.00,29.86,6460.54,6800.70,10.14,11.49,6.00,10.00,0.00,0.00,69.00,39.40,0.00,0.00,11.51,11.49,111.00,115.31,0.50,0.08,173.00,154.64,113.00,118.24,285.00,272.31,1921.31,1820.00,1080.56,1053.38,436.86,433.49,438.94,465.35,42.00,61.22,102.23,107.79,217.02,218.77,81.15,71.77,71.00,69.00,7.00,7.00,1.00,1.00,40.20,46.62,50.42,54.77,3.68,4.01,19.79,22.07,23.00,22.73,114.00,112.19
2002,-0.76,-0.53,-16.33,-14.65,2.85,5.60,12.49,12.77,-3.92,-6.04,70.25,70.82,226.00,219.13,143.00,142.90,264.00,255.82,134.00,124.77,132.00,133.14,68.00,66.58,13.15,7.67,10.96,7.85,48.00,30.14,6854.40,6790.61,11.51,11.50,8.00,10.00,0.00,0.00,56.00,39.77,0.00,0.00,15.34,11.55,120.00,115.77,0.00,0.08,135.00,154.71,129.00,118.13,263.00,272.25,1639.67,1821.12,968.18,1054.19,404.24,434.66,353.23,466.14,49.61,61.01,55.58,108.01,205.65,219.62,42.39,71.62,46.00,69.00,5.00,7.00,1.00,1.00,40.27,46.79,50.02,54.98,4.01,4.01,19.35,22.16,45.00,22.70,81.00,112.35
2003,-0.48,-0.50,-14.76,-14.57,5.20,5.62,12.84,12.78,-5.30,-6.03,69.51,70.75,218.00,219.09,138.00,142.67,258.00,256.06,130.00,124.64,134.00,133.00,69.00,66.12,8.22,7.56,7.95,7.77,41.00,30.43,6759.36,6780.53,13.15,11.51,11.00,10.00,0.00,0.00,47.00,40.14,0.00,0.00,13.42,11.60,119.00,116.23,0.00,0.08,156.00,154.78,129.00,118.02,284.00,272.19,1829.87,1822.23,1088.50,1055.01,453.79,435.82,476.03,466.93,102.62,60.81,93.17,108.23,205.36,220.48,71.32,71.47,81.00,69.00,5.00,7.00,0.00,1.00,27.76,46.96,42.07,55.19,3.54,4.01,11.62,22.24,21.00,22.67,126.00,112.51
2004,-0.74,-0.48,-14.95,-14.49,4.71,5.65,12.44,12.78,-5.67,-6.02,81.91,70.68,229.00,219.06,143.00,142.43,251.00,256.29,129.00,124.52,143.00,132.86,55.00,65.66,9.86,7.46,13.15,7.70,21.00,30.71,6863.45,6770.44,12.33,11.51,14.00,10.00,1.00,0.00,31.00,40.51,0.00,0.00,9.04,11.66,107.00,116.69,2.70,0.08,116.00,154.86,134.00,117.90,249.00,272.13,1515.43,1823.34,941.36,1055.82,446.34,436.98,471.74,467.72,60.94,60.60,80.70,108.45,251.27,221.33,66.36,71.32,67.00,69.00,7.00,7.00,1.00,1.00,43.81,47.13,47.74,55.39,3.85,4.01,18.77,22.33,16.00,22.63,115.00,112.68
2005,0.92,-0.45,-13.55,-14.41,6.51,5.67,11.68,12.79,-2.84,-6.01,72.39,70.60,219.00,219.03,145.00,142.19,241.00,256.53,93.00,124.39,107.00,132.71,43.00,65.20,8.22,7.35,6.30,7.62,58.00,31.00,6237.55,6760.36,15.34,11.52,3.00,10.00,0.00,0.00,57.00,40.88,0.00,0.00,16.44,11.71,95.00,117.15,0.00,0.08,165.00,154.93,109.00,117.79,273.00,272.06,1757.35,1824.45,967.41,1056.64,347.93,438.14,429.43,468.51,101.55,60.40,115.51,108.67,196.31,222.18,29.97,71.17,69.00,69.00,5.00,7.00,1.00,1.00,37.05,47.30,40.79,55.60,3.58,4.00,10.62,22.41,20.00,22.60,113.00,112.84
2006,0.19,-0.42,-13.57,-14.33,7.34,5.69,13.66,12.79,-7.63,-6.00,69.26,70.53,209.00,219.00,120.00,141.95,257.00,256.76,124.00,124.27,142.00,132.57,68.00,64.74,5.21,7.25,6.30,7.55,27.00,31.29,6526.98,6750.27,16.99,11.53,15.00,10.00,0.00,0.00,53.00,41.24,0.00,0.00,12.88,11.77,136.00,117.62,0.64,0.08,145.00,155.00,113.00,117.68,257.00,272.00,1903.62,1825.57,1182.70,1057.45,519.64,439.31,496.79,469.30,104.47,60.19,89.24,108.89,218.93,223.03,85.57,71.02,77.00,69.00,5.00,7.00,1.00,1.00,60.92,47.46,73.69,55.80,4.17,4.00,20.96,22.50,32.00,22.57,114.00,113.00
2007,-0.75,-0.39,-14.40,-14.25,5.47,5.71,12.57,12.80,-6.59,-5.99,71.14,70.46,219.00,218.97,144.00,141.71,256.00,257.00,134.00,124.15,138.00,132.43,70.00,64.28,6.58,7.14,7.40,7.47,24.00,31.57,6869.82,6740.18,9.32,11.53,11.00,10.00,2.00,0.00,35.00,41.61,0.00,0.00,9.86,11.82,111.00,118.08,4.53,0.08,131.00,155.07,130.00,117.56,260.00,271.94,1630.26,1826.68,992.95,1058.26,421.83,440.47,605.94,470.10,123.34,59.99,110.90,109.11,287.73,223.88,79.04,70.87,86.00,69.00,9.00,7.00,2.00,1.00,69.40,47.63,75.69,56.01,3.92,4.00,22.67,22.58,15.00,22.53,148.00,113.16
2008,-1.05,-0.36,-16.18,-14.17,4.65,5.74,13.57,12.80,-5.75,-5.98,78.13,70.38,206.00,218.94,129.00,141.48,243.00,257.24,141.00,124.02,140.00,132.29,72.00,63.82,8.77,7.04,8.22,7.40,16.00,31.86,6983.35,6730.10,9.04,11.54,15.00,10.00,1.00,0.00,23.00,41.98,0.00,0.00,10.68,11.87,113.00,118.54,2.57,0.08,170.00,155.15,117.00,117.45,286.00,271.88,1998.59,1827.79,1169.60,1059.08,474.02,441.63,500.59,470.89,85.56,59.78,108.48,109.33,221.97,224.73,82.23,70.73,75.00,69.00,9.00,7.00,2.00,1.00,39.99,47.80,41.13,56.22,4.31,4.00,27.03,22.67,19.00,22.50,112.00,113.32
2009,-1.17,-0.34,-18.65,-14.09,4.75,5.76,13.74,12.81,-6.61,-5.97,72.52,70.31,220.00,218.91,141.00,141.24,273.00,257.47,139.00,123.90,136.00,132.14,70.00,63.36,13.15,6.93,10.68,7.32,7.00,32.14,7010.03,6720.01,8.77,11.54,13.00,10.00,0.00,0.00,21.00,42.35,0.00,0.00,11.78,11.93,131.00,119.00,0.00,0.08,153.00,155.22,120.00,117.34,272.00,271.81,1838.88,1828.90,1103.00,1059.89,463.08,442.80,470.15,471.68,70.83,59.58,110.19,109.55,220.15,225.58,72.08,70.58,81.00,69.00,6.00,7.00,0.00,1.00,35.12,47.97,45.33,56.42,3.52,4.00,9.87,22.75,15.00,22.47,127.00,113.49
2010,0.24,-0.31,-12.43,-14.01,5.82,5.78,12.68,12.81,-5.53,-5.96,63.46,70.24,217.00,218.88,144.00,141.00,256.00,257.71,125.00,123.78,123.00,132.00,56.00,62.90,4.38,6.83,4.93,7.25,43.00,32.43,6492.84,6709.93,10.41,11.55,10.00,10.00,0.00,0.00,35.00,42.72,0.00,0.00,12.60,11.98,111.00,119.46,0.00,0.08,154.00,155.29,105.00,117.22,258.00,271.75,1780.11,1830.01,1055.09,1060.71,444.07,443.96,412.30,472.47,36.67,59.37,82.73,109.78,224.97,226.43,62.90,70.43,64.00,69.00,6.00,7.00,1.00,1.00,33.11,48.14,33.11,56.63,3.66,4.00,12.64,22.84,43.00,22.43,105.00,113.65
2011,,-0.28,,-13.93,,5.80,,12.82,,-5.94,,70.16,,218.84,,140.76,,257.94,,123.65,,131.86,,62.44,,6.72,,7.17,,32.71,,6699.84,,11.56,,10.00,,0.00,,43.08,,0.00,,12.04,,119.92,,0.08,,155.37,,117.11,,271.69,,1831.13,,1061.52,,445.12,,473.26,,59.17,,110.00,,227.28,,70.28,,69.00,,7.00,,1.00,,48.30,,56.84,,4.00,,22.92,,22.40,,113.81
