Station:,"53.7565,-108.5529",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75650024,Lon:,-108.5529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,0.33,-10.73,-15.24,6.50,6.07,15.45,13.87,-2.78,-4.20,71.38,73.15,217.00,216.59,144.00,152.54,243.00,248.17,106.00,123.40,103.00,124.86,36.00,59.80,10.41,9.99,5.75,8.98,42.00,23.86,5841.51,6493.76,16.16,10.27,37.00,22.02,5.00,2.00,48.00,30.14,0.00,0.00,15.07,10.26,98.00,97.23,1.44,2.09,172.00,164.00,111.00,118.08,282.00,279.41,2161.82,1982.01,1318.14,1203.64,632.72,524.88,325.65,411.02,36.27,52.49,87.02,105.24,134.37,194.31,64.77,60.95,50.00,61.04,7.00,7.32,0.00,1.00,26.77,37.80,28.28,44.17,3.93,4.28,19.71,19.96,25.00,26.31,77.00,91.13
1982,-1.98,0.36,-22.11,-15.17,4.22,6.09,13.30,13.88,-5.50,-4.19,74.84,73.14,224.00,216.47,160.00,152.41,238.00,248.12,144.00,123.15,142.00,124.54,91.00,59.42,15.62,9.93,13.97,8.97,13.00,24.21,7304.05,6484.45,5.21,10.34,14.00,22.05,0.00,2.00,0.00,30.43,0.00,0.00,6.03,10.37,77.00,97.28,0.00,2.10,154.00,164.00,116.00,117.97,269.00,279.37,1847.77,1982.41,1107.37,1204.36,471.29,525.93,405.54,411.17,51.21,52.17,92.16,105.51,192.12,194.26,68.79,61.12,61.00,61.00,6.00,7.27,1.00,1.00,32.11,37.82,37.09,44.24,4.14,4.25,21.94,19.89,31.00,26.21,92.00,91.57
1983,0.32,0.38,-12.66,-15.09,5.14,6.11,14.45,13.89,-5.63,-4.19,74.99,73.12,223.00,216.35,156.00,152.29,256.00,248.06,133.00,122.91,116.00,124.21,54.00,59.04,9.32,9.86,9.04,8.95,18.00,24.55,6496.58,6475.14,8.22,10.41,30.00,22.08,4.00,2.00,21.00,30.71,0.00,0.00,13.42,10.49,99.00,97.34,7.12,2.11,165.00,164.00,107.00,117.85,271.00,279.32,1984.03,1982.81,1223.14,1205.08,591.70,526.99,433.49,411.32,51.43,51.85,72.26,105.78,250.74,194.21,65.35,61.29,58.00,60.96,7.00,7.23,2.00,1.00,42.45,37.84,42.45,44.32,3.78,4.23,21.03,19.83,26.00,26.10,107.00,92.00
1984,0.61,0.41,-12.12,-15.02,7.31,6.13,14.62,13.90,-7.19,-4.18,73.09,73.11,214.00,216.24,146.00,152.17,243.00,248.01,119.00,122.66,121.00,123.89,57.00,58.67,9.04,9.80,13.42,8.94,56.00,24.89,6410.89,6465.83,16.99,10.48,30.00,22.12,5.00,2.00,66.00,31.00,0.00,0.00,17.53,10.60,96.00,97.40,13.90,2.11,161.00,164.00,104.00,117.74,264.00,279.27,1982.93,1983.22,1220.41,1205.80,609.33,528.05,518.53,411.47,32.67,51.53,226.93,106.05,171.12,194.16,84.53,61.46,66.00,60.92,11.00,7.18,6.00,1.00,54.68,37.86,70.75,44.40,4.88,4.20,37.37,19.77,20.00,26.00,102.00,92.43
1985,-0.40,0.44,-15.86,-14.94,6.68,6.16,12.38,13.91,-8.19,-4.18,71.46,73.09,216.00,216.12,155.00,152.05,247.00,247.96,116.00,122.42,124.00,123.57,63.00,58.29,15.89,9.73,13.97,8.92,16.00,25.23,6730.36,6456.52,8.49,10.55,16.00,22.15,0.00,2.00,35.00,31.29,0.00,0.00,8.22,10.72,91.00,97.45,0.69,2.12,161.00,164.00,117.00,117.62,277.00,279.22,1800.91,1983.62,1035.56,1206.52,404.04,529.11,405.97,411.62,39.39,51.21,169.02,106.31,128.17,194.11,66.01,61.63,64.00,60.88,6.00,7.14,2.00,1.00,37.36,37.87,37.95,44.47,3.37,4.18,23.42,19.71,13.00,25.90,114.00,92.87
1986,1.15,0.46,-11.17,-14.87,6.82,6.18,12.77,13.92,-4.82,-4.17,74.86,73.07,218.00,216.00,167.00,151.92,249.00,247.91,116.00,122.17,119.00,123.25,44.00,57.91,10.68,9.67,11.51,8.91,67.00,25.58,6180.22,6447.21,15.07,10.62,20.00,22.19,2.00,2.00,64.00,31.57,0.00,0.00,14.79,10.83,81.00,97.51,5.03,2.13,151.00,164.00,123.00,117.51,273.00,279.17,1843.95,1984.02,1109.27,1207.24,504.61,530.17,499.84,411.77,68.47,50.88,139.15,106.58,225.82,194.06,71.92,61.80,62.00,60.85,14.00,7.09,2.00,1.00,73.31,37.89,82.65,44.55,4.82,4.15,31.43,19.64,19.00,25.79,100.00,93.30
1987,2.88,0.49,-9.37,-14.79,8.25,6.20,13.46,13.93,-0.95,-4.17,60.43,73.06,200.00,215.88,143.00,151.80,278.00,247.86,106.00,121.93,95.00,122.93,22.00,57.53,5.48,9.60,4.66,8.90,78.00,25.92,5545.26,6437.90,15.07,10.68,19.00,22.22,0.00,2.00,73.00,31.86,0.00,0.00,17.81,10.95,134.00,97.56,4.45,2.14,172.00,164.00,115.00,117.39,286.00,279.12,2162.28,1984.42,1320.68,1207.96,542.54,531.22,390.92,411.93,56.17,50.56,86.98,106.85,221.36,194.02,22.23,61.97,69.00,60.81,7.00,7.05,0.00,1.00,31.58,37.91,37.73,44.62,3.92,4.13,8.65,19.58,23.00,25.69,96.00,93.73
1988,1.28,0.51,-14.15,-14.72,8.07,6.22,14.13,13.94,-2.82,-4.16,72.79,73.04,211.00,215.76,123.00,151.68,254.00,247.80,114.00,121.69,118.00,122.61,52.00,57.15,4.93,9.54,3.56,8.88,21.00,26.26,6136.01,6428.59,15.07,10.75,27.00,22.25,3.00,2.00,28.00,32.14,0.00,0.00,14.25,11.06,130.00,97.62,3.45,2.14,173.00,164.00,117.00,117.27,289.00,279.07,2229.22,1984.83,1390.00,1208.68,646.76,532.28,533.04,412.08,61.92,50.24,115.28,107.12,305.11,193.97,46.81,62.14,57.00,60.77,13.00,7.00,6.00,1.00,64.43,37.93,95.89,44.70,6.10,4.10,48.53,19.52,29.00,25.58,85.00,94.17
1989,0.11,0.54,-17.30,-14.65,5.99,6.24,14.43,13.95,-5.23,-4.16,75.49,73.03,219.00,215.65,151.00,151.55,253.00,247.75,125.00,121.44,128.00,122.29,65.00,56.77,10.41,9.47,8.49,8.87,14.00,26.60,6574.42,6419.28,10.68,10.82,26.00,22.29,1.00,2.00,30.00,32.43,0.00,0.00,10.68,11.18,101.00,97.68,5.17,2.15,167.00,164.00,118.00,117.16,284.00,279.02,2059.96,1985.23,1255.74,1209.40,583.16,533.34,423.34,412.23,46.02,49.92,103.96,107.39,199.36,193.92,74.26,62.31,69.00,60.73,8.00,6.95,1.00,1.00,48.42,37.95,58.59,44.78,4.01,4.08,17.43,19.46,19.00,25.48,100.00,94.60
1990,0.07,0.57,-12.23,-14.57,6.00,6.26,14.48,13.95,-6.59,-4.15,76.72,73.01,220.00,215.53,140.00,151.43,258.00,247.70,123.00,121.20,122.00,121.96,58.00,56.39,12.60,9.41,11.23,8.85,23.00,26.95,6576.93,6409.97,11.78,10.89,27.00,22.32,3.00,2.00,33.00,32.71,0.00,0.00,8.49,11.29,117.00,97.73,2.61,2.16,169.00,164.00,108.00,117.04,276.00,278.98,2089.35,1985.63,1291.85,1210.12,595.10,534.40,361.66,412.38,72.51,49.60,77.59,107.65,145.38,193.87,65.88,62.48,56.00,60.69,5.00,6.91,1.00,1.00,56.21,37.97,62.73,44.85,4.02,4.05,19.33,19.39,18.00,25.38,85.00,95.04
1991,0.96,0.59,-14.91,-14.50,7.10,6.28,15.25,13.96,-6.68,-4.15,77.31,72.99,218.00,215.41,144.00,151.31,248.00,247.65,125.00,120.95,132.00,121.64,58.00,56.01,10.14,9.34,9.86,8.84,34.00,27.29,6274.05,6400.66,14.52,10.96,29.00,22.36,6.00,2.00,39.00,33.00,0.00,0.00,15.62,11.41,103.00,97.79,11.07,2.16,164.00,164.00,126.00,116.93,289.00,278.93,2156.01,1986.03,1374.39,1210.84,672.41,535.46,392.86,412.53,55.57,49.27,137.13,107.92,118.77,193.82,91.53,62.65,63.00,60.65,6.00,6.86,1.00,1.00,28.72,37.99,29.16,44.93,3.80,4.03,9.45,19.33,20.00,25.27,97.00,95.47
1992,1.03,0.62,-9.24,-14.42,6.64,6.30,12.13,13.97,-3.84,-4.14,76.46,72.98,223.00,215.29,156.00,151.18,234.00,247.60,114.00,120.71,100.00,121.32,48.00,55.63,11.78,9.28,12.33,8.82,49.00,27.63,6205.83,6391.35,16.16,11.03,19.00,22.39,2.00,2.00,32.00,33.29,0.00,0.00,13.42,11.52,77.00,97.85,0.79,2.17,170.00,164.00,115.00,116.81,284.00,278.88,1869.69,1986.44,1078.10,1211.56,465.52,536.51,344.66,412.68,38.09,48.95,106.62,108.19,129.90,193.77,59.79,62.82,51.00,60.62,7.00,6.82,0.00,1.00,24.41,38.01,32.41,45.00,4.02,4.01,18.75,19.27,21.00,25.17,80.00,95.90
1993,1.18,0.65,-14.71,-14.35,7.61,6.32,12.48,13.98,-3.25,-4.14,72.11,72.96,223.00,215.18,152.00,151.06,255.00,247.55,108.00,120.47,107.00,121.00,49.00,55.26,7.12,9.21,6.85,8.81,45.00,27.97,6150.06,6382.04,12.60,11.10,13.00,22.42,2.00,2.00,38.00,33.57,0.00,0.00,12.88,11.64,102.00,97.90,0.43,2.18,167.00,164.00,118.00,116.69,284.00,278.83,1857.33,1986.84,1054.00,1212.28,401.62,537.57,381.54,412.83,20.67,48.63,92.89,108.46,201.07,193.72,64.02,62.99,60.00,60.58,6.00,6.77,1.00,1.00,49.81,38.03,63.17,45.08,4.07,3.98,11.27,19.20,43.00,25.06,88.00,96.34
1994,0.12,0.67,-16.85,-14.27,6.57,6.35,14.66,13.99,-5.04,-4.13,70.98,72.95,205.00,215.06,141.00,150.94,243.00,247.49,121.00,120.22,129.00,120.68,70.00,54.88,7.12,9.15,7.40,8.80,35.00,28.32,6540.50,6372.72,9.32,11.16,29.00,22.46,0.00,2.00,15.00,33.86,0.00,0.00,9.04,11.75,101.00,97.96,0.00,2.18,160.00,164.00,125.00,116.58,284.00,278.78,2047.06,1987.24,1260.76,1213.00,568.78,538.63,409.92,412.98,83.94,48.31,121.09,108.73,133.70,193.67,71.39,63.16,64.00,60.54,6.00,6.73,2.00,1.00,29.04,38.05,46.31,45.15,3.65,3.96,19.29,19.14,33.00,24.96,106.00,96.77
1995,-0.14,0.70,-13.66,-14.20,5.94,6.37,13.07,14.00,-7.09,-4.13,70.21,72.93,230.00,214.94,159.00,150.81,250.00,247.44,132.00,119.98,134.00,120.36,64.00,54.50,11.51,9.08,8.77,8.78,29.00,28.66,6642.55,6363.41,9.32,11.23,20.00,22.49,2.00,2.00,24.00,34.14,0.00,0.00,7.95,11.87,90.00,98.02,0.00,2.19,165.00,164.00,125.00,116.46,289.00,278.73,1994.68,1987.64,1195.43,1213.72,521.84,539.69,379.41,413.13,46.02,47.99,86.70,108.99,185.33,193.62,70.07,63.33,58.00,60.50,2.00,6.68,1.00,1.00,71.46,38.07,79.70,45.23,3.61,3.93,17.94,19.08,19.00,24.86,97.00,97.20
1996,-1.97,0.72,-16.96,-14.12,4.10,6.39,13.85,14.01,-7.51,-4.12,76.60,72.92,223.00,214.82,141.00,150.69,250.00,247.39,135.00,119.73,144.00,120.04,85.00,54.12,14.79,9.02,18.08,8.77,0.00,29.00,7304.07,6354.10,7.40,11.30,17.00,22.53,4.00,2.00,21.00,34.43,0.00,0.00,6.85,11.98,108.00,98.07,0.46,2.20,130.00,164.00,142.00,116.35,271.00,278.68,1750.83,1988.05,1105.11,1214.44,527.96,540.75,392.81,413.28,29.75,47.66,109.53,109.26,168.02,193.58,85.75,63.50,67.00,60.46,4.00,6.64,0.00,1.00,22.96,38.09,27.99,45.31,3.38,3.91,3.47,19.02,24.00,24.75,108.00,97.64
1997,1.10,0.75,-18.12,-14.05,5.85,6.41,14.53,14.02,-1.74,-4.11,79.07,72.90,217.00,214.71,144.00,150.57,244.00,247.34,112.00,119.49,128.00,119.71,52.00,53.74,7.12,8.95,7.95,8.75,24.00,29.34,6197.56,6344.79,13.15,11.37,25.00,22.56,3.00,2.00,47.00,34.71,0.00,0.00,13.42,12.10,99.00,98.13,5.46,2.20,156.00,164.00,122.00,116.23,277.00,278.63,2076.63,1988.45,1317.62,1215.16,650.26,541.80,427.66,413.43,47.02,47.34,182.90,109.53,149.41,193.53,43.90,63.67,63.00,60.42,8.00,6.59,0.00,1.00,23.66,38.11,34.74,45.38,4.29,3.88,8.00,18.95,20.00,24.65,94.00,98.07
1998,1.66,0.78,-12.84,-13.97,8.08,6.43,15.69,14.02,-3.11,-4.11,73.19,72.88,209.00,214.59,154.00,150.45,244.00,247.29,119.00,119.24,119.00,119.39,45.00,53.36,6.03,8.88,4.93,8.74,44.00,29.68,6016.33,6335.48,15.34,11.44,39.00,22.59,3.00,2.00,35.00,35.00,0.00,0.00,12.33,12.21,89.00,98.19,8.23,2.21,167.00,164.00,116.00,116.12,282.00,278.58,2232.23,1988.85,1405.69,1215.88,684.37,542.86,375.55,413.58,46.55,47.02,53.63,109.80,189.32,193.48,84.51,63.84,54.00,60.38,7.00,6.55,1.00,1.00,47.79,38.13,57.62,45.46,4.52,3.86,24.34,18.89,25.00,24.55,79.00,98.50
1999,1.65,0.80,-14.30,-13.90,6.84,6.45,13.43,14.03,-2.39,-4.10,68.65,72.87,214.00,214.47,164.00,150.32,252.00,247.23,101.00,119.00,100.00,119.07,35.00,52.98,5.75,8.82,7.12,8.72,36.00,30.03,5987.45,6326.17,10.14,11.51,21.00,22.63,0.00,2.00,33.00,35.29,0.00,0.00,10.68,12.33,87.00,98.24,0.07,2.22,159.00,164.00,111.00,116.00,269.00,278.54,1884.43,1989.25,1108.06,1216.60,457.57,543.92,446.30,413.73,63.86,46.70,107.07,110.07,231.07,193.43,50.54,64.01,65.00,60.35,9.00,6.50,0.00,1.00,38.48,38.14,44.32,45.53,4.22,3.83,16.63,18.83,30.00,24.44,101.00,98.94
2000,0.27,0.83,-12.47,-13.83,6.01,6.47,13.42,14.04,-5.10,-4.10,66.17,72.85,219.00,214.35,152.00,150.20,241.00,247.18,111.00,118.76,118.00,118.75,60.00,52.60,10.14,8.75,9.32,8.71,31.00,30.37,6486.81,6316.86,8.77,11.58,14.00,22.66,0.00,2.00,41.00,35.57,0.00,0.00,9.32,12.44,88.00,98.30,1.39,2.22,166.00,164.00,109.00,115.88,274.00,278.49,1902.38,1989.65,1097.73,1217.32,432.55,544.98,435.01,413.88,42.28,46.38,94.34,110.33,270.72,193.38,30.94,64.18,56.00,60.31,12.00,6.45,1.00,1.00,37.50,38.16,52.64,45.61,4.35,3.81,26.58,18.77,37.00,24.34,95.00,99.37
2001,2.26,0.86,-10.38,-13.75,6.16,6.49,14.88,14.05,-2.77,-4.09,67.63,72.84,217.00,214.24,142.00,150.08,246.00,247.13,105.00,118.51,104.00,118.43,37.00,52.23,7.12,8.69,5.48,8.70,48.00,30.71,5779.42,6307.55,16.71,11.64,35.00,22.69,4.00,2.00,42.00,35.86,0.00,0.00,14.25,12.56,103.00,98.35,2.40,2.23,172.00,164.00,114.00,115.77,285.00,278.44,2199.17,1990.06,1350.19,1218.04,630.75,546.04,293.58,414.04,22.26,46.05,86.29,110.60,136.90,193.33,47.85,64.35,46.00,60.27,5.00,6.41,0.00,1.00,24.60,38.18,34.65,45.69,4.10,3.78,15.98,18.70,26.00,24.23,65.00,99.80
2002,0.40,0.88,-14.59,-13.68,3.16,6.51,15.25,14.06,-3.96,-4.09,79.06,72.82,238.00,214.12,159.00,149.95,214.00,247.08,129.00,118.27,124.00,118.11,56.00,51.85,17.26,8.62,12.60,8.68,40.00,31.05,6497.83,6298.24,17.26,11.71,40.00,22.73,9.00,2.00,53.00,36.14,0.00,0.00,15.62,12.67,54.00,98.41,26.08,2.24,135.00,164.00,131.00,115.65,265.00,278.39,1911.70,1990.46,1241.74,1218.76,635.88,547.09,265.43,414.19,29.21,45.73,67.59,110.87,122.39,193.28,41.45,64.52,43.00,60.23,1.00,6.36,0.00,1.00,22.24,38.20,28.20,45.76,2.91,3.76,0.00,18.64,26.00,24.13,82.00,100.24
2003,0.99,0.91,-15.41,-13.60,7.34,6.54,15.46,14.07,-3.92,-4.08,74.10,72.80,210.00,214.00,142.00,149.83,259.00,247.03,129.00,118.02,134.00,117.79,59.00,51.47,8.49,8.56,10.14,8.67,35.00,31.40,6279.62,6288.93,16.71,11.78,46.00,22.76,6.00,2.00,48.00,36.43,0.00,0.00,13.42,12.79,116.00,98.47,6.16,2.25,194.00,164.00,108.00,115.54,301.00,278.34,2356.38,1990.86,1453.04,1219.48,719.80,548.15,414.20,414.34,40.51,45.41,124.48,111.14,200.71,193.23,50.88,64.68,55.00,60.19,4.00,6.32,2.00,1.00,63.03,38.22,67.13,45.84,3.96,3.73,19.43,18.58,22.00,24.03,96.00,100.67
2004,0.25,0.94,-13.45,-13.53,4.90,6.56,12.52,14.08,-2.83,-4.08,78.69,72.79,230.00,213.88,175.00,149.71,232.00,246.97,113.00,117.78,108.00,117.46,49.00,51.09,10.68,8.49,12.60,8.65,22.00,31.74,6491.08,6279.62,10.41,11.85,11.00,22.80,1.00,2.00,37.00,36.71,0.00,0.00,10.68,12.90,56.00,98.52,2.51,2.25,142.00,164.00,145.00,115.42,286.00,278.29,1628.59,1991.26,943.59,1220.20,353.41,549.21,491.49,414.49,70.77,45.09,136.64,111.41,211.42,193.18,55.99,64.85,61.00,60.15,10.00,6.27,2.00,1.00,43.82,38.24,45.99,45.91,4.29,3.71,24.86,18.52,31.00,23.92,108.00,101.11
2005,1.68,0.96,-13.38,-13.45,6.50,6.58,13.15,14.09,-2.15,-4.07,68.10,72.77,207.00,213.76,134.00,149.58,228.00,246.92,98.00,117.53,95.00,117.14,38.00,50.71,6.03,8.43,8.49,8.64,59.00,32.08,5968.15,6270.31,13.97,11.92,13.00,22.83,0.00,2.00,48.00,37.00,0.00,0.00,17.81,13.02,93.00,98.58,0.39,2.26,166.00,164.00,109.00,115.31,274.00,278.24,1877.98,1991.67,1093.67,1220.92,429.02,550.27,470.14,414.64,68.20,44.77,140.23,111.67,229.83,193.14,51.70,65.02,60.00,60.12,10.00,6.23,1.00,1.00,44.52,38.26,45.70,45.99,3.98,3.68,21.01,18.45,18.00,23.82,113.00,101.54
2006,1.70,0.99,-10.02,-13.38,7.90,6.60,15.08,14.09,-6.12,-4.07,68.45,72.76,206.00,213.65,131.00,149.46,261.00,246.87,136.00,117.29,123.00,116.82,43.00,50.33,7.12,8.36,6.85,8.62,31.00,32.42,5990.66,6261.00,12.05,11.99,32.00,22.86,4.00,2.00,48.00,37.29,0.00,0.00,13.42,13.13,129.00,98.64,9.86,2.27,184.00,164.00,98.00,115.19,281.00,278.19,2296.81,1992.07,1399.06,1221.64,670.54,551.32,483.41,414.79,59.32,44.44,120.63,111.94,206.05,193.09,97.41,65.19,74.00,60.08,7.00,6.18,2.00,1.00,51.94,38.28,58.62,46.07,4.47,3.66,16.94,18.39,34.00,23.71,104.00,101.97
2007,0.51,1.01,-14.36,-13.30,6.57,6.62,14.07,14.10,-4.76,-4.06,72.42,72.74,205.00,213.53,139.00,149.34,236.00,246.82,125.00,117.05,127.00,116.50,65.00,49.95,8.49,8.30,6.58,8.61,14.00,32.77,6441.22,6251.69,8.77,12.05,27.00,22.90,2.00,2.00,19.00,37.57,0.00,0.00,12.60,13.25,96.00,98.69,9.02,2.27,169.00,164.00,109.00,115.07,277.00,278.15,2036.63,1992.47,1210.06,1222.36,527.41,552.38,429.44,414.94,44.12,44.12,121.82,112.21,186.69,193.04,72.10,65.36,60.00,60.04,7.00,6.14,2.00,1.00,35.75,38.30,42.25,46.14,4.00,3.63,21.93,18.33,21.00,23.61,99.00,102.41
2008,0.11,1.04,-14.78,-13.23,4.49,6.64,14.28,14.11,-3.31,-4.06,74.76,72.73,213.00,213.41,152.00,149.21,250.00,246.77,122.00,116.80,124.00,116.18,64.00,49.57,8.22,8.23,7.12,8.60,12.00,33.11,6562.43,6242.38,7.67,12.12,23.00,22.93,2.00,2.00,28.00,37.86,0.00,0.00,10.96,13.36,97.00,98.75,2.40,2.28,150.00,164.00,131.00,114.96,280.00,278.10,1969.79,1992.87,1223.80,1223.08,539.49,553.44,391.02,415.09,40.27,43.80,64.23,112.48,214.19,192.99,71.63,65.53,52.00,60.00,9.00,6.09,2.00,1.00,34.44,38.32,41.41,46.22,4.10,3.61,18.24,18.26,23.00,23.51,89.00,102.84
2009,-0.19,1.07,-16.79,-13.16,4.53,6.66,14.35,14.12,-4.54,-4.05,71.92,72.71,228.00,213.29,161.00,149.09,271.00,246.71,114.00,116.56,124.00,115.86,66.00,49.19,17.81,8.17,13.15,8.58,22.00,33.45,6657.74,6233.07,11.51,12.19,23.00,22.97,2.00,2.00,42.00,38.14,0.00,0.00,10.96,13.48,109.00,98.81,0.49,2.29,133.00,164.00,142.00,114.84,274.00,278.05,1783.31,1993.28,1123.60,1223.80,514.20,554.50,327.57,415.24,42.54,43.48,80.34,112.75,154.61,192.94,50.61,65.70,51.00,59.96,3.00,6.05,1.00,1.00,50.68,38.34,59.16,46.29,3.56,3.58,17.53,18.20,33.00,23.40,88.00,103.27
2010,1.54,1.09,-11.13,-13.08,6.73,6.68,13.06,14.13,-3.55,-4.04,67.03,72.69,211.00,213.18,152.00,148.97,256.00,246.66,118.00,116.31,106.00,115.54,46.00,48.82,3.84,8.10,6.85,8.57,40.00,33.79,6017.26,6223.76,11.78,12.26,11.00,23.00,0.00,2.00,58.00,38.43,0.00,0.00,14.25,13.59,103.00,98.86,0.00,2.29,153.00,164.00,107.00,114.73,259.00,278.00,1816.21,1993.68,1084.22,1224.52,486.13,555.56,496.27,415.39,20.04,43.16,193.81,113.01,237.04,192.89,50.26,65.87,64.00,59.92,13.00,6.00,3.00,1.00,40.80,38.36,54.10,46.37,5.27,3.56,33.13,18.14,37.00,23.30,91.00,103.71
2011,,1.12,,-13.01,,6.71,,14.14,,-4.04,,72.68,,213.06,,148.84,,246.61,,116.07,,115.21,,48.44,,8.04,,8.55,,34.14,,6214.45,,12.33,,23.03,,2.00,,38.71,,0.00,,13.71,,98.92,,2.30,,164.00,,114.61,,277.95,,1994.08,,1225.24,,556.61,,415.54,,42.83,,113.28,,192.84,,66.04,,59.88,,5.95,,1.00,,38.38,,46.45,,3.54,,18.08,,23.19,,104.14
