Station:,"54.6555,-120.5559",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6554985,Lon:,-120.5559006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.10,-4.05,-10.40,3.94,3.50,12.62,10.48,-1.76,-3.39,65.54,66.16,222.00,231.29,168.00,160.70,245.00,242.85,72.00,99.81,62.00,97.37,11.00,36.50,4.66,11.51,2.74,9.83,49.00,20.50,5610.88,6533.95,18.36,11.30,12.00,4.00,0.00,0.00,60.00,29.21,0.00,0.00,16.16,8.73,76.00,80.64,0.41,0.00,134.00,134.13,131.00,134.89,264.00,270.27,1540.69,1348.14,872.84,695.15,333.68,205.60,512.28,645.47,69.01,120.95,184.79,136.03,160.77,214.99,107.91,145.62,83.00,107.33,7.00,10.15,1.00,2.00,35.83,48.89,52.01,56.99,3.93,4.44,17.33,17.32,25.00,16.00,126.00,145.65
1982,-0.96,0.14,-15.89,-10.28,2.48,3.51,10.97,10.49,-3.17,-3.37,64.20,66.03,224.00,231.13,158.00,160.60,256.00,242.80,125.00,99.27,121.00,96.73,58.00,36.00,9.86,11.39,14.52,9.74,7.00,21.00,6922.53,6519.12,7.67,11.37,8.00,4.00,0.00,0.00,14.00,29.63,0.00,0.00,8.22,8.85,97.00,80.68,0.00,0.00,128.00,134.00,148.00,134.93,275.00,270.18,1373.77,1347.99,749.38,695.77,258.13,206.17,865.70,643.65,230.97,120.05,102.70,136.10,421.04,214.75,124.54,144.84,108.00,107.00,17.00,10.10,6.00,2.00,114.87,48.79,118.06,56.80,5.62,4.42,35.74,17.33,13.00,16.00,150.00,145.73
1983,0.64,0.18,-6.49,-10.17,3.89,3.53,10.08,10.49,-4.59,-3.34,62.81,65.90,221.00,230.97,138.00,160.50,251.00,242.75,95.00,98.73,86.00,96.10,29.00,35.50,3.56,11.27,6.85,9.66,24.00,21.50,6338.42,6504.29,6.85,11.44,5.00,4.00,0.00,0.00,19.00,30.05,0.00,0.00,8.77,8.96,112.00,80.72,0.00,0.00,132.00,133.87,139.00,134.97,270.00,270.09,1306.83,1347.84,678.35,696.39,182.56,206.74,618.30,641.83,80.27,119.16,149.95,136.16,271.36,214.51,107.88,144.06,92.00,106.67,10.00,10.05,3.00,2.00,50.30,48.68,56.87,56.61,4.04,4.41,24.45,17.35,12.00,16.00,148.00,145.80
1984,0.48,0.22,-5.43,-10.05,3.72,3.55,10.26,10.49,-6.21,-3.32,66.80,65.77,226.00,230.82,152.00,160.40,245.00,242.70,97.00,98.19,78.00,95.47,31.00,35.00,12.05,11.15,15.07,9.57,63.00,22.00,6406.23,6489.46,9.32,11.51,7.00,4.00,0.00,0.00,33.00,30.47,0.00,0.00,15.07,9.08,92.00,80.75,0.00,0.00,105.00,133.74,145.00,135.01,249.00,270.00,1107.51,1347.69,589.27,697.00,208.12,207.30,651.45,640.01,82.94,118.27,150.58,136.23,241.01,214.28,175.38,143.28,105.00,106.33,10.00,10.00,1.00,2.00,45.39,48.57,65.21,56.42,4.13,4.40,15.18,17.36,13.00,16.00,155.00,145.87
1985,0.37,0.26,-8.61,-9.94,3.69,3.57,10.07,10.49,-6.86,-3.29,71.61,65.64,233.00,230.66,161.00,160.30,238.00,242.65,94.00,97.65,78.00,94.83,35.00,34.50,10.96,11.04,10.41,9.48,39.00,22.50,6438.78,6474.63,11.51,11.58,6.00,4.00,0.00,0.00,50.00,30.89,0.00,0.00,14.25,9.20,76.00,80.79,0.00,0.00,142.00,133.61,135.00,135.05,276.00,269.91,1332.16,1347.54,678.48,697.62,196.90,207.87,535.26,638.18,85.53,117.37,67.10,136.29,258.15,214.04,131.23,142.50,81.00,106.00,7.00,9.95,3.00,2.00,33.40,48.46,52.95,56.22,3.97,4.38,23.88,17.37,25.00,16.00,132.00,145.94
1986,1.70,0.30,-5.34,-9.82,3.38,3.58,10.18,10.49,-1.92,-3.27,63.21,65.52,220.00,230.51,163.00,160.20,236.00,242.60,79.00,97.11,70.00,94.20,22.00,34.00,10.14,10.92,11.51,9.39,46.00,23.00,5949.18,6459.81,12.60,11.64,1.00,4.00,0.00,0.00,71.00,31.32,0.00,0.00,17.53,9.32,72.00,80.83,0.00,0.00,111.00,133.48,144.00,135.09,254.00,269.82,1204.09,1347.39,655.55,698.24,200.69,208.44,626.56,636.36,133.21,116.48,133.09,136.36,213.57,213.81,147.68,141.71,93.00,105.67,11.00,9.90,2.00,2.00,51.45,48.36,56.02,56.03,4.28,4.37,20.33,17.39,17.00,16.00,143.00,146.01
1987,2.96,0.34,-5.01,-9.70,5.13,3.60,11.05,10.50,0.75,-3.24,49.40,65.39,198.00,230.35,141.00,160.10,256.00,242.55,77.00,96.57,52.00,93.57,7.00,33.50,3.29,10.80,3.84,9.30,80.00,23.50,5488.15,6444.98,14.25,11.71,1.00,4.00,0.00,0.00,56.00,31.74,0.00,0.00,19.45,9.43,114.00,80.87,0.00,0.00,153.00,133.35,125.00,135.13,277.00,269.73,1562.64,1347.24,813.55,698.86,234.03,209.01,611.72,634.54,140.99,115.59,103.50,136.42,280.23,213.57,83.04,140.93,86.00,105.33,10.00,9.85,3.00,2.00,92.97,48.25,97.91,55.84,4.64,4.36,24.83,17.40,11.00,16.00,129.00,146.08
1988,1.83,0.38,-7.28,-9.59,4.78,3.62,10.79,10.50,-0.66,-3.22,63.93,65.26,213.00,230.19,140.00,160.00,252.00,242.50,80.00,96.03,68.00,92.93,25.00,33.00,4.38,10.68,3.84,9.21,24.00,24.00,5905.22,6430.15,13.70,11.78,5.00,4.00,0.00,0.00,37.00,32.16,0.00,0.00,18.08,9.55,111.00,80.91,0.00,0.00,133.00,133.22,127.00,135.17,259.00,269.64,1388.94,1347.09,731.77,699.48,214.72,209.57,565.80,632.72,151.71,114.69,134.53,136.49,156.50,213.33,123.04,140.15,85.00,105.00,12.00,9.80,1.00,2.00,44.37,48.14,49.04,55.65,3.83,4.34,12.79,17.41,15.00,16.00,142.00,146.15
1989,1.40,0.42,-11.71,-9.47,4.79,3.63,11.16,10.50,-0.97,-3.19,63.59,65.13,211.00,230.04,148.00,159.90,252.00,242.45,87.00,95.49,85.00,92.30,29.00,32.50,7.95,10.57,6.58,9.12,27.00,24.50,6059.14,6415.32,14.25,11.85,0.00,4.00,0.00,0.00,33.00,32.58,0.00,0.00,16.99,9.67,103.00,80.94,0.00,0.00,161.00,133.08,123.00,135.21,283.00,269.55,1604.99,1346.94,850.56,700.09,265.06,210.14,851.56,630.90,182.63,113.80,181.81,136.55,330.33,213.10,156.39,139.37,126.00,104.67,17.00,9.76,6.00,2.00,47.93,48.04,53.94,55.46,4.87,4.33,28.31,17.43,12.00,16.00,170.00,146.22
1990,0.75,0.46,-6.47,-9.36,3.67,3.65,12.71,10.50,-5.49,-3.17,70.51,65.00,217.00,229.88,135.00,159.80,236.00,242.40,106.00,94.95,90.00,91.67,39.00,32.00,8.22,10.45,10.96,9.03,27.00,25.00,6311.17,6400.49,12.33,11.92,12.00,4.00,0.00,0.00,27.00,33.00,0.00,0.00,17.26,9.78,100.00,80.98,0.00,0.00,137.00,132.95,136.00,135.25,272.00,269.47,1569.74,1346.79,890.53,700.71,329.00,210.71,840.68,629.08,168.46,112.91,242.57,136.62,152.12,212.86,261.97,138.59,106.00,104.33,19.00,9.71,5.00,2.00,108.33,47.93,109.00,55.27,5.10,4.32,30.54,17.44,18.00,16.00,161.00,146.29
1991,2.19,0.50,-7.99,-9.24,4.72,3.67,11.83,10.51,-2.43,-3.15,61.17,64.87,209.00,229.73,155.00,159.70,251.00,242.35,81.00,94.41,66.00,91.03,21.00,31.50,5.21,10.33,7.67,8.94,71.00,25.50,5780.92,6385.66,13.42,11.99,6.00,4.00,0.00,0.00,52.00,33.42,0.00,0.00,20.55,9.90,95.00,81.02,0.00,0.00,182.00,132.82,108.00,135.29,289.00,269.38,1746.50,1346.64,889.84,701.33,284.55,211.28,595.06,627.25,78.49,112.01,153.48,136.68,172.73,212.63,216.44,137.81,101.00,104.00,9.00,9.66,0.00,2.00,30.47,47.82,45.46,55.08,4.36,4.30,10.73,17.45,16.00,16.00,132.00,146.36
1992,1.93,0.55,-3.21,-9.12,4.89,3.68,10.48,10.51,-2.50,-3.12,66.85,64.74,220.00,229.57,143.00,159.60,233.00,242.30,83.00,93.86,69.00,90.40,17.00,31.00,10.14,10.22,8.77,8.86,63.00,26.00,5871.96,6370.84,18.08,12.05,5.00,4.00,0.00,0.00,50.00,33.84,0.00,0.00,21.37,10.02,89.00,81.06,0.31,0.00,113.00,132.69,143.00,135.33,255.00,269.29,1271.70,1346.48,735.14,701.95,277.68,211.85,492.32,625.43,72.69,111.12,119.42,136.75,137.78,212.39,137.04,137.03,91.00,103.67,5.00,9.61,0.00,2.00,20.02,47.72,27.10,54.88,3.41,4.29,2.89,17.47,19.00,16.00,140.00,146.43
1993,2.15,0.59,-9.38,-9.01,5.76,3.70,10.15,10.51,-0.50,-3.10,58.77,64.61,208.00,229.41,129.00,159.50,223.00,242.25,75.00,93.32,61.00,89.77,25.00,30.50,4.66,10.10,5.21,8.77,30.00,26.50,5784.02,6356.01,14.52,12.12,1.00,4.00,0.00,0.00,28.00,34.26,0.00,0.00,16.99,10.14,93.00,81.09,0.00,0.00,156.00,132.56,130.00,135.37,285.00,269.20,1519.90,1346.33,765.00,702.56,203.21,212.41,547.46,623.61,77.36,110.23,99.31,136.81,280.18,212.15,106.38,136.25,89.00,103.33,10.00,9.56,0.00,2.00,38.15,47.61,41.60,54.69,4.13,4.28,16.77,17.48,14.00,16.00,128.00,146.50
1994,0.90,0.63,-10.40,-8.89,4.83,3.72,12.47,10.51,-3.67,-3.07,63.18,64.48,216.00,229.26,167.00,159.40,271.00,242.20,105.00,92.78,89.00,89.13,34.00,30.00,5.48,9.98,7.67,8.68,26.00,27.00,6246.34,6341.18,14.25,12.19,7.00,4.00,0.00,0.00,36.00,34.68,0.00,0.00,16.16,10.25,103.00,81.13,0.00,0.00,147.00,132.43,125.00,135.41,271.00,269.11,1602.10,1346.18,879.61,703.18,309.97,212.98,765.44,621.79,191.06,109.33,187.38,136.88,202.17,211.92,178.34,135.47,107.00,103.00,16.00,9.51,4.00,2.00,52.83,47.50,61.83,54.50,5.02,4.26,25.84,17.49,12.00,16.00,149.00,146.58
1995,0.53,0.67,-8.15,-8.78,4.52,3.74,10.13,10.52,-5.41,-3.05,63.48,64.35,231.00,229.10,177.00,159.30,259.00,242.15,92.00,92.24,91.00,88.50,34.00,29.50,10.14,9.86,7.95,8.59,37.00,27.50,6375.17,6326.35,11.23,12.26,0.00,4.00,0.00,0.00,43.00,35.11,0.00,0.00,9.32,10.37,81.00,81.17,0.00,0.00,148.00,132.30,127.00,135.45,274.00,269.02,1471.51,1346.03,745.61,703.80,179.74,213.55,626.77,619.97,90.12,108.44,137.01,136.94,206.93,211.68,204.70,134.69,99.00,102.67,12.00,9.46,0.00,2.00,40.65,47.40,42.59,54.31,4.04,4.25,15.40,17.51,18.00,16.00,148.00,146.65
1996,-1.92,0.71,-10.36,-8.66,1.19,3.75,9.57,10.52,-6.02,-3.02,68.72,64.22,237.00,228.95,148.00,159.20,250.00,242.10,120.00,91.70,110.00,87.87,61.00,29.00,20.27,9.75,18.63,8.50,17.00,28.00,7270.95,6311.52,9.04,12.33,5.00,4.00,0.00,0.00,21.00,35.53,0.00,0.00,6.85,10.49,101.00,81.21,0.00,0.00,125.00,132.17,138.00,135.50,262.00,268.93,1143.57,1345.88,535.21,704.42,129.92,214.12,699.80,618.15,102.64,107.55,164.84,137.01,227.95,211.45,188.37,133.91,121.00,102.33,8.00,9.41,3.00,2.00,42.71,47.29,47.19,54.12,4.39,4.24,16.67,17.52,16.00,16.00,155.00,146.72
1997,1.21,0.75,-10.89,-8.54,3.65,3.77,10.56,10.52,-1.80,-3.00,66.93,64.09,235.00,228.79,180.00,159.10,229.00,242.05,82.00,91.16,91.00,87.23,18.00,28.50,8.22,9.63,9.59,8.41,31.00,28.50,6131.48,6296.69,11.78,12.40,3.00,4.00,0.00,0.00,32.00,35.95,0.00,0.00,6.85,10.61,48.00,81.25,0.00,0.00,128.00,132.04,128.00,135.54,255.00,268.84,1292.86,1345.73,682.74,705.04,169.38,214.69,749.47,616.33,143.07,106.65,155.95,137.08,356.18,211.21,103.57,133.13,106.00,102.00,11.00,9.37,5.00,2.00,91.70,47.18,97.61,53.93,4.80,4.22,24.60,17.54,17.00,16.00,153.00,146.79
1998,1.08,0.79,-8.66,-8.43,5.30,3.79,11.80,10.52,-3.26,-2.97,64.06,63.96,231.00,228.64,155.00,159.00,247.00,242.00,93.00,90.62,95.00,86.60,28.00,28.00,3.01,9.51,4.11,8.32,7.00,29.00,6176.05,6281.87,15.07,12.47,7.00,4.00,0.00,0.00,42.00,36.37,0.00,0.00,6.03,10.72,91.00,81.28,0.00,0.00,163.00,131.91,118.00,135.58,280.00,268.75,1661.29,1345.58,871.17,705.65,269.95,215.25,571.61,614.50,73.83,105.76,144.10,137.14,184.34,210.97,151.60,132.35,94.00,101.67,10.00,9.32,1.00,2.00,49.80,47.07,54.28,53.73,4.37,4.21,14.68,17.55,22.00,16.00,128.00,146.86
1999,0.87,0.83,-9.50,-8.31,2.75,3.80,9.84,10.53,-2.43,-2.95,57.83,63.84,250.00,228.48,161.00,158.90,186.00,241.95,84.00,90.08,99.00,85.97,15.00,27.50,12.05,9.39,7.12,8.23,12.00,29.50,6252.21,6267.04,11.78,12.53,5.00,4.00,0.00,0.00,26.00,36.79,0.00,0.00,6.30,10.84,46.00,81.32,0.00,0.00,126.00,131.78,141.00,135.62,266.00,268.66,1168.86,1345.43,553.68,706.27,145.96,215.82,589.65,612.68,173.69,104.87,131.09,137.21,172.13,210.74,138.68,131.57,110.00,101.33,7.00,9.27,1.00,2.00,28.12,46.97,34.65,53.54,3.94,4.19,7.50,17.56,13.00,16.00,147.00,146.93
2000,0.13,0.87,-7.26,-8.20,2.79,3.82,9.15,10.53,-3.68,-2.92,57.60,63.71,245.00,228.32,174.00,158.80,242.00,241.90,89.00,89.54,94.00,85.33,27.00,27.00,10.14,9.28,10.41,8.15,21.00,30.00,6522.47,6252.21,8.22,12.60,2.00,4.00,0.00,0.00,26.00,37.21,0.00,0.00,4.38,10.96,67.00,81.36,0.00,0.00,124.00,131.65,150.00,135.66,273.00,268.57,1100.63,1345.28,521.45,706.89,122.52,216.39,642.70,610.86,84.09,103.97,159.96,137.27,314.63,210.50,82.17,130.78,102.00,101.00,10.00,9.22,3.00,2.00,47.69,46.86,53.16,53.35,4.06,4.18,20.52,17.58,26.00,16.00,153.00,147.00
2001,0.71,0.91,-5.99,-8.08,2.58,3.84,10.22,10.53,-3.93,-2.90,57.76,63.58,238.00,228.17,169.00,158.70,248.00,241.85,82.00,89.00,88.00,84.70,31.00,26.50,9.04,9.16,6.30,8.06,38.00,30.50,6311.35,6237.38,9.86,12.67,6.00,4.00,0.00,0.00,36.00,37.63,0.00,0.00,6.30,11.08,78.00,81.40,0.00,0.00,139.00,131.52,141.00,135.70,279.00,268.49,1310.07,1345.13,643.57,707.51,147.02,216.96,647.93,609.04,69.81,103.08,151.78,137.34,292.64,210.27,138.17,130.00,97.00,100.67,11.00,9.17,3.00,2.00,101.93,46.75,134.37,53.16,4.28,4.17,26.12,17.59,15.00,16.00,148.00,147.07
2002,0.37,0.95,-10.18,-7.96,0.73,3.85,9.71,10.53,-0.25,-2.87,63.25,63.45,240.00,228.01,159.00,158.60,184.00,241.80,102.00,88.46,95.00,84.07,28.00,26.00,20.82,9.04,17.53,7.97,46.00,31.00,6435.93,6222.55,15.34,12.74,4.00,4.00,0.00,0.00,55.00,38.05,0.00,0.00,12.88,11.19,26.00,81.43,0.00,0.00,53.00,131.38,159.00,135.74,211.00,268.40,623.32,1344.98,361.79,708.13,133.55,217.52,637.15,607.22,125.41,102.19,212.77,137.40,197.30,210.03,99.17,129.22,103.00,100.33,9.00,9.12,0.00,2.00,30.16,46.65,35.81,52.97,4.31,4.15,10.62,17.60,16.00,16.00,145.00,147.14
2003,1.03,0.99,-7.89,-7.85,3.74,3.87,10.97,10.53,-2.65,-2.85,65.50,63.32,217.00,227.86,139.00,158.50,258.00,241.75,106.00,87.92,92.00,83.43,25.00,25.50,8.22,8.92,9.86,7.88,28.00,31.50,6197.24,6207.73,10.68,12.81,4.00,4.00,0.00,0.00,32.00,38.47,0.00,0.00,11.51,11.31,118.00,81.47,0.00,0.00,141.00,131.25,141.00,135.78,281.00,268.31,1486.12,1344.83,804.01,708.74,246.21,218.09,623.65,605.40,139.59,101.29,144.04,137.47,196.53,209.80,139.72,128.44,119.00,100.00,5.00,9.07,0.00,2.00,28.08,46.54,32.02,52.78,3.70,4.14,10.56,17.62,14.00,16.00,166.00,147.21
2004,1.65,1.03,-8.02,-7.73,4.79,3.89,10.89,10.54,-1.47,-2.82,65.91,63.19,225.00,227.70,143.00,158.40,236.00,241.70,81.00,87.38,68.00,82.80,23.00,25.00,9.04,8.81,9.32,7.79,48.00,32.00,5971.29,6192.90,15.89,12.88,2.00,4.00,0.00,0.00,44.00,38.89,0.00,0.00,17.26,11.43,92.00,81.51,0.00,0.00,124.00,131.12,135.00,135.82,258.00,268.22,1341.88,1344.68,743.15,709.36,285.39,218.66,715.10,603.57,85.13,100.40,137.02,137.53,366.52,209.56,119.30,127.66,108.00,99.67,10.00,9.02,4.00,2.00,48.89,46.43,63.10,52.59,4.38,4.13,15.52,17.63,16.00,16.00,160.00,147.28
2005,1.38,1.07,-7.02,-7.61,4.24,3.90,8.74,10.54,-1.91,-2.80,65.80,63.06,237.00,227.54,167.00,158.30,230.00,241.65,69.00,86.84,80.00,82.17,23.00,24.50,13.15,8.69,4.66,7.70,67.00,32.50,6066.11,6178.07,19.45,12.95,2.00,4.00,0.00,0.00,60.00,39.32,0.00,0.00,12.33,11.55,62.00,81.55,0.00,0.00,132.00,130.99,131.00,135.86,262.00,268.13,1185.12,1344.53,531.37,709.98,87.38,219.23,492.93,601.75,99.34,99.51,109.20,137.60,189.80,209.32,102.29,126.88,99.00,99.33,1.00,8.98,0.00,2.00,20.99,46.33,27.59,52.39,3.05,4.11,0.00,17.64,19.00,16.00,157.00,147.35
2006,0.92,1.11,-7.38,-7.50,4.58,3.92,10.81,10.54,-4.42,-2.77,67.53,62.93,238.00,227.39,163.00,158.20,215.00,241.60,107.00,86.30,101.00,81.53,21.00,24.00,18.36,8.57,5.21,7.61,31.00,33.00,6237.65,6163.24,16.16,13.01,13.00,4.00,1.00,0.00,38.00,39.74,0.00,0.00,5.75,11.66,51.00,81.59,0.10,0.00,123.00,130.86,135.00,135.90,257.00,268.04,1337.75,1344.38,728.71,710.60,223.76,219.80,556.94,599.93,102.39,98.62,112.99,137.66,156.83,209.09,190.43,126.10,89.00,99.00,9.00,8.93,2.00,2.00,48.96,46.22,53.85,52.20,4.18,4.10,18.01,17.66,22.00,16.00,130.00,147.42
2007,0.49,1.16,-7.77,-7.38,3.18,3.94,10.17,10.54,-3.82,-2.75,65.37,62.80,245.00,227.23,176.00,158.10,226.00,241.55,107.00,85.76,93.00,80.90,24.00,23.50,10.14,8.45,5.21,7.52,22.00,33.50,6396.81,6148.41,6.85,13.08,5.00,4.00,1.00,0.00,21.00,40.16,0.00,0.00,5.48,11.78,49.00,81.62,0.00,0.00,116.00,130.73,145.00,135.94,260.00,267.95,1205.65,1344.23,627.84,711.21,177.27,220.36,594.23,598.11,124.30,97.72,142.63,137.73,206.50,208.85,117.81,125.32,104.00,98.67,7.00,8.88,3.00,2.00,34.79,46.11,40.97,52.01,3.80,4.09,13.84,17.67,11.00,16.00,154.00,147.50
2008,0.29,1.20,-8.68,-7.27,2.05,3.96,10.87,10.55,-2.70,-2.72,69.88,62.67,231.00,227.08,170.00,158.00,203.00,241.50,96.00,85.22,96.00,80.27,35.00,23.00,17.53,8.34,8.77,7.43,0.00,34.00,6467.92,6133.58,11.78,13.15,14.00,4.00,0.00,0.00,19.00,40.58,0.00,0.00,9.32,11.90,40.00,81.66,0.00,0.00,144.00,130.60,135.00,135.98,278.00,267.86,1409.91,1344.08,712.45,711.83,221.50,220.93,523.26,596.29,87.86,96.83,130.29,137.79,188.51,208.62,109.29,124.54,94.00,98.33,5.00,8.83,1.00,2.00,45.14,46.01,49.06,51.82,3.74,4.07,14.28,17.68,19.00,16.00,138.00,147.57
2009,0.07,1.24,-10.52,-7.15,2.72,3.97,11.66,10.55,-4.79,-2.70,66.97,62.54,247.00,226.92,181.00,157.90,226.00,241.45,110.00,84.68,99.00,79.63,37.00,22.50,17.81,8.22,7.67,7.35,33.00,34.50,6545.93,6118.76,13.42,13.22,14.00,4.00,0.00,0.00,38.00,41.00,0.00,0.00,6.30,12.02,44.00,81.70,0.00,0.00,112.00,130.47,158.00,136.02,269.00,267.77,1283.33,1343.93,724.17,712.45,253.06,221.50,607.62,594.47,108.38,95.94,127.72,137.86,234.00,208.38,137.30,123.76,98.00,98.00,8.00,8.78,3.00,2.00,98.30,45.90,111.79,51.63,4.44,4.06,21.54,17.70,13.00,16.00,136.00,147.64
2010,1.05,1.28,-6.40,-7.03,3.90,3.99,10.17,10.55,-4.02,-2.68,59.32,62.41,232.00,226.77,144.00,157.80,232.00,241.40,93.00,84.14,86.00,79.00,22.00,22.00,9.32,8.10,4.93,7.26,33.00,35.00,6186.75,6103.93,12.33,13.29,2.00,4.00,0.00,0.00,49.00,41.42,0.00,0.00,10.41,12.13,87.00,81.74,0.00,0.00,151.00,130.34,105.00,136.06,255.00,267.68,1356.25,1343.78,696.24,713.07,222.86,222.07,357.75,592.65,46.53,95.04,88.21,137.92,161.76,208.14,66.24,122.98,62.00,97.67,4.00,8.73,0.00,2.00,35.27,45.79,44.36,51.44,3.47,4.05,9.39,17.71,31.00,16.00,99.00,147.71
2011,,1.32,,-6.92,,4.01,,10.55,,-2.65,,62.29,,226.61,,157.70,,241.35,,83.59,,78.37,,21.50,,7.98,,7.17,,35.50,,6089.10,,13.36,,4.00,,0.00,,41.84,,0.00,,12.25,,81.77,,0.00,,130.21,,136.10,,267.59,,1343.62,,713.69,,222.64,,590.82,,94.15,,137.99,,207.91,,122.20,,97.33,,8.68,,2.00,,45.68,,51.24,,4.03,,17.72,,16.00,,147.78
