Station:,"54.3582,-108.8874",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35820007,Lon:,-108.8873978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.86,-9.82,-14.95,7.42,6.82,16.50,14.49,-2.11,-3.48,73.06,73.93,209.00,211.00,136.00,147.87,246.00,252.59,104.00,114.74,94.00,121.90,33.00,62.14,6.85,9.84,6.30,9.42,63.00,22.00,5544.36,6301.20,17.26,9.86,49.00,28.12,9.00,3.00,50.00,30.00,0.00,0.00,17.81,10.17,109.00,104.91,6.83,3.21,183.00,169.09,111.00,115.42,293.00,284.00,2379.40,2114.81,1489.91,1310.15,765.64,611.55,298.23,401.10,31.25,48.25,89.20,95.24,104.28,194.30,72.00,56.81,42.00,56.43,5.00,7.71,0.00,1.00,24.33,36.23,27.67,43.53,3.78,4.56,16.64,20.52,26.00,28.15,71.00,83.62
1982,-1.39,0.88,-22.07,-14.88,5.18,6.83,14.18,14.49,-4.97,-3.48,76.47,73.94,213.00,211.00,131.00,147.96,238.00,252.49,140.00,114.53,139.00,121.59,93.00,61.86,13.97,9.80,15.89,9.40,6.00,22.25,7095.00,6292.40,4.38,9.95,21.00,28.18,1.00,3.00,0.00,30.31,0.00,0.00,4.93,10.27,106.00,104.75,0.00,3.23,173.00,169.18,116.00,115.36,288.00,284.00,2097.15,2115.41,1271.64,1310.56,575.00,612.35,359.05,400.79,47.47,47.95,82.98,95.41,166.67,193.98,61.00,56.94,47.00,56.36,5.00,7.65,1.00,1.00,30.17,36.18,33.76,43.55,4.14,4.53,19.52,20.42,32.00,28.02,78.00,84.00
1983,0.80,0.91,-12.83,-14.81,5.92,6.85,15.07,14.50,-5.05,-3.47,74.46,73.95,221.00,211.00,148.00,148.04,256.00,252.40,126.00,114.33,121.00,121.28,57.00,61.57,10.41,9.77,9.86,9.38,11.00,22.50,6333.43,6283.61,8.77,10.05,39.00,28.24,6.00,3.00,22.00,30.62,0.00,0.00,12.05,10.38,107.00,104.58,9.42,3.24,165.00,169.27,107.00,115.30,271.00,284.00,2085.02,2116.00,1309.69,1310.97,654.82,613.15,397.40,400.47,39.41,47.66,85.85,95.58,217.68,193.66,57.91,57.07,52.00,56.29,6.00,7.59,2.00,1.00,36.55,36.12,37.49,43.56,3.81,4.50,17.56,20.32,26.00,27.89,94.00,84.38
1984,1.14,0.93,-11.64,-14.73,8.06,6.87,15.22,14.51,-6.81,-3.47,75.58,73.96,208.00,211.00,145.00,148.13,243.00,252.31,112.00,114.12,119.00,120.97,57.00,61.29,10.41,9.73,13.42,9.36,58.00,22.75,6222.88,6274.81,16.71,10.14,35.00,28.30,8.00,3.00,51.00,30.92,0.00,0.00,16.16,10.48,97.00,104.42,13.91,3.25,162.00,169.36,104.00,115.24,265.00,284.00,2088.12,2116.60,1311.78,1311.38,671.17,613.95,468.03,400.16,30.91,47.36,195.69,95.75,159.10,193.33,80.54,57.21,61.00,56.21,11.00,7.53,3.00,1.00,55.99,36.07,78.56,43.58,4.44,4.47,33.42,20.22,20.00,27.76,99.00,84.77
1985,0.05,0.96,-15.76,-14.66,7.29,6.89,13.05,14.51,-7.86,-3.47,75.35,73.97,213.00,211.00,155.00,148.22,239.00,252.22,109.00,113.91,117.00,120.66,65.00,61.00,15.89,9.70,13.42,9.35,15.00,23.00,6570.59,6266.01,7.95,10.23,25.00,28.36,2.00,3.00,43.00,31.23,0.00,0.00,7.40,10.58,83.00,104.26,1.64,3.27,161.00,169.45,117.00,115.18,277.00,284.00,1895.58,2117.20,1119.03,1311.78,459.18,614.75,398.67,399.84,38.70,47.06,144.50,95.92,147.22,193.01,64.86,57.34,55.00,56.14,8.00,7.47,1.00,1.00,35.08,36.02,43.61,43.59,3.84,4.44,25.12,20.11,26.00,27.63,94.00,85.15
1986,1.61,0.98,-10.97,-14.59,7.27,6.90,13.43,14.52,-4.38,-3.46,76.62,73.98,213.00,211.00,165.00,148.31,249.00,252.12,111.00,113.70,113.00,120.35,47.00,60.71,13.97,9.66,12.60,9.33,39.00,23.25,6014.39,6257.22,15.62,10.32,25.00,28.42,2.00,3.00,59.00,31.54,0.00,0.00,13.42,10.68,83.00,104.09,6.77,3.28,178.00,169.55,123.00,115.12,300.00,284.00,2095.96,2117.79,1253.08,1312.19,569.94,615.56,438.47,399.53,66.93,46.77,122.46,96.10,189.33,192.69,63.39,57.47,56.00,56.07,6.00,7.41,3.00,1.00,64.05,35.96,69.99,43.61,4.61,4.41,27.35,20.01,26.00,27.50,89.00,85.54
1987,3.27,1.01,-8.74,-14.51,8.44,6.92,14.08,14.53,-0.77,-3.46,63.31,73.98,199.00,211.00,155.00,148.40,260.00,252.03,93.00,113.50,98.00,120.03,22.00,60.43,5.48,9.63,4.38,9.31,58.00,23.50,5412.44,6248.42,14.79,10.41,23.00,28.49,3.00,3.00,53.00,31.85,0.00,0.00,15.34,10.79,104.00,103.93,6.64,3.29,172.00,169.64,115.00,115.06,286.00,284.00,2229.90,2118.39,1388.75,1312.60,599.95,616.36,388.95,399.21,54.02,46.47,87.38,96.27,223.73,192.36,22.40,57.61,59.00,56.00,5.00,7.35,2.00,1.00,32.02,35.91,42.05,43.63,4.00,4.38,10.84,19.91,27.00,27.36,91.00,85.92
1988,1.51,1.03,-14.13,-14.44,8.16,6.94,14.54,14.53,-2.38,-3.46,76.44,73.99,215.00,211.00,131.00,148.49,253.00,251.94,114.00,113.29,114.00,119.72,55.00,60.14,6.58,9.59,3.84,9.29,22.00,23.75,6045.88,6239.62,14.25,10.50,28.00,28.55,4.00,3.00,29.00,32.15,0.00,0.00,12.33,10.89,121.00,103.77,1.84,3.31,174.00,169.73,116.00,115.00,289.00,284.00,2275.31,2118.98,1425.85,1313.01,676.61,617.16,490.20,398.90,55.93,46.17,106.52,96.44,289.24,192.04,37.72,57.74,48.00,55.93,11.00,7.29,6.00,1.00,56.01,35.86,92.65,43.64,6.18,4.35,46.63,19.81,29.00,27.23,74.00,86.31
1989,0.47,1.06,-16.86,-14.37,6.32,6.96,14.94,14.54,-5.07,-3.46,76.47,74.00,218.00,211.00,151.00,148.58,252.00,251.85,119.00,113.08,128.00,119.41,67.00,59.86,11.23,9.56,9.86,9.28,6.00,24.00,6453.05,6230.83,11.51,10.59,33.00,28.61,3.00,3.00,42.00,32.46,0.00,0.00,9.59,10.99,100.00,103.61,9.24,3.32,168.00,169.82,118.00,114.94,285.00,284.00,2145.37,2119.58,1327.37,1313.42,641.26,617.96,338.26,398.58,31.83,45.88,77.40,96.61,167.46,191.72,58.00,57.87,55.00,55.86,5.00,7.24,0.00,1.00,29.59,35.81,38.25,43.66,3.55,4.32,5.08,19.70,25.00,27.10,85.00,86.69
1990,0.30,1.08,-12.63,-14.30,6.60,6.97,14.94,14.55,-6.30,-3.45,78.87,74.01,220.00,211.00,165.00,148.67,237.00,251.75,112.00,112.87,120.00,119.10,66.00,59.57,12.88,9.53,12.60,9.26,7.00,24.25,6497.85,6222.03,9.32,10.68,37.00,28.67,4.00,3.00,42.00,32.77,0.00,0.00,7.40,11.10,71.00,103.44,2.64,3.33,170.00,169.91,107.00,114.88,276.00,284.00,2172.06,2120.18,1367.27,1313.83,657.98,618.76,330.68,398.27,70.00,45.58,70.13,96.78,133.49,191.40,57.42,58.01,47.00,55.79,8.00,7.18,1.00,1.00,48.25,35.75,58.48,43.67,3.71,4.29,13.98,19.60,32.00,26.97,81.00,87.08
1991,1.13,1.11,-15.14,-14.22,7.43,6.99,15.76,14.55,-6.62,-3.45,80.49,74.02,219.00,211.00,144.00,148.76,248.00,251.66,118.00,112.66,134.00,118.79,60.00,59.29,13.97,9.49,12.33,9.24,22.00,24.50,6228.99,6213.23,15.07,10.78,37.00,28.73,7.00,3.00,40.00,33.08,0.00,0.00,13.97,11.20,103.00,103.28,18.36,3.34,164.00,170.00,126.00,114.82,289.00,284.00,2219.01,2120.77,1434.31,1314.24,729.52,619.57,349.64,397.95,42.21,45.28,133.42,96.96,114.79,191.07,67.61,58.14,55.00,55.71,5.00,7.12,0.00,1.00,19.12,35.70,27.15,43.69,3.72,4.26,12.99,19.50,20.00,26.84,85.00,87.46
1992,1.35,1.13,-9.45,-14.15,6.97,7.01,12.74,14.56,-3.29,-3.45,75.29,74.03,221.00,211.00,157.00,148.84,234.00,251.57,103.00,112.46,102.00,118.48,49.00,59.00,14.25,9.46,12.05,9.22,46.00,24.75,6090.09,6204.44,14.25,10.87,26.00,28.79,2.00,3.00,38.00,33.38,0.00,0.00,12.88,11.30,76.00,103.12,1.67,3.36,172.00,170.09,114.00,114.76,285.00,284.00,1963.48,2121.37,1147.39,1314.65,516.65,620.37,352.85,397.64,41.34,44.99,112.91,97.13,136.63,190.75,53.59,58.27,58.00,55.64,7.00,7.06,1.00,1.00,23.03,35.65,26.86,43.70,4.00,4.23,14.02,19.40,21.00,26.70,80.00,87.85
1993,1.83,1.16,-14.03,-14.08,8.15,7.02,13.29,14.57,-2.66,-3.44,71.86,74.04,221.00,211.00,152.00,148.93,255.00,251.48,100.00,112.25,100.00,118.17,47.00,58.71,9.04,9.42,6.30,9.21,40.00,25.00,5922.09,6195.64,12.60,10.96,19.00,28.85,4.00,3.00,39.00,33.69,0.00,0.00,13.97,11.40,102.00,102.96,1.84,3.37,180.00,170.18,118.00,114.70,297.00,284.00,2010.38,2121.97,1157.02,1315.06,477.26,621.17,370.59,397.33,20.69,44.69,69.86,97.30,201.86,190.43,74.86,58.41,56.00,55.57,4.00,7.00,1.00,1.00,40.78,35.59,52.09,43.72,3.83,4.20,11.70,19.29,68.00,26.57,90.00,88.23
1994,0.60,1.18,-16.80,-14.00,7.28,7.04,15.41,14.57,-4.64,-3.44,70.72,74.05,202.00,211.00,139.00,149.02,243.00,251.38,115.00,112.04,123.00,117.86,69.00,58.43,9.32,9.39,8.77,9.19,35.00,25.25,6376.51,6186.84,10.96,11.05,36.00,28.91,0.00,3.00,14.00,34.00,0.00,0.00,9.59,11.51,103.00,102.79,0.74,3.38,160.00,170.27,125.00,114.64,284.00,284.00,2162.66,2122.56,1371.15,1315.47,656.46,621.97,377.41,397.01,76.13,44.39,106.57,97.47,122.27,190.10,72.99,58.54,58.00,55.50,8.00,6.94,0.00,1.00,26.45,35.54,37.14,43.74,3.78,4.17,12.43,19.19,38.00,26.44,91.00,88.62
1995,0.44,1.21,-13.55,-13.93,6.54,7.06,13.72,14.58,-6.23,-3.44,70.97,74.05,222.00,211.00,180.00,149.11,250.00,251.29,124.00,111.83,128.00,117.55,65.00,58.14,12.33,9.35,9.04,9.17,36.00,25.50,6431.90,6178.05,8.77,11.14,26.00,28.97,3.00,3.00,22.00,34.31,0.00,0.00,7.95,11.61,69.00,102.63,0.49,3.40,166.00,170.36,125.00,114.58,290.00,284.00,2101.29,2123.16,1292.62,1315.87,592.05,622.77,397.78,396.70,46.50,44.10,81.31,97.64,203.22,189.78,74.85,58.67,54.00,55.43,5.00,6.88,1.00,1.00,81.68,35.49,90.69,43.75,4.11,4.14,22.54,19.09,20.00,26.31,88.00,89.00
1996,-1.54,1.24,-16.60,-13.86,4.53,7.08,14.29,14.58,-6.98,-3.44,77.63,74.06,218.00,211.00,133.00,149.20,253.00,251.20,133.00,111.62,142.00,117.24,85.00,57.86,15.62,9.32,17.26,9.15,6.00,25.75,7143.06,6169.25,6.30,11.23,21.00,29.03,3.00,3.00,21.00,34.62,0.00,0.00,5.75,11.71,119.00,102.47,0.00,3.41,130.00,170.45,142.00,114.52,271.00,284.00,1806.09,2123.75,1157.76,1316.28,563.66,623.58,412.12,396.38,34.23,43.80,127.90,97.81,160.61,189.46,89.71,58.81,62.00,55.36,4.00,6.82,0.00,1.00,19.93,35.43,25.58,43.77,3.52,4.11,0.00,18.99,26.00,26.18,108.00,89.38
1997,1.59,1.26,-18.12,-13.79,6.44,7.09,15.21,14.59,-1.12,-3.43,79.24,74.07,210.00,211.00,139.00,149.29,244.00,251.11,107.00,111.42,120.00,116.93,51.00,57.57,7.67,9.28,9.04,9.14,32.00,26.00,6032.49,6160.45,11.78,11.32,34.00,29.09,5.00,3.00,39.00,34.92,0.00,0.00,13.42,11.82,104.00,102.31,8.22,3.42,159.00,170.55,122.00,114.46,280.00,284.00,2179.39,2124.35,1401.05,1316.69,717.93,624.38,451.06,396.07,44.89,43.50,199.93,97.99,158.37,189.13,42.24,58.94,57.00,55.29,12.00,6.76,0.00,1.00,29.10,35.38,44.50,43.78,4.62,4.08,21.35,18.89,25.00,26.05,92.00,89.77
1998,2.05,1.29,-12.62,-13.71,8.67,7.11,16.21,14.60,-2.78,-3.43,76.06,74.08,210.00,211.00,155.00,149.38,244.00,251.02,111.00,111.21,117.00,116.62,48.00,57.29,8.22,9.25,3.56,9.12,33.00,26.25,5893.93,6151.66,15.34,11.42,53.00,29.15,6.00,3.00,46.00,35.23,0.00,0.00,10.14,11.92,88.00,102.14,11.16,3.44,173.00,170.64,110.00,114.40,282.00,284.00,2364.51,2124.95,1503.85,1317.10,748.78,625.18,348.09,395.75,38.10,43.21,38.68,98.16,181.13,188.81,91.24,59.07,46.00,55.21,7.00,6.71,2.00,1.00,44.86,35.33,45.13,43.80,4.83,4.05,35.16,18.78,25.00,25.91,68.00,90.15
1999,2.28,1.31,-14.02,-13.64,7.61,7.13,14.37,14.60,-1.90,-3.43,72.49,74.09,207.00,211.00,164.00,149.47,252.00,250.92,96.00,111.00,97.00,116.31,35.00,57.00,6.30,9.21,7.40,9.10,40.00,26.50,5775.08,6142.86,12.33,11.51,32.00,29.21,5.00,3.00,35.00,35.54,0.00,0.00,8.49,12.02,87.00,101.98,2.11,3.45,167.00,170.73,107.00,114.34,273.00,284.00,2046.24,2125.54,1231.02,1317.51,548.81,625.98,382.33,395.44,50.09,42.91,94.53,98.33,194.33,188.49,46.40,59.21,51.00,55.14,5.00,6.65,2.00,1.00,54.14,35.27,54.14,43.81,3.82,4.02,22.22,18.68,30.00,25.78,94.00,90.54
2000,0.92,1.34,-12.25,-13.57,6.73,7.15,14.24,14.61,-4.34,-3.42,67.59,74.10,209.00,211.00,152.00,149.56,243.00,250.83,103.00,110.79,116.00,116.00,61.00,56.71,8.77,9.18,9.32,9.08,31.00,26.75,6258.13,6134.06,11.23,11.60,18.00,29.27,0.00,3.00,36.00,35.85,0.00,0.00,12.33,12.12,90.00,101.82,3.29,3.46,167.00,170.82,109.00,114.28,275.00,284.00,2019.40,2126.14,1204.90,1317.92,513.83,626.78,403.49,395.12,34.84,42.61,96.63,98.50,243.18,188.16,33.09,59.34,59.00,55.07,8.00,6.59,1.00,1.00,36.03,35.22,42.95,43.83,4.19,3.99,18.48,18.58,42.00,25.65,91.00,90.92
2001,2.98,1.36,-9.56,-13.50,6.93,7.16,15.62,14.62,-2.23,-3.42,66.82,74.11,212.00,211.00,142.00,149.64,255.00,250.74,94.00,110.58,98.00,115.69,37.00,56.43,6.58,9.14,6.30,9.07,49.00,27.00,5531.03,6125.27,16.71,11.69,43.00,29.33,4.00,3.00,42.00,36.15,0.00,0.00,16.71,12.23,112.00,101.65,4.87,3.48,175.00,170.91,113.00,114.22,287.00,284.00,2341.10,2126.74,1475.55,1318.33,720.00,627.58,325.98,394.81,23.17,42.32,95.93,98.67,157.68,187.84,48.73,59.47,49.00,55.00,5.00,6.53,0.00,1.00,25.90,35.17,37.55,43.85,4.07,3.96,9.64,18.48,29.00,25.52,73.00,91.31
2002,0.89,1.39,-14.37,-13.42,3.76,7.18,15.86,14.62,-3.42,-3.42,82.01,74.12,231.00,211.00,159.00,149.73,214.00,250.65,117.00,110.38,122.00,115.38,54.00,56.14,18.36,9.11,13.97,9.05,38.00,27.25,6337.26,6116.47,16.16,11.78,46.00,29.40,10.00,3.00,52.00,36.46,0.00,0.00,15.62,12.33,54.00,101.49,26.80,3.49,135.00,171.00,131.00,114.16,265.00,284.00,1985.19,2127.33,1312.79,1318.74,686.66,628.39,295.88,394.49,31.01,42.02,75.05,98.84,151.42,187.52,35.68,59.61,44.00,54.93,5.00,6.47,0.00,1.00,23.43,35.11,26.31,43.86,3.40,3.93,16.67,18.37,26.00,25.39,77.00,91.69
2003,1.38,1.41,-15.37,-13.35,7.92,7.20,15.92,14.63,-3.40,-3.42,73.30,74.12,203.00,211.00,142.00,149.82,259.00,250.55,123.00,110.17,134.00,115.07,63.00,55.86,9.04,9.08,9.59,9.03,29.00,27.50,6142.30,6107.67,14.79,11.87,44.00,29.46,10.00,3.00,48.00,36.77,0.00,0.00,12.33,12.43,116.00,101.33,8.45,3.50,195.00,171.09,107.00,114.10,301.00,284.00,2453.23,2127.93,1535.70,1319.15,775.34,629.19,427.81,394.18,39.26,41.72,135.92,99.02,202.12,187.19,51.27,59.74,56.00,54.86,7.00,6.41,2.00,1.00,51.00,35.06,54.79,43.88,4.08,3.91,25.04,18.27,22.00,25.25,96.00,92.08
2004,0.77,1.44,-13.26,-13.28,5.50,7.22,13.24,14.64,-2.30,-3.41,78.67,74.13,226.00,211.00,175.00,149.91,232.00,250.46,104.00,109.96,100.00,114.76,51.00,55.57,13.15,9.04,12.88,9.01,9.00,27.75,6310.80,6098.87,10.68,11.96,21.00,29.52,2.00,3.00,39.00,37.08,0.00,0.00,11.23,12.53,56.00,101.17,3.30,3.52,153.00,171.18,136.00,114.04,288.00,284.00,1811.57,2128.52,1068.39,1319.55,426.03,629.99,469.76,393.86,64.62,41.43,125.75,99.19,198.54,186.87,61.81,59.87,65.00,54.79,7.00,6.35,3.00,1.00,46.72,35.01,50.54,43.89,4.13,3.88,19.53,18.17,31.00,25.12,106.00,92.46
2005,2.41,1.46,-12.94,-13.20,7.39,7.23,13.95,14.64,-1.43,-3.41,70.38,74.14,203.00,211.00,134.00,150.00,265.00,250.37,89.00,109.75,89.00,114.45,37.00,55.29,4.11,9.01,8.49,9.00,60.00,28.00,5707.09,6090.08,14.52,12.05,18.00,29.58,2.00,3.00,42.00,37.38,0.00,0.00,17.81,12.64,130.00,101.00,1.42,3.53,180.00,171.27,95.00,113.98,274.00,284.00,2085.80,2129.12,1234.90,1319.96,524.56,630.79,428.57,393.55,57.34,41.13,134.47,99.36,208.51,186.55,50.08,60.00,57.00,54.71,11.00,6.29,1.00,1.00,28.96,34.96,31.11,43.91,4.07,3.85,21.46,18.07,22.00,24.99,99.00,92.85
2006,2.38,1.49,-9.75,-13.13,8.88,7.25,15.85,14.65,-5.55,-3.41,69.19,74.15,205.00,211.00,131.00,150.09,261.00,250.28,127.00,109.54,121.00,114.14,46.00,55.00,6.03,8.97,6.30,8.98,28.00,28.25,5756.77,6081.28,13.97,12.15,43.00,29.64,7.00,3.00,49.00,37.69,0.00,0.00,13.70,12.74,129.00,100.84,12.34,3.54,184.00,171.36,98.00,113.92,281.00,284.00,2438.98,2129.72,1530.46,1320.37,760.38,631.59,409.31,393.23,50.15,40.83,95.36,99.53,172.12,186.23,91.43,60.14,59.00,54.64,8.00,6.24,0.00,1.00,38.64,34.90,43.10,43.92,4.25,3.82,15.45,17.96,25.00,24.86,92.00,93.23
2007,1.04,1.51,-13.96,-13.06,7.41,7.27,14.56,14.66,-4.26,-3.40,72.20,74.16,197.00,211.00,158.00,150.18,257.00,250.18,122.00,109.34,122.00,113.83,62.00,54.71,9.04,8.94,7.40,8.96,15.00,28.50,6262.08,6072.48,9.86,12.24,28.00,29.70,6.00,3.00,26.00,38.00,0.00,0.00,12.88,12.84,98.00,100.68,14.43,3.56,190.00,171.45,109.00,113.86,298.00,284.00,2245.14,2130.31,1324.44,1320.78,588.15,632.40,397.65,392.92,40.24,40.54,91.81,99.70,193.31,185.90,68.29,60.27,52.00,54.57,6.00,6.18,2.00,1.00,37.76,34.85,43.52,43.94,4.15,3.79,19.02,17.86,21.00,24.73,87.00,93.62
2008,0.57,1.54,-14.83,-12.99,5.34,7.28,14.92,14.66,-2.88,-3.40,75.61,74.17,212.00,211.00,152.00,150.27,250.00,250.09,117.00,109.13,128.00,113.52,67.00,54.43,10.41,8.90,7.40,8.95,0.00,28.75,6403.88,6063.69,7.95,12.33,32.00,29.76,3.00,3.00,28.00,38.31,0.00,0.00,10.96,12.95,97.00,100.52,5.06,3.57,186.00,171.55,118.00,113.80,303.00,284.00,2245.75,2130.91,1358.23,1321.19,634.00,633.20,392.29,392.60,43.46,40.24,59.06,99.87,208.19,185.58,80.78,60.40,47.00,54.50,9.00,6.12,2.00,1.00,34.12,34.80,42.24,43.96,4.06,3.76,22.99,17.76,23.00,24.60,89.00,94.00
2009,0.27,1.56,-16.87,-12.91,5.28,7.30,15.15,14.67,-4.04,-3.40,72.81,74.18,219.00,211.00,158.00,150.36,271.00,250.00,109.00,108.92,115.00,113.21,68.00,54.14,16.44,8.87,13.15,8.93,24.00,29.00,6496.92,6054.89,11.51,12.42,27.00,29.82,1.00,3.00,38.00,38.62,0.00,0.00,11.78,13.05,112.00,100.35,0.47,3.58,137.00,171.64,141.00,113.74,277.00,284.00,1900.36,2131.50,1222.95,1321.60,599.28,634.00,313.23,392.29,48.30,39.94,75.42,100.05,148.90,185.26,41.67,60.54,48.00,54.43,2.00,6.06,1.00,1.00,52.87,34.74,61.54,43.97,3.83,3.73,18.28,17.66,33.00,24.46,76.00,94.38
2010,1.95,1.59,-11.38,-12.84,7.47,7.32,13.92,14.68,-3.42,-3.40,68.05,74.19,210.00,211.00,147.00,150.44,256.00,249.91,113.00,108.71,110.00,112.90,46.00,53.86,4.93,8.83,4.93,8.91,34.00,29.25,5873.67,6046.09,12.33,12.51,16.00,29.88,0.00,3.00,35.00,38.92,0.00,0.00,10.96,13.15,108.00,100.19,0.00,3.59,155.00,171.73,105.00,113.68,259.00,284.00,1954.96,2132.10,1200.12,1322.01,567.18,634.80,466.00,391.98,19.67,39.65,170.91,100.22,233.53,184.93,45.88,60.67,62.00,54.36,12.00,6.00,1.00,1.00,43.75,34.69,54.82,43.99,4.88,3.70,26.47,17.56,44.00,24.33,92.00,94.77
2011,,1.61,,-12.77,,7.34,,14.68,,-3.39,,74.19,,211.00,,150.53,,249.82,,108.50,,112.59,,53.57,,8.80,,8.89,,29.50,,6037.30,,12.60,,29.94,,3.00,,39.23,,0.00,,13.25,,100.03,,3.61,,171.82,,113.62,,284.00,,2132.70,,1322.42,,635.60,,391.66,,39.35,,100.39,,184.61,,60.80,,54.29,,5.94,,1.00,,34.64,,44.00,,3.67,,17.45,,24.20,,95.15
