Station:,"52.8105,-118.4053",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8105011,Lon:,-118.4052963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.81,-1.39,-14.44,-10.71,-0.25,0.86,8.15,8.31,-5.98,-5.18,58.42,61.50,252.00,255.09,159.00,176.39,196.00,197.11,170.00,136.95,150.00,113.87,45.00,31.80,13.70,9.61,13.42,9.07,0.00,17.82,7596.93,7078.42,6.03,11.98,0.00,0.00,,0.00,0.00,22.78,0.00,0.00,5.21,10.82,56.00,43.00,,0.00,104.00,109.25,150.00,150.06,253.00,257.00,880.95,961.89,386.90,392.09,69.79,95.13,887.40,780.78,305.11,177.40,146.45,173.89,303.61,231.39,139.47,191.58,139.00,134.91,16.00,13.13,2.00,1.00,41.43,40.26,49.12,47.97,4.31,4.62,19.18,14.88,11.00,13.19,201.00,169.98
1983,-1.39,-1.36,-7.84,-10.62,1.39,0.88,7.76,8.33,-6.63,-5.16,58.53,61.33,259.00,254.65,171.00,176.27,233.00,197.37,141.00,136.68,114.00,113.19,28.00,31.20,6.85,9.41,7.95,9.01,0.00,18.27,7077.86,7064.75,5.75,12.00,0.00,0.00,,0.00,0.00,22.79,0.00,0.00,7.40,11.00,61.00,43.50,,0.00,107.00,109.31,142.00,150.00,248.00,257.00,914.91,962.95,402.39,393.12,74.67,96.00,687.50,778.69,183.17,176.44,134.40,173.91,204.09,231.23,158.16,191.05,137.00,134.69,7.00,13.08,0.00,1.00,24.09,40.16,37.37,47.83,3.65,4.60,4.03,14.83,13.00,13.16,184.00,170.16
1984,-2.20,-1.32,-8.20,-10.53,0.03,0.90,7.72,8.34,-8.46,-5.14,64.69,61.16,273.00,254.22,181.00,176.14,188.00,197.63,141.00,136.42,110.00,112.52,35.00,30.60,14.79,9.20,15.62,8.95,34.00,18.73,7372.04,7051.08,7.12,12.01,0.00,0.00,,0.00,27.00,22.80,0.00,0.00,8.22,11.17,37.00,44.00,,0.00,89.00,109.38,161.00,149.94,249.00,257.00,761.79,964.01,354.45,394.15,94.12,96.86,765.18,776.60,179.60,175.49,130.15,173.93,237.03,231.07,212.13,190.52,138.00,134.46,11.00,13.03,1.00,1.00,33.34,40.05,45.03,47.69,4.11,4.59,12.63,14.78,10.00,13.14,181.00,170.34
1985,-2.54,-1.28,-11.14,-10.44,0.77,0.91,7.56,8.36,-9.64,-5.13,66.64,60.99,276.00,253.78,177.00,176.02,222.00,197.89,159.00,136.16,119.00,111.84,38.00,30.00,15.89,9.00,13.70,8.89,21.00,19.18,7496.60,7037.41,9.59,12.03,0.00,0.00,,0.00,19.00,22.81,0.00,0.00,8.77,11.35,44.00,44.50,,0.00,110.00,109.44,136.00,149.89,245.00,257.00,892.95,965.07,391.04,395.18,90.69,97.72,676.99,774.51,105.45,174.54,155.07,173.95,242.40,230.92,190.03,190.00,104.00,134.24,13.00,12.97,1.00,1.00,30.89,39.94,38.08,47.55,4.37,4.57,19.43,14.73,15.00,13.12,150.00,170.51
1986,-0.95,-1.24,-7.80,-10.35,1.16,0.93,7.28,8.37,-5.10,-5.11,56.40,60.82,264.00,253.35,177.00,175.90,185.00,198.14,127.00,135.89,99.00,111.17,23.00,29.40,12.33,8.80,8.77,8.83,40.00,19.64,6917.78,7023.74,12.05,12.04,0.00,0.00,,0.00,45.00,22.82,0.00,0.00,11.78,11.52,17.00,45.00,,0.00,109.00,109.50,145.00,149.83,253.00,257.00,902.52,966.13,378.50,396.21,67.32,98.59,807.89,772.42,172.63,173.58,194.76,173.97,246.25,230.76,180.00,189.47,135.00,134.02,15.00,12.92,2.00,1.00,58.07,39.84,64.19,47.40,4.81,4.55,20.37,14.69,15.00,13.10,164.00,170.69
1987,0.40,-1.21,-6.74,-10.26,2.44,0.95,8.29,8.39,-2.31,-5.10,49.88,60.65,241.00,252.91,175.00,175.78,197.00,198.40,106.00,135.63,84.00,110.49,14.00,28.80,6.03,8.59,6.03,8.77,26.00,20.09,6423.30,7010.07,16.71,12.05,0.00,0.00,,0.00,24.00,22.83,0.00,0.00,15.07,11.70,24.00,45.50,,0.00,69.00,109.56,154.00,149.78,222.00,257.00,616.13,967.19,286.82,397.24,64.00,99.45,705.80,770.33,158.78,172.63,156.67,173.99,253.81,230.60,146.91,188.94,113.00,133.79,12.00,12.87,2.00,1.00,49.65,39.73,56.62,47.26,4.64,4.53,19.98,14.64,20.00,13.08,150.00,170.87
1988,-0.63,-1.17,-9.67,-10.17,1.95,0.97,8.41,8.40,-3.11,-5.08,58.93,60.48,242.00,252.48,162.00,175.66,250.00,198.66,125.00,135.37,102.00,109.82,29.00,28.20,4.38,8.39,4.11,8.71,0.00,20.55,6799.20,6996.39,14.52,12.07,1.00,0.00,,0.00,31.00,22.84,0.00,0.00,12.33,11.87,87.00,46.00,,0.00,132.00,109.63,128.00,149.72,259.00,257.00,1055.67,968.25,446.71,398.26,112.38,100.31,757.72,768.24,189.67,171.68,170.00,174.01,195.12,230.44,193.97,188.41,118.00,133.57,17.00,12.82,0.00,1.00,35.22,39.63,40.14,47.12,4.61,4.52,13.12,14.59,13.00,13.06,159.00,171.05
1989,-1.46,-1.13,-13.91,-10.08,1.57,0.99,8.05,8.42,-3.79,-5.06,67.43,60.31,252.00,252.04,179.00,175.53,186.00,198.92,130.00,135.10,116.00,109.14,33.00,27.60,8.49,8.19,7.95,8.65,9.00,21.00,7104.23,6982.72,12.05,12.08,0.00,0.00,,0.00,25.00,22.85,0.00,0.00,8.22,12.05,53.00,46.50,,0.00,124.00,109.69,150.00,149.66,273.00,257.00,995.84,969.30,422.88,399.29,87.50,101.18,918.75,766.15,246.43,170.72,140.60,174.03,327.33,230.29,210.72,187.89,139.00,133.34,14.00,12.77,6.00,1.00,53.48,39.52,63.50,46.98,4.87,4.50,24.88,14.54,13.00,13.04,186.00,171.22
1990,-1.49,-1.09,-8.66,-9.99,0.57,1.01,10.03,8.43,-6.41,-5.05,66.48,60.14,250.00,251.61,165.00,175.41,235.00,199.18,144.00,134.84,115.00,108.47,34.00,27.00,10.41,7.99,11.23,8.58,13.00,21.45,7113.73,6969.05,10.96,12.10,1.00,0.00,,0.00,14.00,22.86,0.00,0.00,7.95,12.22,69.00,47.00,,0.00,127.00,109.75,146.00,149.61,272.00,257.00,1138.77,970.36,540.63,400.32,147.01,102.04,1110.44,764.05,249.25,169.77,189.44,174.04,261.83,230.13,398.14,187.36,146.00,133.12,31.00,12.72,6.00,1.00,59.85,39.41,78.65,46.84,5.75,4.48,36.25,14.49,13.00,13.02,189.00,171.40
1991,-0.30,-1.06,-10.40,-9.89,1.45,1.03,9.12,8.45,-3.99,-5.03,55.09,59.97,245.00,251.17,168.00,175.29,187.00,199.44,117.00,134.58,94.00,107.80,23.00,26.40,7.12,7.78,7.40,8.52,48.00,21.91,6681.15,6955.38,13.15,12.11,0.00,0.00,,0.00,39.00,22.87,0.00,0.00,15.62,12.40,25.00,47.50,,0.00,120.00,109.81,170.00,149.55,289.00,257.00,1012.72,971.42,454.43,401.35,102.24,102.90,856.90,761.96,170.86,168.82,181.56,174.06,266.42,229.97,260.80,186.83,132.00,132.90,18.00,12.67,3.00,1.00,41.08,39.31,65.96,46.70,4.67,4.46,19.59,14.44,12.00,13.00,180.00,171.58
1992,-0.09,-1.02,-4.32,-9.80,2.39,1.05,7.83,8.46,-4.88,-5.01,60.42,59.80,251.00,250.74,155.00,175.17,232.00,199.70,114.00,134.31,95.00,107.12,15.00,25.80,10.41,7.58,8.77,8.46,36.00,22.36,6603.78,6941.71,19.73,12.13,0.00,0.00,,0.00,51.00,22.87,0.00,0.00,20.00,12.57,76.00,48.00,,0.00,90.00,109.88,156.00,149.50,245.00,257.00,861.18,972.48,431.61,402.38,115.67,103.77,682.23,759.87,122.61,167.86,183.16,174.08,195.20,229.81,153.42,186.30,123.00,132.67,8.00,12.62,0.00,1.00,33.67,39.20,36.36,46.56,4.12,4.44,4.35,14.39,12.00,12.98,160.00,171.76
1993,-0.76,-0.98,-11.33,-9.71,3.06,1.07,7.12,8.48,-3.80,-5.00,55.17,59.63,243.00,250.30,180.00,175.04,223.00,199.96,116.00,134.05,100.00,106.45,31.00,25.20,6.30,7.38,6.85,8.40,33.00,22.82,6845.67,6928.04,10.14,12.14,0.00,0.00,,0.00,22.00,22.88,0.00,0.00,10.41,12.75,42.00,48.50,,0.00,125.00,109.94,130.00,149.44,254.00,257.00,981.66,973.54,379.72,403.41,45.57,104.63,814.84,757.78,133.88,166.91,191.17,174.10,295.76,229.65,211.55,185.78,138.00,132.45,14.00,12.56,2.00,1.00,40.01,39.09,42.80,46.42,4.71,4.43,14.15,14.34,13.00,12.96,170.00,171.93
1994,-0.74,-0.94,-9.78,-9.62,1.96,1.09,9.81,8.49,-5.55,-4.98,60.06,59.46,245.00,249.87,171.00,174.92,252.00,200.22,131.00,133.79,108.00,105.77,25.00,24.60,5.21,7.17,6.03,8.34,20.00,23.27,6841.57,6914.37,14.79,12.16,0.00,0.00,,0.00,36.00,22.89,0.00,0.00,11.23,12.92,80.00,49.00,,0.00,122.00,110.00,151.00,149.38,272.00,257.00,1096.67,974.60,517.20,404.44,137.76,105.49,803.44,755.69,230.80,165.96,149.26,174.12,198.87,229.50,209.20,185.25,132.00,132.22,18.00,12.51,0.00,1.00,42.21,38.99,47.51,46.28,4.40,4.41,14.24,14.29,10.00,12.94,180.00,172.11
1995,-1.42,-0.91,-8.96,-9.53,1.72,1.10,7.79,8.51,-6.55,-4.97,59.45,59.29,245.00,249.43,165.00,174.80,208.00,200.48,119.00,133.52,112.00,105.10,32.00,24.00,8.77,6.97,8.22,8.28,10.00,23.73,7087.44,6900.70,10.68,12.17,0.00,0.00,,0.00,29.00,22.90,0.00,0.00,6.30,13.10,42.00,49.50,,0.00,126.00,110.06,146.00,149.33,271.00,257.00,986.57,975.65,384.82,405.46,38.24,106.36,893.81,753.60,148.56,165.00,214.73,174.14,284.54,229.34,269.94,184.72,139.00,132.00,18.00,12.46,3.00,1.00,63.44,38.88,66.47,46.13,4.68,4.39,25.14,14.24,10.00,12.92,187.00,172.29
1996,-3.05,-0.87,-11.49,-9.44,-0.59,1.12,8.46,8.52,-7.58,-4.95,63.85,59.12,264.00,249.00,173.00,174.68,186.00,200.73,146.00,133.26,127.00,104.42,62.00,23.40,17.26,6.77,18.08,8.22,21.00,24.18,7684.08,6887.03,8.22,12.19,1.00,0.00,,0.00,22.00,22.91,0.00,0.00,10.68,13.27,59.00,50.00,,0.00,70.00,110.13,176.00,149.27,245.00,257.00,693.68,976.71,350.36,406.49,114.99,107.22,687.37,751.51,125.28,164.05,190.16,174.16,144.86,229.18,189.90,184.20,133.00,131.78,6.00,12.41,2.00,1.00,35.81,38.78,43.09,45.99,3.78,4.37,12.93,14.19,12.00,12.90,180.00,172.47
1997,-0.59,-0.83,-11.02,-9.35,1.16,1.14,8.24,8.54,-3.27,-4.93,62.00,58.95,250.00,248.57,180.00,174.56,193.00,200.99,134.00,133.00,102.00,103.75,12.00,22.80,6.30,6.57,8.77,8.16,20.00,24.64,6784.61,6873.36,9.86,12.20,2.00,0.00,,0.00,13.00,22.92,0.00,0.00,8.49,13.45,34.00,50.50,,0.00,125.00,110.19,131.00,149.21,255.00,257.00,978.83,977.77,408.55,407.52,78.70,108.08,964.53,749.42,233.28,163.10,146.39,174.18,360.12,229.02,230.23,183.67,146.00,131.55,19.00,12.36,4.00,1.00,72.40,38.67,82.23,45.85,4.97,4.35,23.00,14.15,14.00,12.88,193.00,172.64
1998,0.74,-0.79,-8.27,-9.26,3.55,1.16,11.48,8.55,-3.63,-4.92,59.83,58.78,209.00,248.13,156.00,174.43,268.00,201.25,129.00,132.73,85.00,103.07,19.00,22.20,1.10,6.36,4.11,8.10,49.00,25.09,6302.59,6859.69,14.79,12.22,2.00,0.00,,0.00,41.00,22.93,0.00,0.00,22.19,13.62,111.00,51.00,,0.00,165.00,110.25,117.00,149.16,281.00,257.00,1545.89,978.83,766.37,408.55,222.46,108.95,737.93,747.33,147.39,162.14,174.22,174.20,188.27,228.87,226.79,183.14,133.00,131.33,10.00,12.31,1.00,1.00,32.89,38.56,45.57,45.71,4.22,4.34,6.33,14.10,15.00,12.86,173.00,172.82
1999,-0.52,-0.76,-9.31,-9.17,0.85,1.18,8.27,8.57,-3.82,-4.90,48.72,58.61,256.00,247.70,162.00,174.31,196.00,201.51,140.00,132.47,100.00,102.40,4.00,21.60,5.21,6.16,6.85,8.04,26.00,25.55,6760.29,6846.02,10.96,12.23,0.00,0.00,,0.00,10.00,22.94,0.00,0.00,13.97,13.80,44.00,51.50,,0.00,105.00,110.31,163.00,149.10,267.00,257.00,864.89,979.89,383.20,409.58,97.53,109.81,874.86,745.24,268.06,161.19,176.61,174.22,259.58,228.71,205.22,182.61,139.00,131.10,21.00,12.26,0.00,1.00,51.54,38.46,62.70,45.57,5.01,4.32,23.54,14.05,12.00,12.84,174.00,173.00
2000,-1.32,-0.72,-8.24,-9.08,0.44,1.20,7.60,8.58,-4.98,-4.89,54.83,58.44,258.00,247.26,175.00,174.19,226.00,201.77,143.00,132.21,109.00,101.72,13.00,21.00,5.75,5.96,8.22,7.98,22.00,26.00,7050.78,6832.35,3.56,12.25,0.00,0.00,,0.00,0.00,22.95,0.00,0.00,8.49,13.97,50.00,52.00,,0.00,87.00,110.38,153.00,149.05,239.00,257.00,718.19,980.95,302.72,410.61,57.79,110.67,699.17,743.15,118.76,160.24,191.33,174.24,265.71,228.55,108.01,182.09,124.00,130.88,9.00,12.21,0.00,1.00,36.19,38.35,44.62,45.43,4.00,4.30,12.55,14.00,13.00,12.81,172.00,173.18
2001,-0.67,-0.68,-8.13,-8.99,0.54,1.22,8.84,8.60,-4.22,-4.87,51.19,58.27,247.00,246.83,169.00,174.07,245.00,202.03,145.00,131.94,101.00,101.05,11.00,20.40,3.01,5.75,6.30,7.91,33.00,26.45,6813.44,6818.68,10.14,12.26,0.00,0.00,,0.00,22.00,22.96,0.00,0.00,13.15,14.15,75.00,52.50,,0.00,133.00,110.44,142.00,148.99,274.00,257.00,1080.79,982.01,467.93,411.64,118.01,111.54,738.97,741.06,116.01,159.28,182.30,174.26,253.55,228.39,202.47,181.56,121.00,130.66,14.00,12.15,2.00,1.00,61.23,38.24,77.01,45.29,4.20,4.28,15.82,13.95,11.00,12.79,174.00,173.36
2002,-1.01,-0.65,-11.10,-8.90,-0.32,1.24,8.76,8.61,-2.28,-4.85,57.93,58.10,266.00,246.39,159.00,173.94,186.00,202.29,143.00,131.68,94.00,100.37,23.00,19.80,14.25,5.55,12.33,7.85,43.00,26.91,6940.57,6805.00,12.88,12.28,1.00,0.00,,0.00,29.00,22.97,0.00,0.00,16.71,14.32,26.00,53.00,,0.00,52.00,110.50,160.00,148.93,211.00,257.00,550.39,983.06,299.06,412.66,110.29,112.40,688.77,738.97,179.57,158.33,192.58,174.28,183.14,228.23,116.03,181.03,130.00,130.43,11.00,12.10,0.00,1.00,24.60,38.14,32.84,45.15,3.90,4.26,12.46,13.90,13.00,12.77,174.00,173.53
2003,-0.27,-0.61,-7.77,-8.80,1.05,1.26,9.75,8.63,-4.16,-4.84,61.23,57.93,238.00,245.96,174.00,173.82,255.00,202.55,141.00,131.42,93.00,99.70,16.00,19.20,6.03,5.35,9.04,7.79,30.00,27.36,6669.72,6791.33,12.33,12.29,0.00,0.00,,0.00,21.00,22.98,0.00,0.00,17.26,14.50,80.00,53.50,,0.00,100.00,110.56,155.00,148.88,254.00,257.00,1029.46,984.12,541.84,413.69,173.92,113.26,661.92,736.88,165.78,157.38,185.58,174.30,118.58,228.08,206.06,180.50,127.00,130.21,9.00,12.05,1.00,1.00,43.63,38.03,57.74,45.01,4.03,4.25,9.10,13.85,12.00,12.75,163.00,173.71
2004,-0.11,-0.57,-8.82,-8.71,2.15,1.28,9.08,8.64,-3.25,-4.82,63.28,57.76,242.00,245.52,168.00,173.70,245.00,202.81,125.00,131.15,81.00,99.02,16.00,18.60,4.93,5.14,9.59,7.73,35.00,27.82,6610.98,6777.66,14.79,12.30,1.00,0.00,,0.00,23.00,22.99,0.00,0.00,18.63,14.67,76.00,54.00,,0.00,95.00,110.63,154.00,148.82,248.00,257.00,943.57,985.18,489.77,414.72,167.43,114.13,822.58,734.79,117.96,156.42,190.69,174.32,300.81,227.92,196.71,179.98,133.00,129.98,17.00,12.00,1.00,1.00,30.64,37.93,48.31,44.86,4.43,4.23,16.74,13.80,13.00,12.73,184.00,173.89
2005,-0.27,-0.53,-8.16,-8.62,2.28,1.29,7.44,8.66,-4.14,-4.81,53.73,57.59,242.00,245.09,174.00,173.58,230.00,203.07,93.00,130.89,77.00,98.35,23.00,18.00,3.01,4.94,5.75,7.67,67.00,28.27,6669.27,6763.99,15.34,12.32,0.00,0.00,,0.00,63.00,23.00,0.00,0.00,20.82,14.85,55.00,54.50,,0.00,132.00,110.69,131.00,148.77,262.00,257.00,966.44,986.24,358.71,415.75,52.70,114.99,753.31,732.70,170.59,155.47,144.51,174.34,304.50,227.76,144.21,179.45,134.00,129.76,14.00,11.95,1.00,1.00,30.91,37.82,41.86,44.72,4.16,4.21,12.29,13.75,15.00,12.71,179.00,174.07
2006,0.09,-0.50,-7.76,-8.53,3.01,1.31,10.11,8.67,-4.92,-4.79,62.52,57.42,238.00,244.65,163.00,173.46,217.00,203.32,137.00,130.63,97.00,97.67,12.00,17.40,6.85,4.74,6.30,7.61,51.00,28.73,6542.09,6750.32,15.62,12.33,3.00,0.00,,0.00,39.00,23.01,0.00,0.00,17.81,15.02,53.00,55.00,,0.00,152.00,110.75,135.00,148.71,286.00,257.00,1331.23,987.30,653.64,416.78,210.16,115.85,620.98,730.61,133.95,154.52,165.06,174.36,160.59,227.60,161.19,178.92,117.00,129.54,9.00,11.90,0.00,1.00,30.52,37.71,36.01,44.58,4.29,4.19,9.59,13.70,14.00,12.69,142.00,174.24
2007,-0.93,-0.46,-8.35,-8.44,1.37,1.33,8.90,8.69,-5.90,-4.77,55.57,57.25,261.00,244.22,177.00,173.33,221.00,203.58,139.00,130.36,107.00,97.00,15.00,16.80,4.66,4.54,3.56,7.55,9.00,29.18,6913.41,6736.65,8.22,12.35,2.00,0.00,,0.00,14.00,23.02,0.00,0.00,12.88,15.20,43.00,55.50,,0.00,112.00,110.81,149.00,148.65,260.00,257.00,1000.64,988.36,462.75,417.81,133.33,116.72,655.46,728.52,183.30,153.56,175.54,174.38,167.13,227.45,138.96,178.39,113.00,129.31,8.00,11.85,3.00,1.00,39.20,37.61,39.20,44.44,4.64,4.18,18.50,13.65,13.00,12.67,140.00,174.42
2008,-1.65,-0.42,-9.56,-8.35,-1.41,1.35,9.09,8.70,-4.84,-4.76,66.45,57.08,262.00,243.78,170.00,173.21,192.00,203.84,137.00,130.10,134.00,96.33,41.00,16.20,12.33,4.33,10.96,7.49,0.00,29.64,7171.70,6722.98,15.34,12.36,3.00,0.00,,0.00,21.00,23.03,0.00,0.00,9.04,15.37,45.00,56.00,,0.00,96.00,110.88,147.00,148.60,242.00,257.00,843.85,989.41,392.43,418.84,118.44,117.58,618.18,726.43,135.92,152.61,202.31,174.40,179.33,227.29,92.94,177.87,124.00,129.09,5.00,11.79,0.00,1.00,24.59,37.50,37.40,44.30,3.81,4.16,7.06,13.61,12.00,12.65,160.00,174.60
2009,-1.52,-0.38,-10.66,-8.26,0.38,1.37,10.00,8.72,-6.84,-4.74,65.14,56.91,254.00,243.35,181.00,173.09,182.00,204.10,137.00,129.84,131.00,95.65,40.00,15.60,15.07,4.13,9.59,7.43,14.00,30.09,7126.52,6709.31,17.26,12.38,0.00,0.00,,0.00,27.00,23.04,0.00,0.00,10.68,15.55,53.00,56.50,,0.00,111.00,110.94,160.00,148.54,270.00,257.00,1096.13,990.47,553.01,419.86,187.14,118.44,578.38,724.34,88.17,151.65,126.42,174.41,196.94,227.13,160.87,177.34,106.00,128.86,7.00,11.74,0.00,1.00,55.52,37.39,66.33,44.16,4.13,4.14,9.60,13.56,12.00,12.63,138.00,174.78
2010,-0.78,-0.35,-6.77,-8.17,0.71,1.39,7.46,8.73,-5.16,-4.73,61.01,56.74,280.00,242.91,167.00,172.97,182.00,204.36,110.00,129.57,105.00,94.98,21.00,15.00,9.86,3.93,7.40,7.37,23.00,30.55,6854.51,6695.64,16.16,12.39,0.00,0.00,,0.00,36.00,23.05,0.00,0.00,9.32,15.72,39.00,57.00,,0.00,107.00,111.00,133.00,148.49,239.00,257.00,816.21,991.53,353.76,420.89,62.25,119.31,487.81,722.25,66.08,150.70,97.12,174.43,240.11,226.97,94.22,176.81,92.00,128.64,7.00,11.69,0.00,1.00,30.16,37.29,37.12,44.02,3.75,4.12,7.15,13.51,18.00,12.61,129.00,174.95
2011,,-0.31,,-8.08,,1.41,,8.75,,-4.71,,56.57,,242.48,,172.85,,204.62,,129.31,,94.30,,14.40,,3.72,,7.31,,31.00,,6681.97,,12.41,,0.00,,0.00,,23.06,,0.00,,15.90,,57.50,,0.00,,111.06,,148.43,,257.00,,992.59,,421.92,,120.17,,720.16,,149.75,,174.45,,226.81,,176.29,,128.42,,11.64,,1.00,,37.18,,43.88,,4.10,,13.46,,12.59,,175.13
