Station:,"51.4843,-116.9818",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48429871,Lon:,-116.9817963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,2.47,-5.27,-7.55,5.35,5.85,13.33,12.69,-1.09,-1.86,62.11,62.90,212.00,215.88,163.00,153.10,267.00,251.00,79.00,92.26,68.00,73.08,7.00,17.39,6.30,10.30,7.67,8.69,13.00,11.78,5493.48,5676.40,13.70,11.23,23.00,22.89,1.00,1.00,8.00,21.00,0.00,0.00,10.96,11.34,103.00,98.70,0.00,0.00,154.00,161.02,128.00,122.00,281.00,280.66,1705.36,1745.33,958.30,983.45,357.32,352.22,746.12,814.73,162.64,229.00,183.89,146.53,225.89,194.67,223.54,238.77,127.00,125.00,10.00,16.05,2.00,2.00,36.65,43.27,44.77,55.22,4.37,4.94,11.10,15.90,16.00,15.00,167.00,158.51
1982,1.29,2.49,-10.04,-7.51,4.54,5.86,12.22,12.69,-2.54,-1.85,60.27,62.80,225.00,215.71,151.00,152.89,257.00,251.00,106.00,92.11,99.00,72.67,24.00,17.18,10.96,10.22,15.34,8.65,0.00,12.00,6098.40,5669.65,4.66,11.23,15.00,22.92,0.00,1.00,0.00,21.00,0.00,0.00,7.95,11.48,105.00,98.94,0.00,0.00,145.00,161.07,131.00,122.00,275.00,280.72,1621.41,1745.65,898.42,983.88,306.38,352.70,866.78,814.16,306.23,228.44,86.71,146.46,295.41,195.12,184.55,238.16,141.00,125.00,14.00,16.00,3.00,2.00,50.60,43.13,57.37,55.10,4.73,4.92,16.37,15.81,15.00,15.00,179.00,159.23
1983,2.70,2.51,-4.52,-7.46,6.26,5.87,11.89,12.70,-2.37,-1.84,61.20,62.70,224.00,215.55,163.00,152.67,251.00,251.00,79.00,91.95,52.00,72.25,14.00,16.98,10.41,10.14,6.58,8.61,20.00,12.22,5588.55,5662.91,8.22,11.23,17.00,22.95,0.00,1.00,9.00,21.00,0.00,0.00,10.96,11.63,87.00,99.17,0.00,0.00,164.00,161.11,107.00,122.00,270.00,280.78,1717.41,1745.97,918.30,984.30,323.59,353.17,790.66,813.60,231.40,227.88,118.65,146.38,252.03,195.58,184.92,237.54,123.00,125.00,10.00,15.95,3.00,2.00,73.85,42.98,80.17,54.99,4.16,4.89,13.24,15.72,12.00,15.00,183.00,159.95
1984,2.06,2.53,-6.27,-7.41,5.08,5.88,12.53,12.70,-4.12,-1.83,61.09,62.59,226.00,215.38,154.00,152.45,245.00,251.00,92.00,91.79,65.00,71.83,18.00,16.77,12.60,10.06,14.25,8.57,24.00,12.44,5829.35,5656.17,5.75,11.23,23.00,22.97,3.00,1.00,17.00,21.00,0.00,0.00,12.88,11.77,90.00,99.41,0.00,0.00,162.00,161.16,104.00,122.00,265.00,280.83,1606.30,1746.29,847.69,984.73,322.62,353.65,821.64,813.03,183.12,227.32,132.92,146.31,249.63,196.03,251.38,236.93,117.00,125.00,15.00,15.89,2.00,2.00,63.66,42.83,67.12,54.87,4.70,4.86,24.30,15.63,9.00,15.00,170.00,160.68
1985,0.92,2.55,-9.66,-7.36,5.80,5.89,12.19,12.70,-6.14,-1.82,66.02,62.49,226.00,215.22,168.00,152.24,250.00,251.00,114.00,91.63,90.00,71.42,30.00,16.57,17.53,9.98,17.81,8.53,7.00,12.67,6240.48,5649.43,7.12,11.23,27.00,23.00,2.00,1.00,22.00,21.00,0.00,0.00,4.38,11.91,81.00,99.64,0.00,0.00,172.00,161.20,99.00,122.00,270.00,280.89,1701.00,1746.62,910.59,985.16,342.61,354.12,702.77,812.47,103.73,226.76,189.26,146.23,178.59,196.49,243.11,236.31,115.00,125.00,9.00,15.84,2.00,2.00,48.25,42.69,57.68,54.75,4.28,4.83,19.09,15.53,21.00,15.00,159.00,161.40
1986,2.88,2.57,-6.02,-7.32,6.43,5.90,12.10,12.71,-2.33,-1.82,52.93,62.39,213.00,215.05,143.00,152.02,249.00,251.00,90.00,91.47,61.00,71.00,11.00,16.36,10.41,9.90,10.41,8.49,27.00,12.89,5517.38,5642.68,12.05,11.23,17.00,23.03,0.00,1.00,30.00,21.00,0.00,0.00,13.15,12.05,105.00,99.87,0.00,0.00,142.00,161.25,142.00,122.00,283.00,280.95,1603.09,1746.94,907.51,985.58,345.70,354.60,871.83,811.90,226.75,226.20,188.71,146.16,208.18,196.94,238.26,235.69,130.00,125.00,20.00,15.79,4.00,2.00,63.90,42.54,70.45,54.64,4.69,4.80,26.70,15.44,17.00,15.00,183.00,162.12
1987,3.71,2.59,-4.44,-7.27,6.99,5.92,12.73,12.71,0.11,-1.81,54.81,62.29,200.00,214.89,154.00,151.80,260.00,251.00,76.00,91.32,52.00,70.58,5.00,16.16,7.12,9.81,6.03,8.45,21.00,13.11,5222.70,5635.94,16.71,11.23,21.00,23.05,2.00,1.00,20.00,21.00,0.00,0.00,16.71,12.19,105.00,100.11,0.00,0.00,171.00,161.29,116.00,122.00,286.00,281.01,1919.50,1747.26,1075.07,986.01,373.18,355.07,686.69,811.33,175.42,225.64,163.34,146.08,206.78,197.40,155.23,235.08,103.00,125.00,12.00,15.74,2.00,2.00,46.37,42.39,51.32,54.52,4.35,4.77,13.30,15.35,11.00,15.00,153.00,162.85
1988,2.92,2.61,-7.72,-7.22,6.51,5.93,12.65,12.71,-0.33,-1.80,57.56,62.19,195.00,214.73,141.00,151.59,251.00,251.00,85.00,91.16,68.00,70.17,18.00,15.95,4.11,9.73,5.21,8.41,6.00,13.33,5505.05,5629.20,11.78,11.23,21.00,23.08,0.00,1.00,22.00,21.00,0.00,0.00,13.42,12.33,109.00,100.34,0.00,0.00,195.00,161.33,101.00,122.00,295.00,281.07,1992.46,1747.58,1059.52,986.44,349.99,355.55,887.77,810.77,192.16,225.09,203.13,146.01,248.05,197.85,215.46,234.46,123.00,125.00,22.00,15.68,1.00,2.00,40.03,42.25,56.48,54.40,5.12,4.74,20.60,15.26,15.00,15.00,168.00,163.57
1989,2.32,2.62,-10.13,-7.17,6.42,5.94,12.59,12.71,-1.27,-1.79,64.07,62.09,204.00,214.56,149.00,151.37,252.00,251.00,104.00,91.00,73.00,69.75,25.00,15.75,7.95,9.65,7.67,8.38,8.00,13.56,5729.08,5622.46,7.95,11.23,21.00,23.11,0.00,1.00,14.00,21.00,0.00,0.00,13.15,12.48,102.00,100.58,0.00,0.00,167.00,161.38,118.00,122.00,284.00,281.13,1835.71,1747.90,1007.27,986.86,351.73,356.02,835.31,810.20,216.26,224.53,143.50,145.93,230.85,198.31,261.34,233.85,124.00,125.00,17.00,15.63,2.00,2.00,50.41,42.10,63.32,54.29,4.69,4.71,14.15,15.17,17.00,15.00,172.00,164.29
1990,2.51,2.64,-6.46,-7.12,5.74,5.95,14.21,12.72,-2.18,-1.78,65.17,61.98,207.00,214.40,142.00,151.15,256.00,251.00,94.00,90.84,75.00,69.33,21.00,15.54,7.12,9.57,13.15,8.34,17.00,13.78,5668.14,5615.72,12.05,11.23,23.00,23.13,0.00,1.00,20.00,21.00,0.00,0.00,12.88,12.62,113.00,100.81,0.00,0.00,171.00,161.42,105.00,122.00,275.00,281.18,1925.35,1748.22,1085.08,987.29,430.10,356.50,953.70,809.64,249.43,223.97,144.15,145.86,155.00,198.76,391.49,233.23,128.00,125.00,25.00,15.58,3.00,2.00,60.34,41.96,74.29,54.17,5.19,4.68,25.98,15.08,14.00,15.00,177.00,165.02
1991,3.00,2.66,-8.26,-7.08,5.79,5.96,13.41,12.72,-1.41,-1.77,61.98,61.88,212.00,214.23,167.00,150.94,246.00,251.00,88.00,90.68,67.00,68.92,10.00,15.34,7.95,9.49,8.77,8.30,41.00,14.00,5481.44,5608.97,10.41,11.23,17.00,23.16,1.00,1.00,19.00,21.00,0.00,0.00,15.07,12.76,78.00,101.05,0.00,0.00,182.00,161.47,109.00,122.00,290.00,281.24,1961.30,1748.54,1070.52,987.71,373.79,356.97,704.86,809.07,189.19,223.41,145.71,145.78,168.41,199.22,232.00,232.62,113.00,125.00,14.00,15.53,0.00,2.00,32.80,41.81,36.00,54.05,4.35,4.65,8.25,14.99,24.00,15.00,156.00,165.74
1992,3.53,2.68,-2.92,-7.03,7.29,5.97,12.50,12.72,-2.35,-1.76,58.46,61.78,210.00,214.07,142.00,150.72,235.00,251.00,80.00,90.53,46.00,68.50,8.00,15.13,6.58,9.41,8.22,8.26,17.00,14.22,5294.32,5602.23,20.27,11.23,26.00,23.19,0.00,1.00,35.00,21.00,0.00,0.00,16.99,12.90,92.00,101.28,0.00,0.00,142.00,161.51,115.00,122.00,256.00,281.30,1695.70,1748.86,993.84,988.14,417.34,357.45,668.69,808.51,172.40,222.85,108.89,145.71,193.17,199.67,165.66,232.00,104.00,125.00,11.00,15.47,1.00,2.00,37.53,41.66,43.27,53.94,4.03,4.62,10.73,14.89,17.00,15.00,160.00,166.46
1993,2.43,2.70,-10.10,-6.98,8.03,5.98,11.81,12.73,-1.49,-1.75,57.52,61.68,203.00,213.90,124.00,150.50,256.00,251.00,101.00,90.37,74.00,68.08,29.00,14.93,10.14,9.33,9.59,8.22,12.00,14.44,5684.54,5595.49,8.77,11.23,12.00,23.21,0.00,1.00,10.00,21.00,0.00,0.00,12.33,13.04,131.00,101.51,0.00,0.00,165.00,161.56,124.00,122.00,288.00,281.36,1865.73,1749.19,1045.40,988.57,345.12,357.92,709.11,807.94,128.08,222.29,150.55,145.64,261.11,200.12,188.03,231.38,108.00,125.00,16.00,15.42,0.00,2.00,28.93,41.52,34.03,53.82,4.40,4.59,8.93,14.80,15.00,15.00,157.00,167.19
1994,3.27,2.72,-6.06,-6.93,6.59,5.99,13.80,12.73,-2.03,-1.74,65.52,61.58,213.00,213.74,151.00,150.29,255.00,251.00,95.00,90.21,66.00,67.67,12.00,14.72,7.40,9.25,7.95,8.18,20.00,14.67,5395.55,5588.75,18.90,11.23,29.00,23.24,10.00,1.00,50.00,21.00,0.00,0.00,13.70,13.18,103.00,101.75,0.00,0.00,184.00,161.60,106.00,122.00,289.00,281.42,2032.80,1749.51,1123.38,988.99,415.18,358.39,735.49,807.38,221.17,221.73,131.95,145.56,138.23,200.58,211.72,230.77,130.00,125.00,11.00,15.37,1.00,2.00,37.32,41.37,43.41,53.70,4.04,4.56,5.52,14.71,16.00,15.00,178.00,167.91
1995,2.50,2.74,-7.05,-6.89,6.44,6.01,12.22,12.73,-1.70,-1.73,56.83,61.48,217.00,213.57,147.00,150.07,263.00,251.00,93.00,90.05,63.00,67.25,27.00,14.52,9.86,9.17,9.86,8.14,34.00,14.89,5658.09,5582.00,8.49,11.23,7.00,23.27,0.00,1.00,21.00,21.00,0.00,0.00,15.62,13.32,115.00,101.98,0.00,0.00,152.00,161.65,124.00,122.00,275.00,281.48,1705.40,1749.83,948.08,989.42,292.34,358.87,965.89,806.81,221.70,221.17,136.58,145.49,245.77,201.03,400.48,230.15,144.00,125.00,23.00,15.32,5.00,2.00,52.04,41.22,74.66,53.59,5.18,4.53,27.68,14.62,19.00,15.00,184.00,168.63
1996,0.76,2.76,-9.67,-6.84,4.27,6.02,12.61,12.74,-3.82,-1.72,66.21,61.37,216.00,213.41,163.00,149.85,263.00,251.00,101.00,89.89,100.00,66.83,40.00,14.31,15.34,9.09,20.00,8.10,7.00,15.11,6292.74,5575.26,6.85,11.23,26.00,23.29,0.00,1.00,14.00,21.00,0.00,0.00,10.14,13.47,99.00,102.22,0.00,0.00,132.00,161.69,132.00,122.00,263.00,281.53,1527.04,1750.15,869.22,989.85,313.99,359.34,883.51,806.25,223.06,220.61,197.04,145.41,147.94,201.49,266.30,229.54,144.00,125.00,18.00,15.26,2.00,2.00,50.70,41.08,54.64,53.47,4.47,4.50,14.07,14.53,17.00,15.00,193.00,169.36
1997,2.30,2.77,-9.08,-6.79,5.17,6.03,12.05,12.74,-1.14,-1.71,68.47,61.27,217.00,213.25,160.00,149.64,251.00,251.00,93.00,89.74,72.00,66.42,12.00,14.11,8.22,9.01,9.32,8.06,15.00,15.33,5734.48,5568.52,7.12,11.23,12.00,23.32,3.00,1.00,0.00,21.00,0.00,0.00,10.96,13.61,90.00,102.45,0.00,0.00,151.00,161.73,129.00,122.00,279.00,281.59,1658.88,1750.47,909.67,990.27,270.68,359.82,970.48,805.68,316.91,220.05,136.40,145.34,293.32,201.94,234.93,228.92,159.00,125.00,20.00,15.21,1.00,2.00,39.47,40.93,50.98,53.35,5.00,4.47,16.97,14.44,13.00,15.00,191.00,170.08
1998,4.19,2.79,-5.65,-6.74,7.51,6.04,15.37,12.74,-0.39,-1.70,68.95,61.17,204.00,213.08,137.00,149.42,265.00,251.00,77.00,89.58,47.00,66.00,14.00,13.90,3.56,8.93,4.38,8.02,24.00,15.56,5071.19,5561.78,19.18,11.23,39.00,23.35,9.00,1.00,43.00,21.00,0.00,0.00,21.10,13.75,127.00,102.69,0.45,0.00,167.00,161.78,117.00,122.00,283.00,281.65,2176.58,1750.79,1343.50,990.70,591.93,360.29,814.07,805.11,226.69,219.49,131.46,145.26,141.14,202.40,285.50,228.31,120.00,125.00,24.00,15.16,2.00,2.00,41.31,40.78,55.96,53.24,4.82,4.44,15.06,14.35,13.00,15.00,165.00,170.80
1999,2.93,2.81,-6.13,-6.69,5.18,6.05,12.14,12.75,-0.59,-1.70,51.59,61.07,224.00,212.92,163.00,149.21,246.00,251.00,81.00,89.42,48.00,65.58,2.00,13.70,10.41,8.85,9.04,7.98,24.00,15.78,5502.07,5555.04,9.32,11.23,16.00,23.37,0.00,1.00,0.00,21.00,0.00,0.00,10.41,13.89,82.00,102.92,0.00,0.00,145.00,161.82,137.00,122.00,281.00,281.71,1537.87,1751.11,831.03,991.12,284.60,360.77,985.49,804.55,380.20,218.93,105.98,145.19,229.71,202.85,331.45,227.69,153.00,125.00,20.00,15.11,3.00,2.00,51.77,40.64,61.49,53.12,5.23,4.41,23.62,14.25,12.00,15.00,186.00,171.53
2000,2.20,2.83,-6.88,-6.65,5.29,6.06,12.20,12.75,-2.56,-1.69,54.57,60.97,223.00,212.75,153.00,148.99,184.00,251.00,107.00,89.26,84.00,65.17,12.00,13.49,10.14,8.77,7.40,7.95,7.00,16.00,5766.19,5548.29,3.84,11.23,17.00,23.40,0.00,1.00,0.00,21.00,0.00,0.00,8.77,14.03,55.00,103.15,0.00,0.00,144.00,161.87,133.00,122.00,276.00,281.77,1562.76,1751.44,852.16,991.55,278.81,361.24,817.61,803.98,233.31,218.37,186.80,145.11,208.47,203.31,165.62,227.07,125.00,125.00,15.00,15.05,1.00,2.00,38.34,40.49,47.88,53.00,4.53,4.38,15.31,14.16,15.00,15.00,178.00,172.25
2001,2.87,2.85,-6.35,-6.60,5.93,6.07,13.35,12.75,-1.08,-1.68,58.04,60.87,230.00,212.59,141.00,148.77,248.00,251.00,85.00,89.11,74.00,64.75,15.00,13.29,9.86,8.69,4.38,7.91,6.00,16.22,5528.27,5541.55,11.23,11.23,25.00,23.43,5.00,1.00,24.00,21.00,0.00,0.00,11.51,14.17,106.00,103.39,0.00,0.00,136.00,161.91,141.00,122.00,276.00,281.83,1679.96,1751.76,1001.59,991.98,387.96,361.72,673.21,803.42,178.76,217.81,155.64,145.04,118.82,203.76,253.69,226.46,120.00,125.00,8.00,15.00,0.00,2.00,31.76,40.34,50.63,52.89,3.91,4.36,4.28,14.07,16.00,15.00,168.00,172.97
2002,2.82,2.87,-8.73,-6.55,4.96,6.09,13.19,12.76,-0.21,-1.67,59.26,60.76,213.00,212.42,143.00,148.56,261.00,251.00,94.00,88.95,62.00,64.33,12.00,13.08,11.23,8.61,12.05,7.87,34.00,16.44,5551.73,5534.81,13.15,11.23,29.00,23.45,2.00,1.00,18.00,21.00,0.00,0.00,15.62,14.32,117.00,103.62,0.00,0.00,130.00,161.96,144.00,122.00,273.00,281.88,1599.18,1752.08,949.80,992.40,376.73,362.19,697.47,802.85,228.31,217.25,146.09,144.96,146.39,204.22,143.88,225.84,122.00,125.00,11.00,14.95,1.00,2.00,40.54,40.20,47.66,52.77,4.05,4.33,15.83,13.98,18.00,15.00,168.00,173.70
2003,3.22,2.89,-5.57,-6.50,6.46,6.10,14.04,12.76,-1.92,-1.66,59.51,60.66,199.00,212.26,155.00,148.34,260.00,251.00,97.00,88.79,82.00,63.92,12.00,12.88,6.58,8.53,6.85,7.83,13.00,16.67,5405.67,5528.07,15.07,11.23,43.00,23.48,7.00,1.00,32.00,21.00,0.00,0.00,15.62,14.46,104.00,103.86,0.00,0.00,155.00,162.00,128.00,122.00,282.00,281.94,1908.94,1752.40,1145.15,992.83,489.78,362.67,885.11,802.29,228.81,216.70,210.88,144.89,137.43,204.67,325.80,225.23,127.00,125.00,20.00,14.89,5.00,2.00,44.47,40.05,70.19,52.65,4.93,4.30,20.34,13.89,20.00,15.00,177.00,174.42
2004,4.02,2.91,-6.43,-6.46,7.11,6.11,14.22,12.76,0.43,-1.65,67.05,60.56,195.00,212.09,145.00,148.12,274.00,251.00,75.00,88.63,44.00,63.50,8.00,12.67,2.47,8.44,5.21,7.79,23.00,16.89,5127.75,5521.32,18.90,11.23,36.00,23.51,6.00,1.00,33.00,21.00,0.00,0.00,23.29,14.60,128.00,104.09,0.72,0.00,175.00,162.05,115.00,122.00,289.00,282.00,2035.71,1752.72,1167.35,993.26,478.15,363.14,808.71,801.72,208.23,216.14,128.31,144.81,217.60,205.13,252.41,224.61,143.00,125.00,9.00,14.84,0.00,2.00,45.84,39.91,64.22,52.54,4.30,4.27,7.91,13.80,14.00,15.00,184.00,175.14
2005,3.32,2.92,-6.08,-6.41,7.05,6.12,12.60,12.77,-1.83,-1.64,63.17,60.46,198.00,211.93,147.00,147.91,249.00,251.00,74.00,88.47,62.00,63.08,15.00,12.47,7.40,8.36,3.84,7.75,29.00,17.11,5360.11,5514.58,16.71,11.23,18.00,23.53,0.00,1.00,42.00,21.00,0.00,0.00,20.55,14.74,101.00,104.33,0.00,0.00,182.00,162.09,110.00,122.00,291.00,282.06,1917.70,1753.04,1024.96,993.68,345.51,363.62,809.40,801.16,185.35,215.58,163.45,144.74,246.03,205.58,205.38,224.00,126.00,125.00,16.00,14.79,3.00,2.00,59.52,39.76,71.37,52.42,4.52,4.24,24.90,13.70,19.00,15.00,175.00,175.86
2006,4.04,2.94,-4.34,-6.36,7.47,6.13,14.40,12.77,-1.18,-1.63,63.51,60.36,203.00,211.77,135.00,147.69,275.00,251.00,90.00,88.32,52.00,62.67,10.00,12.26,9.04,8.28,6.85,7.71,38.00,17.33,5123.16,5507.84,16.16,11.23,43.00,23.56,9.00,1.00,54.00,21.00,0.00,0.00,23.29,14.88,139.00,104.56,2.96,0.00,177.00,162.13,114.00,122.00,290.00,282.12,2118.19,1753.36,1249.50,994.11,543.88,364.09,794.53,800.59,258.18,215.02,165.76,144.66,139.80,206.04,248.19,223.38,129.00,125.00,16.00,14.74,1.00,2.00,44.88,39.61,71.72,52.31,4.56,4.21,12.80,13.61,15.00,15.00,172.00,176.59
2007,2.98,2.96,-6.32,-6.31,6.36,6.14,13.60,12.77,-2.22,-1.62,60.62,60.26,207.00,211.60,150.00,147.47,252.00,251.00,92.00,88.16,69.00,62.25,7.00,12.06,6.30,8.20,5.21,7.67,9.00,17.56,5506.24,5501.10,10.14,11.23,29.00,23.59,7.00,1.00,8.00,21.00,0.00,0.00,14.79,15.02,101.00,104.80,2.09,0.00,166.00,162.18,125.00,122.00,290.00,282.17,1857.61,1753.68,1042.05,994.53,416.57,364.57,840.91,800.02,260.89,214.46,149.41,144.59,175.82,206.49,234.43,222.76,136.00,125.00,20.00,14.68,1.00,2.00,39.32,39.47,48.28,52.19,5.11,4.18,16.16,13.52,18.00,15.00,163.00,177.31
2008,2.23,2.98,-6.63,-6.27,4.42,6.15,12.45,12.78,-1.64,-1.61,63.77,60.15,223.00,211.44,132.00,147.26,245.00,251.00,80.00,88.00,80.00,61.83,18.00,11.85,16.16,8.12,8.77,7.63,6.00,17.78,5761.66,5494.36,14.25,11.23,26.00,23.61,4.00,1.00,19.00,21.00,0.00,0.00,6.03,15.16,112.00,105.03,0.19,0.00,148.00,162.22,134.00,122.00,281.00,282.23,1671.04,1754.01,937.03,994.96,304.56,365.04,786.10,799.46,212.16,213.90,172.66,144.51,255.91,206.95,154.16,222.15,139.00,125.00,11.00,14.63,0.00,2.00,25.82,39.32,37.28,52.07,4.71,4.15,9.38,13.43,11.00,15.00,166.00,178.03
2009,2.23,3.00,-8.17,-6.22,5.57,6.16,13.78,12.78,-2.88,-1.60,61.85,60.05,231.00,211.27,144.00,147.04,182.00,251.00,91.00,87.84,85.00,61.42,25.00,11.65,15.07,8.04,9.59,7.59,7.00,18.00,5763.85,5487.61,12.60,11.23,34.00,23.64,3.00,1.00,24.00,21.00,0.00,0.00,6.85,15.31,81.00,105.26,0.00,0.00,133.00,162.27,141.00,122.00,273.00,282.29,1724.88,1754.33,1061.21,995.39,441.18,365.51,551.82,798.89,121.75,213.34,88.10,144.44,173.79,207.40,174.38,221.53,102.00,125.00,6.00,14.58,1.00,2.00,28.18,39.17,32.26,51.96,3.78,4.12,6.82,13.34,17.00,15.00,143.00,178.76
2010,3.50,3.02,-4.46,-6.17,5.97,6.18,12.50,12.78,-1.02,-1.59,58.22,59.95,223.00,211.11,163.00,146.82,182.00,251.00,70.00,87.68,54.00,61.00,9.00,11.45,9.86,7.96,3.29,7.55,33.00,18.22,5294.61,5480.87,20.27,11.23,24.00,23.67,0.00,1.00,49.00,21.00,0.00,0.00,8.22,15.45,62.00,105.50,0.00,0.00,181.00,162.31,108.00,122.00,288.00,282.35,1873.51,1754.65,996.24,995.81,340.73,365.99,530.63,798.33,86.19,212.78,80.10,144.37,176.33,207.86,191.89,220.92,97.00,125.00,7.00,14.53,0.00,2.00,20.10,39.03,28.78,51.84,3.69,4.09,0.00,13.25,18.00,15.00,138.00,179.48
2011,,3.04,,-6.12,,6.19,,12.79,,-1.58,,59.85,,210.94,,146.61,,251.00,,87.53,,60.58,,11.24,,7.88,,7.51,,18.44,,5474.13,,11.23,,23.69,,1.00,,21.00,,0.00,,15.59,,105.73,,0.00,,162.36,,122.00,,282.41,,1754.97,,996.24,,366.46,,797.76,,212.22,,144.29,,208.31,,220.30,,125.00,,14.47,,2.00,,38.88,,51.72,,4.06,,13.16,,15.00,,180.20
