Station:,"53.2949,-109.4913",,,,Station ID:,381,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29489899,Lon:,-109.4913025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.53,-9.16,-14.22,8.14,7.29,17.02,14.98,-1.31,-2.96,68.21,73.09,206.00,207.00,136.00,144.80,243.00,256.49,99.00,115.17,84.00,116.36,25.00,50.71,6.85,9.51,4.38,8.71,40.00,20.44,5323.69,6094.54,16.99,10.02,51.00,33.00,11.00,5.39,36.00,28.42,0.00,0.00,15.89,9.95,106.00,109.18,11.80,7.29,174.00,172.42,109.00,112.31,282.00,285.60,2452.67,2238.53,1586.06,1402.34,830.46,671.10,300.72,396.59,44.30,51.74,72.36,103.57,139.32,185.15,43.56,52.39,44.00,53.71,6.00,8.37,1.00,2.00,31.59,41.26,33.02,49.19,3.95,4.57,13.14,21.60,25.00,27.47,69.00,82.18
1982,-0.33,1.56,-19.78,-14.15,5.73,7.31,14.77,14.99,-4.17,-2.95,73.68,73.07,211.00,206.86,150.00,144.67,238.00,256.52,140.00,114.99,128.00,116.09,75.00,50.32,12.60,9.43,13.97,8.68,6.00,20.67,6725.26,6085.13,6.30,10.08,31.00,33.13,2.00,5.42,7.00,28.74,0.00,0.00,5.21,10.05,87.00,109.40,4.91,7.34,154.00,172.57,116.00,112.27,269.00,285.70,2065.78,2240.44,1318.26,1403.72,642.47,672.55,401.92,396.06,63.19,51.38,87.46,103.82,183.25,184.64,65.91,52.36,53.00,53.57,9.00,8.34,2.00,2.00,44.95,41.28,50.72,49.19,4.75,4.56,25.20,21.54,32.00,27.49,77.00,82.29
1983,1.61,1.58,-10.78,-14.08,6.74,7.33,15.52,15.00,-4.79,-2.95,75.74,73.05,209.00,206.71,144.00,144.53,262.00,256.55,128.00,114.81,107.00,115.82,42.00,49.93,9.59,9.35,8.22,8.64,31.00,20.89,6061.09,6075.72,9.04,10.14,37.00,33.25,9.00,5.45,8.00,29.05,0.00,0.00,12.60,10.14,117.00,109.63,15.66,7.39,165.00,172.71,107.00,112.22,271.00,285.80,2191.41,2242.36,1407.88,1405.09,729.88,673.99,434.62,395.53,60.55,51.02,56.49,104.07,249.98,184.13,74.96,52.34,52.00,53.43,9.00,8.32,1.00,2.00,31.87,41.31,42.74,49.20,4.27,4.54,21.14,21.49,22.00,27.52,93.00,82.40
1984,1.69,1.61,-11.18,-14.01,8.34,7.35,15.88,15.01,-6.21,-2.94,73.15,73.03,203.00,206.57,144.00,144.40,257.00,256.58,120.00,114.63,114.00,115.55,49.00,49.54,9.04,9.28,13.42,8.61,44.00,21.11,6056.90,6066.31,14.52,10.20,42.00,33.38,15.00,5.48,41.00,29.37,0.00,0.00,14.25,10.23,112.00,109.85,27.75,7.44,171.00,172.86,95.00,112.18,265.00,285.90,2231.90,2244.28,1402.37,1406.47,731.62,675.44,504.84,394.99,37.97,50.66,211.35,104.32,171.69,183.62,80.10,52.32,65.00,53.29,11.00,8.29,4.00,2.00,50.45,41.33,51.16,49.20,5.23,4.52,29.52,21.43,21.00,27.54,90.00,82.51
1985,0.82,1.64,-14.83,-13.93,7.99,7.37,13.76,15.02,-7.06,-2.93,72.08,73.01,211.00,206.43,155.00,144.27,247.00,256.61,109.00,114.46,108.00,115.27,57.00,49.15,16.71,9.20,13.42,8.57,28.00,21.33,6306.68,6056.90,9.32,10.26,29.00,33.50,6.00,5.51,30.00,29.68,0.00,0.00,6.58,10.32,91.00,110.08,4.13,7.48,170.00,173.01,117.00,112.14,286.00,286.00,2038.42,2246.20,1241.14,1407.85,555.16,676.89,365.74,394.46,36.28,50.30,151.37,104.57,118.63,183.11,56.19,52.30,53.00,53.14,5.00,8.26,3.00,2.00,32.14,41.36,36.19,49.20,3.59,4.51,24.16,21.38,25.00,27.56,92.00,82.62
1986,2.34,1.66,-9.96,-13.86,8.19,7.39,13.93,15.03,-3.62,-2.93,72.28,72.99,197.00,206.29,136.00,144.13,249.00,256.64,108.00,114.28,109.00,115.00,39.00,48.76,10.14,9.12,11.51,8.53,45.00,21.56,5768.58,6047.50,15.89,10.32,27.00,33.63,7.00,5.54,55.00,30.00,0.00,0.00,15.34,10.41,112.00,110.30,9.34,7.53,195.00,173.16,107.00,112.10,301.00,286.10,2289.67,2248.11,1362.90,1409.22,636.96,678.34,517.37,393.93,67.46,49.94,153.51,104.82,215.75,182.60,84.67,52.28,55.00,53.00,16.00,8.24,3.00,2.00,79.17,41.38,86.14,49.21,5.63,4.49,31.46,21.32,21.00,27.58,88.00,82.73
1987,4.03,1.69,-8.60,-13.79,9.58,7.41,14.59,15.05,0.22,-2.92,61.59,72.97,184.00,206.14,141.00,144.00,280.00,256.67,96.00,114.10,89.00,114.73,16.00,48.37,5.21,9.04,5.21,8.50,72.00,21.78,5150.64,6038.09,15.07,10.38,30.00,33.75,5.00,5.57,46.00,30.32,0.00,0.00,16.99,10.50,138.00,110.53,10.40,7.58,179.00,173.31,109.00,112.06,287.00,286.20,2424.03,2250.03,1545.94,1410.60,726.17,679.78,384.43,393.40,50.16,49.58,77.42,105.07,235.44,182.09,18.13,52.26,58.00,52.86,5.00,8.21,1.00,2.00,36.72,41.40,40.54,49.21,4.26,4.47,15.32,21.27,37.00,27.60,86.00,82.84
1988,2.94,1.72,-11.94,-13.72,9.89,7.43,15.45,15.06,-1.51,-2.91,70.48,72.95,204.00,206.00,123.00,143.87,261.00,256.70,100.00,113.93,91.00,114.45,42.00,47.98,4.66,8.96,4.38,8.46,28.00,22.00,5571.66,6028.68,17.53,10.44,44.00,33.88,8.00,5.60,32.00,30.63,0.00,0.00,16.44,10.59,137.00,110.75,13.33,7.63,173.00,173.46,117.00,112.02,289.00,286.30,2467.56,2251.95,1620.03,1411.98,840.12,681.23,474.23,392.87,48.51,49.21,109.04,105.32,268.82,181.58,45.01,52.24,42.00,52.71,13.00,8.18,7.00,2.00,58.22,41.43,84.04,49.22,6.40,4.46,48.22,21.22,22.00,27.62,71.00,82.95
1989,1.75,1.74,-15.93,-13.65,7.75,7.45,15.87,15.07,-3.27,-2.91,74.07,72.92,207.00,205.86,149.00,143.73,253.00,256.73,110.00,113.75,115.00,114.18,57.00,47.59,11.23,8.88,7.12,8.42,15.00,22.22,6015.53,6019.27,13.42,10.50,40.00,34.00,6.00,5.63,25.00,30.95,0.00,0.00,12.33,10.68,103.00,110.98,15.75,7.67,183.00,173.60,118.00,111.98,300.00,286.40,2396.65,2253.87,1517.67,1413.36,767.14,682.68,373.44,392.34,45.70,48.85,84.60,105.57,190.23,181.07,57.44,52.22,55.00,52.57,3.00,8.16,2.00,2.00,46.36,41.45,50.89,49.22,4.11,4.44,21.98,21.16,33.00,27.64,84.00,83.06
1990,1.67,1.77,-10.42,-13.58,7.68,7.47,15.91,15.08,-5.09,-2.90,76.37,72.90,207.00,205.71,136.00,143.60,261.00,256.76,104.00,113.57,108.00,113.91,54.00,47.20,11.23,8.81,10.96,8.39,31.00,22.44,6027.81,6009.86,13.15,10.56,50.00,34.13,7.00,5.66,34.00,31.26,0.00,0.00,10.41,10.78,124.00,111.20,11.64,7.72,170.00,173.75,107.00,111.94,276.00,286.50,2332.50,2255.78,1514.43,1414.73,770.66,684.13,365.60,391.81,54.23,48.49,73.04,105.82,169.31,180.56,65.79,52.20,50.00,52.43,6.00,8.13,2.00,2.00,55.53,41.48,66.03,49.23,4.26,4.42,17.98,21.11,23.00,27.66,81.00,83.17
1991,2.40,1.80,-13.20,-13.51,8.48,7.49,16.70,15.09,-5.17,-2.90,79.79,72.88,205.00,205.57,144.00,143.47,260.00,256.79,114.00,113.39,117.00,113.64,46.00,46.81,9.86,8.73,9.32,8.35,32.00,22.67,5798.41,6000.45,15.07,10.62,46.00,34.25,11.00,5.69,33.00,31.58,0.00,0.00,17.26,10.87,115.00,111.43,29.05,7.77,196.00,173.90,99.00,111.90,294.00,286.60,2538.02,2257.70,1640.77,1416.11,861.50,685.58,373.74,391.28,49.68,48.13,177.65,106.07,83.23,180.05,71.76,52.18,50.00,52.29,5.00,8.11,1.00,2.00,70.92,41.50,71.76,49.23,4.03,4.40,19.16,21.05,21.00,27.68,88.00,83.27
1992,2.31,1.82,-8.09,-13.43,8.18,7.51,13.37,15.10,-2.85,-2.89,75.00,72.86,210.00,205.43,143.00,143.33,237.00,256.82,103.00,113.22,95.00,113.36,31.00,46.42,13.42,8.65,9.86,8.32,47.00,22.89,5750.90,5991.04,15.89,10.68,34.00,34.38,6.00,5.72,37.00,31.90,0.00,0.00,13.42,10.96,93.00,111.65,4.02,7.82,172.00,174.05,114.00,111.86,285.00,286.70,2104.16,2259.62,1277.38,1417.49,621.93,687.02,317.58,390.74,42.68,47.77,99.98,106.32,107.30,179.54,59.83,52.15,52.00,52.14,4.00,8.08,0.00,2.00,24.36,41.53,34.18,49.24,4.04,4.39,6.14,21.00,29.00,27.71,73.00,83.38
1993,2.11,1.85,-14.17,-13.36,8.82,7.53,13.53,15.11,-2.35,-2.88,73.41,72.84,206.00,205.29,145.00,143.20,256.00,256.85,96.00,113.04,104.00,113.09,43.00,46.03,8.49,8.57,7.40,8.28,38.00,23.11,5819.96,5981.63,12.33,10.74,21.00,34.50,3.00,5.75,29.00,32.21,0.00,0.00,12.05,11.05,110.00,111.88,0.96,7.86,184.00,174.20,118.00,111.82,301.00,286.80,2127.66,2261.54,1254.73,1418.86,525.47,688.47,359.17,390.21,15.82,47.41,114.23,106.57,181.52,179.03,46.11,52.13,48.00,52.00,9.00,8.05,1.00,2.00,49.13,41.55,56.17,49.24,4.22,4.37,23.03,20.94,49.00,27.73,81.00,83.49
1994,1.27,1.88,-15.76,-13.29,7.84,7.55,15.69,15.12,-3.84,-2.88,74.52,72.82,193.00,205.14,141.00,143.07,243.00,256.88,113.00,112.86,116.00,112.82,64.00,45.64,8.22,8.49,7.95,8.24,12.00,23.33,6144.65,5972.23,9.86,10.80,40.00,34.63,1.00,5.78,20.00,32.53,0.00,0.00,7.95,11.14,101.00,112.10,2.32,7.91,161.00,174.35,124.00,111.78,284.00,286.90,2239.90,2263.45,1440.31,1420.24,715.71,689.92,418.88,389.68,73.85,47.05,113.60,106.82,158.71,178.52,73.00,52.11,56.00,51.86,8.00,8.03,3.00,2.00,46.05,41.58,49.25,49.25,4.35,4.35,29.49,20.89,38.00,27.75,90.00,83.60
1995,1.15,1.90,-12.44,-13.22,7.55,7.57,14.53,15.14,-5.98,-2.87,70.57,72.80,219.00,205.00,146.00,142.93,259.00,256.91,119.00,112.69,125.00,112.55,56.00,45.25,12.60,8.41,8.22,8.21,25.00,23.56,6196.15,5962.82,9.86,10.86,38.00,34.75,7.00,5.81,23.00,32.84,0.00,0.00,7.67,11.23,112.00,112.33,7.38,7.96,171.00,174.50,124.00,111.73,294.00,287.00,2243.16,2265.37,1409.77,1421.62,692.82,691.37,299.74,389.15,36.27,46.69,74.08,107.07,130.47,178.01,65.06,52.09,41.00,51.71,1.00,8.00,1.00,2.00,45.04,41.60,51.88,49.25,3.08,4.34,11.42,20.84,45.00,27.77,89.00,83.71
1996,-0.56,1.93,-15.49,-13.15,5.73,7.59,15.16,15.15,-6.41,-2.86,74.68,72.78,211.00,204.86,132.00,142.80,253.00,256.94,128.00,112.51,138.00,112.27,77.00,44.86,15.34,8.34,17.81,8.17,6.00,23.78,6819.99,5953.41,8.22,10.92,33.00,34.88,6.00,5.84,29.00,33.16,0.00,0.00,7.67,11.32,120.00,112.55,3.75,8.00,171.00,174.64,118.00,111.69,288.00,287.10,2151.90,2267.29,1343.84,1423.00,663.47,692.82,416.43,388.62,26.04,46.33,105.96,107.32,193.39,177.50,89.71,52.07,62.00,51.57,4.00,7.97,1.00,2.00,32.19,41.63,37.68,49.25,3.64,4.32,18.46,20.78,24.00,27.79,107.00,83.82
1997,2.28,1.96,-16.81,-13.08,7.31,7.61,15.55,15.16,-0.91,-2.86,77.35,72.76,204.00,204.71,143.00,142.67,257.00,256.97,108.00,112.33,114.00,112.00,39.00,44.47,9.04,8.26,6.85,8.13,19.00,24.00,5795.29,5944.00,12.88,10.98,44.00,35.00,8.00,5.87,46.00,33.48,0.00,0.00,12.60,11.42,113.00,112.78,8.94,8.05,173.00,174.79,106.00,111.65,278.00,287.20,2361.50,2269.20,1509.82,1424.37,783.73,694.26,383.66,388.09,48.11,45.97,160.03,107.57,131.02,176.99,44.23,52.05,60.00,51.43,8.00,7.95,0.00,2.00,22.01,41.65,35.80,49.26,3.93,4.30,8.84,20.73,22.00,27.81,92.00,83.93
1998,2.80,1.98,-12.15,-13.01,9.32,7.63,17.02,15.17,-1.86,-2.85,75.65,72.74,193.00,204.57,151.00,142.53,273.00,257.00,115.00,112.15,111.00,111.73,41.00,44.08,5.75,8.18,3.84,8.10,31.00,24.22,5655.64,5934.59,14.52,11.04,55.00,35.13,10.00,5.90,28.00,33.79,0.00,0.00,11.78,11.51,121.00,113.00,20.20,8.10,167.00,174.94,116.00,111.61,282.00,287.30,2464.48,2271.12,1632.22,1425.75,865.60,695.71,337.04,387.56,40.49,45.61,46.53,107.82,177.71,176.47,62.65,52.03,43.00,51.29,11.00,7.92,2.00,2.00,35.66,41.67,54.00,49.26,4.79,4.29,18.10,20.67,27.00,27.83,67.00,84.04
1999,2.48,2.01,-13.55,-12.93,7.75,7.65,14.31,15.18,-1.49,-2.84,68.30,72.72,208.00,204.43,137.00,142.40,252.00,257.03,100.00,111.98,96.00,111.45,32.00,43.69,7.95,8.10,7.95,8.06,15.00,24.44,5696.70,5925.18,9.04,11.10,30.00,35.25,1.00,5.93,26.00,34.11,0.00,0.00,6.58,11.60,114.00,113.23,1.45,8.15,163.00,175.09,111.00,111.57,273.00,287.40,2046.00,2273.04,1256.59,1427.13,563.59,697.16,415.13,387.02,64.27,45.25,92.87,108.07,229.15,175.96,41.35,52.01,51.00,51.14,9.00,7.89,4.00,2.00,59.15,41.70,61.49,49.27,4.74,4.27,30.07,20.62,24.00,27.85,83.00,84.15
2000,1.27,2.04,-11.77,-12.86,7.14,7.67,14.63,15.19,-4.09,-2.84,64.60,72.70,209.00,204.29,150.00,142.27,254.00,257.06,111.00,111.80,115.00,111.18,56.00,43.30,8.49,8.02,9.32,8.02,31.00,24.67,6137.06,5915.77,7.40,11.16,26.00,35.38,0.00,5.96,30.00,34.42,0.00,0.00,5.75,11.69,103.00,113.45,4.45,8.19,167.00,175.24,109.00,111.53,275.00,287.50,2106.84,2274.96,1284.70,1428.50,565.36,698.61,494.56,386.49,38.83,44.89,83.57,108.32,344.02,175.45,29.38,51.99,52.00,51.00,15.00,7.87,5.00,2.00,54.41,41.72,83.80,49.27,5.79,4.25,43.86,20.56,41.00,27.87,82.00,84.26
2001,3.22,2.07,-9.79,-12.79,7.25,7.69,16.08,15.20,-1.69,-2.83,66.18,72.68,208.00,204.14,142.00,142.13,255.00,257.09,100.00,111.62,100.00,110.91,33.00,42.91,5.75,7.95,4.38,7.99,21.00,24.89,5461.29,5906.36,13.70,11.22,56.00,35.50,8.00,5.99,54.00,34.74,0.00,0.00,12.60,11.78,112.00,113.68,9.33,8.24,173.00,175.39,113.00,111.49,285.00,287.60,2390.83,2276.87,1533.21,1429.88,767.92,700.05,245.97,385.96,13.52,44.53,77.40,108.57,116.33,174.94,39.09,51.97,39.00,50.86,5.00,7.84,0.00,2.00,19.27,41.75,20.19,49.28,3.88,4.24,6.19,20.51,39.00,27.89,58.00,84.37
2002,1.74,2.09,-13.61,-12.72,4.60,7.71,16.60,15.21,-2.60,-2.82,75.04,72.66,227.00,204.00,146.00,142.00,266.00,257.12,115.00,111.45,116.00,110.64,44.00,42.52,17.26,7.87,10.68,7.95,58.00,25.11,6070.01,5896.95,16.71,11.28,53.00,35.63,13.00,6.02,63.00,35.06,0.00,0.00,15.34,11.87,119.00,113.90,45.89,8.29,136.00,175.54,130.00,111.45,265.00,287.70,2110.80,2278.79,1432.64,1431.26,798.23,701.50,228.44,385.43,15.71,44.17,52.09,108.82,118.42,174.43,36.59,51.95,35.00,50.71,3.00,7.82,0.00,2.00,17.90,41.77,25.89,49.28,3.20,4.22,0.00,20.46,45.00,27.92,64.00,84.48
2003,2.01,2.12,-14.33,-12.65,8.23,7.73,16.58,15.23,-2.99,-2.82,73.11,72.63,201.00,203.86,142.00,141.87,259.00,257.15,124.00,111.27,126.00,110.36,48.00,42.13,9.04,7.79,9.86,7.92,34.00,25.33,5958.55,5887.55,15.34,11.34,58.00,35.75,16.00,6.05,45.00,35.37,0.00,0.00,12.88,11.96,116.00,114.13,24.26,8.34,194.00,175.68,108.00,111.41,301.00,287.80,2553.38,2280.71,1627.21,1432.64,858.77,702.95,381.61,384.90,36.59,43.81,119.61,109.07,196.08,173.92,31.07,51.92,49.00,50.57,5.00,7.79,1.00,2.00,83.49,41.80,86.27,49.29,4.47,4.20,24.45,20.40,41.00,27.94,79.00,84.59
2004,1.53,2.15,-12.25,-12.58,6.51,7.75,13.50,15.24,-1.65,-2.81,77.31,72.61,219.00,203.71,145.00,141.73,232.00,257.18,106.00,111.09,100.00,110.09,38.00,41.74,9.86,7.71,13.70,7.88,14.00,25.56,6036.74,5878.14,10.68,11.40,18.00,35.88,2.00,6.07,43.00,35.69,0.00,0.00,8.77,12.05,86.00,114.35,5.03,8.38,178.00,175.83,111.00,111.37,288.00,287.90,2027.89,2282.63,1179.70,1434.01,478.02,704.40,451.92,384.37,57.24,43.45,128.86,109.32,215.49,173.41,37.39,51.90,51.00,50.43,13.00,7.76,2.00,2.00,38.01,41.82,41.79,49.29,4.99,4.19,25.85,20.35,44.00,27.96,87.00,84.70
2005,2.59,2.17,-12.43,-12.51,7.34,7.77,14.05,15.25,-0.93,-2.80,69.18,72.59,198.00,203.57,134.00,141.60,264.00,257.21,92.00,110.92,86.00,109.82,35.00,41.35,6.30,7.63,7.12,7.84,50.00,25.78,5645.19,5868.73,12.88,11.46,21.00,36.00,2.00,6.10,50.00,36.00,0.00,0.00,15.34,12.15,129.00,114.58,0.81,8.43,207.00,175.98,95.00,111.33,301.00,288.00,2244.20,2284.54,1280.03,1435.39,528.07,705.85,541.79,383.84,74.49,43.09,164.63,109.57,277.86,172.90,40.96,51.88,70.00,50.29,10.00,7.74,5.00,2.00,99.83,41.85,100.91,49.30,5.67,4.17,33.86,20.29,28.00,27.98,92.00,84.81
2006,2.89,2.20,-8.77,-12.43,8.77,7.79,16.21,15.26,-4.72,-2.80,66.30,72.57,200.00,203.43,131.00,141.47,261.00,257.24,133.00,110.74,110.00,109.55,29.00,40.96,4.93,7.55,7.40,7.81,40.00,26.00,5581.39,5859.32,8.77,11.52,48.00,36.13,6.00,6.13,40.00,36.32,0.00,0.00,13.70,12.24,129.00,114.80,11.45,8.48,184.00,176.13,98.00,111.29,281.00,288.10,2499.84,2286.46,1594.02,1436.77,819.11,707.29,441.63,383.30,53.74,42.73,126.76,109.82,186.11,172.39,75.70,51.86,64.00,50.14,8.00,7.71,1.00,2.00,49.45,41.87,63.44,49.30,4.38,4.15,15.99,20.24,22.00,28.00,97.00,84.92
2007,1.94,2.23,-12.74,-12.36,7.99,7.81,15.47,15.27,-3.51,-2.79,70.16,72.55,190.00,203.29,139.00,141.33,257.00,257.27,115.00,110.56,115.00,109.27,52.00,40.57,6.03,7.48,7.12,7.77,14.00,26.22,5958.74,5849.91,10.41,11.58,37.00,36.25,10.00,6.16,25.00,36.63,0.00,0.00,12.05,12.33,117.00,115.03,27.09,8.53,201.00,176.28,103.00,111.24,303.00,288.20,2437.33,2288.38,1469.72,1438.14,684.07,708.74,392.09,382.77,44.55,42.37,129.47,110.07,159.95,171.88,53.63,51.84,51.00,50.00,5.00,7.68,2.00,2.00,57.15,41.90,63.18,49.30,4.54,4.14,22.92,20.18,32.00,28.02,80.00,85.03
2008,1.44,2.25,-13.19,-12.29,5.88,7.83,15.33,15.28,-1.91,-2.78,72.66,72.53,203.00,203.14,146.00,141.20,250.00,257.30,111.00,110.38,113.00,109.00,52.00,40.18,7.95,7.40,6.85,7.73,10.00,26.44,6094.05,5840.50,8.49,11.64,28.00,36.38,4.00,6.19,28.00,36.95,0.00,0.00,10.41,12.42,103.00,115.25,8.62,8.57,190.00,176.43,119.00,111.20,308.00,288.30,2325.88,2290.30,1427.44,1439.52,679.54,710.19,333.16,382.24,31.59,42.01,92.68,110.32,167.93,171.37,39.25,51.82,49.00,49.86,8.00,7.66,0.00,2.00,22.83,41.92,28.92,49.31,4.22,4.12,5.53,20.13,28.00,28.04,73.00,85.14
2009,0.89,2.28,-16.28,-12.22,6.06,7.85,15.60,15.29,-3.44,-2.78,71.72,72.51,214.00,203.00,159.00,141.07,275.00,257.33,110.00,110.21,115.00,108.73,61.00,39.79,16.71,7.32,12.05,7.70,14.00,26.67,6283.67,5831.09,9.86,11.70,34.00,36.50,7.00,6.22,35.00,37.27,0.00,0.00,9.59,12.51,115.00,115.48,2.34,8.62,160.00,176.58,121.00,111.16,280.00,288.40,2123.30,2292.21,1346.60,1440.90,665.05,711.64,313.67,381.71,41.82,41.65,58.38,110.57,155.85,170.86,59.02,51.80,43.00,49.71,7.00,7.63,1.00,2.00,41.97,41.95,45.05,49.31,3.94,4.10,22.39,20.08,25.00,28.06,75.00,85.25
2010,2.47,2.31,-10.50,-12.15,7.76,7.87,14.23,15.30,-2.76,-2.77,66.07,72.49,197.00,202.86,142.00,140.93,258.00,257.36,114.00,110.03,105.00,108.45,40.00,39.40,5.75,7.24,5.75,7.66,33.00,26.89,5692.12,5821.68,11.78,11.76,25.00,36.63,1.00,6.25,54.00,37.58,0.00,0.00,11.23,12.60,115.00,115.70,0.65,8.67,189.00,176.72,107.00,111.12,295.00,288.50,2291.21,2294.13,1384.64,1442.27,642.91,713.08,439.89,381.18,18.16,41.29,193.09,110.82,185.04,170.35,48.40,51.78,53.00,49.57,13.00,7.61,3.00,2.00,37.74,41.97,40.37,49.32,4.88,4.09,30.73,20.02,36.00,28.08,87.00,85.36
2011,,2.33,,-12.08,,7.90,,15.32,,-2.76,,72.47,,202.71,,140.80,,257.39,,109.85,,108.18,,39.01,,7.16,,7.63,,27.11,,5812.27,,11.82,,36.75,,6.28,,37.90,,0.00,,12.69,,115.93,,8.71,,176.87,,111.08,,288.60,,2296.05,,1443.65,,714.53,,380.65,,40.93,,111.07,,169.84,,51.76,,49.43,,7.58,,2.00,,41.99,,49.32,,4.07,,19.97,,28.11,,85.47
