Station:,"50.8118,-119.9563",,,,Station ID:,403,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8117981,Lon:,-119.9562988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,2.87,-2.30,-5.70,4.76,5.45,13.11,12.51,-0.14,-0.94,56.26,60.90,209.00,215.08,169.00,156.62,265.00,252.29,62.00,78.24,35.00,55.07,2.00,9.50,7.40,9.77,9.04,9.81,28.00,7.00,5238.14,5528.96,14.79,11.77,21.00,18.03,2.00,0.00,19.00,14.00,0.00,0.00,14.79,9.96,95.00,92.65,0.08,0.00,137.00,158.69,128.00,126.44,264.00,279.00,1577.95,1719.11,895.87,939.88,347.81,346.02,667.60,577.59,89.74,150.83,204.66,129.56,207.15,139.59,147.49,152.62,121.00,104.01,7.00,6.23,0.00,0.00,22.63,30.47,32.59,36.68,3.78,3.97,16.26,16.99,16.00,18.29,175.00,141.52
1982,2.04,2.90,-7.54,-5.64,4.56,5.46,11.94,12.52,-1.64,-0.93,60.22,60.82,216.00,214.72,158.00,156.38,257.00,252.57,100.00,78.05,73.00,54.51,7.00,9.33,13.70,9.60,14.52,9.75,0.00,7.18,5827.27,5519.17,6.30,11.81,12.00,18.06,0.00,0.00,6.00,14.00,0.00,0.00,6.03,10.14,98.00,93.11,0.00,0.00,138.00,158.76,139.00,126.39,276.00,279.00,1537.57,1721.59,855.77,942.20,296.51,347.81,679.30,580.72,209.44,151.39,101.74,130.53,222.05,140.08,172.04,153.30,124.00,104.19,11.00,6.33,0.00,0.00,34.54,30.64,54.01,36.88,4.02,3.97,19.87,17.22,17.00,18.21,167.00,141.91
1983,2.94,2.92,-3.18,-5.58,5.82,5.47,11.17,12.54,-1.70,-0.92,59.37,60.73,214.00,214.36,163.00,156.15,251.00,252.86,71.00,77.85,37.00,53.95,10.00,9.17,9.86,9.43,9.86,9.70,0.00,7.35,5499.61,5509.39,6.03,11.84,11.00,18.09,0.00,0.00,7.00,14.00,0.00,0.00,9.86,10.32,87.00,93.58,0.00,0.00,133.00,158.82,138.00,126.34,270.00,279.00,1461.14,1724.08,813.21,944.52,256.91,349.60,728.18,583.85,158.27,151.94,179.82,131.51,203.28,140.58,162.12,153.99,131.00,104.37,7.00,6.44,1.00,0.00,30.46,30.81,36.59,37.08,4.02,3.98,18.10,17.45,15.00,18.14,177.00,142.30
1984,2.10,2.95,-4.79,-5.52,3.83,5.48,11.97,12.56,-3.26,-0.91,60.55,60.64,235.00,214.00,153.00,155.92,240.00,253.14,82.00,77.66,47.00,53.38,11.00,9.00,15.62,9.27,15.34,9.64,12.00,7.53,5812.96,5499.61,5.48,11.88,19.00,18.12,1.00,0.00,8.00,14.00,0.00,0.00,7.67,10.50,86.00,94.04,0.00,0.00,112.00,158.88,152.00,126.29,263.00,279.00,1298.28,1726.57,739.05,946.84,277.70,351.38,684.99,586.97,145.70,152.50,195.63,132.48,138.20,141.08,205.54,154.67,130.00,104.55,4.00,6.54,0.00,0.00,24.00,30.99,32.65,37.29,3.72,3.99,10.19,17.67,15.00,18.07,181.00,142.69
1985,1.66,2.98,-7.17,-5.46,5.13,5.49,12.07,12.58,-4.98,-0.90,66.73,60.55,225.00,213.64,175.00,155.69,250.00,253.43,112.00,77.47,71.00,52.82,19.00,8.83,16.16,9.10,15.34,9.59,8.00,7.70,5974.21,5489.82,5.75,11.92,16.00,18.15,0.00,0.00,8.00,14.00,0.00,0.00,6.30,10.68,74.00,94.51,0.00,0.00,179.00,158.95,98.00,126.23,276.00,279.00,1690.11,1729.06,900.97,949.16,347.96,353.17,534.99,590.10,113.57,153.05,146.63,133.46,159.16,141.57,132.24,155.35,91.00,104.73,8.00,6.64,0.00,0.00,42.02,31.16,45.43,37.49,4.14,3.99,23.26,17.90,15.00,18.00,126.00,143.08
1986,3.41,3.00,-4.36,-5.40,5.71,5.51,12.14,12.60,-0.88,-0.89,58.34,60.46,218.00,213.28,143.00,155.46,254.00,253.71,77.00,77.28,44.00,52.26,7.00,8.67,8.77,8.93,12.60,9.53,36.00,7.88,5329.16,5480.04,14.25,11.96,12.00,18.18,0.00,0.00,33.00,14.00,0.00,0.00,15.62,10.86,110.00,94.97,0.00,0.00,123.00,159.01,144.00,126.18,266.00,279.00,1502.09,1731.54,889.05,951.48,353.98,354.95,596.24,593.22,136.03,153.61,134.36,134.44,179.95,142.07,146.39,156.03,114.00,104.91,6.00,6.74,0.00,0.00,37.77,31.34,42.95,37.69,3.86,4.00,14.33,18.13,20.00,17.93,151.00,143.46
1987,4.50,3.03,-3.25,-5.34,6.86,5.52,13.09,12.62,1.55,-0.88,51.49,60.37,194.00,212.92,149.00,155.23,260.00,254.00,69.00,77.09,41.00,51.69,1.00,8.50,6.30,8.77,2.74,9.48,0.00,8.05,4936.64,5470.26,18.36,12.00,20.00,18.21,1.00,0.00,14.00,14.00,0.00,0.00,20.82,11.04,110.00,95.44,0.42,0.00,197.00,159.07,90.00,126.13,286.00,279.00,2052.03,1734.03,1130.83,953.80,418.84,356.74,470.45,596.35,113.05,154.16,117.19,135.41,121.02,142.56,119.50,156.71,86.00,105.10,6.00,6.85,1.00,0.00,31.62,31.51,36.15,37.89,3.70,4.01,22.78,18.36,19.00,17.86,124.00,143.85
1988,3.69,3.06,-5.54,-5.28,6.03,5.53,12.86,12.63,0.97,-0.88,60.00,60.28,195.00,212.56,153.00,155.00,261.00,254.29,72.00,76.90,48.00,51.13,6.00,8.33,3.84,8.60,7.12,9.42,0.00,8.23,5238.58,5460.47,12.88,12.04,18.00,18.24,2.00,0.00,6.00,14.00,0.00,0.00,15.89,11.21,107.00,95.90,1.20,0.00,159.00,159.14,102.00,126.08,260.00,279.00,1752.21,1736.52,987.16,956.12,382.35,358.53,625.14,599.47,101.38,154.72,161.78,136.39,183.40,143.06,158.07,157.39,113.00,105.28,7.00,6.95,2.00,0.00,29.50,31.68,34.37,38.10,3.93,4.01,22.16,18.59,15.00,17.79,156.00,144.24
1989,3.06,3.08,-8.22,-5.22,6.41,5.54,12.07,12.65,0.56,-0.87,61.16,60.20,201.00,212.21,149.00,154.77,252.00,254.57,91.00,76.71,50.00,50.56,14.00,8.17,8.49,8.43,7.12,9.37,7.00,8.41,5453.54,5450.69,9.59,12.07,12.00,18.27,0.00,0.00,0.00,14.00,0.00,0.00,9.04,11.39,102.00,96.36,0.00,0.00,167.00,159.20,118.00,126.03,284.00,279.00,1798.80,1739.00,978.52,958.44,324.36,360.31,652.01,602.60,139.57,155.27,157.93,137.36,212.04,143.56,163.15,158.07,109.00,105.46,10.00,7.05,1.00,0.00,34.52,31.86,41.27,38.30,4.21,4.02,26.16,18.82,17.00,17.71,151.00,144.63
1990,3.22,3.11,-4.91,-5.16,5.71,5.55,14.34,12.67,-1.25,-0.86,68.45,60.11,194.00,211.85,156.00,154.54,273.00,254.86,79.00,76.52,63.00,50.00,17.00,8.00,7.40,8.27,10.41,9.32,6.00,8.58,5415.82,5440.91,14.52,12.11,18.00,18.30,1.00,0.00,19.00,14.00,0.00,0.00,17.26,11.57,116.00,96.83,0.33,0.00,175.00,159.26,104.00,125.97,278.00,279.00,1925.26,1741.49,1086.18,960.76,452.38,362.10,780.19,605.72,157.46,155.83,289.59,138.34,136.57,144.05,159.55,158.75,120.00,105.64,14.00,7.15,1.00,0.00,41.37,32.03,53.87,38.50,4.85,4.03,26.79,19.05,17.00,17.64,158.00,145.02
1991,3.62,3.14,-6.79,-5.10,5.58,5.57,13.37,12.69,0.02,-0.85,59.16,60.02,197.00,211.49,155.00,154.31,265.00,255.14,67.00,76.33,47.00,49.44,7.00,7.83,4.66,8.10,9.32,9.26,20.00,8.76,5256.73,5431.12,12.33,12.15,14.00,18.33,0.00,0.00,21.00,14.00,0.00,0.00,15.07,11.75,109.00,97.29,0.00,0.00,183.00,159.33,108.00,125.92,290.00,279.00,1958.77,1743.98,1070.97,963.08,382.75,363.88,556.15,608.85,162.98,156.38,140.29,139.31,178.55,144.55,120.87,159.43,106.00,105.82,3.00,7.26,0.00,0.00,28.11,32.20,31.67,38.70,3.66,4.03,11.65,19.28,23.00,17.57,147.00,145.40
1992,4.35,3.16,-1.16,-5.04,7.38,5.58,13.06,12.71,-1.29,-0.84,58.92,59.93,201.00,211.13,154.00,154.08,235.00,255.43,70.00,76.14,37.00,48.87,6.00,7.67,6.30,7.93,6.58,9.21,31.00,8.93,5017.21,5421.34,16.99,12.19,23.00,18.36,1.00,0.00,41.00,14.00,0.00,0.00,24.38,11.93,80.00,97.76,1.46,0.00,164.00,159.39,122.00,125.87,285.00,279.00,1901.78,1746.47,1126.28,965.40,492.32,365.67,646.38,611.98,101.31,156.94,113.72,140.29,166.08,145.05,229.43,160.11,105.00,106.00,9.00,7.36,0.00,0.00,39.57,32.38,50.55,38.91,4.50,4.04,21.87,19.51,18.00,17.50,140.00,145.79
1993,2.59,3.19,-8.81,-4.98,6.96,5.59,11.31,12.73,-0.46,-0.83,57.29,59.84,207.00,210.77,161.00,153.85,256.00,255.71,85.00,75.94,58.00,48.31,25.00,7.50,12.05,7.77,10.41,9.15,14.00,9.11,5623.04,5411.56,7.12,12.23,7.00,18.39,0.00,0.00,10.00,14.00,0.00,0.00,11.23,12.11,94.00,98.22,0.00,0.00,159.00,159.45,130.00,125.82,288.00,279.00,1745.31,1748.95,959.82,967.72,297.75,367.45,596.79,615.10,115.72,157.49,152.83,141.27,218.36,145.54,134.36,160.79,106.00,106.18,5.00,7.46,0.00,0.00,26.93,32.55,37.52,39.11,3.84,4.05,10.20,19.74,16.00,17.43,152.00,146.18
1994,3.60,3.22,-4.25,-4.92,6.00,5.60,13.84,12.74,-1.73,-0.82,62.12,59.75,206.00,210.41,156.00,153.62,255.00,256.00,85.00,75.75,54.00,47.74,10.00,7.33,6.85,7.60,7.12,9.10,26.00,9.28,5281.19,5401.77,16.44,12.27,22.00,18.42,5.00,0.00,22.00,14.00,0.00,0.00,12.60,12.29,98.00,98.69,5.71,0.00,179.00,159.52,106.00,125.77,284.00,279.00,1961.30,1751.44,1086.55,970.04,411.84,369.24,665.92,618.23,160.63,158.05,154.05,142.24,138.84,146.04,201.45,161.47,107.00,106.36,11.00,7.56,1.00,0.00,33.48,32.73,35.85,39.31,4.52,4.06,26.68,19.97,19.00,17.36,144.00,146.57
1995,2.77,3.24,-5.94,-4.86,5.48,5.61,12.04,12.76,-1.06,-0.81,61.18,59.67,220.00,210.05,146.00,153.38,237.00,256.29,77.00,75.56,54.00,47.18,19.00,7.17,14.25,7.43,9.59,9.04,7.00,9.46,5560.49,5391.99,9.32,12.30,8.00,18.45,0.00,0.00,0.00,14.00,0.00,0.00,10.14,12.47,90.00,99.15,0.00,0.00,149.00,159.58,126.00,125.71,274.00,279.00,1636.13,1753.93,896.01,972.36,267.52,371.03,740.32,621.35,161.32,158.60,147.03,143.22,169.57,146.54,260.69,162.15,111.00,106.54,16.00,7.67,1.00,0.00,39.46,32.90,50.60,39.51,5.03,4.06,31.74,20.20,20.00,17.29,144.00,146.96
1996,1.38,3.27,-7.63,-4.80,4.15,5.62,12.42,12.78,-2.53,-0.80,67.37,59.58,216.00,209.69,141.00,153.15,260.00,256.57,91.00,75.37,81.00,46.62,33.00,7.00,18.36,7.27,20.27,8.99,9.00,9.64,6080.66,5382.21,9.04,12.34,23.00,18.48,1.00,0.00,14.00,14.00,0.00,0.00,10.41,12.65,118.00,99.62,0.71,0.00,132.00,159.64,132.00,125.66,263.00,279.00,1487.21,1756.42,829.47,974.68,323.77,372.81,745.72,624.48,134.36,159.16,173.16,144.19,170.55,147.03,260.78,162.84,122.00,106.72,15.00,7.77,0.00,0.00,32.33,33.07,38.38,39.72,4.37,4.07,29.14,20.43,13.00,17.21,166.00,147.34
1997,3.33,3.30,-7.31,-4.74,5.40,5.64,12.32,12.80,0.48,-0.79,63.36,59.49,204.00,209.33,142.00,152.92,256.00,256.86,71.00,75.18,38.00,46.05,5.00,6.83,6.85,7.10,7.67,8.93,6.00,9.81,5360.76,5372.42,9.59,12.38,8.00,18.52,0.00,0.00,0.00,14.00,0.00,0.00,13.42,12.83,113.00,100.08,0.00,0.00,151.00,159.71,128.00,125.61,278.00,279.00,1704.12,1758.90,956.00,977.00,332.15,374.60,697.57,627.60,217.69,159.71,122.52,145.17,234.10,147.53,120.93,163.52,122.00,106.90,10.00,7.87,2.00,0.00,37.46,33.25,49.17,39.92,4.41,4.08,21.33,20.66,12.00,17.14,155.00,147.73
1998,4.77,3.32,-3.88,-4.68,7.02,5.65,15.27,12.82,0.43,-0.78,62.55,59.40,196.00,208.97,137.00,152.69,269.00,257.14,58.00,74.99,28.00,45.49,7.00,6.67,3.29,6.94,3.56,8.88,6.00,9.99,4879.59,5362.64,16.71,12.42,34.00,18.55,5.00,0.00,33.00,14.00,0.00,0.00,19.45,13.01,131.00,100.55,9.05,0.00,171.00,159.77,117.00,125.56,287.00,279.00,2165.36,1761.39,1326.71,979.32,576.43,376.38,572.18,630.73,195.02,160.27,120.91,146.14,63.63,148.02,168.23,164.20,103.00,107.09,5.00,7.97,1.00,0.00,32.05,33.42,44.52,40.12,3.92,4.08,15.14,20.89,24.00,17.07,141.00,148.12
1999,3.50,3.35,-3.95,-4.62,4.57,5.66,12.25,12.84,0.45,-0.77,49.78,59.31,224.00,208.62,162.00,152.46,244.00,257.43,56.00,74.80,28.00,44.93,1.00,6.50,6.58,6.77,9.86,8.82,15.00,10.16,5293.52,5352.86,11.78,12.46,9.00,18.58,0.00,0.00,0.00,14.00,0.00,0.00,13.97,13.19,81.00,101.01,0.00,0.00,148.00,159.83,140.00,125.51,287.00,279.00,1530.71,1763.88,830.84,981.64,316.87,378.17,740.77,633.86,282.55,160.82,158.13,147.12,181.83,148.52,168.67,164.88,142.00,107.27,9.00,8.08,0.00,0.00,30.08,33.60,36.70,40.32,4.11,4.09,21.34,21.11,13.00,17.00,177.00,148.51
2000,2.84,3.38,-5.01,-4.56,5.08,5.67,12.05,12.85,-1.50,-0.76,54.42,59.22,217.00,208.26,162.00,152.23,240.00,257.71,91.00,74.61,51.00,44.36,5.00,6.33,6.58,6.60,8.22,8.77,0.00,10.34,5534.48,5343.07,3.56,12.50,8.00,18.61,0.00,0.00,0.00,14.00,0.00,0.00,8.49,13.37,77.00,101.48,0.00,0.00,142.00,159.89,133.00,125.45,274.00,279.00,1524.66,1766.36,820.58,983.96,274.65,379.96,660.80,636.98,166.98,161.38,167.32,148.10,161.37,149.02,146.88,165.56,108.00,107.45,8.00,8.18,1.00,0.00,34.23,33.77,46.65,40.53,4.04,4.10,21.76,21.34,15.00,16.93,160.00,148.90
2001,3.29,3.40,-4.42,-4.50,4.56,5.68,12.52,12.87,0.30,-0.75,50.47,59.14,219.00,207.90,155.00,152.00,251.00,258.00,78.00,74.42,42.00,43.80,1.00,6.17,8.77,6.44,7.67,8.71,6.00,10.51,5375.42,5333.29,12.05,12.53,14.00,18.64,0.00,0.00,34.00,14.00,0.00,0.00,9.04,13.55,95.00,101.94,0.00,0.00,146.00,159.96,131.00,125.40,276.00,279.00,1620.41,1768.85,900.62,986.28,310.24,381.74,636.88,640.11,114.83,161.93,163.49,149.07,140.82,149.51,234.24,166.24,113.00,107.63,9.00,8.28,2.00,0.00,40.17,33.94,55.10,40.73,4.16,4.10,24.51,21.57,15.00,16.86,149.00,149.28
2002,3.35,3.43,-6.30,-4.44,4.76,5.70,12.71,12.89,1.19,-0.74,54.45,59.05,220.00,207.54,159.00,151.77,247.00,258.29,71.00,74.23,40.00,43.23,10.00,6.00,13.42,6.27,10.14,8.66,35.00,10.69,5361.87,5323.51,15.62,12.57,18.00,18.67,0.00,0.00,9.00,14.00,0.00,0.00,15.62,13.73,87.00,102.41,0.33,0.00,162.00,160.02,136.00,125.35,297.00,279.00,1696.10,1771.34,927.21,988.60,359.96,383.53,596.76,643.23,229.65,162.49,147.45,150.05,86.41,150.01,118.24,166.92,103.00,107.81,8.00,8.38,0.00,0.00,36.88,34.12,43.65,40.93,4.24,4.11,19.09,21.80,17.00,16.79,136.00,149.67
2003,3.93,3.46,-3.30,-4.38,5.75,5.71,13.81,12.91,-0.52,-0.73,54.91,58.96,211.00,207.18,141.00,151.54,236.00,258.57,75.00,74.03,46.00,42.67,3.00,5.83,6.85,6.10,6.85,8.60,16.00,10.87,5150.40,5313.72,18.63,12.61,33.00,18.70,2.00,0.00,18.00,14.00,0.00,0.00,12.33,13.91,94.00,102.87,0.90,0.00,141.00,160.08,141.00,125.30,281.00,279.00,1818.35,1773.83,1115.98,990.92,488.23,385.31,570.43,646.36,152.60,163.04,156.23,151.02,73.22,150.51,180.10,167.60,97.00,107.99,9.00,8.49,1.00,0.00,48.18,34.29,52.01,41.13,4.12,4.12,21.62,22.03,32.00,16.71,134.00,150.06
2004,4.37,3.48,-4.52,-4.32,6.85,5.72,13.71,12.93,0.79,-0.72,64.49,58.87,198.00,206.82,166.00,151.31,256.00,258.86,58.00,73.84,29.00,42.11,5.00,5.67,3.56,5.94,5.21,8.55,22.00,11.04,5011.38,5303.94,17.53,12.65,30.00,18.73,3.00,0.00,22.00,14.00,0.00,0.00,18.90,14.09,89.00,103.34,0.99,0.00,197.00,160.15,93.00,125.25,289.00,279.00,2084.22,1776.31,1134.19,993.23,455.75,387.10,738.32,649.48,166.88,163.60,168.24,152.00,228.25,151.00,177.56,168.28,102.00,108.17,13.00,8.59,1.00,0.00,31.79,34.47,39.24,41.34,4.92,4.12,33.45,22.26,18.00,16.64,146.00,150.45
2005,3.82,3.51,-3.67,-4.26,6.20,5.73,12.53,12.95,-1.04,-0.71,59.32,58.78,195.00,206.46,165.00,151.08,249.00,259.14,57.00,73.65,43.00,41.54,9.00,5.50,4.93,5.77,4.93,8.49,44.00,11.22,5178.50,5294.16,18.63,12.69,16.00,18.76,0.00,0.00,50.00,14.00,0.00,0.00,18.36,14.27,83.00,103.80,0.00,0.00,165.00,160.21,110.00,125.19,274.00,279.00,1792.13,1778.80,979.84,995.55,332.86,388.89,605.72,652.61,144.45,164.15,149.61,152.97,139.12,151.50,166.53,168.96,104.00,108.35,8.00,8.69,1.00,0.00,26.32,34.64,31.09,41.54,3.98,4.13,19.79,22.49,23.00,16.57,149.00,150.84
2006,4.12,3.54,-3.33,-4.20,6.51,5.74,14.05,12.96,-0.62,-0.70,63.94,58.69,205.00,206.10,134.00,150.85,259.00,259.43,67.00,73.46,38.00,40.98,6.00,5.33,7.12,5.60,8.49,8.44,33.00,11.39,5097.21,5284.37,14.25,12.72,34.00,18.79,3.00,0.00,43.00,14.00,0.00,0.00,17.26,14.45,124.00,104.26,7.31,0.00,176.00,160.27,114.00,125.14,289.00,279.00,2016.42,1781.29,1166.00,997.87,500.59,390.67,814.83,655.73,345.29,164.71,148.52,153.95,109.75,151.99,208.97,169.64,118.00,108.53,16.00,8.79,4.00,0.00,49.37,34.81,62.99,41.74,5.40,4.14,36.69,22.72,14.00,16.50,147.00,151.22
2007,3.38,3.57,-4.18,-4.14,5.77,5.76,12.88,12.98,-1.44,-0.69,58.69,58.60,210.00,205.74,145.00,150.62,262.00,259.71,83.00,73.27,48.00,40.41,3.00,5.17,5.75,5.44,6.03,8.38,9.00,11.57,5354.54,5274.59,10.96,12.76,19.00,18.82,4.00,0.00,6.00,14.00,0.00,0.00,13.42,14.62,116.00,104.73,1.53,0.00,146.00,160.34,126.00,125.09,271.00,279.00,1686.03,1783.78,960.93,1000.19,372.75,392.46,665.84,658.86,249.32,165.26,110.75,154.93,120.34,152.49,186.72,170.32,113.00,108.71,9.00,8.90,0.00,0.00,38.71,34.99,46.29,41.94,4.30,4.14,20.29,22.95,22.00,16.43,152.00,151.61
2008,3.01,3.59,-5.16,-4.08,4.16,5.77,13.67,13.00,-0.68,-0.68,63.03,58.52,208.00,205.38,157.00,150.38,243.00,260.00,75.00,73.08,60.00,39.85,12.00,5.00,11.23,5.27,8.49,8.33,0.00,11.74,5506.84,5264.80,12.05,12.80,20.00,18.85,3.00,0.00,14.00,14.00,0.00,0.00,11.78,14.80,85.00,105.19,5.29,0.00,145.00,160.40,134.00,125.04,278.00,279.00,1780.48,1786.26,1057.00,1002.51,428.85,394.24,584.04,661.99,210.21,165.82,138.84,155.90,95.94,152.99,143.75,171.00,109.00,108.89,5.00,9.00,0.00,0.00,32.54,35.16,36.51,42.15,3.78,4.15,15.22,23.18,16.00,16.36,151.00,152.00
2009,3.08,3.62,-7.36,-4.01,5.67,5.78,14.73,13.02,-1.64,-0.67,59.09,58.43,220.00,205.03,142.00,150.15,270.00,260.29,87.00,72.89,71.00,39.29,11.00,4.83,9.04,5.10,9.59,8.27,0.00,11.92,5490.04,5255.02,15.07,12.84,32.00,18.88,4.00,0.00,23.00,14.00,0.00,0.00,14.52,14.98,127.00,105.66,2.93,0.00,132.00,160.46,142.00,124.99,273.00,279.00,1828.15,1788.75,1169.77,1004.83,543.27,396.03,492.13,665.11,148.05,166.37,98.03,156.88,106.40,153.48,163.58,171.68,89.00,109.08,6.00,9.10,0.00,0.00,27.06,35.34,35.57,42.35,3.83,4.16,18.63,23.41,18.00,16.29,125.00,152.39
2010,4.09,3.65,-2.70,-3.95,5.38,5.79,12.78,13.04,-0.04,-0.67,55.30,58.34,200.00,204.67,145.00,149.92,265.00,260.57,56.00,72.70,32.00,38.72,3.00,4.67,4.11,4.94,7.12,8.22,36.00,12.10,5086.31,5245.24,16.16,12.88,19.00,18.91,0.00,0.00,0.00,14.00,0.00,0.00,15.34,15.16,119.00,106.12,0.00,0.00,195.00,160.53,104.00,124.93,298.00,279.00,1928.22,1791.24,1017.42,1007.15,371.74,397.81,516.95,668.24,88.75,166.93,167.77,157.85,156.17,153.98,97.22,172.37,92.00,109.26,5.00,9.21,0.00,0.00,23.78,35.51,25.93,42.55,3.50,4.16,15.63,23.64,18.00,16.21,142.00,152.78
2011,,3.67,,-3.89,,5.80,,13.06,,-0.66,,58.25,,204.31,,149.69,,260.86,,72.51,,38.16,,4.50,,4.77,,8.16,,12.27,,5235.45,,12.92,,18.94,,0.00,,14.00,,0.00,,15.34,,106.59,,0.00,,160.59,,124.88,,279.00,,1793.73,,1009.47,,399.60,,671.36,,167.48,,158.83,,154.48,,173.05,,109.44,,9.31,,0.00,,35.68,,42.75,,4.17,,23.87,,16.14,,153.16
