Station:,"57.6883,-111.86",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68830109,Lon:,-111.8600006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-2.02,-12.48,-17.93,4.22,3.89,14.86,12.73,-5.79,-6.93,74.90,72.81,219.00,220.48,136.00,149.86,243.00,251.76,136.00,144.94,133.00,140.00,40.00,79.70,7.67,9.81,6.58,9.31,66.00,30.92,6493.84,7325.76,20.00,11.32,23.00,7.92,3.00,0.00,58.00,35.39,0.00,0.00,19.18,11.18,106.00,102.25,11.72,0.92,140.00,140.18,136.00,127.00,275.00,270.00,1887.02,1664.84,1206.29,979.38,609.73,401.14,386.24,495.91,57.63,66.10,107.25,105.44,118.66,219.59,115.68,88.34,55.00,69.66,6.00,9.00,1.00,2.00,27.12,47.35,36.45,56.46,3.58,3.98,14.19,23.93,18.00,19.45,99.00,118.15
1982,-4.32,-1.97,-25.65,-17.81,2.42,3.93,12.11,12.74,-8.18,-6.91,73.21,72.70,220.00,220.24,161.00,149.67,237.00,252.00,160.00,144.70,157.00,139.60,117.00,79.08,15.07,9.65,15.34,9.24,0.00,31.50,8159.71,7308.18,5.75,11.42,7.00,7.98,0.00,0.00,6.00,35.86,0.00,0.00,6.30,11.38,75.00,102.65,0.40,0.94,155.00,140.23,134.00,127.00,288.00,270.00,1709.21,1667.39,980.26,981.85,395.78,403.28,391.64,495.43,49.30,65.46,100.39,105.61,159.66,220.49,76.38,87.68,65.00,69.53,4.00,9.00,0.00,2.00,21.89,47.70,30.69,56.81,3.41,3.99,4.12,24.15,23.00,19.53,101.00,117.93
1983,-2.30,-1.92,-17.22,-17.69,2.09,3.97,12.88,12.76,-7.61,-6.88,73.17,72.59,235.00,220.00,154.00,149.48,254.00,252.24,149.00,144.46,137.00,139.20,85.00,78.46,11.78,9.49,8.77,9.16,18.00,32.08,7427.18,7290.61,10.14,11.51,8.00,8.05,0.00,0.00,15.00,36.33,0.00,0.00,10.41,11.57,99.00,103.04,1.27,0.96,115.00,140.28,145.00,127.00,259.00,270.00,1508.39,1669.94,938.10,984.32,440.62,405.43,425.31,494.95,67.15,64.83,88.80,105.79,213.21,221.40,60.38,87.03,58.00,69.40,4.00,9.00,2.00,2.00,45.58,48.04,53.83,57.17,3.59,3.99,13.68,24.37,22.00,19.61,105.00,117.71
1984,-1.81,-1.87,-15.63,-17.57,6.13,4.01,12.93,12.78,-10.05,-6.85,75.76,72.48,215.00,219.76,144.00,149.29,241.00,252.47,138.00,144.21,132.00,138.80,89.00,77.83,9.59,9.32,11.51,9.08,66.00,32.67,7285.55,7273.03,15.34,11.60,14.00,8.11,2.00,0.00,51.00,36.79,0.00,0.00,15.07,11.76,96.00,103.43,18.01,0.98,121.00,140.33,144.00,127.00,264.00,270.00,1538.38,1672.49,948.72,986.78,460.65,407.57,601.28,494.47,53.18,64.19,182.64,105.96,237.06,222.30,132.51,86.38,66.00,69.27,12.00,9.00,6.00,2.00,77.33,48.38,80.64,57.52,4.86,4.00,40.87,24.60,30.00,19.69,115.00,117.49
1985,-2.45,-1.82,-18.53,-17.45,4.60,4.05,11.27,12.79,-10.50,-6.82,70.20,72.36,227.00,219.52,153.00,149.10,247.00,252.71,143.00,143.97,132.00,138.40,78.00,77.21,12.60,9.16,12.05,9.01,41.00,33.25,7478.02,7255.46,8.49,11.69,6.00,8.17,0.00,0.00,38.00,37.26,0.00,0.00,11.23,11.95,93.00,103.82,0.00,0.99,134.00,140.39,127.00,127.00,260.00,270.00,1515.61,1675.04,865.67,989.25,330.41,409.71,425.97,493.99,56.81,63.55,122.09,106.14,144.87,223.21,90.43,85.72,54.00,69.14,5.00,9.00,2.00,2.00,43.12,48.72,43.34,57.88,3.38,4.01,19.55,24.82,13.00,19.76,110.00,117.27
1986,-0.99,-1.77,-14.50,-17.33,4.10,4.09,12.06,12.81,-7.02,-6.79,72.76,72.25,219.00,219.29,164.00,148.91,237.00,252.94,140.00,143.73,139.00,138.00,63.00,76.59,9.04,9.00,10.68,8.93,54.00,33.83,6949.72,7237.88,15.34,11.78,7.00,8.24,1.00,0.00,58.00,37.73,0.00,0.00,14.79,12.15,72.00,104.21,1.55,1.01,137.00,140.44,137.00,127.00,273.00,270.00,1598.02,1677.59,927.30,991.71,389.55,411.86,518.13,493.51,75.52,62.91,147.50,106.31,219.05,224.11,82.31,85.07,72.00,69.01,9.00,9.00,2.00,2.00,46.48,49.06,47.63,58.24,3.86,4.01,19.20,25.04,19.00,19.84,122.00,117.06
1987,0.84,-1.73,-11.53,-17.21,5.78,4.13,12.38,12.83,-3.33,-6.76,62.29,72.14,206.00,219.05,141.00,148.72,274.00,253.18,132.00,143.49,106.00,137.60,38.00,75.97,5.21,8.84,4.66,8.85,81.00,34.42,6285.39,7220.30,14.79,11.87,11.00,8.30,0.00,0.00,64.00,38.20,0.00,0.00,21.37,12.34,132.00,104.60,0.45,1.03,163.00,140.49,116.00,127.00,278.00,270.00,1862.75,1680.15,1071.99,994.18,413.15,414.00,505.64,493.03,87.09,62.27,110.56,106.49,230.78,225.02,79.15,84.42,69.00,68.88,7.00,9.00,2.00,2.00,72.86,49.40,72.86,58.59,4.09,4.02,31.31,25.26,20.00,19.92,112.00,116.84
1988,-1.53,-1.68,-16.49,-17.09,3.80,4.16,12.86,12.84,-5.89,-6.73,72.74,72.03,219.00,218.81,139.00,148.53,253.00,253.41,147.00,143.25,139.00,137.20,72.00,75.34,3.84,8.68,5.21,8.78,20.00,35.00,7136.81,7202.73,9.04,11.96,3.00,8.36,0.00,0.00,25.00,38.66,0.00,0.00,10.14,12.53,113.00,104.99,0.93,1.05,130.00,140.54,136.00,127.00,265.00,270.00,1601.97,1682.70,961.10,996.64,409.08,416.14,648.79,492.55,79.95,61.63,189.22,106.66,281.30,225.92,98.07,83.76,79.00,68.75,13.00,9.00,4.00,2.00,89.91,49.74,92.40,58.95,4.83,4.03,35.57,25.49,21.00,20.00,125.00,116.62
1989,-2.49,-1.63,-19.62,-16.97,3.54,4.20,13.26,12.86,-9.68,-6.71,73.76,71.92,226.00,218.57,148.00,148.34,252.00,253.65,149.00,143.01,154.00,136.80,100.00,74.72,10.41,8.52,10.96,8.70,15.00,35.58,7538.08,7185.15,12.33,12.05,16.00,8.43,0.00,0.00,20.00,39.13,0.00,0.00,13.15,12.72,103.00,105.39,12.91,1.07,135.00,140.59,125.00,127.00,259.00,270.00,1732.13,1685.25,1090.76,999.11,526.57,418.29,480.42,492.07,62.24,60.99,94.54,106.84,196.66,226.83,125.44,83.11,70.00,68.62,8.00,9.00,1.00,2.00,29.04,50.08,35.79,59.31,3.67,4.03,11.47,25.71,17.00,20.08,117.00,116.40
1990,-2.69,-1.58,-16.90,-16.85,4.07,4.24,13.35,12.88,-10.45,-6.68,76.38,71.80,226.00,218.33,153.00,148.15,251.00,253.88,158.00,142.77,146.00,136.40,92.00,74.10,11.51,8.36,11.78,8.62,21.00,36.17,7610.91,7167.58,14.79,12.15,22.00,8.49,2.00,0.00,10.00,39.60,0.00,0.00,12.60,12.92,97.00,105.78,12.05,1.08,134.00,140.64,141.00,127.00,274.00,270.00,1746.64,1687.80,1084.95,1001.57,523.30,420.43,501.11,491.59,74.23,60.35,179.17,107.01,118.83,227.73,124.77,82.46,72.00,68.49,7.00,9.00,1.00,2.00,80.40,50.42,83.80,59.66,3.72,4.04,12.99,25.93,16.00,20.16,122.00,116.18
1991,-1.16,-1.53,-17.31,-16.73,5.79,4.28,13.48,12.89,-10.04,-6.65,74.27,71.69,212.00,218.10,144.00,147.96,260.00,254.12,140.00,142.53,145.00,136.00,78.00,73.47,9.86,8.20,7.95,8.55,36.00,36.75,7044.36,7150.00,16.71,12.24,14.00,8.56,2.00,0.00,55.00,40.07,0.00,0.00,16.99,13.11,115.00,106.17,10.95,1.10,151.00,140.69,123.00,127.00,273.00,270.00,1874.34,1690.35,1137.48,1004.04,512.39,422.57,619.03,491.11,81.35,59.71,213.52,107.19,212.15,228.64,121.90,81.80,74.00,68.36,13.00,9.00,4.00,2.00,92.71,50.76,99.96,60.02,4.89,4.04,32.75,26.15,34.00,20.24,117.00,115.96
1992,-1.19,-1.48,-12.53,-16.61,4.53,4.32,10.82,12.91,-5.51,-6.62,72.39,71.58,231.00,217.86,143.00,147.77,233.00,254.35,138.00,142.29,122.00,135.60,59.00,72.85,10.41,8.04,11.78,8.47,47.00,37.33,7019.91,7132.43,14.79,12.33,9.00,8.62,0.00,0.00,41.00,40.53,0.00,0.00,14.79,13.30,89.00,106.56,1.84,1.12,103.00,140.74,143.00,127.00,245.00,270.00,1287.64,1692.90,783.06,1006.50,345.57,424.71,490.15,490.63,58.43,59.07,174.59,107.36,172.23,229.54,80.87,81.15,78.00,68.23,6.00,9.00,2.00,2.00,46.83,51.11,46.83,60.37,4.12,4.05,13.66,26.38,29.00,20.31,105.00,115.74
1993,-0.67,-1.43,-16.05,-16.49,5.88,4.36,11.02,12.93,-5.73,-6.59,65.22,71.47,228.00,217.62,146.00,147.58,255.00,254.59,128.00,142.05,115.00,135.20,63.00,72.23,9.32,7.88,9.59,8.39,50.00,37.92,6821.31,7114.85,11.78,12.42,5.00,8.68,0.00,0.00,57.00,41.00,0.00,0.00,13.70,13.50,108.00,106.95,0.00,1.14,130.00,140.80,125.00,127.00,254.00,270.00,1421.23,1695.45,789.79,1008.97,290.31,426.86,528.37,490.15,43.03,58.43,120.91,107.54,262.94,230.45,96.66,80.50,72.00,68.10,10.00,9.00,5.00,2.00,81.30,51.45,83.10,60.73,4.04,4.06,34.49,26.60,20.00,20.39,120.00,115.52
1994,-1.46,-1.38,-20.53,-16.37,5.41,4.40,13.90,12.95,-6.55,-6.56,73.52,71.36,203.00,217.38,139.00,147.39,264.00,254.82,133.00,141.80,130.00,134.80,76.00,71.61,6.85,7.72,7.95,8.32,34.00,38.50,7126.26,7097.28,13.97,12.51,9.00,8.75,0.00,0.00,32.00,41.47,0.00,0.00,13.97,13.69,124.00,107.34,1.51,1.15,167.00,140.85,125.00,127.00,291.00,270.00,1937.08,1698.00,1146.41,1011.43,510.41,429.00,644.70,489.67,144.78,57.79,146.38,107.71,221.37,231.35,137.85,79.85,74.00,67.97,13.00,9.00,6.00,2.00,97.68,51.79,100.77,61.09,4.71,4.06,34.38,26.82,13.00,20.47,130.00,115.30
1995,-1.68,-1.33,-14.71,-16.25,4.42,4.44,11.45,12.96,-9.20,-6.53,73.58,71.24,225.00,217.14,145.00,147.20,249.00,255.06,154.00,141.56,143.00,134.40,66.00,70.98,7.40,7.56,8.22,8.24,38.00,39.08,7192.98,7079.70,10.14,12.60,7.00,8.81,1.00,0.00,48.00,41.93,0.00,0.00,12.88,13.88,103.00,107.74,1.19,1.17,164.00,140.90,125.00,127.00,288.00,270.00,1786.20,1700.55,1016.34,1013.90,389.53,431.14,470.97,489.19,56.25,57.15,91.10,107.89,244.26,232.26,76.43,79.19,66.00,67.84,10.00,9.00,1.00,2.00,35.45,52.13,48.06,61.44,4.11,4.07,23.45,27.04,19.00,20.55,106.00,115.08
1996,-3.48,-1.28,-18.58,-16.13,1.85,4.48,13.24,12.98,-8.86,-6.51,73.97,71.13,226.00,216.90,136.00,147.01,248.00,255.29,163.00,141.32,157.00,134.00,94.00,70.36,10.14,7.40,12.60,8.16,25.00,39.67,7851.03,7062.13,6.30,12.69,7.00,8.87,0.00,0.00,15.00,42.40,0.00,0.00,7.12,14.07,111.00,108.13,0.38,1.19,135.00,140.95,137.00,127.00,271.00,270.00,1692.22,1703.10,1028.78,1016.36,444.96,433.29,513.33,488.71,60.22,56.51,116.38,108.06,253.55,233.16,88.33,78.54,75.00,67.71,11.00,9.00,1.00,2.00,51.77,52.47,58.89,61.80,4.06,4.08,28.91,27.26,27.00,20.63,120.00,114.86
1997,-0.51,-1.23,-18.45,-16.01,3.96,4.52,13.34,13.00,-3.94,-6.48,72.62,71.02,225.00,216.67,147.00,146.82,257.00,255.53,142.00,141.08,128.00,133.60,54.00,69.74,6.03,7.24,7.12,8.09,59.00,40.25,6784.99,7044.55,12.05,12.79,9.00,8.94,1.00,0.00,40.00,42.87,0.00,0.00,17.26,14.27,109.00,108.52,6.59,1.21,109.00,141.00,148.00,127.00,256.00,270.00,1545.38,1705.65,1003.41,1018.83,479.46,435.43,597.62,488.23,60.40,55.87,106.17,108.24,314.32,234.07,110.42,77.89,79.00,67.58,13.00,9.00,2.00,2.00,67.50,52.81,84.05,62.16,4.54,4.08,30.93,27.49,23.00,20.71,127.00,114.65
1998,0.84,-1.18,-14.21,-15.89,7.88,4.56,15.00,13.01,-4.70,-6.45,71.25,70.91,201.00,216.43,148.00,146.63,260.00,255.76,130.00,140.84,112.00,133.20,45.00,69.11,2.47,7.08,2.47,8.01,88.00,40.83,6325.37,7026.98,21.92,12.88,23.00,9.00,1.00,0.00,91.00,43.34,0.00,0.00,26.85,14.46,111.00,108.91,8.80,1.23,160.00,141.05,108.00,127.00,267.00,270.00,2100.91,1708.20,1303.77,1021.29,627.40,437.57,289.40,487.75,37.34,55.23,62.27,108.41,154.11,234.97,44.00,77.23,39.00,67.45,3.00,9.00,3.00,2.00,66.53,53.15,70.57,62.51,3.50,4.09,29.39,27.71,16.00,20.78,79.00,114.43
1999,0.57,-1.13,-15.35,-15.77,6.27,4.60,13.40,13.03,-5.03,-6.42,70.29,70.79,216.00,216.19,138.00,146.44,269.00,256.00,117.00,140.60,108.00,132.80,41.00,68.49,3.29,6.92,4.38,7.93,80.00,41.42,6408.79,7009.40,18.90,12.97,18.00,9.06,1.00,0.00,53.00,43.80,0.00,0.00,20.27,14.65,130.00,109.30,6.18,1.24,132.00,141.10,138.00,127.00,269.00,270.00,1704.57,1710.75,1046.57,1023.76,458.96,439.72,463.77,487.27,42.87,54.59,108.76,108.59,234.08,235.88,74.06,76.58,72.00,67.32,8.00,9.00,0.00,2.00,32.63,53.49,40.17,62.87,3.76,4.10,14.38,27.93,18.00,20.86,120.00,114.21
2000,-1.20,-1.08,-12.96,-15.65,3.64,4.64,12.31,13.05,-7.32,-6.39,69.03,70.68,222.00,215.95,153.00,146.25,241.00,256.24,125.00,140.36,122.00,132.40,62.00,67.87,7.12,6.75,9.59,7.86,68.00,42.00,7021.75,6991.82,15.89,13.06,9.00,9.13,0.00,0.00,69.00,44.27,0.00,0.00,13.70,14.85,87.00,109.69,1.01,1.26,164.00,141.16,109.00,127.00,272.00,270.00,1629.51,1713.30,884.17,1026.22,352.29,441.86,560.50,486.79,29.09,53.95,215.83,108.76,266.61,236.78,47.46,75.93,75.00,67.19,12.00,9.00,5.00,2.00,54.93,53.83,61.49,63.22,4.63,4.10,29.80,28.15,27.00,20.94,119.00,113.99
2001,0.35,-1.03,-12.46,-15.53,4.45,4.68,13.08,13.06,-5.10,-6.36,66.65,70.57,215.00,215.71,152.00,146.06,277.00,256.47,128.00,140.12,120.00,132.00,46.00,67.25,4.38,6.59,4.66,7.78,61.00,42.58,6449.66,6974.25,14.79,13.15,6.00,9.19,0.00,0.00,56.00,44.74,0.00,0.00,18.36,15.04,124.00,110.08,0.00,1.28,155.00,141.21,128.00,127.00,282.00,270.00,1862.82,1715.85,1105.52,1028.69,471.46,444.00,428.43,486.31,57.61,53.31,79.93,108.93,242.49,237.69,53.91,75.27,59.00,67.06,7.00,9.00,3.00,2.00,46.64,54.17,52.31,63.58,3.90,4.11,23.03,28.38,23.00,21.02,104.00,113.77
2002,-1.93,-0.98,-16.68,-15.41,1.25,4.72,12.94,13.08,-6.59,-6.33,71.30,70.46,236.00,215.48,148.00,145.87,214.00,256.71,159.00,139.88,149.00,131.60,66.00,66.62,13.97,6.43,13.15,7.70,42.00,43.17,7305.12,6956.67,15.07,13.24,15.00,9.25,1.00,0.00,54.00,45.21,0.00,0.00,13.42,15.23,65.00,110.48,4.66,1.30,120.00,141.26,144.00,127.00,263.00,270.00,1535.92,1718.41,937.56,1031.15,414.91,446.15,485.00,485.83,32.46,52.67,63.55,109.11,326.46,238.59,62.53,74.62,54.00,66.93,13.00,9.00,4.00,2.00,62.17,54.52,66.79,63.94,4.71,4.11,42.45,28.60,17.00,21.10,97.00,113.55
2003,-0.89,-0.93,-17.34,-15.29,5.08,4.75,13.37,13.10,-5.21,-6.30,68.21,70.35,211.00,215.24,164.00,145.68,260.00,256.94,150.00,139.63,131.00,131.20,75.00,66.00,6.85,6.27,7.12,7.63,43.00,43.75,6920.16,6939.10,17.26,13.33,15.00,9.32,0.00,0.00,36.00,45.67,0.00,0.00,15.62,15.42,95.00,110.87,3.36,1.31,160.00,141.31,107.00,127.00,266.00,270.00,1845.78,1720.96,1126.38,1033.62,512.59,448.29,501.63,485.35,54.75,52.03,113.07,109.28,239.98,239.50,91.04,73.97,63.00,66.80,9.00,9.00,2.00,2.00,44.17,54.86,62.09,64.29,3.96,4.12,31.58,28.82,16.00,21.18,119.00,113.33
2004,-2.22,-0.88,-15.58,-15.17,2.23,4.79,11.49,13.11,-6.82,-6.28,72.01,70.23,240.00,215.00,145.00,145.49,234.00,257.18,147.00,139.39,144.00,130.80,68.00,65.38,14.79,6.11,11.51,7.55,18.00,44.33,7406.10,6921.52,7.95,13.42,9.00,9.38,0.00,0.00,0.00,46.14,0.00,0.00,7.12,15.62,88.00,111.26,3.14,1.33,106.00,141.36,144.00,127.00,249.00,270.00,1302.74,1723.51,777.54,1036.08,348.13,450.43,431.19,484.87,68.61,51.40,110.40,109.46,183.09,240.40,58.26,73.31,61.00,66.67,6.00,9.00,2.00,2.00,35.05,55.20,39.31,64.65,3.26,4.13,18.45,29.04,15.00,21.26,124.00,113.11
2005,0.08,-0.83,-15.79,-15.05,5.05,4.83,11.66,13.13,-3.38,-6.25,65.28,70.12,215.00,214.76,146.00,145.31,256.00,257.41,124.00,139.15,108.00,130.40,46.00,64.75,6.30,5.95,7.40,7.47,79.00,44.92,6543.40,6903.95,16.16,13.52,4.00,9.44,0.00,0.00,57.00,46.61,0.00,0.00,16.99,15.81,109.00,111.65,0.00,1.35,165.00,141.41,109.00,127.00,273.00,270.00,1644.38,1726.06,897.24,1038.55,324.86,452.57,474.96,484.39,68.99,50.76,96.65,109.63,276.88,241.31,46.06,72.66,66.00,66.54,6.00,9.00,3.00,2.00,36.32,55.54,44.98,65.01,3.99,4.13,23.66,29.27,19.00,21.33,113.00,112.89
2006,0.66,-0.78,-11.76,-14.93,7.76,4.87,13.92,13.15,-7.72,-6.22,69.00,70.01,205.00,214.52,140.00,145.12,258.00,257.65,143.00,138.91,123.00,130.00,47.00,64.13,3.01,5.79,5.21,7.40,68.00,45.50,6370.17,6886.37,18.90,13.61,17.00,9.51,2.00,0.00,56.00,47.08,0.00,0.00,23.56,16.00,117.00,112.04,4.21,1.37,166.00,141.46,114.00,127.00,279.00,270.00,2056.10,1728.61,1245.96,1041.01,558.38,454.72,463.15,483.91,26.40,50.12,142.19,109.81,256.34,242.21,37.35,72.01,53.00,66.41,8.00,9.00,3.00,2.00,66.47,55.88,123.32,65.36,5.22,4.14,41.34,29.49,31.00,21.41,85.00,112.67
2007,-1.16,-0.73,-16.02,-14.81,5.22,4.91,12.50,13.16,-6.42,-6.19,66.27,69.90,216.00,214.29,160.00,144.93,255.00,257.88,142.00,138.67,131.00,129.60,74.00,63.51,3.01,5.63,3.84,7.32,31.00,46.08,7037.93,6868.80,10.96,13.70,15.00,9.57,1.00,0.00,22.00,47.54,0.00,0.00,13.42,16.19,94.00,112.43,5.14,1.39,143.00,141.51,119.00,127.00,261.00,270.00,1657.81,1731.16,968.56,1043.48,426.85,456.86,439.98,483.43,54.89,49.48,95.43,109.98,206.82,243.12,76.70,71.36,70.00,66.28,9.00,9.00,0.00,2.00,32.72,56.22,35.67,65.72,3.31,4.15,19.87,29.71,25.00,21.49,125.00,112.45
2008,-1.63,-0.68,-17.43,-14.69,3.19,4.95,13.58,13.18,-5.63,-6.16,71.81,69.78,208.00,214.05,130.00,144.74,262.00,258.12,147.00,138.43,147.00,129.20,80.00,62.89,4.38,5.47,7.12,7.24,39.00,46.67,7194.67,6851.22,10.41,13.79,15.00,9.64,0.00,0.00,7.00,48.01,0.00,0.00,12.60,16.39,131.00,112.83,2.06,1.40,157.00,141.57,130.00,127.00,286.00,270.00,1896.99,1733.71,1138.37,1045.94,514.06,459.00,441.82,482.95,61.33,48.84,101.37,110.16,205.34,244.02,77.62,70.70,70.00,66.15,9.00,9.00,1.00,2.00,42.18,56.56,50.18,66.07,3.80,4.15,21.55,29.93,18.00,21.57,111.00,112.23
2009,-1.55,-0.64,-18.87,-14.57,3.43,4.99,13.83,13.20,-6.52,-6.13,69.09,69.67,226.00,213.81,156.00,144.55,274.00,258.35,145.00,138.19,132.00,128.80,70.00,62.26,11.23,5.31,9.86,7.17,35.00,47.25,7144.54,6833.65,11.23,13.88,7.00,9.70,0.00,0.00,39.00,48.48,0.00,0.00,12.60,16.58,117.00,113.22,0.33,1.42,128.00,141.62,146.00,127.00,273.00,270.00,1654.52,1736.26,1019.37,1048.41,444.88,461.15,436.28,482.47,44.95,48.20,68.23,110.33,261.89,244.93,61.56,70.05,59.00,66.02,5.00,9.00,2.00,2.00,67.35,56.90,100.46,66.43,3.71,4.16,28.67,30.16,26.00,21.65,110.00,112.02
2010,0.45,-0.59,-11.38,-14.45,5.51,5.03,12.76,13.22,-5.76,-6.10,65.36,69.56,208.00,213.57,144.00,144.36,259.00,258.59,129.00,137.95,113.00,128.40,51.00,61.64,2.74,5.15,3.29,7.09,63.00,47.83,6417.11,6816.07,17.81,13.97,4.00,9.76,0.00,0.00,63.00,48.95,0.00,0.00,18.36,16.77,114.00,113.61,0.00,1.44,153.00,141.67,106.00,127.00,258.00,270.00,1769.92,1738.81,1065.34,1050.88,465.28,463.29,437.04,481.99,26.05,47.56,103.22,110.51,268.27,245.83,38.74,69.40,68.00,65.89,8.00,9.00,2.00,2.00,72.21,57.24,76.19,66.79,3.93,4.17,30.60,30.38,44.00,21.73,107.00,111.80
2011,,-0.54,,-14.33,,5.07,,13.23,,-6.08,,69.45,,213.33,,144.17,,258.82,,137.71,,128.00,,61.02,,4.99,,7.01,,48.42,,6798.50,,14.06,,9.83,,0.00,,49.41,,0.00,,16.97,,114.00,,1.46,,141.72,,127.00,,270.00,,1741.36,,1053.34,,465.43,,481.51,,46.92,,110.68,,246.74,,68.74,,65.76,,9.00,,2.00,,57.58,,67.14,,4.17,,30.60,,21.80,,111.58
