Station:,"59.0205,-116.5275",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02050018,Lon:,-116.5274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.67,-13.40,-19.58,3.98,3.72,14.69,12.58,-6.75,-8.32,75.66,73.20,223.00,228.80,135.00,151.11,242.00,247.29,138.00,149.93,136.00,146.67,54.00,89.56,6.30,9.54,6.85,8.51,45.00,27.34,6670.81,7551.79,20.55,11.18,26.00,9.37,2.00,0.00,63.00,30.49,0.00,0.00,22.74,10.41,106.00,92.54,8.21,0.01,106.00,144.00,136.00,126.07,241.00,269.38,1601.92,1665.11,1073.63,972.11,559.69,400.61,382.71,409.38,55.90,64.03,108.21,82.28,126.56,165.14,114.25,78.31,57.00,62.53,6.00,5.00,2.00,1.00,41.39,37.03,46.89,42.32,3.81,3.69,25.23,18.37,29.00,23.00,95.00,101.15
1982,-5.02,-2.63,-26.43,-19.47,2.40,3.75,12.40,12.58,-10.40,-8.30,76.77,73.09,225.00,228.73,157.00,151.00,237.00,247.36,168.00,149.78,161.00,146.44,119.00,89.06,11.78,9.44,16.99,8.44,6.00,27.81,8422.03,7537.74,7.12,11.23,12.00,9.39,0.00,0.00,9.00,30.85,0.00,0.00,7.40,10.55,79.00,92.68,1.08,0.01,155.00,144.00,134.00,126.00,288.00,269.31,1723.65,1666.35,989.00,973.21,421.15,401.97,330.12,410.00,31.10,63.99,76.41,82.45,134.04,165.62,80.35,78.13,55.00,62.34,4.00,5.00,0.00,1.00,25.38,37.23,29.48,42.51,3.19,3.69,15.27,18.52,20.00,23.00,96.00,101.12
1983,-3.58,-2.59,-20.10,-19.37,1.08,3.79,12.91,12.59,-8.91,-8.28,74.27,72.97,239.00,228.65,144.00,150.89,253.00,247.43,160.00,149.62,146.00,146.22,99.00,88.55,9.32,9.35,9.86,8.37,12.00,28.29,7895.77,7523.69,6.03,11.29,9.00,9.41,1.00,0.00,6.00,31.22,0.00,0.00,8.77,10.68,108.00,92.83,0.42,0.01,125.00,144.00,145.00,125.93,269.00,269.25,1534.32,1667.60,928.12,974.31,424.07,403.33,360.39,410.62,88.21,63.95,99.62,82.63,124.49,166.11,56.36,77.94,58.00,62.15,3.00,5.00,0.00,1.00,33.21,37.42,38.12,42.70,3.39,3.70,7.58,18.66,20.00,23.00,99.00,101.09
1984,-3.51,-2.55,-19.35,-19.27,5.34,3.82,12.62,12.60,-12.26,-8.26,77.19,72.86,229.00,228.57,143.00,150.78,240.00,247.50,156.00,149.47,146.00,146.00,106.00,88.05,9.59,9.25,12.60,8.29,31.00,28.76,7909.23,7509.64,10.41,11.34,15.00,9.44,3.00,0.00,30.00,31.59,0.00,0.00,10.96,10.82,96.00,92.97,18.68,0.01,121.00,144.00,144.00,125.86,264.00,269.19,1520.27,1668.84,929.37,975.42,437.41,404.69,542.10,411.24,44.02,63.91,118.25,82.80,281.30,166.59,99.55,77.75,71.00,61.96,8.00,5.00,3.00,1.00,104.95,37.61,108.80,42.89,4.97,3.70,34.52,18.81,46.00,23.00,104.00,101.06
1985,-3.15,-2.51,-19.56,-19.17,3.89,3.86,11.05,12.61,-11.79,-8.24,72.07,72.75,236.00,228.49,149.00,150.67,239.00,247.57,148.00,149.31,145.00,145.78,82.00,87.54,12.05,9.16,12.60,8.22,43.00,29.23,7729.67,7495.59,8.49,11.40,6.00,9.46,0.00,0.00,46.00,31.95,0.00,0.00,11.51,10.96,89.00,93.12,0.00,0.01,135.00,144.00,126.00,125.79,260.00,269.13,1479.30,1670.09,824.79,976.52,293.91,406.05,427.47,411.86,61.96,63.87,67.73,82.97,192.77,167.08,97.93,77.57,64.00,61.77,5.00,5.00,0.00,1.00,31.72,37.81,36.83,43.08,3.52,3.70,16.93,18.96,30.00,23.00,112.00,101.03
1986,-2.03,-2.47,-16.21,-19.07,3.52,3.89,12.39,12.61,-8.62,-8.22,69.54,72.63,229.00,228.41,164.00,150.56,236.00,247.64,149.00,149.16,155.00,145.56,80.00,87.03,11.23,9.06,7.67,8.15,27.00,29.70,7319.02,7481.55,11.51,11.45,6.00,9.48,0.00,0.00,21.00,32.32,0.00,0.00,9.59,11.10,71.00,93.26,0.00,0.01,144.00,144.00,126.00,125.71,269.00,269.06,1650.07,1671.33,952.30,977.62,378.02,407.40,434.57,412.47,64.43,63.83,114.50,83.15,165.29,167.56,88.75,77.38,66.00,61.58,4.00,5.00,2.00,1.00,59.58,38.00,61.07,43.27,3.72,3.70,19.25,19.10,26.00,23.00,106.00,101.00
1987,-0.39,-2.43,-14.49,-18.96,5.04,3.93,12.21,12.62,-4.91,-8.20,63.51,72.52,217.00,228.33,141.00,150.44,243.00,247.71,146.00,149.00,135.00,145.33,56.00,86.53,6.03,8.97,6.03,8.07,75.00,30.17,6724.04,7467.50,12.60,11.51,5.00,9.51,0.00,0.00,59.00,32.68,0.00,0.00,18.90,11.23,101.00,93.41,0.00,0.01,163.00,144.00,116.00,125.64,278.00,269.00,1797.49,1672.58,1012.91,978.72,363.64,408.76,457.34,413.09,102.22,63.79,69.01,83.32,202.83,168.05,88.45,77.19,71.00,61.39,10.00,5.00,1.00,1.00,38.80,38.19,40.10,43.46,4.04,3.70,30.36,19.25,17.00,23.00,102.00,100.97
1988,-2.15,-2.39,-16.91,-18.86,3.80,3.96,12.41,12.63,-7.40,-8.18,71.26,72.41,225.00,228.26,139.00,150.33,251.00,247.79,147.00,148.84,149.00,145.11,81.00,86.02,5.48,8.87,7.67,8.00,21.00,30.64,7359.79,7453.45,11.51,11.56,2.00,9.53,0.00,0.00,37.00,33.05,0.00,0.00,10.96,11.37,111.00,93.55,0.00,0.01,120.00,144.00,139.00,125.57,258.00,268.94,1502.84,1673.83,912.71,979.82,375.47,410.12,528.77,413.71,73.45,63.75,126.79,83.50,217.61,168.53,107.98,77.01,69.00,61.20,8.00,5.00,4.00,1.00,57.52,38.39,68.59,43.65,3.94,3.70,23.85,19.39,16.00,23.00,124.00,100.94
1989,-3.04,-2.35,-21.21,-18.76,3.65,4.00,13.35,12.64,-10.58,-8.17,74.39,72.29,233.00,228.18,148.00,150.22,252.00,247.86,161.00,148.69,161.00,144.89,109.00,85.52,10.14,8.78,8.77,7.93,13.00,31.11,7739.50,7439.40,13.15,11.62,17.00,9.55,0.00,0.00,15.00,33.41,0.00,0.00,14.25,11.51,103.00,93.70,11.43,0.01,144.00,144.00,116.00,125.50,259.00,268.88,1830.68,1675.07,1139.90,980.92,544.51,411.48,408.31,414.33,61.37,63.70,120.40,83.67,113.74,169.02,109.86,76.82,66.00,61.01,3.00,5.00,1.00,1.00,41.65,38.58,41.65,43.84,3.42,3.70,12.96,19.54,18.00,23.00,106.00,100.91
1990,-3.71,-2.31,-19.30,-18.66,4.30,4.03,13.13,12.65,-12.41,-8.15,76.60,72.18,232.00,228.10,159.00,150.11,252.00,247.93,157.00,148.53,150.00,144.67,110.00,85.01,12.60,8.68,11.78,7.85,10.00,31.59,7966.90,7425.35,13.15,11.67,22.00,9.57,0.00,0.00,7.00,33.78,0.00,0.00,9.59,11.64,92.00,93.84,2.27,0.01,135.00,144.00,140.00,125.43,274.00,268.81,1706.47,1676.32,1039.40,982.02,474.42,412.84,466.97,414.95,80.45,63.66,79.14,83.85,165.33,169.50,137.51,76.63,64.00,60.81,7.00,5.00,0.00,1.00,34.57,38.78,36.59,44.03,4.00,3.71,20.30,19.69,17.00,23.00,105.00,100.88
1991,-1.86,-2.27,-17.86,-18.56,5.54,4.07,12.75,12.65,-10.90,-8.13,72.39,72.06,220.00,228.02,144.00,150.00,247.00,248.00,150.00,148.38,151.00,144.44,84.00,84.51,8.49,8.59,9.04,7.78,38.00,32.06,7280.57,7411.30,12.88,11.73,15.00,9.60,0.00,0.00,42.00,34.15,0.00,0.00,14.25,11.78,102.00,93.99,3.01,0.01,164.00,144.00,122.00,125.36,285.00,268.75,1844.96,1677.56,1063.12,983.12,450.29,414.20,513.36,415.56,91.28,63.62,126.40,84.02,177.41,169.99,131.00,76.44,73.00,60.62,6.00,5.00,1.00,1.00,53.08,38.97,62.63,44.23,3.70,3.71,15.92,19.83,52.00,23.00,125.00,100.85
1992,-2.20,-2.23,-14.96,-18.45,4.23,4.10,10.68,12.66,-7.13,-8.11,70.74,71.95,246.00,227.94,143.00,149.89,232.00,248.07,140.00,148.22,135.00,144.22,75.00,84.00,11.23,8.49,14.79,7.71,33.00,32.53,7383.21,7397.26,11.23,11.78,7.00,9.62,0.00,0.00,22.00,34.51,0.00,0.00,13.15,11.92,88.00,94.13,0.00,0.01,113.00,144.00,143.00,125.29,255.00,268.69,1348.93,1678.81,799.78,984.22,331.42,415.55,439.03,416.18,57.79,63.58,98.12,84.20,211.51,170.47,69.05,76.26,61.00,60.43,6.00,5.00,2.00,1.00,47.74,39.16,47.74,44.42,4.00,3.71,22.50,19.98,50.00,23.00,97.00,100.82
1993,-1.05,-2.19,-17.07,-18.35,6.11,4.14,11.67,12.67,-7.13,-8.09,66.97,71.84,229.00,227.86,146.00,149.78,237.00,248.14,131.00,148.07,128.00,144.00,74.00,83.49,8.49,8.40,6.30,7.63,37.00,33.00,6959.43,7383.21,13.15,11.84,7.00,9.64,0.00,0.00,58.00,34.88,0.00,0.00,13.70,12.05,90.00,94.28,0.00,0.01,152.00,144.00,125.00,125.21,276.00,268.63,1612.46,1680.05,891.57,985.32,321.20,416.91,435.27,416.80,43.39,63.54,66.15,84.37,233.79,170.96,86.14,76.07,58.00,60.24,8.00,5.00,2.00,1.00,64.93,39.36,80.17,44.61,4.28,3.71,33.00,20.12,24.00,23.00,91.00,100.79
1994,-2.12,-2.15,-21.57,-18.25,5.84,4.17,14.09,12.68,-8.72,-8.07,76.65,71.72,214.00,227.78,166.00,149.67,254.00,248.21,138.00,147.91,142.00,143.78,90.00,82.99,6.30,8.30,6.58,7.56,31.00,33.47,7375.48,7369.16,16.44,11.89,20.00,9.67,1.00,0.00,33.00,35.24,0.00,0.00,12.33,12.19,87.00,94.42,1.80,0.01,147.00,144.00,124.00,125.14,270.00,268.56,1915.96,1681.30,1186.05,986.42,543.33,418.27,342.41,417.42,82.50,63.50,68.56,84.54,131.17,171.44,66.27,75.88,48.00,60.05,4.00,5.00,1.00,1.00,25.55,39.55,29.44,44.80,3.35,3.71,15.41,20.27,23.00,23.00,90.00,100.76
1995,-2.50,-2.11,-16.33,-18.15,4.19,4.21,11.84,12.69,-10.91,-8.05,73.66,71.61,225.00,227.71,145.00,149.56,249.00,248.29,162.00,147.76,154.00,143.56,87.00,82.48,8.77,8.21,7.12,7.49,36.00,33.94,7493.48,7355.11,10.96,11.95,14.00,9.69,0.00,0.00,59.00,35.61,0.00,0.00,12.05,12.33,103.00,94.57,0.01,0.01,153.00,144.00,125.00,125.07,277.00,268.50,1799.09,1682.55,1054.50,987.52,402.34,419.63,356.15,418.04,55.16,63.46,79.93,84.72,132.72,171.93,87.93,75.70,50.00,59.86,3.00,5.00,1.00,1.00,27.04,39.74,30.35,44.99,3.19,3.71,13.08,20.42,31.00,23.00,96.00,100.73
1996,-4.39,-2.07,-20.62,-18.05,1.59,4.24,13.01,12.69,-10.46,-8.03,77.83,71.50,239.00,227.63,135.00,149.44,233.00,248.36,170.00,147.60,168.00,143.33,107.00,81.98,14.52,8.11,11.23,7.42,7.00,34.41,8184.03,7341.06,5.48,12.00,4.00,9.71,0.00,0.00,8.00,35.98,0.00,0.00,6.03,12.47,97.00,94.71,2.38,0.01,135.00,144.00,136.00,125.00,270.00,268.44,1654.64,1683.79,989.72,988.62,405.36,420.99,390.65,418.65,65.04,63.42,78.74,84.89,172.90,172.41,72.04,75.51,61.00,59.67,5.00,5.00,1.00,1.00,32.72,39.94,39.97,45.18,3.17,3.71,18.21,20.56,31.00,23.00,112.00,100.70
1997,-1.27,-2.03,-19.14,-17.94,3.34,4.28,13.16,12.70,-5.28,-8.01,70.78,71.38,229.00,227.55,147.00,149.33,243.00,248.43,152.00,147.45,153.00,143.11,67.00,81.47,6.58,8.02,6.85,7.34,52.00,34.89,7045.72,7327.02,14.79,12.05,5.00,9.74,0.00,0.00,52.00,36.34,0.00,0.00,16.16,12.60,95.00,94.86,1.34,0.01,109.00,144.00,148.00,124.93,256.00,268.38,1519.93,1685.04,975.01,989.72,456.32,422.35,530.27,419.27,50.83,63.38,131.10,85.07,252.38,172.90,89.04,75.32,75.00,59.48,12.00,5.00,2.00,1.00,47.07,40.13,59.57,45.37,4.12,3.72,34.61,20.71,18.00,23.00,119.00,100.67
1998,-0.23,-1.99,-16.50,-17.84,7.55,4.31,14.34,12.71,-5.99,-8.00,68.94,71.27,211.00,227.47,124.00,149.22,260.00,248.50,134.00,147.29,129.00,142.89,61.00,80.97,1.92,7.92,2.19,7.27,71.00,35.36,6690.52,7312.97,17.81,12.11,17.00,9.76,0.00,0.00,62.00,36.71,0.00,0.00,23.56,12.74,135.00,95.00,1.26,0.01,172.00,144.00,106.00,124.86,277.00,268.31,2105.44,1686.28,1257.61,990.82,567.34,423.70,398.05,419.89,66.36,63.33,72.58,85.24,206.29,173.39,62.87,75.13,49.00,59.29,3.00,5.00,2.00,1.00,96.32,40.33,104.02,45.56,4.49,3.72,28.62,20.85,41.00,23.00,78.00,100.64
1999,-0.91,-1.95,-17.37,-17.74,5.51,4.35,12.55,12.72,-7.30,-7.98,72.20,71.16,226.00,227.39,149.00,149.11,196.00,248.57,132.00,147.14,131.00,142.67,67.00,80.46,4.93,7.83,7.12,7.20,34.00,35.83,6926.32,7298.92,15.34,12.16,16.00,9.78,1.00,0.00,48.00,37.07,0.00,0.00,16.16,12.88,46.00,95.14,2.01,0.01,130.00,144.00,139.00,124.79,268.00,268.25,1581.40,1687.53,934.11,991.92,367.65,425.06,508.34,420.51,64.74,63.29,113.77,85.42,244.97,173.87,81.61,74.95,68.00,59.10,8.00,5.00,1.00,1.00,49.72,40.52,54.82,45.75,3.91,3.72,21.88,21.00,23.00,23.00,119.00,100.61
2000,-2.34,-1.91,-15.20,-17.64,3.65,4.38,12.01,12.72,-9.29,-7.96,72.18,71.04,235.00,227.31,156.00,149.00,242.00,248.64,139.00,146.98,145.00,142.44,75.00,79.95,9.59,7.73,10.14,7.12,53.00,36.30,7440.75,7284.87,13.15,12.22,12.00,9.80,0.00,0.00,59.00,37.44,0.00,0.00,10.41,13.01,85.00,95.29,0.00,0.01,160.00,144.00,109.00,124.71,268.00,268.19,1599.37,1688.78,859.05,993.02,329.22,426.42,341.56,421.13,34.95,63.25,79.82,85.59,157.59,174.36,63.95,74.76,51.00,58.91,3.00,5.00,0.00,1.00,20.73,40.71,33.61,45.94,3.21,3.72,12.48,21.15,22.00,23.00,95.00,100.58
2001,-0.88,-1.87,-14.65,-17.53,4.08,4.42,13.21,12.73,-7.65,-7.94,69.36,70.93,226.00,227.24,151.00,148.89,271.00,248.71,151.00,146.82,133.00,142.22,66.00,79.45,5.21,7.64,5.75,7.05,63.00,36.77,6898.75,7270.82,11.51,12.27,7.00,9.83,0.00,0.00,44.00,37.80,0.00,0.00,14.52,13.15,119.00,95.43,0.00,0.01,167.00,144.00,114.00,124.64,280.00,268.13,1903.63,1690.02,1100.04,994.12,476.06,427.78,446.89,421.75,56.35,63.21,98.36,85.77,226.74,174.84,76.62,74.57,67.00,58.72,8.00,5.00,2.00,1.00,40.82,40.91,54.28,46.13,3.78,3.72,32.77,21.29,23.00,23.00,112.00,100.55
2002,-2.76,-1.84,-18.86,-17.43,1.04,4.45,12.59,12.74,-7.26,-7.92,70.97,70.81,239.00,227.16,148.00,148.78,214.00,248.79,169.00,146.67,155.00,142.00,82.00,78.94,16.71,7.54,12.05,6.98,37.00,37.24,7586.41,7256.78,13.42,12.33,7.00,9.85,0.00,0.00,51.00,38.17,0.00,0.00,13.70,13.29,65.00,95.58,0.00,0.01,129.00,144.00,135.00,124.57,263.00,268.06,1561.13,1691.27,924.41,995.22,381.07,429.14,318.59,422.36,28.20,63.17,42.33,85.94,206.13,175.33,40.67,74.39,47.00,58.53,2.00,5.00,1.00,1.00,42.71,41.10,46.12,46.32,3.53,3.72,14.42,21.44,40.00,23.00,80.00,100.52
2003,-1.72,-1.80,-18.28,-17.33,4.85,4.49,12.90,12.75,-6.78,-7.90,71.46,70.70,227.00,227.08,164.00,148.67,258.00,248.86,147.00,146.51,141.00,141.78,82.00,78.44,6.30,7.45,6.58,6.90,29.00,37.71,7214.28,7242.73,17.81,12.38,12.00,9.87,0.00,0.00,46.00,38.54,0.00,0.00,13.15,13.42,93.00,95.72,0.00,0.01,135.00,144.00,129.00,124.50,263.00,268.00,1680.29,1692.51,1038.80,996.32,454.61,430.50,360.62,422.98,57.58,63.13,69.12,86.12,153.32,175.81,74.28,74.20,53.00,58.34,3.00,5.00,0.00,1.00,27.54,41.29,34.15,46.51,3.15,3.72,11.61,21.59,19.00,23.00,101.00,100.48
2004,-2.92,-1.76,-17.86,-17.23,2.69,4.52,11.99,12.76,-8.78,-7.88,77.33,70.59,239.00,227.00,144.00,148.56,249.00,248.93,156.00,146.36,161.00,141.56,83.00,77.93,12.05,7.35,13.15,6.83,19.00,38.19,7659.51,7228.68,8.49,12.44,12.00,9.90,1.00,0.00,6.00,38.90,0.00,0.00,6.03,13.56,104.00,95.87,1.35,0.01,106.00,144.00,144.00,124.43,249.00,267.94,1377.01,1693.76,849.76,997.42,388.89,431.85,298.92,423.60,62.70,63.09,71.95,86.29,89.55,176.30,68.44,74.01,49.00,58.14,0.00,5.00,0.00,1.00,13.07,41.49,14.82,46.70,2.76,3.73,0.00,21.73,20.00,23.00,97.00,100.45
2005,-0.56,-1.72,-17.56,-17.13,5.61,4.56,11.71,12.76,-4.41,-7.86,68.78,70.47,225.00,226.92,171.00,148.44,256.00,249.00,131.00,146.20,121.00,141.33,52.00,77.42,7.40,7.26,6.30,6.76,68.00,38.66,6777.53,7214.63,14.52,12.49,4.00,9.92,0.00,0.00,50.00,39.27,0.00,0.00,17.81,13.70,84.00,96.01,0.00,0.01,165.00,144.00,109.00,124.36,273.00,267.88,1696.25,1695.00,934.88,998.52,338.79,433.21,468.56,424.22,98.59,63.05,93.91,86.46,237.77,176.78,50.12,73.83,63.00,57.95,7.00,5.00,2.00,1.00,51.26,41.68,52.51,46.89,3.87,3.73,27.77,21.88,22.00,23.00,112.00,100.42
2006,-0.47,-1.68,-14.38,-17.02,7.15,4.59,13.44,12.77,-8.59,-7.84,67.87,70.36,207.00,226.84,158.00,148.33,257.00,249.07,139.00,146.05,138.00,141.11,66.00,76.92,3.84,7.16,5.21,6.68,70.00,39.13,6765.13,7200.58,17.81,12.55,17.00,9.94,0.00,0.00,47.00,39.63,0.00,0.00,19.45,13.84,98.00,96.16,1.39,0.01,167.00,144.00,113.00,124.29,279.00,267.81,1996.08,1696.25,1173.10,999.62,485.50,434.57,452.84,424.84,75.98,63.00,191.53,86.64,124.36,177.27,62.27,73.64,57.00,57.76,7.00,5.00,3.00,1.00,94.79,41.88,99.06,47.08,4.09,3.73,34.65,22.02,18.00,23.00,105.00,100.39
2007,-1.91,-1.64,-17.68,-16.92,5.20,4.63,12.24,12.78,-7.84,-7.83,65.53,70.25,232.00,226.76,160.00,148.22,255.00,249.14,149.00,145.89,141.00,140.89,87.00,76.41,4.93,7.07,6.85,6.61,29.00,39.60,7289.59,7186.53,9.86,12.60,10.00,9.97,0.00,0.00,38.00,40.00,0.00,0.00,12.33,13.97,94.00,96.30,1.08,0.01,141.00,144.00,119.00,124.21,259.00,267.75,1633.83,1697.50,954.64,1000.72,403.57,435.93,480.55,425.45,76.94,62.96,89.96,86.81,211.65,177.75,95.34,73.45,73.00,57.57,5.00,5.00,1.00,1.00,32.71,42.07,52.61,47.27,3.31,3.73,17.16,22.17,16.00,23.00,136.00,100.36
2008,-2.20,-1.60,-18.41,-16.82,3.63,4.66,13.12,12.79,-6.80,-7.81,76.12,70.13,207.00,226.69,130.00,148.11,262.00,249.21,152.00,145.74,148.00,140.67,81.00,75.91,6.03,6.97,6.30,6.54,40.00,40.07,7393.72,7172.49,9.86,12.66,12.00,9.99,0.00,0.00,14.00,40.37,0.00,0.00,9.59,14.11,131.00,96.45,3.30,0.01,169.00,144.00,118.00,124.14,286.00,267.69,1905.32,1698.74,1094.32,1001.82,441.79,437.29,374.74,426.07,66.31,62.92,104.70,86.99,125.16,178.24,78.12,73.26,54.00,57.38,5.00,5.00,1.00,1.00,48.42,42.26,49.01,47.46,3.63,3.73,22.90,22.32,23.00,23.00,94.00,100.33
2009,-2.43,-1.56,-20.46,-16.72,3.29,4.70,13.36,12.79,-7.92,-7.79,66.86,70.02,233.00,226.61,157.00,148.00,190.00,249.29,149.00,145.58,146.00,140.44,89.00,75.40,10.14,6.88,9.04,6.47,7.00,40.54,7460.42,7158.44,9.32,12.71,3.00,10.01,0.00,0.00,20.00,40.73,0.00,0.00,12.88,14.25,83.00,96.59,0.00,0.01,132.00,144.00,142.00,124.07,273.00,267.63,1639.22,1699.99,980.50,1002.92,399.27,438.65,401.31,426.69,62.84,62.88,71.20,87.16,203.00,178.72,66.65,73.08,57.00,57.19,5.00,5.00,2.00,1.00,42.65,42.46,47.84,47.65,3.79,3.73,25.30,22.46,17.00,23.00,96.00,100.30
2010,-0.55,-1.52,-13.43,-16.62,4.89,4.74,12.76,12.80,-7.06,-7.77,63.33,69.90,217.00,226.53,144.00,147.89,259.00,249.36,129.00,145.43,126.00,140.22,66.00,74.90,2.47,6.78,5.21,6.39,62.00,41.01,6782.98,7144.39,14.25,12.77,8.00,10.03,0.00,0.00,64.00,41.10,0.00,0.00,15.62,14.38,114.00,96.74,0.00,0.01,154.00,144.00,105.00,124.00,258.00,267.56,1745.53,1701.23,1028.32,1004.02,423.70,440.00,365.77,427.31,52.49,62.84,80.33,87.34,176.85,179.21,46.92,72.89,51.00,57.00,5.00,5.00,1.00,1.00,31.50,42.65,31.50,47.84,3.87,3.73,20.78,22.61,44.00,23.00,87.00,100.27
2011,,-1.48,,-16.51,,4.77,,12.81,,-7.75,,69.79,,226.45,,147.78,,249.43,,145.27,,140.00,,74.39,,6.69,,6.32,,41.49,,7130.34,,12.82,,10.06,,0.00,,41.46,,0.00,,14.52,,96.88,,0.01,,144.00,,123.93,,267.50,,1702.48,,1005.12,,441.36,,427.93,,62.80,,87.51,,179.69,,72.70,,56.81,,5.00,,1.00,,42.84,,48.03,,3.73,,22.75,,23.00,,100.24
