Station:,"54.3237,-112.3392",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32369995,Lon:,-112.3392029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.28,-8.27,-12.56,7.48,6.81,15.90,13.94,-1.64,-2.97,68.42,71.00,206.00,207.64,136.00,145.52,246.00,254.00,92.00,109.54,84.00,111.12,24.00,48.56,5.75,9.86,3.56,9.76,61.00,21.95,5380.36,6119.65,17.53,10.62,34.00,19.13,6.00,1.00,60.00,28.20,0.00,0.00,13.97,10.36,109.00,108.01,7.45,1.00,184.00,170.46,109.00,115.60,292.00,284.86,2326.51,2048.83,1430.90,1236.73,694.04,531.65,345.59,451.98,47.94,58.07,91.49,110.58,148.17,207.30,55.84,56.60,55.00,65.44,8.00,8.52,1.00,2.00,30.68,44.50,40.22,52.18,4.20,4.39,10.64,19.64,26.00,26.00,78.00,98.37
1982,-0.84,1.31,-19.80,-12.48,5.12,6.83,13.36,13.95,-4.20,-2.95,73.60,70.97,222.00,207.61,160.00,145.48,238.00,254.00,134.00,109.25,135.00,110.78,76.00,48.17,13.97,9.79,12.88,9.70,0.00,22.19,6884.98,6109.01,4.93,10.68,12.00,19.25,0.00,1.00,6.00,28.49,0.00,0.00,3.29,10.47,77.00,108.08,0.22,1.00,185.00,170.52,116.00,115.49,300.00,284.80,2063.00,2050.59,1204.39,1237.94,513.04,533.03,420.26,451.07,83.24,57.63,82.30,111.16,228.98,206.40,26.84,56.44,65.00,65.42,8.00,8.49,2.00,2.00,47.42,44.39,53.48,52.00,4.64,4.37,26.73,19.51,30.00,26.00,87.00,98.48
1983,1.32,1.34,-10.33,-12.40,6.56,6.85,14.05,13.96,-4.77,-2.94,69.28,70.94,207.00,207.58,144.00,145.44,255.00,254.00,124.00,108.96,108.00,110.44,38.00,47.78,7.95,9.73,8.77,9.63,17.00,22.43,6115.66,6098.37,6.85,10.75,16.00,19.38,0.00,1.00,8.00,28.78,0.00,0.00,11.23,10.58,110.00,108.15,1.99,1.00,172.00,170.58,106.00,115.37,277.00,284.74,2044.39,2052.35,1234.36,1239.15,576.26,534.40,548.43,450.16,63.15,57.19,112.02,111.74,312.15,205.49,63.97,56.27,73.00,65.40,11.00,8.47,4.00,2.00,51.34,44.28,58.25,51.82,4.95,4.36,30.77,19.37,23.00,26.00,106.00,98.59
1984,1.54,1.37,-8.97,-12.32,7.62,6.87,14.32,13.97,-6.51,-2.93,68.01,70.90,204.00,207.55,145.00,145.40,257.00,254.00,98.00,108.67,110.00,110.09,47.00,47.39,10.96,9.66,12.60,9.56,34.00,22.67,6052.75,6087.73,13.97,10.82,22.00,19.50,0.00,1.00,42.00,29.07,0.00,0.00,15.34,10.68,111.00,108.22,2.33,1.00,165.00,170.64,100.00,115.25,264.00,284.68,1979.29,2054.10,1179.09,1240.36,550.39,535.77,474.83,449.25,36.97,56.76,151.34,112.31,188.02,204.59,96.06,56.11,73.00,65.37,9.00,8.45,1.00,2.00,51.07,44.16,55.86,51.64,4.61,4.35,23.21,19.23,20.00,26.00,101.00,98.70
1985,0.93,1.40,-13.03,-12.24,7.20,6.90,13.01,13.98,-6.97,-2.92,69.82,70.87,211.00,207.52,154.00,145.36,239.00,254.00,92.00,108.39,98.00,109.75,51.00,47.00,13.15,9.59,13.15,9.50,33.00,22.91,6249.14,6077.09,10.96,10.89,20.00,19.63,0.00,1.00,39.00,29.37,0.00,0.00,9.59,10.79,84.00,108.29,0.11,1.00,158.00,170.70,120.00,115.14,277.00,284.62,1857.51,2055.86,1100.65,1241.57,451.82,537.14,423.32,448.34,41.45,56.32,112.55,112.89,179.45,203.69,87.52,55.94,66.00,65.35,4.00,8.43,1.00,2.00,32.63,44.05,38.22,51.47,3.70,4.33,13.38,19.10,29.00,26.00,110.00,98.82
1986,2.40,1.43,-8.95,-12.16,7.71,6.92,13.00,13.99,-2.90,-2.91,72.79,70.83,197.00,207.49,136.00,145.32,247.00,254.00,99.00,108.10,105.00,109.40,36.00,46.61,10.41,9.52,9.32,9.43,37.00,23.15,5718.21,6066.45,14.79,10.96,17.00,19.75,4.00,1.00,56.00,29.66,0.00,0.00,16.99,10.90,110.00,108.36,2.95,1.00,178.00,170.76,123.00,115.02,300.00,284.55,2096.41,2057.62,1231.42,1242.78,535.23,538.52,497.05,447.43,65.30,55.88,103.25,113.47,244.48,202.79,88.98,55.78,71.00,65.33,10.00,8.40,2.00,2.00,64.80,43.94,88.28,51.29,4.61,4.32,18.08,18.96,24.00,26.00,104.00,98.93
1987,3.71,1.46,-7.71,-12.08,8.12,6.94,13.84,14.00,0.38,-2.90,58.36,70.80,197.00,207.45,141.00,145.28,250.00,254.00,87.00,107.81,86.00,109.06,20.00,46.22,7.67,9.45,4.66,9.37,41.00,23.39,5245.92,6055.81,14.79,11.03,20.00,19.88,2.00,1.00,61.00,29.95,0.00,0.00,15.62,11.01,108.00,108.43,5.42,1.00,174.00,170.82,114.00,114.90,287.00,284.49,2196.91,2059.37,1351.53,1243.99,567.08,539.89,389.72,446.52,55.95,55.44,133.92,114.05,183.18,201.89,11.79,55.62,51.00,65.30,11.00,8.38,2.00,2.00,32.34,43.83,35.44,51.11,4.76,4.30,25.96,18.83,68.00,26.00,80.00,99.04
1988,2.91,1.49,-9.95,-12.00,8.93,6.96,14.27,14.01,-1.43,-2.89,70.40,70.77,205.00,207.42,141.00,145.24,252.00,254.00,87.00,107.52,88.00,108.72,39.00,45.83,5.48,9.38,3.01,9.30,36.00,23.62,5527.71,6045.17,17.81,11.10,20.00,20.00,1.00,1.00,61.00,30.24,0.00,0.00,16.99,11.12,110.00,108.50,0.09,1.00,174.00,170.88,116.00,114.79,289.00,284.43,2252.06,2061.13,1402.29,1245.20,646.51,541.26,449.03,445.61,41.62,55.01,139.56,114.63,213.23,200.99,49.83,55.45,65.00,65.28,11.00,8.36,1.00,2.00,31.30,43.72,42.21,50.93,4.89,4.29,25.68,18.69,22.00,26.00,90.00,99.16
1989,1.41,1.52,-15.13,-11.91,6.92,6.98,14.26,14.02,-3.03,-2.88,72.79,70.73,205.00,207.39,148.00,145.20,253.00,254.00,108.00,107.23,111.00,108.37,49.00,45.44,9.86,9.32,8.49,9.23,17.00,23.86,6094.44,6034.53,12.05,11.16,21.00,20.13,0.00,1.00,29.00,30.54,0.00,0.00,12.05,11.23,104.00,108.57,2.17,1.00,168.00,170.94,117.00,114.67,284.00,284.37,2105.63,2062.89,1293.19,1246.41,596.16,542.64,471.76,444.70,54.13,54.57,142.01,115.21,224.91,200.08,56.40,55.29,83.00,65.26,7.00,8.33,2.00,2.00,43.28,43.60,47.38,50.76,4.08,4.28,11.15,18.55,26.00,26.00,112.00,99.27
1990,1.44,1.55,-9.51,-11.83,6.90,7.00,15.04,14.03,-5.18,-2.86,75.61,70.70,213.00,207.36,137.00,145.16,261.00,254.00,99.00,106.95,110.00,108.03,50.00,45.06,10.96,9.25,9.86,9.17,37.00,24.10,6084.07,6023.89,12.60,11.23,29.00,20.25,1.00,1.00,48.00,30.83,0.00,0.00,12.05,11.34,123.00,108.64,4.69,1.00,168.00,171.00,107.00,114.55,274.00,284.31,2171.81,2064.65,1363.32,1247.62,646.52,544.01,415.97,443.79,64.62,54.13,95.60,115.79,198.28,199.18,52.76,55.12,58.00,65.23,7.00,8.31,3.00,2.00,65.63,43.49,66.21,50.58,4.29,4.26,24.67,18.42,22.00,26.00,94.00,99.38
1991,2.45,1.58,-11.37,-11.75,7.83,7.03,15.53,14.04,-4.86,-2.85,76.90,70.66,209.00,207.33,144.00,145.12,248.00,254.00,107.00,106.66,110.00,107.68,42.00,44.67,11.51,9.18,7.12,9.10,34.00,24.34,5744.03,6013.25,18.63,11.30,34.00,20.38,6.00,1.00,59.00,31.12,0.00,0.00,17.26,11.45,103.00,108.71,13.48,1.00,187.00,171.06,108.00,114.44,294.00,284.25,2327.11,2066.40,1445.91,1248.82,692.01,545.38,361.54,442.88,43.93,53.69,150.62,116.37,99.37,198.28,77.67,54.96,60.00,65.21,7.00,8.29,0.00,2.00,26.85,43.38,42.91,50.40,3.82,4.25,13.10,18.28,21.00,26.00,91.00,99.49
1992,2.38,1.61,-6.85,-11.67,8.13,7.05,12.69,14.05,-2.72,-2.84,78.03,70.63,209.00,207.30,144.00,145.08,234.00,254.00,88.00,106.37,86.00,107.34,34.00,44.28,12.05,9.11,10.14,9.03,47.00,24.58,5717.03,6002.61,18.08,11.37,28.00,20.50,2.00,1.00,42.00,31.41,0.00,0.00,14.52,11.56,89.00,108.77,0.38,1.00,147.00,171.12,110.00,114.32,256.00,284.18,1812.43,2068.16,1101.09,1250.03,506.95,546.75,389.83,441.97,52.75,53.25,117.90,116.94,160.05,197.38,43.29,54.79,63.00,65.19,6.00,8.26,0.00,2.00,34.99,43.27,37.70,50.22,4.11,4.23,12.23,18.15,21.00,26.00,91.00,99.61
1993,2.32,1.64,-13.01,-11.59,8.01,7.07,12.82,14.06,-1.41,-2.83,67.62,70.59,207.00,207.27,145.00,145.04,256.00,254.00,87.00,106.08,91.00,107.00,37.00,43.89,6.03,9.04,4.11,8.97,30.00,24.82,5732.01,5991.97,11.23,11.44,6.00,20.63,2.00,1.00,32.00,31.71,0.00,0.00,12.33,11.67,110.00,108.84,0.00,1.00,168.00,171.18,118.00,114.20,285.00,284.12,1966.11,2069.92,1142.26,1251.24,444.78,548.13,488.14,441.06,34.17,52.82,163.03,117.52,245.05,196.48,53.48,54.63,66.00,65.16,10.00,8.24,4.00,2.00,46.26,43.16,46.26,50.05,5.01,4.22,32.21,18.01,28.00,26.00,95.00,99.72
1994,1.12,1.67,-14.84,-11.51,7.40,7.09,15.14,14.07,-4.08,-2.82,73.89,70.56,194.00,207.24,124.00,145.00,264.00,254.00,112.00,105.80,111.00,106.65,66.00,43.50,7.95,8.97,8.22,8.90,12.00,25.06,6186.10,5981.33,10.68,11.51,23.00,20.75,0.00,1.00,13.00,32.00,0.00,0.00,11.51,11.78,139.00,108.91,0.80,1.00,166.00,171.24,119.00,114.09,284.00,284.06,2184.06,2071.67,1368.64,1252.45,636.09,549.50,450.98,440.15,96.80,52.38,119.54,118.10,156.78,195.57,73.86,54.47,73.00,65.14,8.00,8.22,1.00,2.00,43.49,43.04,47.64,49.87,4.41,4.21,22.97,17.87,28.00,26.00,100.00,99.83
1995,1.00,1.70,-11.78,-11.43,7.46,7.11,13.42,14.08,-6.10,-2.81,70.52,70.53,214.00,207.21,146.00,144.96,259.00,254.00,114.00,105.51,119.00,106.31,51.00,43.11,9.86,8.90,8.77,8.83,13.00,25.30,6215.26,5970.69,7.12,11.58,17.00,20.88,2.00,1.00,16.00,32.29,0.00,0.00,6.58,11.89,112.00,108.98,0.00,1.00,183.00,171.31,107.00,113.97,289.00,284.00,2146.33,2073.43,1256.73,1253.66,545.59,550.87,403.15,439.24,40.79,51.94,79.57,118.68,208.76,194.67,82.73,54.30,62.00,65.12,5.00,8.20,1.00,2.00,67.55,42.93,79.31,49.69,3.69,4.19,14.93,17.74,21.00,26.00,104.00,99.94
1996,-0.91,1.73,-14.12,-11.35,4.69,7.13,13.69,14.09,-6.52,-2.80,70.95,70.49,215.00,207.18,133.00,144.92,250.00,254.00,126.00,105.22,130.00,105.97,74.00,42.72,14.52,8.84,18.36,8.77,6.00,25.53,6909.94,5960.05,6.58,11.64,13.00,21.00,0.00,1.00,25.00,32.59,0.00,0.00,7.12,12.00,116.00,109.05,0.00,1.00,153.00,171.37,136.00,113.85,288.00,283.94,1853.76,2075.19,1112.88,1254.87,483.27,552.25,630.38,438.33,36.75,51.50,180.29,119.26,289.75,193.77,124.01,54.14,90.00,65.09,13.00,8.17,4.00,2.00,61.39,42.82,66.53,49.51,4.23,4.18,30.25,17.60,24.00,26.00,146.00,100.06
1997,2.25,1.76,-15.31,-11.27,6.71,7.15,14.24,14.10,-0.65,-2.79,74.83,70.46,211.00,207.15,142.00,144.88,257.00,254.00,95.00,104.93,103.00,105.62,33.00,42.33,7.40,8.77,9.86,8.70,44.00,25.77,5768.57,5949.41,12.60,11.71,10.00,21.13,2.00,1.00,42.00,32.88,0.00,0.00,16.99,12.11,114.00,109.12,2.69,1.00,156.00,171.43,122.00,113.74,277.00,283.88,2078.70,2076.94,1312.01,1256.08,621.35,553.62,544.38,437.42,53.37,51.07,205.02,119.84,231.64,192.87,51.23,53.97,79.00,65.07,15.00,8.15,3.00,2.00,52.53,42.71,67.10,49.34,5.12,4.17,16.45,17.47,27.00,26.00,104.00,100.17
1998,2.87,1.79,-10.55,-11.18,9.54,7.18,16.22,14.11,-2.32,-2.77,70.39,70.42,195.00,207.12,131.00,144.84,257.00,254.00,108.00,104.65,103.00,105.28,40.00,41.94,3.01,8.70,3.56,8.63,25.00,26.01,5577.95,5938.77,16.16,11.78,39.00,21.25,3.00,1.00,25.00,33.17,0.00,0.00,15.62,12.22,125.00,109.19,5.15,1.00,174.00,171.49,109.00,113.62,282.00,283.82,2441.38,2078.70,1577.30,1257.29,781.55,554.99,350.52,436.51,39.18,50.63,57.30,120.42,172.39,191.97,74.93,53.81,47.00,65.05,8.00,8.13,2.00,2.00,46.20,42.60,58.78,49.16,5.01,4.15,26.04,17.33,39.00,26.00,68.00,100.28
1999,2.79,1.82,-12.68,-11.10,7.65,7.20,14.27,14.12,-1.18,-2.76,68.55,70.39,205.00,207.09,137.00,144.80,262.00,254.00,90.00,104.36,88.00,104.93,29.00,41.56,6.85,8.63,5.75,8.57,17.00,26.25,5582.41,5928.13,12.05,11.85,23.00,21.38,2.00,1.00,26.00,33.46,0.00,0.00,9.86,12.33,124.00,109.26,1.10,1.00,178.00,171.55,121.00,113.50,298.00,283.75,2062.93,2080.46,1213.14,1258.50,527.82,556.36,361.62,435.60,75.43,50.19,94.65,121.00,161.57,191.07,39.09,53.64,61.00,65.02,5.00,8.10,1.00,2.00,31.26,42.48,35.65,48.98,3.67,4.14,10.14,17.20,39.00,26.00,97.00,100.40
2000,1.36,1.85,-10.50,-11.02,6.67,7.22,13.84,14.13,-3.67,-2.75,63.06,70.36,209.00,207.06,151.00,144.76,254.00,254.00,102.00,104.07,110.00,104.59,47.00,41.17,8.49,8.56,10.14,8.50,33.00,26.49,6091.47,5917.48,8.49,11.92,16.00,21.50,0.00,1.00,37.00,33.76,0.00,0.00,9.32,12.44,102.00,109.33,0.00,1.00,167.00,171.61,108.00,113.39,274.00,283.69,1979.23,2082.21,1157.27,1259.70,477.52,557.74,451.92,434.69,44.78,49.75,139.98,121.57,235.59,190.16,35.42,53.48,65.00,65.00,10.00,8.08,1.00,2.00,55.34,42.37,69.12,48.80,4.25,4.12,25.47,17.06,22.00,26.00,104.00,100.51
2001,2.94,1.88,-8.40,-10.94,6.99,7.24,14.54,14.14,-2.20,-2.74,62.12,70.32,207.00,207.03,142.00,144.72,255.00,254.00,90.00,103.78,92.00,104.25,35.00,40.78,5.21,8.49,3.29,8.43,49.00,26.73,5515.51,5906.84,15.89,11.99,26.00,21.63,0.00,1.00,57.00,34.05,0.00,0.00,12.33,12.55,112.00,109.40,0.01,1.00,172.00,171.67,113.00,113.27,284.00,283.63,2207.41,2083.97,1355.05,1260.91,605.52,559.11,351.48,433.78,14.98,49.32,106.30,122.15,179.18,189.26,51.02,53.32,59.00,64.98,6.00,8.06,1.00,2.00,31.01,42.26,37.33,48.62,3.96,4.11,19.03,16.92,37.00,26.00,86.00,100.62
2002,1.42,1.90,-13.08,-10.86,3.95,7.26,15.07,14.15,-2.14,-2.73,71.91,70.29,224.00,207.00,159.00,144.68,257.00,254.00,110.00,103.50,107.00,103.90,45.00,40.39,16.44,8.42,12.05,8.37,49.00,26.97,6135.98,5896.20,16.16,12.05,39.00,21.75,11.00,1.00,67.00,34.34,0.00,0.00,15.62,12.66,97.00,109.47,25.14,1.00,136.00,171.73,130.00,113.15,265.00,283.57,1944.64,2085.73,1266.86,1262.12,649.26,560.48,278.30,432.87,32.76,48.88,70.27,122.73,145.35,188.36,28.61,53.15,44.00,64.95,5.00,8.03,2.00,2.00,37.70,42.15,44.44,48.45,3.45,4.10,15.65,16.79,45.00,26.00,77.00,100.73
2003,1.44,1.93,-12.64,-10.78,6.83,7.28,14.65,14.16,-3.25,-2.72,67.92,70.25,206.00,206.97,140.00,144.64,259.00,254.00,121.00,103.21,122.00,103.56,48.00,40.00,10.41,8.36,11.78,8.30,24.00,27.20,6080.25,5885.56,12.05,12.12,31.00,21.88,1.00,1.00,39.00,34.63,0.00,0.00,11.78,12.77,118.00,109.54,2.58,1.00,193.00,171.79,109.00,113.04,301.00,283.51,2247.77,2087.48,1362.42,1263.33,633.67,561.86,487.09,431.96,64.97,48.44,173.08,123.31,201.18,187.46,46.20,52.99,69.00,64.93,12.00,8.01,3.00,2.00,46.63,42.04,50.79,48.27,4.26,4.08,22.04,16.65,20.00,26.00,112.00,100.85
2004,1.54,1.96,-11.51,-10.70,6.05,7.30,13.01,14.17,-1.79,-2.71,74.01,70.22,220.00,206.94,168.00,144.60,252.00,254.00,95.00,102.92,98.00,103.21,33.00,39.61,11.78,8.29,12.88,8.24,15.00,27.44,6029.13,5874.92,10.14,12.19,17.00,22.00,0.00,1.00,35.00,34.93,0.00,0.00,9.86,12.88,83.00,109.61,2.05,1.00,153.00,171.85,136.00,112.92,288.00,283.45,1797.85,2089.24,1053.47,1264.54,420.17,563.23,434.64,431.05,63.39,48.00,124.18,123.89,194.69,186.56,45.63,52.82,70.00,64.91,8.00,7.99,2.00,2.00,46.27,41.92,47.92,48.09,3.74,4.07,18.30,16.52,26.00,26.00,114.00,100.96
2005,2.86,1.99,-9.75,-10.62,7.39,7.33,12.93,14.18,-1.12,-2.69,68.57,70.19,203.00,206.91,147.00,144.56,255.00,254.00,82.00,102.63,80.00,102.87,27.00,39.22,6.85,8.22,6.85,8.17,53.00,27.68,5535.07,5864.28,15.34,12.26,12.00,22.13,0.00,1.00,57.00,35.22,0.00,0.00,15.34,12.99,107.00,109.68,0.00,1.00,181.00,171.91,94.00,112.81,274.00,283.38,1988.99,2091.00,1128.15,1265.75,429.98,564.60,366.57,430.14,37.45,47.57,141.51,124.47,156.36,185.66,40.97,52.66,58.00,64.88,9.00,7.97,0.00,2.00,30.69,41.81,37.10,47.91,3.99,4.05,21.81,16.38,28.00,26.00,89.00,101.07
2006,2.67,2.02,-8.26,-10.54,8.46,7.35,15.22,14.19,-5.04,-2.68,68.42,70.15,203.00,206.88,134.00,144.52,266.00,254.00,123.00,102.35,107.00,102.53,28.00,38.83,5.21,8.15,9.32,8.10,44.00,27.92,5642.34,5853.64,14.79,12.33,34.00,22.25,3.00,1.00,40.00,35.51,0.00,0.00,13.97,13.10,131.00,109.75,8.73,1.00,182.00,171.97,99.00,112.69,280.00,283.32,2319.11,2092.75,1432.33,1266.96,683.71,565.97,456.89,429.23,47.69,47.13,159.20,125.05,157.86,184.75,92.14,52.49,78.00,64.86,9.00,7.94,0.00,2.00,39.94,41.70,40.64,47.74,4.00,4.04,7.18,16.24,21.00,26.00,112.00,101.18
2007,1.73,2.05,-11.18,-10.46,7.00,7.37,14.31,14.20,-3.47,-2.67,69.29,70.12,210.00,206.85,158.00,144.48,235.00,254.00,111.00,102.06,113.00,102.18,47.00,38.44,5.75,8.08,5.21,8.04,15.00,28.16,5997.13,5843.00,9.32,12.40,28.00,22.38,7.00,1.00,15.00,35.80,0.00,0.00,11.23,13.21,76.00,109.82,12.40,1.00,186.00,172.03,113.00,112.57,298.00,283.26,2169.66,2094.51,1268.15,1268.17,562.70,567.35,423.31,428.32,48.29,46.69,142.49,125.63,163.85,183.85,61.07,52.33,68.00,64.84,7.00,7.92,0.00,2.00,30.03,41.59,34.85,47.56,3.36,4.03,7.53,16.11,18.00,26.00,122.00,101.30
2008,1.43,2.08,-11.87,-10.37,5.57,7.39,14.18,14.21,-1.78,-2.66,77.34,70.08,207.00,206.82,152.00,144.44,243.00,254.00,100.00,101.77,105.00,101.84,50.00,38.06,9.86,8.01,8.22,7.97,21.00,28.40,6083.27,5832.36,9.59,12.47,22.00,22.50,3.00,1.00,24.00,36.10,0.00,0.00,12.05,13.32,90.00,109.88,4.13,1.00,163.00,172.09,118.00,112.46,280.00,283.20,2083.90,2096.27,1270.58,1269.38,553.02,568.72,409.53,427.41,57.50,46.25,117.46,126.20,182.10,182.95,51.22,52.17,56.00,64.81,7.00,7.90,2.00,2.00,39.91,41.48,39.91,47.38,3.62,4.01,15.84,15.97,22.00,26.00,109.00,101.41
2009,0.85,2.11,-14.69,-10.29,5.68,7.41,14.74,14.22,-3.88,-2.65,73.79,70.05,220.00,206.79,160.00,144.40,227.00,254.00,108.00,101.48,104.00,101.50,56.00,37.67,17.26,7.95,12.33,7.90,20.00,28.64,6281.44,5821.72,12.05,12.53,32.00,22.63,3.00,1.00,38.00,36.39,0.00,0.00,11.51,13.42,66.00,109.95,0.20,1.00,153.00,172.15,121.00,112.34,273.00,283.14,1963.68,2098.03,1216.84,1270.58,551.28,570.09,292.97,426.50,62.03,45.82,58.63,126.78,122.77,182.05,54.68,52.00,48.00,64.79,2.00,7.87,1.00,2.00,22.68,41.37,22.68,47.20,3.12,4.00,7.03,15.84,20.00,26.00,88.00,101.52
2010,2.14,2.14,-9.42,-10.21,7.00,7.43,13.34,14.23,-3.23,-2.64,61.63,70.01,207.00,206.76,160.00,144.36,259.00,254.00,106.00,101.20,98.00,101.15,31.00,37.28,5.48,7.88,5.75,7.84,20.00,28.87,5800.44,5811.08,12.60,12.60,16.00,22.75,0.00,1.00,23.00,36.68,0.00,0.00,12.33,13.53,98.00,110.02,0.69,1.00,156.00,172.22,104.00,112.22,259.00,283.08,1861.16,2099.78,1117.38,1271.79,507.85,571.46,435.85,425.59,21.88,45.38,127.94,127.36,245.67,181.15,43.38,51.84,60.00,64.77,8.00,7.85,2.00,2.00,52.83,41.25,59.20,47.03,4.43,3.98,28.57,15.70,44.00,26.00,95.00,101.63
2011,,2.17,,-10.13,,7.45,,14.24,,-2.63,,69.98,,206.73,,144.32,,254.00,,100.91,,100.81,,36.89,,7.81,,7.77,,29.11,,5800.44,,12.67,,22.88,,1.00,,36.98,,0.00,,13.64,,110.09,,1.00,,172.28,,112.11,,283.02,,2101.54,,1273.00,,572.84,,424.68,,44.94,,127.94,,180.25,,51.67,,64.74,,7.83,,2.00,,41.14,,46.85,,3.97,,15.56,,26.00,,101.75
