Station:,"58.8565,-115.7226",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85649872,Lon:,-115.7226028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.66,-3.36,-13.39,-19.94,2.96,2.76,14.04,11.51,-7.07,-8.67,72.93,72.15,224.00,232.00,136.00,153.90,242.00,247.45,147.00,155.33,143.00,150.18,52.00,90.10,6.58,9.45,6.30,8.95,46.00,31.88,6855.01,7805.14,20.55,12.00,11.00,3.00,1.00,0.00,56.00,30.50,0.00,0.00,24.11,10.59,105.00,89.96,9.22,0.00,106.00,134.19,136.00,129.00,241.00,266.89,1515.98,1513.14,988.47,837.62,488.83,309.07,392.21,452.13,54.01,68.65,112.72,96.63,147.70,183.87,99.02,82.60,64.00,70.53,8.00,6.00,1.00,1.00,34.76,36.77,39.67,43.76,4.00,3.72,25.90,18.70,29.00,21.46,94.00,110.23
1982,-5.37,-3.32,-26.13,-19.82,1.53,2.80,11.44,11.52,-10.24,-8.64,73.81,72.00,223.00,231.80,157.00,153.76,237.00,247.65,169.00,155.11,162.00,149.91,123.00,89.50,12.05,9.32,14.79,8.86,6.00,32.50,8540.21,7788.27,7.67,12.06,4.00,3.00,0.00,0.00,15.00,31.00,0.00,0.00,7.67,10.78,79.00,90.26,0.00,0.00,101.00,134.15,135.00,129.00,235.00,266.82,1239.74,1514.98,740.09,839.41,312.10,310.58,363.45,452.62,34.86,68.52,81.94,96.88,157.13,184.50,82.58,82.33,65.00,70.40,4.00,6.00,0.00,1.00,22.87,36.93,27.19,43.89,3.30,3.72,6.12,18.82,20.00,21.49,104.00,110.31
1983,-3.85,-3.27,-19.58,-19.70,0.69,2.84,11.96,11.53,-9.20,-8.62,72.10,71.85,241.00,231.60,151.00,153.62,254.00,247.84,162.00,154.89,147.00,149.64,93.00,88.91,8.77,9.18,8.77,8.77,14.00,33.11,7983.39,7771.41,6.85,12.12,3.00,3.00,0.00,0.00,8.00,31.50,0.00,0.00,11.51,10.96,102.00,90.57,0.25,0.00,115.00,134.12,156.00,129.00,270.00,266.74,1349.41,1516.81,802.51,841.20,351.74,312.10,375.17,453.12,82.08,68.38,113.23,97.13,132.89,185.12,52.96,82.06,59.00,70.27,4.00,6.00,0.00,1.00,28.58,37.09,35.87,44.03,3.38,3.72,9.66,18.94,20.00,21.51,105.00,110.38
1984,-3.84,-3.22,-18.50,-19.58,4.58,2.88,11.36,11.54,-12.31,-8.59,75.72,71.69,231.00,231.40,153.00,153.48,240.00,248.04,158.00,154.67,147.00,149.36,105.00,88.31,10.68,9.04,11.51,8.68,46.00,33.73,8018.76,7754.54,11.23,12.18,10.00,3.00,0.00,0.00,30.00,32.00,0.00,0.00,11.78,11.14,86.00,90.87,12.73,0.00,107.00,134.08,144.00,129.00,250.00,266.67,1285.34,1518.64,765.67,843.00,339.27,313.61,551.68,453.61,43.22,68.25,138.03,97.38,273.45,185.75,99.50,81.79,70.00,70.13,10.00,6.00,4.00,1.00,89.14,37.26,91.94,44.17,5.07,3.72,38.38,19.05,30.00,21.54,104.00,110.46
1985,-3.87,-3.18,-19.66,-19.46,2.78,2.92,10.20,11.55,-12.41,-8.57,71.44,71.54,241.00,231.20,159.00,153.34,248.00,248.23,160.00,154.44,152.00,149.09,85.00,87.72,14.52,8.90,12.05,8.58,48.00,34.35,7987.67,7737.67,8.22,12.24,2.00,3.00,0.00,0.00,54.00,32.50,0.00,0.00,11.23,11.32,88.00,91.18,0.00,0.00,134.00,134.04,127.00,129.00,260.00,266.59,1347.60,1520.47,714.14,844.79,239.31,315.12,445.22,454.11,66.16,68.11,74.33,97.63,190.47,186.37,104.87,81.52,67.00,70.00,4.00,6.00,1.00,1.00,35.44,37.42,37.19,44.30,3.53,3.72,14.64,19.17,23.00,21.57,117.00,110.54
1986,-2.64,-3.13,-16.55,-19.34,2.53,2.96,11.46,11.56,-8.90,-8.54,69.86,71.38,235.00,231.00,166.00,153.21,236.00,248.43,154.00,154.22,153.00,148.82,80.00,87.12,12.05,8.77,7.95,8.49,36.00,34.96,7542.64,7720.80,13.97,12.30,2.00,3.00,0.00,0.00,31.00,33.00,0.00,0.00,10.68,11.51,69.00,91.48,0.00,0.00,133.00,134.00,137.00,129.00,269.00,266.52,1468.76,1522.30,821.26,846.58,305.20,316.63,475.31,454.60,74.42,67.98,131.66,97.88,184.14,186.99,85.19,81.25,75.00,69.87,4.00,6.00,2.00,1.00,70.24,37.58,70.76,44.44,3.63,3.72,19.43,19.29,18.00,21.59,122.00,110.62
1987,-0.96,-3.08,-14.44,-19.22,4.06,3.00,11.24,11.58,-5.18,-8.52,62.17,71.23,218.00,230.80,141.00,153.07,243.00,248.62,150.00,154.00,138.00,148.55,59.00,86.53,6.58,8.63,4.93,8.40,73.00,35.58,6925.35,7703.93,13.15,12.36,1.00,3.00,0.00,0.00,58.00,33.50,0.00,0.00,16.44,11.69,101.00,91.78,0.00,0.00,162.00,133.96,117.00,129.00,278.00,266.44,1642.09,1524.14,878.36,848.37,276.10,318.15,472.45,455.10,105.53,67.85,81.62,98.13,200.61,187.62,91.14,80.98,73.00,69.73,9.00,6.00,0.00,1.00,33.23,37.75,34.52,44.58,3.91,3.72,21.74,19.41,14.00,21.62,112.00,110.69
1988,-2.86,-3.04,-17.23,-19.11,2.68,3.04,11.38,11.59,-7.77,-8.49,69.46,71.07,230.00,230.60,163.00,152.93,251.00,248.82,153.00,153.78,153.00,148.27,84.00,85.93,5.75,8.49,7.12,8.31,21.00,36.19,7615.66,7687.07,10.96,12.42,1.00,3.00,0.00,0.00,44.00,34.00,0.00,0.00,7.95,11.87,87.00,92.09,0.00,0.00,119.00,133.92,140.00,129.00,258.00,266.37,1367.91,1525.97,789.21,850.16,279.93,319.66,588.96,455.59,79.28,67.71,133.11,98.38,259.01,188.24,113.90,80.72,83.00,69.60,10.00,6.00,3.00,1.00,71.06,37.91,83.13,44.72,4.05,3.72,24.83,19.53,14.00,21.65,135.00,110.77
1989,-3.63,-2.99,-21.22,-18.99,2.73,3.08,12.34,11.60,-11.00,-8.46,72.19,70.92,234.00,230.40,148.00,152.79,252.00,249.01,169.00,153.56,163.00,148.00,104.00,85.34,9.59,8.36,8.77,8.22,16.00,36.81,7940.19,7670.20,13.70,12.48,12.00,3.00,0.00,0.00,16.00,34.50,0.00,0.00,14.25,12.05,103.00,92.39,5.92,0.00,135.00,133.88,125.00,129.00,259.00,266.29,1631.24,1527.80,993.99,851.95,443.88,321.17,474.66,456.09,73.90,67.58,120.28,98.63,153.17,188.87,123.69,80.45,80.00,69.47,4.00,6.00,0.00,1.00,38.54,38.07,38.69,44.85,3.36,3.72,11.06,19.64,18.00,21.68,129.00,110.85
1990,-4.33,-2.94,-19.28,-18.87,3.16,3.12,12.18,11.61,-12.71,-8.44,74.58,70.77,236.00,230.20,160.00,152.66,254.00,249.21,161.00,153.33,152.00,147.73,109.00,84.74,12.33,8.22,11.23,8.13,7.00,37.43,8178.42,7653.33,13.15,12.54,9.00,3.00,0.00,0.00,7.00,35.00,0.00,0.00,10.96,12.24,93.00,92.70,0.36,0.00,134.00,133.85,141.00,129.00,274.00,266.22,1579.65,1529.63,927.34,853.75,397.31,322.68,474.76,456.59,89.92,67.44,77.50,98.89,157.56,189.49,145.38,80.18,70.00,69.33,7.00,6.00,0.00,1.00,30.64,38.24,33.14,44.99,3.55,3.72,18.58,19.76,17.00,21.70,122.00,110.92
1991,-2.48,-2.90,-18.16,-18.75,4.63,3.16,11.87,11.62,-11.42,-8.41,70.09,70.61,220.00,230.00,144.00,152.52,239.00,249.40,150.00,153.11,151.00,147.45,86.00,84.14,9.86,8.08,8.49,8.04,43.00,38.04,7502.60,7636.46,14.52,12.60,6.00,3.00,0.00,0.00,39.00,35.50,0.00,0.00,17.26,12.42,94.00,93.00,1.71,0.00,151.00,133.81,123.00,129.00,273.00,266.14,1659.74,1531.46,940.60,855.54,377.76,324.20,561.69,457.08,102.48,67.31,137.19,99.14,189.46,190.12,144.94,79.91,86.00,69.20,6.00,6.00,1.00,1.00,56.23,38.40,69.78,45.13,3.67,3.72,16.57,19.88,52.00,21.73,141.00,111.00
1992,-2.81,-2.85,-14.87,-18.63,3.12,3.20,9.74,11.63,-7.42,-8.39,68.54,70.46,248.00,229.80,143.00,152.38,232.00,249.60,149.00,152.89,138.00,147.18,75.00,83.55,10.68,7.95,13.15,7.95,33.00,38.66,7601.31,7619.59,13.70,12.66,3.00,3.00,0.00,0.00,22.00,36.00,0.00,0.00,13.97,12.60,88.00,93.30,0.00,0.00,103.00,133.77,143.00,129.00,245.00,266.07,1198.16,1533.30,696.20,857.33,268.76,325.71,520.22,457.58,62.85,67.17,123.40,99.39,258.79,190.74,72.74,79.64,73.00,69.07,6.00,6.00,3.00,1.00,53.22,38.56,53.22,45.26,3.97,3.72,23.04,20.00,31.00,21.76,120.00,111.08
1993,-1.72,-2.80,-17.24,-18.51,5.08,3.24,10.55,11.64,-7.48,-8.36,65.64,70.30,236.00,229.60,146.00,152.24,237.00,249.79,135.00,152.67,134.00,146.91,74.00,82.95,8.22,7.81,6.03,7.85,45.00,39.28,7204.08,7602.73,13.15,12.72,0.00,3.00,0.00,0.00,58.00,36.50,0.00,0.00,14.52,12.79,90.00,93.61,0.00,0.00,108.00,133.73,147.00,129.00,254.00,265.99,1222.62,1535.13,685.19,859.12,243.69,327.22,485.80,458.07,47.70,67.04,85.59,99.64,250.15,191.37,95.87,79.37,66.00,68.93,8.00,6.00,1.00,1.00,45.46,38.73,58.88,45.40,4.21,3.72,27.93,20.12,24.00,21.78,105.00,111.15
1994,-2.83,-2.76,-22.11,-18.39,4.79,3.28,13.23,11.65,-9.10,-8.34,74.67,70.15,215.00,229.40,139.00,152.10,254.00,249.99,141.00,152.44,145.00,146.64,90.00,82.36,5.48,7.67,7.40,7.76,38.00,39.89,7622.31,7585.86,17.26,12.78,4.00,3.00,0.00,0.00,33.00,37.00,0.00,0.00,14.25,12.97,114.00,93.91,1.24,0.00,143.00,133.69,128.00,129.00,270.00,265.92,1751.21,1536.96,1047.64,860.91,457.46,328.73,389.62,458.57,96.96,66.91,75.78,99.89,143.92,191.99,79.89,79.10,60.00,68.80,2.00,6.00,1.00,1.00,30.37,38.89,36.36,45.54,3.30,3.72,11.21,20.23,13.00,21.81,107.00,111.23
1995,-3.12,-2.71,-16.43,-18.27,3.37,3.32,10.80,11.66,-11.46,-8.31,71.77,69.99,228.00,229.20,145.00,151.97,249.00,250.18,165.00,152.22,156.00,146.36,83.00,81.76,8.22,7.53,8.22,7.67,35.00,40.51,7715.88,7568.99,11.51,12.84,3.00,3.00,0.00,0.00,59.00,37.50,0.00,0.00,12.88,13.15,103.00,94.22,0.00,0.00,148.00,133.65,125.00,129.00,272.00,265.84,1647.51,1538.79,935.72,862.70,316.37,330.25,400.78,459.06,57.28,66.77,81.50,100.14,171.11,192.62,90.80,78.84,63.00,68.67,4.00,6.00,0.00,1.00,25.54,39.05,30.47,45.67,3.32,3.72,11.86,20.35,31.00,21.84,110.00,111.31
1996,-5.03,-2.67,-20.68,-18.15,0.49,3.36,12.06,11.67,-10.81,-8.29,75.41,69.84,241.00,229.00,136.00,151.83,250.00,250.38,172.00,152.00,172.00,146.09,110.00,81.17,13.97,7.40,12.05,7.58,17.00,41.13,8413.56,7552.12,5.48,12.90,2.00,3.00,0.00,0.00,21.00,38.00,0.00,0.00,6.85,13.33,113.00,94.52,0.60,0.00,131.00,133.61,140.00,129.00,270.00,265.76,1503.66,1540.62,866.80,864.49,318.70,331.76,473.93,459.56,63.56,66.64,116.79,100.39,222.24,193.24,71.23,78.57,67.00,68.53,7.00,6.00,2.00,1.00,38.25,39.21,41.06,45.81,3.58,3.72,25.32,20.47,31.00,21.86,126.00,111.38
1997,-1.54,-2.62,-18.73,-18.03,2.53,3.40,12.37,11.68,-5.25,-8.26,69.02,69.69,233.00,228.80,148.00,151.69,257.00,250.57,153.00,151.78,149.00,145.82,67.00,80.57,6.30,7.26,6.30,7.49,67.00,41.74,7142.70,7535.26,16.99,12.96,3.00,3.00,0.00,0.00,54.00,38.50,0.00,0.00,19.45,13.52,108.00,94.82,1.30,0.00,108.00,133.57,149.00,129.00,256.00,265.69,1426.10,1542.46,888.47,866.29,383.13,333.27,572.03,460.05,53.35,66.50,133.14,100.64,267.27,193.86,110.35,78.30,81.00,68.40,13.00,6.00,4.00,1.00,46.17,39.38,53.87,45.95,4.16,3.72,33.23,20.59,20.00,21.89,131.00,111.46
1998,-0.81,-2.57,-16.10,-17.91,6.61,3.44,13.50,11.70,-6.66,-8.24,66.61,69.53,214.00,228.60,152.00,151.55,260.00,250.77,143.00,151.56,134.00,145.55,61.00,79.98,2.19,7.12,1.92,7.40,73.00,42.36,6885.31,7518.39,19.73,13.02,4.00,3.00,0.00,0.00,71.00,39.00,0.00,0.00,21.64,13.70,107.00,95.13,0.86,0.00,161.00,133.54,107.00,129.00,267.00,265.61,1913.14,1544.29,1116.44,868.08,479.53,334.79,441.14,460.55,68.26,66.37,82.49,100.89,233.12,194.49,67.05,78.03,56.00,68.27,4.00,6.00,2.00,1.00,112.24,39.54,125.33,46.08,4.45,3.72,31.56,20.71,50.00,21.92,91.00,111.54
1999,-1.48,-2.53,-17.67,-17.79,4.70,3.48,11.71,11.71,-7.73,-8.21,69.56,69.38,227.00,228.40,149.00,151.41,255.00,250.96,135.00,151.33,133.00,145.27,67.00,79.38,4.93,6.99,6.03,7.31,49.00,42.98,7128.25,7501.52,15.07,13.08,4.00,3.00,0.00,0.00,38.00,39.50,0.00,0.00,15.89,13.88,105.00,95.43,0.49,0.00,130.00,133.50,139.00,129.00,268.00,265.54,1477.37,1546.12,832.04,869.87,311.69,336.30,551.20,461.04,68.68,66.23,116.86,101.15,277.73,195.11,83.53,77.76,72.00,68.13,12.00,6.00,2.00,1.00,51.10,39.70,56.54,46.22,3.93,3.72,30.73,20.82,24.00,21.95,134.00,111.62
2000,-2.96,-2.48,-15.18,-17.67,2.52,3.52,11.09,11.72,-9.66,-8.19,70.69,69.22,242.00,228.20,157.00,151.28,241.00,251.15,145.00,151.11,146.00,145.00,74.00,78.79,9.59,6.85,9.86,7.21,57.00,43.59,7658.32,7484.65,14.52,13.14,3.00,3.00,0.00,0.00,58.00,40.00,0.00,0.00,9.86,14.06,83.00,95.74,0.00,0.00,124.00,133.46,117.00,129.00,240.00,265.46,1242.83,1547.95,683.08,871.66,270.94,337.81,387.62,461.54,37.98,66.10,94.64,101.40,189.97,195.74,62.71,77.49,65.00,68.00,3.00,6.00,1.00,1.00,25.81,39.87,35.54,46.36,3.50,3.72,8.82,20.94,22.00,21.97,103.00,111.69
2001,-1.47,-2.43,-14.72,-17.56,3.10,3.56,12.29,11.73,-8.12,-8.16,67.47,69.07,225.00,228.00,151.00,151.14,272.00,251.35,154.00,150.89,137.00,144.73,65.00,78.19,4.66,6.71,5.21,7.12,67.00,44.21,7111.93,7467.78,11.23,13.20,1.00,3.00,0.00,0.00,47.00,40.50,0.00,0.00,16.44,14.25,120.00,96.04,0.00,0.00,139.00,133.42,142.00,129.00,280.00,265.39,1624.81,1549.79,954.39,873.45,388.12,339.32,462.53,462.03,56.77,65.96,118.15,101.65,220.43,196.36,76.38,77.22,73.00,67.87,5.00,6.00,2.00,1.00,44.17,40.03,52.32,46.50,3.78,3.72,20.93,21.06,23.00,22.00,118.00,111.77
2002,-3.45,-2.39,-18.97,-17.44,0.08,3.60,11.71,11.74,-7.93,-8.14,69.10,68.92,241.00,227.80,149.00,151.00,214.00,251.54,177.00,150.67,161.00,144.45,83.00,77.60,15.07,6.58,11.78,7.03,37.00,44.83,7837.16,7450.92,13.42,13.26,1.00,3.00,0.00,0.00,53.00,41.00,0.00,0.00,15.07,14.43,64.00,96.34,0.00,0.00,113.00,133.38,150.00,129.00,262.00,265.31,1356.99,1551.62,794.55,875.24,317.43,340.84,331.90,462.53,28.51,65.83,42.59,101.90,219.72,196.99,40.39,76.96,54.00,67.73,2.00,6.00,1.00,1.00,52.13,40.19,54.96,46.63,3.78,3.72,16.98,21.18,40.00,22.03,80.00,111.85
2003,-2.29,-2.34,-18.51,-17.32,3.94,3.64,12.06,11.75,-7.16,-8.11,68.68,68.76,230.00,227.60,165.00,150.86,258.00,251.74,151.00,150.44,143.00,144.18,80.00,77.00,6.30,6.44,7.95,6.94,39.00,45.44,7417.18,7434.05,16.44,13.32,7.00,3.00,0.00,0.00,41.00,41.50,0.00,0.00,13.42,14.61,92.00,96.65,0.00,0.00,135.00,133.34,129.00,129.00,263.00,265.24,1572.32,1553.45,939.32,877.03,375.93,342.35,382.99,463.03,59.80,65.70,69.00,102.15,163.67,197.61,84.64,76.69,62.00,67.60,3.00,6.00,0.00,1.00,29.56,40.36,37.27,46.77,3.01,3.72,10.87,21.30,22.00,22.05,118.00,111.92
2004,-3.46,-2.29,-17.77,-17.20,1.85,3.68,11.11,11.76,-9.16,-8.09,74.75,68.61,245.00,227.40,167.00,150.72,249.00,251.93,161.00,150.22,165.00,143.91,83.00,76.41,12.05,6.30,12.05,6.85,21.00,46.06,7850.21,7417.18,8.22,13.38,4.00,3.00,0.00,0.00,6.00,42.00,0.00,0.00,7.95,14.79,81.00,96.95,0.84,0.00,105.00,133.30,144.00,129.00,248.00,265.16,1290.41,1555.28,767.17,878.83,332.85,343.86,349.65,463.52,62.03,65.56,93.56,102.40,122.90,198.24,63.75,76.42,56.00,67.47,4.00,6.00,0.00,1.00,21.29,40.52,21.75,46.91,3.13,3.72,11.00,21.41,17.00,22.08,104.00,112.00
2005,-1.13,-2.25,-17.50,-17.08,4.73,3.72,10.78,11.77,-5.04,-8.06,67.58,68.45,223.00,227.20,145.00,150.59,256.00,252.13,135.00,150.00,123.00,143.64,55.00,75.81,5.48,6.16,6.03,6.76,66.00,46.68,6984.00,7400.31,16.99,13.44,1.00,3.00,0.00,0.00,66.00,42.50,0.00,0.00,18.08,14.98,110.00,97.26,0.00,0.00,165.00,133.26,109.00,129.00,273.00,265.09,1549.72,1557.11,807.09,880.62,271.03,345.37,497.38,464.02,97.32,65.43,112.02,102.65,248.40,198.86,51.38,76.15,79.00,67.33,9.00,6.00,3.00,1.00,45.62,40.68,47.70,47.04,3.69,3.72,28.11,21.53,18.00,22.11,130.00,112.08
2006,-0.99,-2.20,-14.35,-16.96,6.50,3.76,12.64,11.78,-9.23,-8.04,67.34,68.30,211.00,227.00,158.00,150.45,257.00,252.32,144.00,149.78,138.00,143.36,67.00,75.22,2.74,6.03,4.93,6.67,68.00,47.29,6951.25,7383.44,19.18,13.50,7.00,3.00,0.00,0.00,56.00,43.00,0.00,0.00,21.10,15.16,98.00,97.56,0.10,0.00,144.00,133.23,113.00,129.00,256.00,265.01,1736.42,1558.95,1018.82,882.41,405.08,346.89,506.45,464.51,76.61,65.29,219.86,102.90,155.09,199.48,55.87,75.88,62.00,67.20,9.00,6.00,5.00,1.00,87.86,40.85,91.71,47.18,4.51,3.72,41.30,21.65,18.00,22.14,108.00,112.15
2007,-2.51,-2.15,-17.59,-16.84,4.40,3.80,11.22,11.79,-8.41,-8.01,63.31,68.14,233.00,226.80,160.00,150.31,255.00,252.52,151.00,149.56,143.00,143.09,93.00,74.62,3.84,5.89,5.75,6.58,30.00,47.91,7500.93,7366.58,9.86,13.56,3.00,3.00,0.00,0.00,44.00,43.50,0.00,0.00,10.14,15.34,94.00,97.86,0.72,0.00,129.00,133.19,131.00,129.00,259.00,264.94,1444.03,1560.78,827.94,884.20,333.69,348.40,530.40,465.01,75.67,65.16,101.59,103.15,249.01,200.11,97.86,75.61,78.00,67.07,8.00,6.00,1.00,1.00,40.89,41.01,56.82,47.32,3.49,3.72,23.43,21.77,20.00,22.16,146.00,112.23
2008,-2.76,-2.11,-18.57,-16.72,2.93,3.84,12.36,11.81,-7.42,-7.99,75.02,67.99,211.00,226.60,130.00,150.17,242.00,252.71,154.00,149.33,152.00,142.82,82.00,74.03,7.12,5.75,5.48,6.48,40.00,48.52,7594.29,7349.71,12.33,13.61,7.00,3.00,0.00,0.00,27.00,44.00,0.00,0.00,11.78,15.53,111.00,98.17,2.50,0.00,148.00,133.15,118.00,129.00,265.00,264.86,1657.89,1562.61,934.03,885.99,366.02,349.91,404.38,465.50,70.15,65.02,125.69,103.41,125.12,200.73,83.45,75.34,69.00,66.93,5.00,6.00,1.00,1.00,36.43,41.17,39.63,47.45,3.46,3.72,13.55,21.89,14.00,22.19,110.00,112.31
2009,-2.94,-2.06,-20.30,-16.60,2.55,3.88,12.53,11.82,-8.58,-7.96,66.22,67.84,233.00,226.40,157.00,150.03,190.00,252.91,157.00,149.11,150.00,142.55,83.00,73.43,12.05,5.62,7.40,6.39,7.00,49.14,7646.81,7332.84,10.41,13.67,0.00,3.00,0.00,0.00,21.00,44.50,0.00,0.00,11.23,15.71,83.00,98.47,0.00,0.00,130.00,133.11,142.00,129.00,271.00,264.79,1520.95,1564.44,873.22,887.78,327.01,351.43,419.13,466.00,62.88,64.89,71.68,103.66,219.17,201.36,66.84,75.08,60.00,66.80,5.00,6.00,4.00,1.00,49.44,41.34,52.59,47.59,3.82,3.72,25.01,22.00,20.00,22.22,102.00,112.38
2010,-1.16,-2.01,-13.29,-16.48,4.13,3.92,11.68,11.83,-7.71,-7.94,61.55,67.68,220.00,226.20,158.00,149.90,257.00,253.10,132.00,148.89,130.00,142.27,65.00,72.84,3.01,5.48,3.84,6.30,65.00,49.76,6997.98,7315.97,13.97,13.73,0.00,3.00,0.00,0.00,68.00,45.00,0.00,0.00,15.34,15.89,98.00,98.78,0.00,0.00,154.00,133.07,105.00,129.00,258.00,264.71,1599.78,1566.27,899.79,889.57,335.18,352.94,402.40,466.49,49.24,64.76,90.62,103.91,209.82,201.98,46.29,74.81,61.00,66.67,9.00,6.00,1.00,1.00,32.96,41.50,33.70,47.73,3.88,3.72,20.35,22.12,44.00,22.24,99.00,112.46
2011,,-1.97,,-16.36,,3.96,,11.84,,-7.91,,67.53,,226.00,,149.76,,253.30,,148.67,,142.00,,72.24,,5.34,,6.21,,50.37,,7299.10,,13.79,,3.00,,0.00,,45.50,,0.00,,16.07,,99.08,,0.00,,133.03,,129.00,,264.64,,1568.11,,891.37,,354.45,,466.99,,64.62,,104.16,,202.61,,74.54,,66.53,,6.00,,1.00,,41.66,,47.87,,3.72,,22.24,,22.27,,112.54
