Station:,"50.3598,-108.9253",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35979843,Lon:,-108.9253006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.33,4.53,-3.58,-9.25,9.45,9.05,18.36,17.08,1.36,0.12,65.90,73.39,184.00,191.13,131.00,139.20,267.00,260.50,55.00,78.84,54.00,83.50,14.00,35.88,6.85,8.73,5.21,9.39,49.00,21.60,4420.40,5069.01,14.79,9.89,66.00,60.06,28.00,18.46,60.00,28.35,0.00,0.00,12.05,11.62,135.00,120.00,36.97,36.60,188.00,192.00,105.00,107.00,292.00,298.00,2718.20,2662.40,1795.43,1746.73,970.34,926.71,330.50,330.09,27.59,43.50,174.49,114.94,75.08,131.47,54.83,48.81,44.00,49.79,6.00,6.00,2.00,2.00,57.43,39.73,57.43,44.18,4.15,4.58,26.39,21.43,26.00,30.79,79.00,71.12
1982,2.26,4.57,-14.85,-9.17,6.70,9.08,16.49,17.10,-0.95,0.14,69.95,73.35,202.00,190.75,150.00,139.13,256.00,260.67,106.00,78.55,110.00,83.00,49.00,35.52,12.88,8.61,14.25,9.34,13.00,22.00,5825.08,5056.60,3.84,9.97,52.00,60.17,12.00,18.54,0.00,28.66,0.00,0.00,4.66,11.81,105.00,120.25,10.54,36.97,186.00,192.28,116.00,106.67,301.00,298.00,2426.10,2666.83,1560.34,1749.87,804.94,929.33,415.21,330.50,75.29,43.27,112.85,116.07,159.15,131.17,66.11,48.74,57.00,49.84,5.00,6.00,3.00,2.00,59.63,39.62,66.33,44.14,5.04,4.56,26.77,21.40,28.00,30.59,80.00,71.43
1983,4.49,4.60,-5.32,-9.08,8.07,9.10,17.69,17.13,-1.77,0.16,78.96,73.31,195.00,190.38,136.00,139.07,261.00,260.83,89.00,78.25,82.00,82.50,29.00,35.16,9.04,8.49,8.22,9.29,45.00,22.40,5107.85,5044.19,10.14,10.05,67.00,60.28,22.00,18.62,14.00,28.97,0.00,0.00,13.70,11.99,124.00,120.50,53.58,37.35,206.00,192.57,106.00,106.33,311.00,298.00,2763.14,2671.25,1795.75,1753.02,978.42,931.95,363.86,330.91,46.27,43.05,92.50,117.21,181.93,130.88,40.32,48.66,50.00,49.89,8.00,6.00,4.00,2.00,64.67,39.50,68.14,44.10,5.34,4.54,31.90,21.37,20.00,30.40,66.00,71.75
1984,4.67,4.64,-6.79,-8.99,9.84,9.13,17.92,17.15,-2.85,0.18,76.20,73.27,199.00,190.00,131.00,139.00,246.00,261.00,75.00,77.96,77.00,82.00,28.00,34.80,10.96,8.38,10.68,9.24,68.00,22.80,5085.41,5031.77,13.15,10.14,77.00,60.40,39.00,18.69,48.00,29.28,0.00,0.00,15.62,12.18,114.00,120.75,78.01,37.72,173.00,192.85,93.00,106.00,265.00,298.00,2550.48,2675.68,1711.84,1756.16,979.27,934.56,318.18,331.33,43.59,42.82,107.07,118.34,109.22,130.58,48.52,48.59,50.00,49.95,7.00,6.00,0.00,2.00,31.98,39.38,31.98,44.07,4.05,4.52,15.40,21.34,30.00,30.20,77.00,72.06
1985,3.15,4.67,-11.17,-8.91,9.64,9.15,15.94,17.17,-4.79,0.20,73.49,73.23,190.00,189.63,155.00,138.93,263.00,261.17,91.00,77.66,91.00,81.50,42.00,34.44,15.07,8.26,16.99,9.19,13.00,23.20,5544.95,5019.36,7.12,10.22,52.00,60.51,22.00,18.77,14.00,29.59,0.00,0.00,6.30,12.37,107.00,121.00,37.24,38.09,211.00,193.13,98.00,105.67,308.00,298.00,2608.58,2680.11,1632.14,1759.31,831.10,937.18,286.00,331.74,43.51,42.60,103.22,119.47,90.39,130.29,60.27,48.52,47.00,50.00,5.00,6.00,0.00,2.00,32.16,39.27,32.16,44.03,3.33,4.51,16.72,21.31,19.00,30.00,82.00,72.38
1986,5.77,4.71,-4.67,-8.82,10.18,9.18,15.90,17.19,0.41,0.23,70.15,73.19,169.00,189.25,136.00,138.87,249.00,261.33,54.00,77.37,61.00,81.00,17.00,34.08,7.67,8.14,9.86,9.14,69.00,23.60,4577.13,5006.95,15.07,10.30,52.00,60.62,17.00,18.85,61.00,29.90,0.00,0.00,19.18,12.56,112.00,121.25,29.41,38.46,216.00,193.41,94.00,105.33,309.00,298.00,2726.26,2684.54,1717.11,1762.46,902.96,939.80,411.80,332.16,38.47,42.37,132.86,120.61,149.43,129.99,93.30,48.45,58.00,50.05,8.00,6.00,2.00,2.00,49.51,39.15,49.51,43.99,5.56,4.49,32.87,21.28,37.00,29.80,71.00,72.69
1987,7.30,4.75,-2.14,-8.73,11.88,9.20,16.36,17.21,3.50,0.25,64.19,73.15,166.00,188.88,140.00,138.80,271.00,261.50,44.00,77.07,54.00,80.50,4.00,33.72,3.56,8.02,6.30,9.09,71.00,24.00,4044.94,4994.53,21.10,10.38,70.00,60.74,19.00,18.92,76.00,30.21,0.00,0.00,18.08,12.75,130.00,121.50,51.46,38.84,197.00,193.70,92.00,105.00,288.00,298.00,2885.73,2688.96,1916.46,1765.60,1019.80,942.42,234.12,332.57,28.63,42.15,56.50,121.74,129.73,129.70,19.79,48.38,42.00,50.11,3.00,6.00,1.00,2.00,25.83,39.03,30.22,43.95,3.80,4.47,9.90,21.25,39.00,29.60,57.00,73.01
1988,6.12,4.78,-7.54,-8.64,12.12,9.23,18.23,17.23,1.77,0.27,74.20,73.11,175.00,188.50,123.00,138.73,276.00,261.67,70.00,76.77,77.00,80.00,33.00,33.36,5.48,7.91,3.01,9.04,15.00,24.40,4603.21,4982.12,19.18,10.47,95.00,60.85,38.00,19.00,40.00,30.52,0.00,0.00,20.00,12.93,152.00,121.75,103.51,39.21,208.00,193.98,91.00,104.67,298.00,298.00,3121.89,2693.39,2109.76,1768.75,1231.91,945.04,247.98,332.99,35.16,41.92,71.10,122.87,97.50,129.40,41.04,48.30,40.00,50.16,5.00,6.00,1.00,2.00,31.29,38.92,31.29,43.91,3.92,4.46,24.59,21.22,30.00,29.41,61.00,73.32
1989,4.19,4.82,-12.42,-8.56,9.27,9.25,17.26,17.26,0.24,0.29,77.01,73.07,191.00,188.13,125.00,138.67,253.00,261.83,84.00,76.48,85.00,79.50,38.00,33.00,10.96,7.79,10.14,8.98,13.00,24.80,5210.09,4969.71,9.32,10.55,60.00,60.96,24.00,19.08,18.00,30.83,0.00,0.00,13.70,13.12,127.00,122.00,51.85,39.58,181.00,194.26,120.00,104.33,300.00,298.00,2626.08,2697.82,1744.84,1771.90,953.16,947.66,377.25,333.40,50.49,41.69,141.97,124.01,151.36,129.11,38.66,48.23,55.00,50.21,5.00,6.00,2.00,2.00,38.95,38.80,40.18,43.87,3.99,4.44,21.33,21.19,28.00,29.21,92.00,73.64
1990,5.25,4.86,-4.39,-8.47,8.48,9.27,18.43,17.28,-0.39,0.31,77.13,73.03,188.00,187.75,133.00,138.60,265.00,262.00,64.00,76.18,70.00,79.00,29.00,32.64,8.77,7.67,8.22,8.93,38.00,25.20,4817.18,4957.29,13.15,10.63,75.00,61.08,23.00,19.15,42.00,31.14,0.00,0.00,14.52,13.31,131.00,122.25,47.30,39.95,199.00,194.55,107.00,104.00,305.00,298.00,2765.69,2702.25,1836.47,1775.04,1029.91,950.27,261.41,333.81,38.37,41.47,83.95,125.14,98.48,128.81,34.61,48.16,45.00,50.26,5.00,6.00,0.00,2.00,23.14,38.68,33.39,43.83,3.89,4.42,6.20,21.16,52.00,29.01,65.00,73.96
1991,5.52,4.89,-7.48,-8.38,9.55,9.30,17.95,17.30,-0.75,0.33,74.63,72.99,187.00,187.38,126.00,138.53,260.00,262.17,65.00,75.89,76.00,78.50,27.00,32.28,8.22,7.55,9.86,8.88,47.00,25.60,4713.89,4944.88,14.25,10.71,62.00,61.19,16.00,19.23,50.00,31.45,0.00,0.00,16.99,13.50,133.00,122.50,45.13,40.32,207.00,194.83,89.00,103.67,295.00,298.00,2862.89,2706.67,1897.81,1778.19,1043.89,952.89,391.18,334.23,38.35,41.24,147.90,126.27,169.62,128.52,43.06,48.09,47.00,50.32,11.00,6.00,4.00,2.00,43.85,38.57,59.03,43.79,5.32,4.40,35.00,21.13,22.00,28.81,70.00,74.27
1992,5.58,4.93,-2.15,-8.29,10.08,9.32,15.09,17.32,0.82,0.35,73.04,72.95,187.00,187.00,145.00,138.47,237.00,262.33,59.00,75.59,67.00,78.00,14.00,31.92,7.95,7.44,12.05,8.83,30.00,26.00,4628.32,4932.47,17.53,10.79,52.00,61.30,16.00,19.31,45.00,31.76,0.00,0.00,15.62,13.68,91.00,122.75,18.17,40.70,183.00,195.11,103.00,103.33,285.00,298.00,2503.75,2711.10,1598.24,1781.33,829.63,955.51,330.01,334.64,21.21,41.02,77.35,127.41,172.26,128.22,41.09,48.01,58.00,50.37,1.00,6.00,0.00,2.00,28.99,38.45,35.46,43.75,3.62,4.39,5.78,21.09,26.00,28.61,88.00,74.59
1993,4.31,4.97,-11.09,-8.21,10.38,9.35,14.82,17.34,0.73,0.37,72.67,72.91,182.00,186.63,154.00,138.40,265.00,262.50,75.00,75.30,74.00,77.50,35.00,31.56,8.22,7.32,11.51,8.78,37.00,26.40,5049.88,4920.05,6.85,10.88,34.00,61.42,5.00,19.38,19.00,32.07,0.00,0.00,11.78,13.87,110.00,123.00,8.69,41.07,203.00,195.39,103.00,103.00,305.00,298.00,2506.16,2715.53,1528.59,1784.48,702.17,958.13,421.79,335.06,47.64,40.79,98.78,128.54,236.35,127.93,53.19,47.94,60.00,50.42,8.00,6.00,2.00,2.00,39.76,38.33,56.50,43.71,5.42,4.37,27.27,21.06,49.00,28.41,75.00,74.90
1994,5.04,5.00,-10.42,-8.12,9.81,9.37,18.23,17.36,1.14,0.39,74.50,72.87,172.00,186.25,126.00,138.33,281.00,262.67,83.00,75.00,81.00,77.00,41.00,31.20,4.11,7.20,6.85,8.73,22.00,26.80,4888.46,4907.64,11.23,10.96,70.00,61.53,22.00,19.46,28.00,32.38,0.00,0.00,14.25,14.06,154.00,123.25,43.58,41.44,197.00,195.68,105.00,102.67,301.00,298.00,2845.96,2719.96,1884.49,1787.63,1034.76,960.75,312.39,335.47,50.68,40.57,145.79,129.67,60.79,127.63,54.04,47.87,49.00,50.47,5.00,6.00,1.00,2.00,49.21,38.22,59.15,43.68,4.27,4.35,21.00,21.03,56.00,28.22,71.00,75.22
1995,3.94,5.04,-6.66,-8.03,8.23,9.40,16.42,17.39,-2.15,0.41,66.42,72.83,193.00,185.88,144.00,138.27,263.00,262.83,98.00,74.70,103.00,76.50,34.00,30.84,6.58,7.08,9.59,8.68,38.00,27.20,5225.61,4895.23,7.95,11.04,57.00,61.64,11.00,19.54,33.00,32.69,0.00,0.00,9.04,14.25,118.00,123.50,12.72,41.81,232.00,195.96,69.00,102.33,300.00,298.00,2711.86,2724.38,1664.67,1790.77,870.01,963.37,454.89,335.88,23.59,40.34,142.10,130.81,199.45,127.34,91.00,47.80,73.00,50.53,12.00,6.00,2.00,2.00,37.20,38.10,42.84,43.64,4.50,4.33,17.31,21.00,26.00,28.02,99.00,75.53
1996,2.41,5.08,-11.23,-7.94,7.80,9.42,17.40,17.41,-3.49,0.43,75.11,72.79,192.00,185.50,132.00,138.20,265.00,263.00,102.00,74.41,99.00,76.00,60.00,30.48,13.15,6.97,15.89,8.63,13.00,27.60,5850.16,4882.81,7.67,11.12,60.00,61.76,26.00,19.62,14.00,33.00,0.00,0.00,9.86,14.43,132.00,123.75,47.25,42.18,172.00,196.24,118.00,102.00,289.00,298.00,2484.13,2728.81,1654.28,1793.92,911.20,965.98,395.32,336.30,33.15,40.12,118.98,131.94,151.79,127.04,81.32,47.73,58.00,50.58,8.00,6.00,2.00,2.00,33.11,37.98,46.63,43.60,4.33,4.32,20.01,20.97,19.00,27.82,89.00,75.85
1997,5.14,5.11,-12.17,-7.86,9.35,9.45,17.61,17.43,2.27,0.45,76.00,72.75,182.00,185.13,131.00,138.13,262.00,263.17,78.00,74.11,90.00,75.50,22.00,30.12,8.22,6.85,8.77,8.58,27.00,28.00,4857.99,4870.40,12.88,11.21,79.00,61.87,22.00,19.69,36.00,33.31,0.00,0.00,15.62,14.62,130.00,124.00,42.19,42.56,190.00,196.53,103.00,101.67,292.00,298.00,2795.56,2733.24,1861.91,1797.06,1045.21,968.60,228.76,336.71,55.77,39.89,93.14,133.08,74.05,126.75,19.65,47.65,35.00,50.63,7.00,6.00,0.00,2.00,27.49,37.87,27.49,43.56,4.55,4.30,6.57,20.94,41.00,27.62,47.00,76.16
1998,6.02,5.15,-7.36,-7.77,10.09,9.47,19.91,17.45,2.34,0.47,72.97,72.71,176.00,184.75,154.00,138.07,273.00,263.33,72.00,73.82,71.00,75.00,27.00,29.75,3.84,6.73,3.84,8.53,49.00,28.40,4617.61,4857.99,14.25,11.29,84.00,61.98,27.00,19.77,50.00,33.62,0.00,0.00,16.44,14.81,118.00,124.25,81.53,42.93,217.00,196.81,90.00,101.33,306.00,298.00,3101.93,2737.67,2049.89,1800.21,1155.23,971.22,383.74,337.13,37.24,39.67,141.79,134.21,139.20,126.45,48.17,47.58,56.00,50.68,8.00,6.00,3.00,2.00,59.32,37.75,67.71,43.52,5.20,4.28,29.47,20.91,28.00,27.42,73.00,76.48
1999,6.17,5.18,-7.57,-7.68,9.45,9.50,16.53,17.47,3.52,0.49,68.00,72.67,174.00,184.38,137.00,138.00,252.00,263.50,46.00,73.52,54.00,74.50,14.00,29.39,6.30,6.61,7.40,8.47,38.00,28.80,4431.44,4845.57,13.15,11.37,56.00,62.10,18.00,19.85,45.00,33.93,0.00,0.00,16.99,15.00,114.00,124.50,22.44,43.30,246.00,197.09,80.00,101.00,325.00,298.00,2840.04,2742.10,1731.06,1803.36,837.80,973.84,372.01,337.54,65.23,39.44,162.83,135.34,128.38,126.16,28.31,47.51,57.00,50.74,7.00,6.00,2.00,2.00,40.32,37.63,67.85,43.48,4.31,4.27,26.49,20.88,25.00,27.23,84.00,76.79
2000,4.91,5.22,-6.15,-7.60,9.55,9.52,17.90,17.49,-0.97,0.51,68.49,72.63,185.00,184.00,150.00,137.93,264.00,263.67,81.00,73.23,85.00,74.00,37.00,29.03,6.30,6.50,9.04,8.42,20.00,29.20,4947.66,4833.16,8.77,11.45,59.00,62.21,20.00,19.92,25.00,34.24,0.00,0.00,13.70,15.18,113.00,124.75,57.60,43.67,167.00,197.37,109.00,100.67,275.00,298.00,2576.54,2746.52,1756.84,1806.50,979.08,976.46,343.16,337.96,44.00,39.22,132.06,136.48,127.41,125.86,38.07,47.44,53.00,50.79,6.00,6.00,2.00,2.00,35.08,37.52,37.97,43.44,4.11,4.25,13.39,20.85,22.00,27.03,79.00,77.11
2001,6.47,5.26,-6.39,-7.51,9.28,9.55,19.40,17.52,2.73,0.54,69.27,72.59,177.00,183.63,141.00,137.87,276.00,263.83,68.00,72.93,73.00,73.50,21.00,28.67,4.11,6.38,3.84,8.37,35.00,29.60,4470.25,4820.75,15.07,11.53,84.00,62.32,37.00,20.00,27.00,34.55,0.00,0.00,19.45,15.37,134.00,125.00,91.76,44.04,182.00,197.66,112.00,100.33,293.00,298.00,2910.93,2750.95,2012.43,1809.65,1181.28,979.08,175.75,338.37,27.28,38.99,71.82,137.61,50.96,125.57,31.39,47.36,31.00,50.84,1.00,6.00,0.00,2.00,16.88,37.40,16.88,43.40,3.18,4.23,0.00,20.82,29.00,26.83,52.00,77.42
2002,4.68,5.29,-9.12,-7.42,6.14,9.57,17.97,17.54,1.70,0.56,69.40,72.55,191.00,183.25,143.00,137.80,266.00,264.00,71.00,72.63,71.00,73.00,29.00,28.31,11.78,6.26,13.97,8.32,58.00,30.00,5039.45,4808.33,11.23,11.62,54.00,62.44,19.00,20.08,43.00,34.86,0.00,0.00,19.45,15.56,122.00,125.25,64.07,44.42,198.00,197.94,100.00,100.00,297.00,298.00,2563.69,2755.38,1659.59,1812.80,937.80,981.69,426.23,338.78,48.11,38.77,160.86,138.74,160.35,125.27,51.58,47.29,49.00,50.89,11.00,6.00,3.00,2.00,98.54,37.28,104.63,43.36,5.28,4.21,37.37,20.79,45.00,26.63,77.00,77.74
2003,5.37,5.33,-8.36,-7.33,10.23,9.60,19.06,17.56,0.26,0.58,75.54,72.51,171.00,182.88,139.00,137.73,261.00,264.17,91.00,72.34,88.00,72.50,29.00,27.95,5.75,6.14,8.22,8.27,33.00,30.40,4896.29,4795.92,13.70,11.70,81.00,62.55,37.00,20.15,38.00,35.17,0.00,0.00,22.19,15.75,121.00,125.50,112.80,44.79,204.00,198.22,98.00,99.67,301.00,298.00,3070.31,2759.81,2066.19,1815.94,1192.80,984.31,335.08,339.20,55.85,38.54,157.84,139.88,77.32,124.98,39.32,47.22,54.00,50.95,5.00,6.00,0.00,2.00,29.88,37.17,31.71,43.33,3.93,4.20,13.64,20.76,44.00,26.43,82.00,78.05
2004,5.15,5.37,-7.16,-7.25,9.03,9.62,16.19,17.58,2.40,0.60,70.26,72.47,179.00,182.50,133.00,137.67,274.00,264.33,58.00,72.04,59.00,72.00,19.00,27.59,4.93,6.03,10.14,8.22,40.00,30.80,4777.94,4783.51,8.49,11.78,44.00,62.66,6.00,20.23,21.00,35.48,0.00,0.00,13.42,15.94,140.00,125.75,18.58,45.16,196.00,198.51,93.00,99.33,288.00,298.00,2539.86,2764.23,1587.60,1819.09,776.24,986.93,434.99,339.61,51.28,38.32,161.33,141.01,189.55,124.68,31.38,47.15,60.00,51.00,10.00,6.00,2.00,2.00,43.07,37.05,62.05,43.29,4.81,4.18,31.67,20.73,31.00,26.23,88.00,78.37
2005,5.75,5.40,-6.67,-7.16,9.34,9.64,16.81,17.60,1.26,0.62,72.92,72.43,173.00,182.13,134.00,137.60,267.00,264.50,58.00,71.75,56.00,71.50,21.00,27.23,6.03,5.91,7.95,8.17,55.00,31.20,4581.25,4771.09,15.62,11.86,47.00,62.78,18.00,20.31,54.00,35.79,0.00,0.00,21.10,16.12,132.00,126.00,26.71,45.53,213.00,198.79,91.00,99.00,303.00,298.00,2757.48,2768.66,1741.04,1822.23,853.21,989.55,404.82,340.03,45.21,38.09,186.54,142.14,131.31,124.39,53.81,47.08,49.00,51.05,5.00,6.00,5.00,2.00,54.07,36.93,62.34,43.25,4.99,4.16,37.85,20.70,24.00,26.04,79.00,78.68
2006,6.64,5.44,-3.50,-7.07,11.34,9.67,18.88,17.62,-0.13,0.64,66.75,72.39,176.00,181.75,124.00,137.53,260.00,264.67,61.00,71.45,48.00,71.00,11.00,26.87,4.93,5.79,6.85,8.12,59.00,31.60,4399.17,4758.68,13.42,11.95,87.00,62.89,39.00,20.38,52.00,36.10,0.00,0.00,23.56,16.31,135.00,126.25,85.35,45.90,192.00,199.07,90.00,98.67,281.00,298.00,2975.10,2773.09,2029.31,1825.38,1182.94,992.17,284.54,340.44,25.30,37.86,125.74,143.28,82.48,124.09,45.17,47.00,53.00,51.11,4.00,6.00,1.00,2.00,36.13,36.82,41.59,43.21,3.73,4.14,14.02,20.67,36.00,25.84,75.00,79.00
2007,5.74,5.48,-6.34,-6.98,10.04,9.69,18.65,17.65,0.48,0.66,71.84,72.35,169.00,181.38,144.00,137.47,256.00,264.83,74.00,71.16,75.00,70.50,21.00,26.51,4.11,5.68,4.93,8.07,31.00,32.00,4719.90,4746.27,11.23,12.03,69.00,63.00,30.00,20.46,22.00,36.41,0.00,0.00,18.90,16.50,111.00,126.50,103.86,46.28,202.00,199.35,103.00,98.33,304.00,298.00,2946.21,2777.52,1950.36,1828.53,1072.09,994.78,308.94,340.86,39.15,37.64,163.56,144.41,59.33,123.80,51.65,46.93,41.00,51.16,7.00,6.00,2.00,2.00,24.12,36.70,31.86,43.17,3.93,4.13,22.78,20.64,24.00,25.64,77.00,79.32
2008,4.21,5.51,-8.50,-6.90,7.38,9.72,17.03,17.67,0.71,0.68,74.19,72.31,193.00,181.00,130.00,137.40,267.00,265.00,75.00,70.86,87.00,70.00,33.00,26.15,7.95,5.56,9.32,8.01,7.00,32.40,5148.17,4733.85,8.22,12.11,59.00,63.12,17.00,20.54,26.00,36.72,0.00,0.00,10.68,16.69,136.00,126.75,36.53,46.65,187.00,199.64,122.00,98.00,308.00,298.00,2551.54,2781.94,1654.10,1831.67,858.87,997.40,364.85,341.27,26.24,37.41,166.99,145.54,129.45,123.50,34.13,46.86,47.00,51.21,9.00,6.00,2.00,2.00,49.27,36.58,66.06,43.13,4.16,4.11,28.92,20.60,20.00,25.44,84.00,79.63
2009,3.69,5.55,-9.98,-6.81,7.64,9.74,17.50,17.69,-0.92,0.70,72.48,72.27,198.00,180.63,153.00,137.33,271.00,265.17,85.00,70.56,95.00,69.50,39.00,25.79,13.97,5.44,13.70,7.96,0.00,32.80,5339.98,4721.44,7.40,12.19,56.00,63.23,20.00,20.62,26.00,37.03,0.00,0.00,10.96,16.87,117.00,127.00,26.45,47.02,183.00,199.92,98.00,97.67,280.00,298.00,2504.05,2786.37,1633.23,1834.82,903.11,1000.02,267.20,341.68,35.11,37.19,65.30,146.68,122.91,123.21,47.66,46.79,42.00,51.26,4.00,6.00,1.00,2.00,28.50,36.47,31.58,43.09,3.94,4.09,14.06,20.57,27.00,25.24,65.00,79.95
2010,4.42,5.58,-8.10,-6.72,8.35,9.77,16.00,17.71,-0.28,0.72,69.96,72.23,181.00,180.25,152.00,137.27,261.00,265.33,88.00,70.27,79.00,69.00,30.00,25.43,4.38,5.32,10.96,7.91,26.00,33.20,5038.67,4709.03,6.85,12.27,43.00,63.34,4.00,20.69,40.00,37.34,0.00,0.00,11.23,17.06,108.00,127.25,8.47,47.39,194.00,200.20,105.00,97.33,298.00,298.00,2547.25,2790.80,1606.24,1837.96,815.82,1002.64,487.54,342.10,24.36,36.96,256.28,147.81,172.10,122.91,40.16,46.72,64.00,51.32,14.00,6.00,2.00,2.00,75.61,36.35,79.92,43.05,5.09,4.07,31.89,20.54,26.00,25.04,94.00,80.26
2011,,5.62,,-6.64,,9.79,,17.73,,0.74,,72.19,,179.88,,137.20,,265.50,,69.97,,68.50,,25.07,,5.21,,7.86,,33.60,,4696.61,,12.36,,63.46,,20.77,,37.65,,0.00,,17.25,,127.50,,47.76,,200.49,,97.00,,298.00,,2795.23,,1841.11,,1005.26,,342.51,,36.74,,148.94,,122.61,,46.64,,51.37,,6.00,,2.00,,36.23,,43.01,,4.06,,20.51,,24.85,,80.58
