Station:,"58.5441,-120.5723",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54410172,Lon:,-120.5723038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.57,-10.20,-16.46,6.34,6.08,15.74,13.96,-6.66,-6.68,74.96,72.47,206.00,214.00,135.00,140.08,245.00,253.66,117.00,130.62,126.00,137.92,42.00,74.57,4.93,9.11,6.03,9.33,53.00,24.11,6081.60,6810.05,18.63,11.30,36.00,22.04,5.00,1.00,61.00,31.14,0.00,0.00,20.55,10.44,109.00,114.13,11.30,0.55,157.00,162.00,119.00,115.71,275.00,277.00,2205.72,2006.39,1424.18,1218.96,737.04,535.29,317.16,381.65,35.27,58.63,94.20,86.39,91.30,171.38,114.70,70.64,59.00,61.00,2.00,5.49,0.00,1.00,30.75,35.10,39.54,40.35,3.45,3.58,7.15,18.51,33.00,27.00,85.00,101.03
1982,-2.97,-0.54,-24.30,-16.39,4.87,6.10,14.47,13.96,-9.00,-6.66,75.65,72.44,210.00,214.00,131.00,140.09,238.00,253.85,152.00,130.44,157.00,137.76,116.00,74.14,11.78,9.04,17.26,9.23,0.00,24.42,7706.93,6799.36,7.12,11.37,41.00,22.12,4.00,1.00,10.00,31.57,0.00,0.00,7.40,10.48,106.00,114.25,2.69,0.55,173.00,162.14,116.00,115.57,288.00,277.00,2111.35,2007.84,1281.29,1219.63,602.35,535.76,358.64,381.99,54.08,58.30,65.52,86.34,161.02,172.25,72.92,70.58,54.00,61.00,6.00,5.51,1.00,1.00,36.94,35.29,41.26,40.54,3.22,3.58,19.71,18.64,24.00,27.00,105.00,100.91
1983,-1.93,-0.51,-18.28,-16.31,4.11,6.12,13.91,13.96,-8.23,-6.64,70.83,72.40,228.00,214.00,144.00,140.11,253.00,254.04,152.00,130.25,151.00,137.61,94.00,73.71,11.51,8.97,9.59,9.14,0.00,24.72,7295.50,6788.67,5.48,11.44,23.00,22.19,1.00,1.00,0.00,32.00,0.00,0.00,4.66,10.51,108.00,114.37,0.42,0.55,160.00,162.28,110.00,115.43,269.00,277.00,1884.33,2009.28,1129.30,1220.30,522.45,536.22,311.26,382.33,50.03,57.97,99.04,86.29,129.88,173.13,39.40,70.53,51.00,61.00,3.00,5.53,0.00,1.00,33.08,35.48,37.63,40.73,3.26,3.59,13.52,18.78,23.00,27.00,85.00,100.79
1984,-1.49,-0.48,-15.38,-16.24,7.25,6.14,13.35,13.96,-10.78,-6.62,76.45,72.37,222.00,214.00,142.00,140.13,242.00,254.23,144.00,130.07,145.00,137.45,89.00,73.28,11.78,8.90,12.60,9.05,26.00,25.03,7157.30,6777.98,9.04,11.51,17.00,22.27,5.00,1.00,25.00,32.43,0.00,0.00,7.95,10.54,99.00,114.49,6.66,0.55,147.00,162.42,119.00,115.29,265.00,277.00,1804.77,2010.72,1081.40,1220.97,495.27,536.68,479.22,382.67,30.63,57.64,135.81,86.24,240.08,174.01,70.42,70.47,73.00,61.00,11.00,5.56,1.00,1.00,37.66,35.67,42.63,40.93,4.41,3.60,27.90,18.91,16.00,27.00,105.00,100.67
1985,-0.35,-0.45,-16.35,-16.16,6.60,6.17,12.90,13.96,-8.62,-6.61,71.09,72.33,219.00,214.00,132.00,140.15,238.00,254.42,128.00,129.89,127.00,137.30,61.00,72.85,12.60,8.84,7.40,8.96,45.00,25.33,6712.81,6767.28,10.68,11.58,13.00,22.34,1.00,1.00,65.00,32.86,0.00,0.00,10.96,10.57,105.00,114.60,0.00,0.55,153.00,162.57,125.00,115.14,277.00,277.00,1843.25,2012.16,1092.47,1221.64,440.94,537.15,350.73,383.01,45.54,57.31,33.92,86.20,208.98,174.88,59.34,70.42,64.00,61.00,5.00,5.58,0.00,1.00,28.19,35.86,36.42,41.12,3.34,3.61,20.67,19.05,32.00,27.00,99.00,100.55
1986,0.50,-0.42,-11.66,-16.09,5.67,6.19,13.93,13.95,-6.27,-6.59,65.22,72.30,216.00,214.00,136.00,140.17,236.00,254.61,127.00,129.71,137.00,137.14,53.00,72.41,10.68,8.77,6.03,8.86,41.00,25.64,6403.60,6756.59,14.25,11.64,27.00,22.42,0.00,1.00,36.00,33.29,0.00,0.00,12.60,10.60,99.00,114.72,0.00,0.55,175.00,162.71,123.00,115.00,297.00,277.00,2034.17,2013.60,1198.02,1222.31,526.40,537.61,373.62,383.35,46.24,56.97,68.24,86.15,150.77,175.76,109.60,70.37,61.00,61.00,4.00,5.60,0.00,1.00,25.69,36.05,30.34,41.31,3.48,3.62,10.09,19.18,18.00,27.00,101.00,100.44
1987,2.08,-0.39,-11.70,-16.01,7.58,6.21,14.33,13.95,-2.71,-6.57,63.25,72.26,205.00,214.00,140.00,140.19,260.00,254.80,119.00,129.52,110.00,136.99,37.00,71.98,5.48,8.70,4.11,8.77,69.00,25.94,5820.06,6745.90,12.88,11.71,15.00,22.49,0.00,1.00,77.00,33.71,0.00,0.00,16.99,10.64,119.00,114.84,0.00,0.55,173.00,162.85,114.00,114.86,286.00,277.00,2157.28,2015.04,1306.88,1222.98,560.55,538.07,395.29,383.69,63.62,56.64,91.93,86.10,194.66,176.64,48.65,70.31,61.00,61.00,5.00,5.63,2.00,1.00,50.93,36.25,53.53,41.50,4.19,3.63,21.40,19.32,27.00,27.00,88.00,100.32
1988,0.05,-0.36,-13.05,-15.94,6.77,6.23,13.98,13.95,-6.76,-6.55,70.42,72.23,213.00,214.00,138.00,140.21,252.00,254.99,126.00,129.34,131.00,136.83,66.00,71.55,8.49,8.63,7.12,8.68,38.00,26.25,6559.22,6735.21,14.25,11.78,13.00,22.57,1.00,1.00,59.00,34.14,0.00,0.00,12.60,10.67,113.00,114.96,0.17,0.55,174.00,162.99,114.00,114.71,287.00,277.00,2075.60,2016.49,1235.87,1223.65,529.08,538.54,508.19,384.03,34.22,56.31,148.29,86.05,214.21,177.51,103.08,70.26,74.00,61.00,8.00,5.65,2.00,1.00,60.00,36.44,73.92,41.69,4.71,3.64,22.71,19.45,23.00,27.00,103.00,100.20
1989,-0.61,-0.34,-18.79,-15.87,7.08,6.25,14.96,13.95,-8.17,-6.54,72.54,72.19,212.00,214.00,147.00,140.23,253.00,255.18,147.00,129.16,150.00,136.68,89.00,71.12,8.22,8.56,8.49,8.59,9.00,26.56,6865.91,6724.52,13.42,11.85,34.00,22.64,7.00,1.00,20.00,34.57,0.00,0.00,15.07,10.70,105.00,115.08,12.08,0.55,147.00,163.13,113.00,114.57,259.00,277.00,2121.27,2017.93,1390.46,1224.32,719.39,539.00,377.60,384.37,49.59,55.98,91.12,86.00,152.91,178.39,87.84,70.20,61.00,61.00,6.00,5.67,1.00,1.00,27.58,36.63,31.65,41.89,3.34,3.64,21.17,19.59,17.00,27.00,105.00,100.08
1990,-1.19,-0.31,-16.02,-15.79,7.20,6.28,15.21,13.95,-10.84,-6.52,75.77,72.16,211.00,214.00,140.00,140.25,270.00,255.37,133.00,128.97,143.00,136.52,90.00,70.69,11.23,8.49,11.51,8.49,27.00,26.86,7068.06,6713.82,14.79,11.92,35.00,22.71,4.00,1.00,39.00,35.00,0.00,0.00,10.14,10.73,129.00,115.20,4.34,0.55,169.00,163.27,106.00,114.43,274.00,277.00,2187.10,2019.37,1368.22,1224.99,662.85,539.47,357.27,384.71,51.41,55.65,100.02,85.96,100.17,179.27,97.25,70.15,48.00,61.00,4.00,5.70,0.00,1.00,23.59,36.82,24.88,42.08,3.41,3.65,16.74,19.72,19.00,27.00,95.00,99.96
1991,0.20,-0.28,-14.90,-15.72,7.98,6.30,14.29,13.95,-9.18,-6.50,71.93,72.12,197.00,214.00,123.00,140.26,277.00,255.56,134.00,128.79,145.00,136.37,69.00,70.26,8.49,8.42,8.22,8.40,42.00,27.17,6541.92,6703.13,14.25,11.99,31.00,22.79,5.00,1.00,43.00,35.43,0.00,0.00,13.42,10.77,153.00,115.31,3.80,0.55,180.00,163.41,106.00,114.29,285.00,277.00,2241.11,2020.81,1352.33,1225.66,596.89,539.93,469.94,385.05,53.13,55.32,109.73,85.91,230.75,180.14,89.71,70.09,67.00,61.00,9.00,5.72,2.00,1.00,45.31,37.01,52.18,42.27,4.22,3.66,25.59,19.86,36.00,27.00,104.00,99.84
1992,-0.54,-0.25,-12.56,-15.64,6.75,6.32,12.29,13.95,-6.93,-6.49,74.29,72.09,234.00,214.00,142.00,140.28,233.00,255.75,127.00,128.61,129.00,136.22,61.00,69.83,13.97,8.36,12.33,8.31,40.00,27.47,6776.85,6692.44,10.96,12.05,19.00,22.86,0.00,1.00,35.00,35.86,0.00,0.00,9.32,10.80,90.00,115.43,0.00,0.55,142.00,163.56,114.00,114.14,255.00,277.00,1736.16,2022.25,1043.57,1226.33,468.57,540.39,366.86,385.39,42.53,54.98,106.11,85.86,154.90,181.02,57.85,70.04,56.00,61.00,6.00,5.74,1.00,1.00,29.55,37.20,30.84,42.46,3.55,3.67,12.92,19.99,24.00,27.00,93.00,99.72
1993,1.14,-0.22,-15.17,-15.57,8.33,6.34,13.66,13.95,-5.00,-6.47,64.04,72.05,211.00,214.00,145.00,140.30,255.00,255.94,112.00,128.42,115.00,136.06,57.00,69.40,6.03,8.29,5.75,8.22,21.00,27.78,6166.83,6681.75,13.97,12.12,21.00,22.94,0.00,1.00,60.00,36.29,0.00,0.00,8.77,10.83,109.00,115.55,0.53,0.55,161.00,163.70,117.00,114.00,277.00,277.00,2025.14,2023.69,1230.15,1227.00,519.19,540.86,387.23,385.73,36.60,54.65,51.85,85.81,237.21,181.90,58.74,69.99,53.00,61.00,7.00,5.77,2.00,1.00,79.31,37.39,87.88,42.65,4.13,3.68,34.10,20.13,25.00,27.00,86.00,99.60
1994,-0.10,-0.19,-18.18,-15.50,8.14,6.36,15.74,13.95,-7.36,-6.45,72.62,72.02,207.00,214.00,119.00,140.32,267.00,256.13,126.00,128.24,133.00,135.91,78.00,68.97,6.03,8.22,4.38,8.12,31.00,28.08,6660.36,6671.05,14.25,12.19,36.00,23.01,4.00,1.00,32.00,36.71,0.00,0.00,11.51,10.86,147.00,115.67,8.83,0.55,167.00,163.84,118.00,113.86,284.00,277.00,2271.36,2025.14,1447.39,1227.67,709.79,541.32,343.86,386.07,82.57,54.32,57.75,85.76,160.63,182.77,47.13,69.93,52.00,61.00,6.00,5.79,0.00,1.00,29.46,37.58,29.46,42.85,3.88,3.69,22.75,20.26,33.00,27.00,81.00,99.48
1995,-0.58,-0.16,-15.04,-15.42,6.86,6.38,13.86,13.95,-9.23,-6.43,72.51,71.98,214.00,214.00,144.00,140.34,261.00,256.32,141.00,128.06,143.00,135.75,73.00,68.54,7.12,8.15,6.58,8.03,40.00,28.39,6789.88,6660.36,11.51,12.26,29.00,23.09,1.00,1.00,34.00,37.14,0.00,0.00,9.32,10.89,116.00,115.79,0.00,0.55,178.00,163.98,111.00,113.71,288.00,277.00,2206.67,2026.58,1336.26,1228.34,614.41,541.78,337.90,386.40,44.24,53.99,78.57,85.72,126.39,183.65,89.56,69.88,47.00,61.00,5.00,5.81,0.00,1.00,21.61,37.77,35.61,43.04,3.28,3.70,8.18,20.40,26.00,27.00,91.00,99.37
1996,-2.46,-0.13,-17.59,-15.35,3.97,6.41,13.94,13.95,-9.26,-6.42,77.56,71.95,228.00,214.00,135.00,140.36,252.00,256.51,151.00,127.88,153.00,135.60,88.00,68.10,12.60,8.08,13.70,7.94,13.00,28.69,7484.91,6649.67,4.66,12.33,10.00,23.16,2.00,1.00,12.00,37.57,0.00,0.00,5.48,10.93,116.00,115.91,4.20,0.55,158.00,164.12,113.00,113.57,270.00,277.00,1887.46,2028.02,1136.11,1229.01,498.93,542.25,449.57,386.74,74.40,53.66,69.94,85.67,223.55,184.53,80.41,69.82,64.00,61.00,7.00,5.84,1.00,1.00,40.62,37.96,41.90,43.23,4.12,3.70,22.46,20.53,22.00,27.00,101.00,99.25
1997,0.18,-0.10,-17.30,-15.27,5.34,6.43,14.31,13.95,-4.57,-6.40,67.21,71.92,217.00,214.00,147.00,140.38,261.00,256.69,127.00,127.69,138.00,135.44,45.00,67.67,6.03,8.01,7.67,7.84,28.00,29.00,6515.49,6638.98,10.14,12.40,18.00,23.24,0.00,1.00,40.00,38.00,0.00,0.00,11.78,10.96,113.00,116.02,0.00,0.55,153.00,164.26,121.00,113.43,273.00,277.00,1978.88,2029.46,1227.85,1229.68,565.16,542.71,520.07,387.08,59.63,53.32,154.28,85.62,232.26,185.40,73.84,69.77,81.00,61.00,11.00,5.86,2.00,1.00,41.10,38.16,54.33,43.42,4.15,3.71,27.49,20.67,30.00,27.00,117.00,99.13
1998,0.89,-0.07,-15.73,-15.20,9.68,6.45,15.50,13.95,-5.47,-6.38,71.38,71.88,204.00,214.00,120.00,140.40,260.00,256.88,125.00,127.51,125.00,135.29,63.00,67.24,3.56,7.95,3.29,7.75,37.00,29.31,6296.84,6628.29,19.18,12.47,37.00,23.31,1.00,1.00,31.00,38.43,0.00,0.00,15.62,10.99,139.00,116.14,1.91,0.55,171.00,164.40,105.00,113.29,275.00,277.00,2369.48,2030.90,1519.21,1230.35,745.71,543.18,342.95,387.42,44.49,52.99,51.67,85.57,176.65,186.28,63.24,69.71,39.00,61.00,3.00,5.88,2.00,1.00,77.06,38.35,79.36,43.61,4.07,3.72,27.16,20.80,40.00,27.00,76.00,99.01
1999,0.34,-0.04,-16.01,-15.12,6.69,6.47,13.86,13.95,-6.14,-6.36,69.60,71.85,216.00,214.00,135.00,140.42,258.00,257.07,123.00,127.33,126.00,135.13,57.00,66.81,6.85,7.88,7.67,7.66,25.00,29.61,6481.62,6617.59,13.97,12.53,30.00,23.39,2.00,1.00,35.00,38.86,0.00,0.00,10.14,11.02,122.00,116.26,0.81,0.55,166.00,164.55,106.00,113.14,271.00,277.00,1959.84,2032.34,1154.81,1231.02,479.88,543.64,457.66,387.76,70.75,52.66,128.68,85.53,190.27,187.16,76.18,69.66,61.00,61.00,9.00,5.91,2.00,1.00,41.96,38.54,44.12,43.81,4.13,3.73,19.91,20.94,33.00,27.00,102.00,98.89
2000,-0.32,-0.01,-12.81,-15.05,5.63,6.49,13.25,13.95,-6.89,-6.35,72.61,71.81,219.00,214.00,156.00,140.43,253.00,257.26,114.00,127.14,135.00,134.98,62.00,66.38,8.22,7.81,10.14,7.57,39.00,29.92,6706.38,6606.90,12.88,12.60,19.00,23.46,1.00,1.00,59.00,39.29,0.00,0.00,8.77,11.06,96.00,116.38,0.24,0.55,165.00,164.69,109.00,113.00,273.00,277.00,1855.86,2033.78,1049.52,1231.69,423.88,544.10,338.22,388.10,32.93,52.33,87.61,85.48,159.08,188.03,57.09,69.60,52.00,61.00,4.00,5.93,2.00,1.00,51.26,38.73,56.23,44.00,3.18,3.74,17.40,21.07,23.00,27.00,95.00,98.77
2001,0.67,0.01,-11.34,-14.98,6.04,6.52,14.16,13.95,-7.06,-6.33,67.57,71.78,218.00,214.00,132.00,140.45,263.00,257.45,126.00,126.96,121.00,134.82,60.00,65.95,5.75,7.74,5.21,7.47,50.00,30.22,6339.62,6596.21,8.49,12.67,19.00,23.53,1.00,1.00,60.00,39.71,0.00,0.00,11.51,11.09,130.00,116.50,0.03,0.55,173.00,164.83,113.00,112.86,285.00,277.00,2091.03,2035.23,1234.19,1232.36,542.76,544.57,387.66,388.44,39.11,52.00,78.29,85.43,178.42,188.91,96.25,69.55,70.00,61.00,3.00,5.95,0.00,1.00,25.75,38.92,33.96,44.19,3.16,3.75,6.47,21.21,27.00,27.00,113.00,98.65
2002,-0.30,0.04,-16.51,-14.90,3.67,6.54,13.62,13.95,-3.84,-6.31,71.95,71.74,223.00,214.00,142.00,140.47,248.00,257.64,138.00,126.78,131.00,134.67,66.00,65.52,17.53,7.67,9.59,7.38,53.00,30.53,6695.41,6585.52,11.51,12.74,22.00,23.61,1.00,1.00,55.00,40.14,0.00,0.00,15.89,11.12,105.00,116.62,0.44,0.55,155.00,164.97,129.00,112.71,283.00,277.00,1861.88,2036.67,1115.18,1233.03,500.64,545.03,344.94,388.78,39.17,51.67,57.18,85.38,198.31,189.79,49.32,69.50,47.00,61.00,6.00,5.98,2.00,1.00,53.56,39.11,80.88,44.38,3.76,3.76,29.28,21.34,28.00,27.00,82.00,98.53
2003,0.13,0.07,-15.24,-14.83,6.22,6.56,14.17,13.95,-4.87,-6.29,68.91,71.71,212.00,214.00,138.00,140.49,258.00,257.83,127.00,126.59,135.00,134.51,62.00,65.09,8.22,7.60,7.12,7.29,37.00,30.83,6550.56,6574.83,15.07,12.81,23.00,23.68,5.00,1.00,50.00,40.57,0.00,0.00,14.25,11.15,119.00,116.73,1.06,0.55,179.00,165.11,106.00,112.57,284.00,277.00,2133.83,2038.11,1287.74,1233.70,602.83,545.50,387.46,389.12,84.51,51.33,67.95,85.33,176.25,190.66,53.66,69.44,62.00,61.00,3.00,6.00,0.00,1.00,23.17,39.30,37.79,44.57,3.30,3.76,10.65,21.48,17.00,27.00,107.00,98.42
2004,-0.24,0.10,-15.34,-14.75,5.70,6.58,13.85,13.95,-5.79,-6.28,77.78,71.67,220.00,214.00,143.00,140.51,238.00,258.02,127.00,126.41,141.00,134.36,65.00,64.66,10.96,7.53,10.96,7.20,13.00,31.14,6696.53,6564.13,14.52,12.88,33.00,23.76,3.00,1.00,31.00,41.00,0.00,0.00,8.22,11.18,94.00,116.85,4.77,0.55,175.00,165.25,113.00,112.43,287.00,277.00,2018.14,2039.55,1212.84,1234.37,579.53,545.96,320.55,389.46,61.78,51.00,72.00,85.29,127.44,191.54,49.63,69.39,58.00,61.00,1.00,6.02,0.00,1.00,24.26,39.49,24.87,44.77,2.95,3.77,5.15,21.61,19.00,27.00,97.00,98.30
2005,1.31,0.13,-14.12,-14.68,7.50,6.60,13.22,13.95,-2.98,-6.26,74.99,71.64,208.00,214.00,144.00,140.53,269.00,258.21,105.00,126.23,113.00,134.20,47.00,64.23,8.22,7.47,6.30,7.10,39.00,31.44,6102.04,6553.44,16.16,12.95,18.00,23.83,2.00,1.00,70.00,41.43,0.00,0.00,14.25,11.22,124.00,116.97,0.00,0.55,165.00,165.39,109.00,112.29,273.00,277.00,1988.04,2040.99,1185.04,1235.04,480.03,546.42,421.84,389.80,90.91,50.67,105.99,85.24,196.82,192.42,42.78,69.33,61.00,61.00,6.00,6.05,1.00,1.00,34.51,39.68,36.59,44.96,3.75,3.78,15.57,21.74,27.00,27.00,103.00,98.18
2006,0.52,0.16,-14.14,-14.61,7.96,6.63,14.43,13.95,-7.37,-6.24,69.23,71.60,207.00,214.00,135.00,140.55,258.00,258.40,122.00,126.05,138.00,134.05,65.00,63.80,5.48,7.40,7.67,7.01,31.00,31.75,6408.51,6542.75,16.16,13.01,24.00,23.91,2.00,1.00,53.00,41.86,0.00,0.00,10.68,11.25,122.00,117.09,0.96,0.55,169.00,165.54,112.00,112.14,280.00,277.00,2187.63,2042.43,1347.40,1235.71,612.53,546.89,367.54,390.14,75.58,50.34,82.32,85.19,128.59,193.29,82.47,69.28,61.00,61.00,3.00,6.07,1.00,1.00,22.70,39.87,39.05,45.15,3.39,3.79,12.97,21.88,28.00,27.00,99.00,98.06
2007,-0.29,0.19,-15.49,-14.53,6.61,6.65,13.95,13.95,-6.30,-6.23,68.66,71.57,216.00,214.00,143.00,140.57,261.00,258.59,136.00,125.86,139.00,133.89,73.00,63.36,5.75,7.33,8.49,6.92,16.00,32.06,6718.56,6532.06,9.59,13.08,22.00,23.98,2.00,1.00,21.00,42.29,0.00,0.00,10.14,11.28,117.00,117.21,6.22,0.55,152.00,165.68,119.00,112.00,270.00,277.00,1918.23,2043.88,1174.15,1236.38,537.96,547.35,514.63,390.48,88.71,50.01,96.79,85.14,247.80,194.17,77.61,69.22,83.00,61.00,6.00,6.09,1.00,1.00,62.31,40.07,68.57,45.34,3.57,3.80,20.42,22.01,22.00,27.00,134.00,97.94
2008,-0.44,0.22,-16.02,-14.46,5.66,6.67,14.44,13.95,-5.50,-6.21,76.16,71.53,205.00,214.00,130.00,140.59,267.00,258.78,136.00,125.68,137.00,133.74,68.00,62.93,7.67,7.26,8.49,6.83,21.00,32.36,6758.75,6521.37,9.32,13.15,26.00,24.06,3.00,1.00,21.00,42.71,0.00,0.00,7.40,11.31,136.00,117.33,0.72,0.55,174.00,165.82,116.00,111.86,289.00,277.00,2155.45,2045.32,1300.10,1237.05,561.48,547.81,469.53,390.82,66.40,49.68,126.94,85.09,181.02,195.05,87.72,69.17,70.00,61.00,8.00,6.12,4.00,1.00,38.60,40.26,45.24,45.53,4.12,3.81,30.36,22.15,20.00,27.00,106.00,97.82
2009,-0.99,0.25,-19.41,-14.38,5.37,6.69,14.68,13.95,-6.63,-6.19,73.80,71.50,222.00,214.00,142.00,140.60,273.00,258.97,147.00,125.50,144.00,133.59,76.00,62.50,13.42,7.19,10.14,6.73,13.00,32.67,6952.70,6510.67,7.67,13.22,23.00,24.13,1.00,1.00,12.00,43.14,0.00,0.00,12.60,11.35,130.00,117.44,1.21,0.55,154.00,165.96,119.00,111.71,272.00,277.00,1971.64,2046.76,1229.35,1237.72,551.68,548.28,499.55,391.16,92.74,49.34,68.39,85.05,251.71,195.92,94.26,69.12,71.00,61.00,8.00,6.14,3.00,1.00,62.89,40.45,76.74,45.73,4.21,3.82,27.51,22.28,17.00,27.00,111.00,97.70
2010,0.74,0.28,-12.92,-14.31,6.78,6.71,13.92,13.95,-5.44,-6.17,63.84,71.46,215.00,214.00,145.00,140.62,257.00,259.16,120.00,125.31,121.00,133.43,63.00,62.07,4.11,7.12,4.38,6.64,39.00,32.97,6325.20,6499.98,12.88,13.29,25.00,24.21,0.00,1.00,54.00,43.57,0.00,0.00,12.05,11.38,111.00,117.56,0.15,0.55,160.00,166.10,103.00,111.57,262.00,277.00,1992.02,2048.20,1212.12,1238.39,548.53,548.74,436.27,391.50,48.68,49.01,64.68,85.00,243.69,196.80,69.52,69.06,68.00,61.00,5.00,6.16,2.00,1.00,40.83,40.64,44.34,45.92,3.84,3.83,20.71,22.42,41.00,27.00,104.00,97.58
2011,,0.31,,-14.24,,6.74,,13.95,,-6.16,,71.43,,214.00,,140.64,,259.35,,125.13,,133.28,,61.64,,7.05,,6.55,,33.28,,6489.29,,13.36,,24.28,,1.00,,44.00,,0.00,,11.41,,117.68,,0.55,,166.24,,111.43,,277.00,,2049.64,,1239.06,,549.21,,391.84,,48.68,,84.95,,197.68,,69.01,,61.00,,6.19,,1.00,,40.83,,46.11,,3.83,,22.55,,27.00,,97.46
