Station:,"58.8016,-111.7939",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80160141,Lon:,-111.7938995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.42,-13.14,-19.04,4.69,4.82,16.77,14.84,-4.99,-6.28,77.51,74.62,204.00,211.00,135.00,144.20,243.00,253.00,139.00,143.67,134.00,139.54,47.00,84.78,7.12,9.61,7.12,9.19,43.00,23.27,6319.50,7137.69,19.18,11.59,48.00,23.79,9.00,2.00,62.00,30.30,0.00,0.00,19.18,11.26,107.00,109.00,31.10,6.36,154.00,156.00,136.00,124.00,289.00,277.20,2195.05,2016.07,1447.36,1255.92,810.68,624.26,284.43,348.24,55.02,53.49,70.57,72.74,77.58,146.85,87.64,73.35,49.00,49.05,2.00,4.00,0.00,1.00,25.22,32.51,25.22,40.13,3.01,3.49,9.91,19.59,30.00,24.16,81.00,89.84
1982,-3.70,-1.39,-26.09,-18.96,3.72,4.85,13.92,14.85,-8.32,-6.26,76.56,74.54,213.00,211.00,161.00,144.15,237.00,253.00,157.00,143.50,155.00,139.31,116.00,84.33,16.16,9.52,16.99,9.12,0.00,23.55,7956.83,7126.74,6.30,11.66,23.00,23.86,1.00,2.00,6.00,30.60,0.00,0.00,5.21,11.37,75.00,109.00,4.51,6.42,173.00,156.05,116.00,124.00,288.00,277.23,2044.17,2017.23,1224.69,1257.27,560.98,625.57,324.77,347.21,35.09,52.96,81.60,72.46,118.02,147.13,86.94,72.76,52.00,48.89,2.00,4.00,0.00,1.00,27.19,32.57,28.27,40.21,3.02,3.50,7.89,19.64,27.00,24.26,93.00,89.52
1983,-1.49,-1.35,-18.70,-18.87,3.33,4.87,15.10,14.85,-6.77,-6.24,73.79,74.47,227.00,211.00,144.00,144.10,254.00,253.00,144.00,143.33,136.00,139.08,85.00,83.89,10.14,9.43,9.59,9.06,18.00,23.82,7197.78,7115.80,8.77,11.73,38.00,23.93,2.00,2.00,23.00,30.90,0.00,0.00,11.78,11.48,109.00,109.00,7.52,6.48,134.00,156.09,144.00,124.00,277.00,277.26,1860.75,2018.39,1220.91,1258.62,644.32,626.89,327.52,346.18,60.31,52.43,60.26,72.17,160.13,147.41,49.72,72.16,40.00,48.74,5.00,4.00,1.00,1.00,37.62,32.62,51.64,40.29,3.56,3.50,25.40,19.69,28.00,24.36,78.00,89.19
1984,-1.29,-1.32,-17.57,-18.79,7.46,4.90,15.24,14.86,-9.65,-6.22,76.98,74.40,208.00,211.00,144.00,144.05,254.00,253.00,138.00,143.17,136.00,138.85,96.00,83.44,10.68,9.35,10.96,8.99,40.00,24.09,7135.54,7104.86,13.42,11.80,26.00,24.00,9.00,2.00,34.00,31.19,0.00,0.00,14.79,11.59,109.00,109.00,33.22,6.54,161.00,156.13,104.00,124.00,264.00,277.29,2083.65,2019.56,1305.17,1259.97,669.55,628.20,448.39,345.14,55.35,51.90,104.99,71.89,163.23,147.69,128.60,71.56,63.00,48.58,5.00,4.00,2.00,1.00,50.44,32.68,53.84,40.37,4.10,3.50,21.78,19.74,22.00,24.46,98.00,88.87
1985,-2.05,-1.29,-20.19,-18.71,5.66,4.92,13.10,14.87,-10.06,-6.21,75.71,74.32,224.00,211.00,152.00,144.00,239.00,253.00,143.00,143.00,141.00,138.63,86.00,83.00,16.99,9.26,10.68,8.93,18.00,24.37,7344.68,7093.91,9.59,11.87,18.00,24.07,2.00,2.00,43.00,31.49,0.00,0.00,8.22,11.70,86.00,109.00,5.43,6.60,140.00,156.18,126.00,124.00,265.00,277.31,1777.34,2020.72,1092.92,1261.31,494.90,629.51,311.10,344.11,45.24,51.38,68.06,71.60,109.82,147.98,79.82,70.96,42.00,48.42,2.00,4.00,0.00,1.00,19.34,32.74,19.61,40.44,2.99,3.50,7.69,19.79,22.00,24.55,87.00,88.55
1986,-0.77,-1.26,-16.49,-18.63,5.02,4.95,13.92,14.88,-7.09,-6.19,75.17,74.25,212.00,211.00,164.00,143.95,237.00,253.00,143.00,142.83,150.00,138.40,74.00,82.56,9.86,9.18,10.96,8.86,42.00,24.64,6892.68,7082.97,13.70,11.95,17.00,24.14,1.00,2.00,31.00,31.79,0.00,0.00,10.68,11.80,72.00,109.00,7.03,6.66,143.00,156.22,137.00,124.00,279.00,277.34,1848.34,2021.88,1154.68,1262.66,541.86,630.82,419.67,343.08,60.93,50.85,132.97,71.32,166.23,148.26,60.23,70.36,55.00,48.26,5.00,4.00,1.00,1.00,50.92,32.79,55.25,40.52,3.97,3.51,19.45,19.84,18.00,24.65,94.00,88.23
1987,1.35,-1.23,-12.95,-18.54,6.80,4.97,14.43,14.88,-3.04,-6.17,65.08,74.18,205.00,211.00,140.00,143.90,257.00,253.00,134.00,142.67,115.00,138.17,50.00,82.11,5.75,9.09,4.38,8.80,67.00,24.92,6125.21,7072.03,15.89,12.02,21.00,24.21,1.00,2.00,67.00,32.09,0.00,0.00,21.64,11.91,116.00,109.00,9.83,6.72,165.00,156.26,114.00,124.00,278.00,277.37,2166.34,2023.04,1359.23,1264.01,640.24,632.13,417.34,342.05,80.55,50.32,54.27,71.03,208.72,148.54,79.31,69.76,59.00,48.11,3.00,4.00,1.00,1.00,62.86,32.85,70.25,40.60,3.98,3.51,17.83,19.89,20.00,24.75,93.00,87.90
1988,-1.21,-1.19,-18.13,-18.46,4.48,5.00,14.99,14.89,-5.89,-6.15,75.00,74.10,213.00,211.00,139.00,143.85,253.00,253.00,152.00,142.50,146.00,137.94,79.00,81.67,5.21,9.01,7.40,8.73,16.00,25.19,7050.14,7061.09,8.77,12.09,17.00,24.29,1.00,2.00,18.00,32.39,0.00,0.00,9.59,12.02,113.00,109.00,1.79,6.78,150.00,156.31,139.00,124.00,288.00,277.40,1994.61,2024.20,1264.09,1265.36,627.72,633.44,396.58,341.02,48.75,49.79,105.53,70.75,152.62,148.82,91.25,69.17,55.00,47.95,7.00,4.00,1.00,1.00,47.84,32.90,48.26,40.68,3.97,3.51,29.08,19.94,23.00,24.85,89.00,87.58
1989,-2.21,-1.16,-20.90,-18.38,4.32,5.02,15.08,14.90,-9.84,-6.14,78.48,74.03,226.00,211.00,148.00,143.80,253.00,253.00,152.00,142.33,158.00,137.71,109.00,81.22,11.78,8.92,10.41,8.67,0.00,25.46,7486.05,7050.14,13.42,12.16,28.00,24.36,12.00,2.00,9.00,32.69,0.00,0.00,10.14,12.13,104.00,109.00,34.77,6.84,144.00,156.35,117.00,124.00,260.00,277.43,2030.76,2025.36,1329.62,1266.71,701.64,634.75,337.23,339.99,33.09,49.26,68.39,70.47,123.08,149.11,105.57,68.57,45.00,47.79,3.00,4.00,0.00,1.00,31.81,32.96,39.10,40.75,3.26,3.51,13.59,19.99,19.00,24.95,91.00,87.26
1990,-2.28,-1.13,-18.66,-18.30,5.40,5.05,15.07,14.91,-10.51,-6.12,80.58,73.96,220.00,211.00,139.00,143.75,252.00,253.00,149.00,142.17,145.00,137.48,98.00,80.78,12.33,8.83,13.15,8.61,6.00,25.74,7514.63,7039.20,12.88,12.23,36.00,24.43,11.00,2.00,6.00,32.99,0.00,0.00,9.32,12.24,112.00,109.00,33.76,6.90,137.00,156.39,140.00,124.00,276.00,277.46,1999.78,2026.52,1319.63,1268.06,719.01,636.06,325.76,338.95,58.95,48.73,54.62,70.18,99.21,149.39,113.88,67.97,46.00,47.63,4.00,4.00,2.00,1.00,27.94,33.01,30.17,40.83,3.20,3.51,20.86,20.04,44.00,25.04,88.00,86.94
1991,-1.00,-1.10,-19.19,-18.21,6.48,5.07,15.55,14.91,-10.19,-6.10,78.33,73.89,213.00,211.00,123.00,143.70,260.00,253.00,148.00,142.00,152.00,137.25,95.00,80.33,10.41,8.75,11.51,8.54,21.00,26.01,7054.36,7028.26,16.16,12.30,35.00,24.50,9.00,2.00,39.00,33.29,0.00,0.00,16.71,12.34,136.00,109.00,37.13,6.96,164.00,156.44,123.00,124.00,286.00,277.49,2203.89,2027.68,1408.63,1269.41,732.60,637.37,437.62,337.92,66.88,48.21,129.89,69.90,144.69,149.67,101.85,67.37,60.00,47.47,9.00,4.00,0.00,1.00,36.52,33.07,43.96,40.91,3.66,3.52,23.71,20.09,24.00,25.14,107.00,86.61
1992,-0.75,-1.07,-15.14,-18.13,5.45,5.10,12.87,14.92,-4.67,-6.08,70.63,73.81,218.00,211.00,143.00,143.65,233.00,253.00,133.00,141.83,128.00,137.02,70.00,79.89,10.14,8.66,10.41,8.48,43.00,26.28,6886.07,7017.31,12.60,12.37,22.00,24.57,0.00,2.00,35.00,33.58,0.00,0.00,13.15,12.45,89.00,109.00,5.61,7.02,144.00,156.48,141.00,124.00,284.00,277.51,1732.70,2028.84,1049.06,1270.75,508.81,638.68,387.36,336.89,55.03,47.68,99.34,69.61,154.32,149.96,79.89,66.77,51.00,47.32,4.00,4.00,0.00,1.00,33.18,33.12,34.87,40.98,3.79,3.52,15.75,20.14,19.00,25.24,89.00,86.29
1993,-0.06,-1.03,-16.82,-18.05,7.03,5.12,13.19,14.93,-5.53,-6.06,69.58,73.74,223.00,211.00,149.00,143.60,255.00,253.00,127.00,141.67,116.00,136.79,65.00,79.44,7.95,8.58,8.22,8.41,44.00,26.56,6615.72,7006.37,13.42,12.44,20.00,24.64,0.00,2.00,44.00,33.88,0.00,0.00,12.33,12.56,105.00,109.00,0.43,7.08,160.00,156.52,117.00,124.00,276.00,277.54,1830.79,2030.00,1059.22,1272.10,458.27,639.99,399.23,335.86,32.79,47.15,84.45,69.33,177.14,150.24,103.01,66.18,53.00,47.16,8.00,4.00,2.00,1.00,37.77,33.18,47.49,41.06,3.98,3.52,33.85,20.19,23.00,25.34,88.00,85.97
1994,-1.06,-1.00,-22.23,-17.97,6.08,5.15,15.63,14.93,-5.87,-6.05,75.60,73.67,203.00,211.00,140.00,143.55,264.00,253.00,133.00,141.50,132.00,136.56,84.00,79.00,8.22,8.49,7.67,8.35,17.00,26.83,7027.60,6995.43,13.42,12.52,37.00,24.71,2.00,2.00,31.00,34.18,0.00,0.00,11.51,12.67,123.00,109.00,8.36,7.14,168.00,156.57,124.00,124.00,291.00,277.57,2224.33,2031.16,1401.41,1273.45,721.86,641.30,439.58,334.83,126.59,46.62,98.12,69.05,117.24,150.52,100.09,65.58,56.00,47.00,5.00,4.00,2.00,1.00,71.56,33.24,73.58,41.14,3.81,3.52,25.75,20.24,20.00,25.44,105.00,85.65
1995,-1.33,-0.97,-16.22,-17.88,4.80,5.17,13.14,14.94,-8.42,-6.03,74.52,73.59,216.00,211.00,145.00,143.50,249.00,253.00,153.00,141.33,149.00,136.34,76.00,78.56,9.86,8.40,8.22,8.28,40.00,27.10,7075.99,6984.48,10.68,12.59,16.00,24.79,1.00,2.00,47.00,34.48,0.00,0.00,11.51,12.78,103.00,109.00,0.47,7.20,163.00,156.61,125.00,124.00,287.00,277.60,1998.53,2032.32,1201.97,1274.80,540.43,642.61,339.23,333.79,44.23,46.09,71.61,68.76,183.66,150.80,35.02,64.98,46.00,46.84,5.00,4.00,1.00,1.00,49.16,33.29,57.74,41.22,3.63,3.52,23.70,20.29,29.00,25.53,85.00,85.32
1996,-2.60,-0.94,-19.64,-17.80,3.05,5.20,15.41,14.95,-7.98,-6.01,77.41,73.52,222.00,211.00,135.00,143.45,247.00,253.00,160.00,141.17,162.00,136.11,95.00,78.11,11.23,8.32,10.68,8.22,28.00,27.38,7552.60,6973.54,6.30,12.66,18.00,24.86,2.00,2.00,15.00,34.78,0.00,0.00,6.58,12.88,111.00,109.00,4.15,7.26,136.00,156.66,136.00,124.00,271.00,277.63,1982.95,2033.48,1307.69,1276.15,671.11,643.92,391.49,332.76,34.20,45.56,72.05,68.48,217.94,151.09,70.11,64.38,45.00,46.68,6.00,4.00,2.00,1.00,65.72,33.35,67.51,41.29,4.27,3.53,32.77,20.34,23.00,25.63,84.00,85.00
1997,-0.23,-0.90,-19.91,-17.72,4.44,5.22,15.18,14.96,-3.37,-5.99,76.12,73.45,218.00,211.00,146.00,143.40,257.00,253.00,142.00,141.00,130.00,135.88,62.00,77.67,6.03,8.23,6.85,8.15,42.00,27.65,6709.98,6962.60,11.23,12.73,19.00,24.93,5.00,2.00,34.00,35.08,0.00,0.00,13.42,12.99,110.00,109.00,14.39,7.32,140.00,156.70,137.00,124.00,276.00,277.66,1977.80,2034.65,1286.28,1277.50,683.89,645.23,474.24,331.73,41.96,45.04,81.23,68.19,244.43,151.37,100.50,63.78,61.00,46.53,8.00,4.00,2.00,1.00,62.85,33.40,75.94,41.37,3.75,3.53,30.66,20.39,23.00,25.73,117.00,84.68
1998,1.32,-0.87,-16.09,-17.64,8.41,5.25,16.54,14.96,-3.52,-5.98,75.71,73.38,198.00,211.00,154.00,143.35,257.00,253.00,130.00,140.83,117.00,135.65,49.00,77.22,4.93,8.15,1.92,8.09,81.00,27.93,6203.35,6951.65,21.37,12.80,42.00,25.00,8.00,2.00,61.00,35.38,0.00,0.00,21.92,13.10,102.00,109.00,25.25,7.38,177.00,156.74,105.00,124.00,281.00,277.69,2414.69,2035.81,1540.93,1278.85,798.02,646.54,260.25,330.70,38.35,44.51,35.10,67.91,146.87,151.65,45.19,63.18,33.00,46.37,3.00,4.00,2.00,1.00,70.99,33.46,74.12,41.45,3.39,3.53,28.98,20.44,40.00,25.83,68.00,84.35
1999,0.97,-0.84,-16.28,-17.55,7.28,5.27,15.07,14.97,-4.79,-5.96,73.23,73.30,205.00,211.00,150.00,143.30,271.00,253.00,112.00,140.67,114.00,135.42,53.00,76.78,4.66,8.06,5.21,8.03,53.00,28.20,6290.23,6940.71,16.99,12.87,26.00,25.07,3.00,2.00,48.00,35.67,0.00,0.00,18.63,13.21,120.00,109.00,14.01,7.44,143.00,156.79,128.00,124.00,270.00,277.71,1995.67,2036.97,1285.29,1280.19,634.08,647.85,321.94,329.67,29.87,43.98,67.34,67.62,158.29,151.93,61.22,62.59,44.00,46.21,4.00,4.00,1.00,1.00,33.25,33.51,35.27,41.52,3.23,3.53,20.54,20.49,45.00,25.92,89.00,84.03
2000,-0.58,-0.81,-15.13,-17.47,5.16,5.30,14.53,14.98,-6.77,-5.94,70.31,73.23,210.00,211.00,150.00,143.25,242.00,253.00,134.00,140.50,127.00,135.19,67.00,76.33,5.75,7.98,9.86,7.96,53.00,28.47,6841.93,6929.77,12.33,12.94,25.00,25.14,0.00,2.00,67.00,35.97,0.00,0.00,13.42,13.32,91.00,109.00,3.21,7.50,166.00,156.83,109.00,124.00,274.00,277.74,1970.72,2038.13,1178.41,1281.54,546.33,649.16,282.33,328.64,32.18,43.45,80.19,67.34,114.27,152.22,56.11,61.99,47.00,46.05,1.00,4.00,0.00,1.00,21.22,33.57,22.73,41.60,3.15,3.54,5.01,20.54,28.00,26.02,80.00,83.71
2001,0.70,-0.78,-14.31,-17.39,5.09,5.32,15.35,14.99,-4.78,-5.92,69.30,73.16,208.00,211.00,142.00,143.20,272.00,253.00,131.00,140.33,134.00,134.96,58.00,75.89,5.48,7.89,4.66,7.90,47.00,28.75,6374.79,6918.83,15.34,13.01,30.00,25.21,2.00,2.00,61.00,36.27,0.00,0.00,17.53,13.42,129.00,109.00,3.02,7.56,157.00,156.87,129.00,124.00,285.00,277.77,2159.09,2039.29,1383.62,1282.89,708.45,650.47,213.00,327.60,37.65,42.92,36.32,67.06,93.42,152.50,53.94,61.39,30.00,45.89,0.00,4.00,0.00,1.00,14.73,33.62,18.69,41.68,2.60,3.54,0.00,20.59,23.00,26.12,68.00,83.39
2002,-1.77,-0.74,-18.32,-17.31,1.08,5.35,14.81,14.99,-6.25,-5.91,74.97,73.08,230.00,211.00,144.00,143.15,216.00,253.00,160.00,140.17,164.00,134.73,72.00,75.44,17.81,7.80,14.25,7.83,39.00,29.02,7270.07,6907.88,14.79,13.09,24.00,25.29,3.00,2.00,49.00,36.57,0.00,0.00,12.88,13.53,71.00,109.00,10.32,7.62,118.00,156.92,148.00,124.00,265.00,277.80,1694.47,2040.45,1105.78,1284.24,556.91,651.78,294.77,326.57,22.19,42.39,37.00,66.77,187.68,152.78,47.51,60.79,47.00,45.74,2.00,4.00,0.00,1.00,24.86,33.68,33.45,41.76,3.44,3.54,7.83,20.64,48.00,26.22,75.00,83.06
2003,-0.83,-0.71,-19.36,-17.22,5.30,5.37,14.95,15.00,-4.80,-5.89,72.62,73.01,204.00,211.00,164.00,143.10,264.00,253.00,141.00,140.00,137.00,134.50,80.00,75.00,5.48,7.72,8.22,7.77,17.00,29.29,6932.96,6896.94,14.52,13.16,21.00,25.36,4.00,2.00,34.00,36.87,0.00,0.00,13.97,13.64,99.00,109.00,9.78,7.68,177.00,156.96,109.00,124.00,285.00,277.83,2177.82,2041.61,1356.57,1285.59,685.46,653.09,298.41,325.54,43.76,41.87,59.55,66.49,108.91,153.06,85.08,60.19,44.00,45.58,1.00,4.00,0.00,1.00,19.16,33.74,23.04,41.83,3.14,3.54,3.70,20.69,22.00,26.32,79.00,82.74
2004,-2.31,-0.68,-17.50,-17.14,2.26,5.40,13.05,15.01,-6.95,-5.87,75.89,72.94,233.00,211.00,174.00,143.05,250.00,253.00,149.00,139.83,149.00,134.27,83.00,74.56,17.26,7.63,13.97,7.70,7.00,29.57,7459.71,6886.00,6.58,13.23,25.00,25.43,1.00,2.00,0.00,37.17,0.00,0.00,6.58,13.75,75.00,109.00,7.20,7.74,128.00,157.00,145.00,124.00,272.00,277.86,1605.43,2042.77,978.66,1286.94,445.70,654.40,250.62,324.51,46.32,41.34,49.00,66.20,98.81,153.35,49.29,59.60,36.00,45.42,2.00,4.00,1.00,1.00,30.28,33.79,35.09,41.91,3.20,3.54,13.08,20.74,22.00,26.41,64.00,82.42
2005,0.45,-0.65,-18.30,-17.06,5.92,5.42,13.82,15.01,-2.61,-5.85,71.98,72.87,208.00,211.00,137.00,143.00,256.00,253.00,124.00,139.67,112.00,134.05,50.00,74.11,6.03,7.55,8.49,7.64,62.00,29.84,6428.41,6875.05,14.79,13.30,16.00,25.50,0.00,2.00,40.00,37.47,0.00,0.00,15.89,13.86,118.00,109.00,0.44,7.80,165.00,157.05,109.00,124.00,273.00,277.89,1925.47,2043.93,1156.44,1288.29,514.16,655.71,341.99,323.48,63.33,40.81,68.64,65.92,169.98,153.63,46.92,59.00,51.00,45.26,7.00,4.00,0.00,1.00,24.06,33.85,26.12,41.99,3.45,3.55,25.65,20.80,26.00,26.51,90.00,82.10
2006,1.22,-0.62,-12.39,-16.98,8.48,5.45,15.29,15.02,-6.95,-5.83,71.84,72.79,199.00,211.00,123.00,142.95,262.00,253.00,135.00,139.50,125.00,133.82,50.00,73.67,5.48,7.46,4.11,7.57,62.00,30.11,6187.67,6864.11,18.90,13.37,28.00,25.57,4.00,2.00,50.00,37.76,0.00,0.00,19.73,13.96,138.00,109.00,12.85,7.86,167.00,157.09,114.00,124.00,280.00,277.92,2289.69,2045.09,1456.74,1289.63,710.48,657.02,238.94,322.45,28.20,40.28,51.64,65.63,122.36,153.91,37.84,58.40,35.00,45.11,3.00,4.00,1.00,1.00,22.57,33.90,44.65,42.06,3.07,3.55,21.07,20.85,32.00,26.61,68.00,81.77
2007,-0.72,-0.58,-17.36,-16.89,6.35,5.47,13.97,15.03,-5.88,-5.82,66.05,72.72,209.00,211.00,160.00,142.90,242.00,253.00,139.00,139.33,135.00,133.59,77.00,73.22,7.95,7.38,4.66,7.51,19.00,30.39,6905.06,6853.17,9.86,13.44,28.00,25.64,1.00,2.00,29.00,38.06,0.00,0.00,13.42,14.07,81.00,109.00,13.96,7.92,159.00,157.13,114.00,124.00,272.00,277.94,1948.89,2046.25,1175.39,1290.98,559.39,658.33,309.68,321.41,39.23,39.75,41.68,65.35,157.66,154.20,64.50,57.80,48.00,44.95,3.00,4.00,1.00,1.00,31.56,33.96,34.57,42.14,3.15,3.55,16.99,20.90,21.00,26.71,88.00,81.45
2008,-1.41,-0.55,-19.13,-16.81,3.44,5.50,15.06,15.04,-5.03,-5.80,73.84,72.65,213.00,211.00,134.00,142.85,249.00,253.00,146.00,139.17,145.00,133.36,87.00,72.78,8.77,7.29,8.49,7.45,29.00,30.66,7148.49,6842.22,8.22,13.51,31.00,25.71,4.00,2.00,19.00,38.36,0.00,0.00,10.14,14.18,114.00,109.00,9.05,7.98,154.00,157.18,133.00,124.00,286.00,277.97,2094.96,2047.41,1337.14,1292.33,671.50,659.64,290.57,320.38,49.11,39.22,51.35,65.07,117.39,154.48,76.30,57.20,42.00,44.79,4.00,4.00,0.00,1.00,31.67,34.01,35.24,42.22,3.03,3.55,17.91,20.95,30.00,26.80,85.00,81.13
2009,-1.24,-0.52,-20.57,-16.73,3.93,5.52,15.52,15.04,-5.76,-5.78,70.76,72.57,223.00,211.00,157.00,142.80,271.00,253.00,136.00,139.00,137.00,133.13,79.00,72.33,12.05,7.20,10.68,7.38,18.00,30.93,7043.96,6831.28,9.59,13.58,15.00,25.79,0.00,2.00,19.00,38.66,0.00,0.00,14.25,14.29,113.00,109.00,0.54,8.04,132.00,157.22,146.00,124.00,277.00,278.00,1873.73,2048.57,1220.19,1293.68,616.98,660.95,344.30,319.35,39.61,38.70,61.76,64.78,199.13,154.76,45.26,56.60,43.00,44.63,3.00,4.00,1.00,1.00,51.90,34.07,71.01,42.30,3.56,3.55,19.97,21.00,27.00,26.90,86.00,80.81
2010,1.19,-0.49,-12.45,-16.65,6.41,5.55,14.82,15.05,-5.01,-5.76,71.04,72.50,206.00,211.00,131.00,142.75,241.00,253.00,122.00,138.83,117.00,132.90,52.00,71.89,4.38,7.12,3.01,7.32,55.00,31.21,6196.93,6820.34,20.27,13.66,30.00,25.86,1.00,2.00,69.00,38.96,0.00,0.00,18.90,14.40,109.00,109.00,4.49,8.10,182.00,157.27,104.00,124.00,285.00,278.03,2247.77,2049.73,1385.55,1295.03,665.86,662.26,316.84,318.32,21.35,38.17,80.25,64.50,180.22,155.04,34.29,56.01,41.00,44.47,6.00,4.00,1.00,1.00,51.77,34.12,51.77,42.37,4.14,3.56,31.67,21.05,68.00,27.00,71.00,80.48
2011,,-0.45,,-16.56,,5.57,,15.06,,-5.75,,72.43,,211.00,,142.70,,253.00,,138.67,,132.67,,71.44,,7.03,,7.25,,31.48,,6809.39,,13.73,,25.93,,2.00,,39.26,,0.00,,14.51,,109.00,,8.16,,157.31,,124.00,,278.06,,2050.90,,1296.38,,663.58,,317.29,,37.64,,64.21,,155.33,,55.41,,44.32,,4.00,,1.00,,34.18,,42.45,,3.56,,21.10,,27.10,,80.16
