Station:,"50.8519,-112.2676",,,,Station ID:,435,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85189819,Lon:,-112.267601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.06,-3.46,-9.58,9.49,8.82,17.57,16.33,1.32,-0.15,65.15,71.08,193.00,195.86,131.00,137.00,267.00,261.44,50.00,76.48,62.00,87.90,16.00,35.30,7.40,9.32,5.75,9.19,32.00,15.56,4442.95,5143.10,16.16,10.18,63.00,56.25,22.00,14.07,41.00,32.35,0.00,0.00,12.05,9.76,135.00,120.00,21.05,16.62,189.00,188.75,104.00,107.59,292.00,300.00,2647.03,2553.88,1719.59,1639.31,899.04,826.37,321.07,312.55,27.22,41.44,135.03,102.47,119.67,126.08,38.67,39.69,49.00,48.65,6.00,6.00,0.00,1.00,38.21,36.65,43.38,41.93,3.86,4.39,23.25,19.35,22.00,33.97,81.00,69.55
1982,2.39,4.09,-14.74,-9.50,7.35,8.83,16.34,16.34,-1.16,-0.14,68.88,71.06,207.00,195.72,150.00,137.00,256.00,261.47,103.00,76.10,113.00,87.52,51.00,34.98,14.79,9.27,12.60,9.14,0.00,15.68,5770.17,5133.20,4.66,10.26,59.00,56.38,9.00,14.13,12.00,32.70,0.00,0.00,5.21,9.88,105.00,120.00,6.85,16.67,186.00,189.00,116.00,107.36,301.00,300.00,2470.21,2555.62,1577.57,1640.22,813.28,827.27,371.01,312.52,69.52,41.05,87.16,103.01,133.72,125.65,84.48,39.55,52.00,48.53,5.00,6.00,2.00,1.00,43.65,36.64,48.62,41.99,4.11,4.38,22.93,19.35,22.00,33.87,87.00,69.61
1983,4.53,4.12,-5.15,-9.42,8.90,8.84,16.98,16.34,-1.81,-0.12,77.68,71.05,197.00,195.58,133.00,137.00,253.00,261.50,88.00,75.72,77.00,87.14,29.00,34.66,8.77,9.23,6.03,9.08,23.00,15.81,5046.82,5123.30,10.41,10.34,70.00,56.50,18.00,14.20,31.00,33.05,0.00,0.00,12.60,10.00,119.00,120.00,37.89,16.71,207.00,189.25,105.00,107.12,311.00,300.00,2716.97,2557.36,1733.55,1641.12,931.87,828.17,280.87,312.49,41.98,40.66,73.97,103.56,121.22,125.23,34.69,39.41,46.00,48.41,5.00,6.00,0.00,1.00,21.78,36.64,26.68,42.05,3.50,4.37,9.54,19.35,32.00,33.78,77.00,69.67
1984,4.45,4.15,-5.88,-9.34,9.32,8.85,17.21,16.35,-3.43,-0.11,73.88,71.04,200.00,195.44,131.00,137.00,246.00,261.53,76.00,75.34,82.00,86.76,29.00,34.34,10.68,9.19,11.51,9.02,45.00,15.94,5100.17,5113.40,12.33,10.41,69.00,56.63,22.00,14.27,39.00,33.40,0.00,0.00,17.26,10.12,114.00,120.00,37.71,16.75,171.00,189.50,94.00,106.88,264.00,300.00,2424.53,2559.10,1588.90,1642.03,869.08,829.07,351.64,312.45,43.49,40.28,97.93,104.10,150.43,124.80,54.53,39.27,53.00,48.29,7.00,6.00,1.00,1.00,39.73,36.63,43.11,42.11,4.11,4.36,26.53,19.35,51.00,33.68,83.00,69.73
1985,3.60,4.17,-10.27,-9.26,9.62,8.86,15.53,16.36,-3.80,-0.10,70.34,71.03,197.00,195.31,133.00,137.00,250.00,261.56,71.00,74.96,85.00,86.38,40.00,34.02,14.25,9.15,13.70,8.97,11.00,16.07,5352.14,5103.50,10.14,10.49,48.00,56.75,15.00,14.33,24.00,33.75,0.00,0.00,10.68,10.24,116.00,120.00,27.60,16.79,207.00,189.75,98.00,106.65,304.00,300.00,2534.92,2560.84,1571.39,1642.93,768.25,829.97,293.98,312.42,38.18,39.89,88.79,104.64,140.66,124.38,40.38,39.14,44.00,48.18,5.00,6.00,1.00,1.00,35.81,36.62,36.79,42.17,4.14,4.35,18.94,19.35,20.00,33.59,68.00,69.79
1986,5.79,4.20,-3.68,-9.18,10.11,8.88,15.39,16.37,0.51,-0.09,70.84,71.01,181.00,195.17,136.00,137.00,249.00,261.59,53.00,74.57,63.00,86.00,15.00,33.70,8.77,9.10,9.59,8.91,62.00,16.20,4550.90,5093.60,15.89,10.56,49.00,56.88,17.00,14.40,86.00,34.10,0.00,0.00,17.53,10.36,112.00,120.00,19.19,16.84,216.00,190.00,94.00,106.41,309.00,300.00,2660.44,2562.58,1650.48,1643.84,833.56,830.88,387.59,312.39,25.26,39.50,91.15,105.18,137.89,123.96,134.01,39.00,59.00,48.06,6.00,6.00,2.00,1.00,94.80,36.62,94.80,42.24,4.87,4.34,31.86,19.35,35.00,33.50,78.00,69.85
1987,7.23,4.23,-1.51,-9.10,11.35,8.89,15.87,16.38,3.53,-0.08,60.95,71.00,173.00,195.03,142.00,137.00,278.00,261.62,32.00,74.19,45.00,85.62,3.00,33.38,4.38,9.06,6.30,8.85,56.00,16.33,4031.62,5083.70,21.10,10.64,58.00,57.00,14.00,14.47,70.00,34.45,0.00,0.00,19.73,10.48,135.00,120.00,27.66,16.88,199.00,190.25,92.00,106.17,290.00,300.00,2787.69,2564.33,1803.73,1644.75,922.50,831.78,279.78,312.35,37.36,39.12,44.15,105.72,174.88,123.53,18.16,38.86,43.00,47.94,8.00,6.00,0.00,1.00,33.35,36.61,43.57,42.30,4.97,4.32,24.49,19.36,40.00,33.40,55.00,69.91
1988,6.05,4.26,-6.17,-9.02,11.23,8.90,16.82,16.39,2.55,-0.06,65.46,70.99,182.00,194.89,123.00,137.00,264.00,261.65,55.00,73.81,67.00,85.24,30.00,33.07,4.11,9.02,3.56,8.80,37.00,16.46,4487.31,5073.80,16.99,10.71,72.00,57.13,22.00,14.53,55.00,34.80,0.00,0.00,18.08,10.60,140.00,120.00,19.20,16.92,212.00,190.50,100.00,105.93,311.00,300.00,2913.43,2566.07,1887.47,1645.65,1013.98,832.68,283.31,312.32,24.86,38.73,81.78,106.26,140.18,123.11,37.63,38.72,36.00,47.82,6.00,6.00,3.00,1.00,54.23,36.61,56.35,42.36,5.40,4.31,37.65,19.36,61.00,33.31,51.00,69.97
1989,4.17,4.29,-12.37,-8.94,9.10,8.91,16.72,16.40,0.87,-0.05,75.26,70.98,191.00,194.75,143.00,137.00,253.00,261.68,79.00,73.43,86.00,84.86,35.00,32.75,11.78,8.98,10.41,8.74,8.00,16.59,5169.26,5063.90,7.67,10.79,54.00,57.25,19.00,14.60,34.00,35.15,0.00,0.00,12.88,10.72,109.00,120.00,24.99,16.97,186.00,190.75,114.00,105.70,299.00,300.00,2611.01,2567.81,1703.71,1646.56,895.47,833.58,263.87,312.29,51.02,38.34,77.82,106.81,106.62,122.68,30.38,38.58,44.00,47.71,7.00,6.00,0.00,1.00,22.23,36.60,22.58,42.42,3.71,4.30,17.83,19.36,27.00,33.21,69.00,70.03
1990,4.87,4.32,-4.97,-8.86,8.57,8.92,17.79,16.41,-0.82,-0.04,73.19,70.96,192.00,194.61,137.00,137.00,271.00,261.71,67.00,73.05,69.00,84.48,32.00,32.43,8.77,8.93,7.95,8.68,34.00,16.71,4909.75,5054.00,9.86,10.86,60.00,57.38,16.00,14.67,37.00,35.50,0.00,0.00,13.42,10.84,133.00,120.00,18.17,17.01,218.00,191.00,87.00,105.46,304.00,300.00,2769.05,2569.55,1767.11,1647.46,931.28,834.48,263.72,312.26,31.74,37.96,124.24,107.35,68.96,122.26,34.45,38.45,41.00,47.59,3.00,6.00,0.00,1.00,18.67,36.59,30.50,42.48,3.68,4.29,6.22,19.36,27.00,33.12,68.00,70.09
1991,5.21,4.34,-7.21,-8.78,9.28,8.93,16.96,16.42,-0.72,-0.03,70.94,70.95,189.00,194.47,125.00,137.00,260.00,261.74,60.00,72.67,81.00,84.10,20.00,32.11,8.49,8.89,6.85,8.63,31.00,16.84,4760.79,5044.10,12.05,10.94,58.00,57.50,11.00,14.73,52.00,35.85,0.00,0.00,16.71,10.96,134.00,120.00,16.07,17.05,207.00,191.25,89.00,105.22,295.00,300.00,2749.33,2571.29,1754.15,1648.37,891.71,835.38,317.80,312.22,35.88,37.57,125.55,107.89,134.69,121.83,28.13,38.31,42.00,47.47,6.00,6.00,1.00,1.00,42.93,36.59,47.30,42.54,4.67,4.28,22.14,19.36,33.00,33.03,65.00,70.15
1992,5.30,4.37,-1.95,-8.69,9.98,8.94,14.54,16.43,0.03,-0.02,71.84,70.94,192.00,194.33,141.00,137.00,236.00,261.76,59.00,72.29,76.00,83.72,11.00,31.79,9.59,8.85,12.05,8.57,28.00,16.97,4694.18,5034.20,18.36,11.01,49.00,57.63,10.00,14.80,48.00,36.20,0.00,0.00,14.25,11.08,94.00,120.00,8.06,17.09,183.00,191.50,103.00,104.99,285.00,300.00,2425.52,2573.03,1524.54,1649.27,750.38,836.28,334.15,312.19,11.40,37.19,125.18,108.43,155.55,121.41,35.04,38.17,52.00,47.35,5.00,6.00,1.00,1.00,35.87,36.58,42.66,42.60,4.17,4.27,11.43,19.36,54.00,32.93,77.00,70.21
1993,3.90,4.40,-11.57,-8.61,9.88,8.96,14.07,16.44,0.61,0.00,66.56,70.93,198.00,194.19,124.00,137.00,256.00,261.79,69.00,71.91,79.00,83.34,35.00,31.47,9.86,8.81,10.96,8.51,41.00,17.10,5166.81,5024.30,5.48,11.09,27.00,57.75,5.00,14.87,21.00,36.55,0.00,0.00,9.59,11.20,131.00,120.00,2.93,17.14,202.00,191.75,103.00,104.75,304.00,300.00,2411.27,2574.77,1431.84,1650.18,622.07,837.19,358.96,312.16,27.81,36.80,82.49,108.97,220.96,120.99,32.36,38.03,51.00,47.24,9.00,6.00,2.00,1.00,30.97,36.58,33.37,42.66,4.87,4.26,33.24,19.36,40.00,32.84,71.00,70.27
1994,4.45,4.43,-9.95,-8.53,9.35,8.97,17.50,16.45,-0.09,0.01,74.31,70.92,188.00,194.06,126.00,137.00,264.00,261.82,82.00,71.52,91.00,82.97,40.00,31.15,6.30,8.76,9.04,8.46,20.00,17.23,5070.32,5014.40,11.78,11.16,59.00,57.88,23.00,14.93,18.00,36.90,0.00,0.00,13.15,11.32,137.00,120.00,30.24,17.18,197.00,192.00,105.00,104.51,301.00,300.00,2702.51,2576.51,1747.00,1651.09,916.80,838.09,294.85,312.12,40.45,36.41,123.32,109.51,78.66,120.56,51.33,37.90,47.00,47.12,5.00,6.00,0.00,1.00,33.92,36.57,46.97,42.72,4.62,4.25,11.30,19.36,43.00,32.74,61.00,70.33
1995,3.51,4.46,-6.88,-8.45,8.69,8.98,15.61,16.46,-3.18,0.02,62.79,70.90,203.00,193.92,146.00,137.00,262.00,261.85,95.00,71.14,99.00,82.59,41.00,30.83,9.59,8.72,7.95,8.40,19.00,17.36,5329.00,5004.50,7.67,11.24,45.00,58.00,5.00,15.00,42.00,37.25,0.00,0.00,7.12,11.44,115.00,120.00,1.69,17.22,192.00,192.25,109.00,104.27,300.00,300.00,2452.97,2578.25,1516.54,1651.99,752.27,838.99,306.04,312.09,19.98,36.03,98.42,110.06,129.88,120.14,61.17,37.76,50.00,47.00,5.00,6.00,0.00,1.00,19.85,36.57,32.37,42.78,3.70,4.24,5.30,19.37,40.00,32.65,79.00,70.39
1996,1.90,4.49,-12.01,-8.37,7.37,8.99,16.47,16.47,-3.48,0.03,74.54,70.89,188.00,193.78,144.00,137.00,266.00,261.88,95.00,70.76,105.00,82.21,62.00,30.51,18.08,8.68,17.81,8.35,0.00,17.49,5970.22,4994.60,6.58,11.32,55.00,58.13,16.00,15.07,20.00,37.60,0.00,0.00,6.03,11.56,121.00,120.00,10.23,17.26,200.00,192.50,103.00,104.04,302.00,300.00,2513.54,2580.00,1577.43,1652.90,799.47,839.89,333.25,312.06,24.25,35.64,86.33,110.60,141.46,119.71,62.32,37.62,56.00,46.88,3.00,6.00,0.00,1.00,28.50,36.56,35.29,42.84,3.91,4.23,10.33,19.37,27.00,32.55,81.00,70.45
1997,4.53,4.51,-12.88,-8.29,8.91,9.00,16.68,16.48,1.72,0.04,78.92,70.88,194.00,193.64,142.00,137.00,262.00,261.91,70.00,70.38,93.00,81.83,27.00,30.19,10.14,8.64,9.86,8.29,16.00,17.61,5007.84,4984.70,10.41,11.39,65.00,58.25,13.00,15.13,43.00,37.95,0.00,0.00,12.33,11.68,119.00,120.00,18.50,17.31,188.00,192.75,105.00,103.80,292.00,300.00,2616.78,2581.74,1699.69,1653.80,898.03,840.79,234.15,312.03,77.06,35.25,79.13,111.14,88.38,119.29,8.06,37.48,35.00,46.76,7.00,6.00,0.00,1.00,28.80,36.55,28.80,42.90,3.81,4.22,11.67,19.37,35.00,32.46,60.00,70.52
1998,5.45,4.54,-7.76,-8.21,10.34,9.01,18.70,16.48,1.34,0.06,73.68,70.87,185.00,193.50,154.00,137.00,277.00,261.94,70.00,70.00,79.00,81.45,28.00,29.87,2.19,8.60,2.19,8.23,14.00,17.74,4741.67,4974.80,13.15,11.47,76.00,58.38,20.00,15.20,49.00,38.30,0.00,0.00,13.15,11.80,122.00,120.00,34.21,17.35,196.00,193.00,107.00,103.56,302.00,300.00,2909.20,2583.48,1939.12,1654.71,1058.17,841.69,296.10,311.99,34.48,34.87,120.06,111.68,106.88,118.87,22.76,37.34,41.00,46.65,3.00,6.00,1.00,1.00,43.85,36.55,54.85,42.96,4.69,4.21,24.89,19.37,43.00,32.37,61.00,70.58
1999,5.62,4.57,-7.21,-8.13,8.79,9.02,15.34,16.49,2.89,0.07,62.00,70.85,188.00,193.36,131.00,137.00,262.00,261.97,43.00,69.62,59.00,81.07,10.00,29.56,7.67,8.55,7.40,8.18,18.00,17.87,4563.54,4964.90,14.52,11.54,45.00,58.50,6.00,15.27,45.00,38.65,0.00,0.00,12.33,11.92,130.00,120.00,2.06,17.39,198.00,193.25,107.00,103.32,304.00,300.00,2422.22,2585.22,1468.98,1655.61,667.14,842.59,373.48,311.96,41.06,34.48,152.06,112.22,176.63,118.44,16.06,37.21,48.00,46.53,6.00,6.00,4.00,1.00,59.27,36.54,59.27,43.02,5.09,4.20,36.94,19.37,35.00,32.27,72.00,70.64
2000,3.89,4.60,-7.93,-8.05,9.05,9.04,16.54,16.50,-1.38,0.08,67.13,70.84,200.00,193.22,152.00,137.00,263.00,262.00,83.00,69.24,99.00,80.69,39.00,29.24,10.41,8.51,7.67,8.12,6.00,18.00,5251.54,4955.00,6.58,11.62,57.00,58.63,17.00,15.33,14.00,39.00,0.00,0.00,4.66,12.04,110.00,120.00,18.25,17.44,168.00,193.50,108.00,103.09,275.00,300.00,2402.44,2586.96,1575.06,1656.52,802.20,843.50,241.29,311.93,46.98,34.09,65.78,112.76,105.06,118.02,21.65,37.07,39.00,46.41,1.00,6.00,1.00,1.00,31.31,36.54,34.13,43.08,3.28,4.19,8.38,19.37,25.00,32.18,69.00,70.70
2001,5.70,4.63,-6.30,-7.97,9.06,9.05,17.99,16.51,1.35,0.09,65.91,70.83,195.00,193.08,141.00,137.00,275.00,262.03,60.00,68.86,83.00,80.31,23.00,28.92,6.85,8.47,2.74,8.06,23.00,18.13,4632.64,4945.10,16.16,11.69,78.00,58.75,32.00,15.40,53.00,39.35,0.00,0.00,13.70,12.16,133.00,120.00,28.25,17.48,182.00,193.75,113.00,102.85,294.00,300.00,2733.43,2588.70,1830.72,1657.43,1005.91,844.40,123.54,311.90,18.63,33.71,57.30,113.31,27.92,117.59,20.85,36.93,22.00,46.29,1.00,6.00,0.00,1.00,22.07,36.53,27.12,43.15,2.88,4.18,0.00,19.37,29.00,32.08,39.00,70.76
2002,4.68,4.66,-9.09,-7.89,6.22,9.06,17.12,16.52,2.45,0.10,71.20,70.82,196.00,192.94,143.00,137.00,265.00,262.06,61.00,68.48,71.00,79.93,29.00,28.60,16.16,8.43,12.88,8.01,45.00,18.26,4991.01,4935.20,14.79,11.77,64.00,58.88,19.00,15.47,68.00,39.70,0.00,0.00,17.26,12.28,121.00,120.00,41.94,17.52,211.00,194.00,100.00,102.61,310.00,300.00,2518.20,2590.44,1577.17,1658.33,846.20,845.30,340.69,311.86,45.65,33.32,107.67,113.85,124.00,117.17,55.67,36.79,49.00,46.18,6.00,6.00,1.00,1.00,33.61,36.52,36.53,43.21,4.41,4.17,15.04,19.37,48.00,31.99,74.00,70.82
2003,4.58,4.68,-8.06,-7.81,9.24,9.07,17.80,16.53,-0.71,0.12,71.20,70.80,183.00,192.81,139.00,137.00,260.00,262.09,88.00,68.09,98.00,79.55,28.00,28.28,8.22,8.38,11.23,7.95,27.00,18.39,5073.90,4925.30,15.34,11.84,69.00,59.00,34.00,15.53,25.00,40.05,0.00,0.00,14.25,12.40,120.00,120.00,39.34,17.56,204.00,194.25,98.00,102.38,301.00,300.00,2849.17,2592.18,1874.42,1659.24,1025.14,846.20,276.40,311.83,44.72,32.93,132.29,114.39,69.94,116.74,37.31,36.65,43.00,46.06,5.00,6.00,0.00,1.00,32.99,36.52,39.20,43.27,3.75,4.16,16.25,19.37,28.00,31.90,69.00,70.88
2004,4.54,4.71,-8.30,-7.73,8.92,9.08,15.66,16.54,1.72,0.13,70.70,70.79,200.00,192.67,144.00,137.00,264.00,262.12,56.00,67.71,68.00,79.17,29.00,27.96,6.30,8.34,10.14,7.89,18.00,18.51,4978.88,4915.40,8.77,11.92,44.00,59.13,6.00,15.60,27.00,40.40,0.00,0.00,8.49,12.52,119.00,120.00,12.36,17.61,196.00,194.50,93.00,102.14,288.00,300.00,2461.92,2593.92,1508.18,1660.14,702.04,847.10,288.97,311.80,27.27,32.55,98.41,114.93,131.99,116.32,21.16,36.52,52.00,45.94,5.00,6.00,0.00,1.00,24.49,36.51,31.46,43.33,3.35,4.15,9.80,19.38,41.00,31.80,82.00,70.94
2005,5.09,4.74,-6.75,-7.65,8.70,9.09,15.07,16.55,1.03,0.14,70.24,70.78,199.00,192.53,134.00,137.00,266.00,262.15,52.00,67.33,59.00,78.79,22.00,27.64,8.49,8.30,7.40,7.84,48.00,18.64,4751.67,4905.50,15.89,11.99,33.00,59.25,6.00,15.67,67.00,40.75,0.00,0.00,14.25,12.64,131.00,120.00,2.45,17.65,207.00,194.75,94.00,101.90,300.00,300.00,2459.77,2595.66,1470.24,1661.05,631.90,848.00,450.04,311.76,30.28,32.16,179.15,115.47,214.29,115.90,36.96,36.38,48.00,45.82,10.00,6.00,5.00,1.00,68.06,36.51,79.97,43.39,6.62,4.14,46.22,19.38,27.00,31.71,66.00,71.00
2006,5.71,4.77,-4.13,-7.57,10.30,9.11,17.28,16.56,-0.61,0.15,65.24,70.77,186.00,192.39,124.00,137.00,261.00,262.18,58.00,66.95,69.00,78.41,12.00,27.32,6.03,8.26,7.40,7.78,43.00,18.77,4603.55,4895.60,16.16,12.07,77.00,59.38,23.00,15.73,57.00,41.10,0.00,0.00,12.88,12.76,136.00,120.00,17.71,17.69,189.00,195.00,93.00,101.66,281.00,300.00,2707.68,2597.41,1769.08,1661.96,971.40,848.90,336.52,311.73,33.07,31.77,188.71,116.01,69.12,115.47,40.68,36.24,43.00,45.71,7.00,6.00,2.00,1.00,43.73,36.50,49.00,43.45,4.21,4.13,29.42,19.38,25.00,31.61,75.00,71.06
2007,5.16,4.80,-5.62,-7.49,9.06,9.12,17.15,16.57,-0.12,0.16,72.37,70.75,188.00,192.25,120.00,137.00,256.00,262.21,68.00,66.57,87.00,78.03,22.00,27.00,4.93,8.21,6.30,7.72,8.00,18.90,4825.16,4885.70,13.15,12.14,64.00,59.50,23.00,15.80,30.00,41.45,0.00,0.00,10.68,12.88,135.00,120.00,49.25,17.74,191.00,195.25,113.00,101.43,303.00,300.00,2646.65,2599.15,1708.06,1662.86,875.12,849.81,373.67,311.70,32.94,31.39,218.73,116.56,109.69,115.05,16.75,36.10,50.00,45.59,11.00,6.00,1.00,1.00,44.42,36.50,47.41,43.51,5.23,4.12,25.71,19.38,51.00,31.52,69.00,71.12
2008,4.09,4.83,-7.43,-7.41,7.35,9.13,16.21,16.58,0.38,0.18,75.36,70.74,198.00,192.11,133.00,137.00,245.00,262.24,65.00,66.19,89.00,77.66,34.00,26.68,14.52,8.17,7.12,7.67,0.00,19.03,5143.34,4875.80,11.78,12.22,59.00,59.63,14.00,15.87,25.00,41.80,0.00,0.00,7.67,13.00,111.00,120.00,9.52,17.78,192.00,195.50,117.00,101.19,308.00,300.00,2499.34,2600.89,1580.82,1663.77,764.78,850.71,302.08,311.67,17.21,31.00,152.53,117.10,92.15,114.62,34.79,35.96,52.00,45.47,7.00,6.00,0.00,1.00,32.90,36.49,44.23,43.57,3.94,4.11,4.63,19.38,21.00,31.43,74.00,71.18
2009,3.21,4.86,-11.29,-7.33,7.80,9.14,16.76,16.59,-1.26,0.19,70.54,70.73,207.00,191.97,160.00,137.00,271.00,262.26,88.00,65.81,102.00,77.28,39.00,26.36,15.07,8.13,10.96,7.61,6.00,19.16,5461.50,4865.90,8.49,12.29,64.00,59.75,16.00,15.93,21.00,42.15,0.00,0.00,6.58,13.12,110.00,120.00,4.52,17.82,185.00,195.75,96.00,100.95,280.00,300.00,2436.02,2602.63,1561.98,1664.67,813.66,851.61,318.77,311.63,36.01,30.62,47.27,117.64,191.79,114.20,45.76,35.83,36.00,45.35,7.00,6.00,2.00,1.00,54.95,36.48,56.56,43.63,5.02,4.10,37.02,19.38,34.00,31.33,60.00,71.24
2010,3.71,4.88,-7.24,-7.25,7.52,9.15,14.93,16.60,-1.67,0.20,71.77,70.72,201.00,191.83,152.00,137.00,260.00,262.29,82.00,65.43,83.00,76.90,29.00,26.05,9.04,8.09,10.68,7.55,27.00,19.29,5247.35,4856.00,8.49,12.37,38.00,59.88,4.00,16.00,33.00,42.50,0.00,0.00,6.30,13.24,107.00,120.00,0.15,17.86,190.00,196.00,107.00,100.72,296.00,300.00,2332.44,2604.37,1414.92,1665.58,656.90,852.51,366.02,311.60,16.10,30.23,208.05,118.18,108.06,113.78,35.55,35.69,48.00,45.24,5.00,6.00,2.00,1.00,54.43,36.48,56.30,43.69,4.47,4.09,25.69,19.38,29.00,31.24,78.00,71.30
2011,,4.91,,-7.17,,9.16,,16.61,,0.21,,70.70,,191.69,,137.00,,262.32,,65.04,,76.52,,25.73,,8.05,,7.50,,19.41,,4846.10,,12.45,,60.00,,16.07,,42.85,,0.00,,13.36,,120.00,,17.91,,196.25,,100.48,,300.00,,2606.11,,1666.48,,853.41,,311.57,,29.84,,118.72,,113.35,,35.55,,45.12,,6.00,,1.00,,36.47,,43.75,,4.08,,19.38,,31.14,,71.36
