Station:,"57.0993,-108.7686",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09930038,Lon:,-108.7686005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-1.22,-12.42,-17.82,4.76,4.62,16.27,14.11,-4.56,-6.11,78.38,73.02,208.00,214.50,136.00,147.11,246.00,258.04,128.00,140.96,122.00,134.36,46.00,78.26,8.22,9.46,7.12,8.73,74.00,25.00,6244.85,7043.05,19.18,11.46,30.00,16.13,3.00,1.00,76.00,31.43,0.00,0.00,20.82,10.41,109.00,109.38,17.56,2.38,147.00,154.51,136.00,124.88,282.00,275.64,2070.05,1901.93,1348.08,1157.48,725.58,528.76,340.06,433.59,54.65,57.95,69.84,95.38,127.89,197.40,96.26,81.94,48.00,66.19,3.00,6.00,1.00,1.00,52.50,34.02,59.98,42.92,3.08,3.55,17.85,18.02,37.00,20.47,94.00,108.91
1982,-3.40,-1.18,-24.97,-17.72,3.25,4.66,13.34,14.13,-7.22,-6.08,72.98,73.00,207.00,214.25,158.00,147.00,237.00,258.26,156.00,140.72,148.00,133.93,110.00,77.77,14.79,9.32,14.52,8.69,0.00,25.49,7823.30,7027.88,6.30,11.59,7.00,16.25,0.00,1.00,0.00,31.86,0.00,0.00,6.03,10.63,78.00,109.75,0.56,2.42,173.00,154.80,116.00,124.86,288.00,275.82,1943.84,1906.16,1131.41,1161.09,485.51,531.58,423.25,433.26,50.17,57.67,104.36,95.31,198.29,197.85,66.18,81.61,60.00,66.07,3.00,6.00,2.00,1.00,33.36,34.10,40.77,43.04,3.55,3.55,10.75,18.07,19.00,20.51,103.00,108.69
1983,-1.05,-1.13,-16.58,-17.62,3.20,4.70,14.51,14.15,-6.03,-6.06,73.52,72.98,221.00,214.00,144.00,146.89,262.00,258.48,141.00,140.48,128.00,133.50,76.00,77.29,9.86,9.19,8.77,8.64,13.00,25.97,6997.53,7012.70,10.41,11.72,19.00,16.38,1.00,1.00,12.00,32.29,0.00,0.00,13.42,10.85,117.00,110.13,4.77,2.46,177.00,155.09,107.00,124.84,283.00,276.00,1914.62,1910.39,1169.84,1164.70,570.46,534.40,371.29,432.92,56.15,57.39,98.00,95.24,162.84,198.29,58.48,81.28,51.00,65.95,4.00,6.00,0.00,1.00,22.35,34.18,27.63,43.17,3.24,3.55,13.68,18.12,22.00,20.56,97.00,108.46
1984,-0.65,-1.09,-15.42,-17.53,7.12,4.74,14.92,14.17,-8.78,-6.03,75.89,72.96,211.00,213.75,145.00,146.78,266.00,258.69,129.00,140.23,126.00,133.06,84.00,76.81,9.86,9.06,11.23,8.59,48.00,26.46,6892.73,6997.53,17.26,11.84,25.00,16.50,5.00,1.00,57.00,32.71,0.00,0.00,20.82,11.07,120.00,110.50,26.83,2.50,133.00,155.38,132.00,124.82,264.00,276.18,1842.56,1914.62,1184.70,1168.31,625.17,537.22,448.39,432.59,51.32,57.11,103.87,95.16,189.63,198.73,106.31,80.95,63.00,65.84,8.00,6.00,0.00,1.00,29.07,34.25,38.87,43.30,3.71,3.56,25.08,18.17,29.00,20.60,108.00,108.23
1985,-1.77,-1.05,-18.78,-17.43,5.21,4.78,12.72,14.19,-9.39,-6.01,73.06,72.94,217.00,213.50,154.00,146.67,247.00,258.91,136.00,139.99,130.00,132.63,87.00,76.32,13.70,8.92,14.52,8.54,10.00,26.94,7242.51,6982.35,10.14,11.97,12.00,16.63,0.00,1.00,17.00,33.14,0.00,0.00,9.04,11.29,92.00,110.88,2.16,2.54,140.00,155.67,126.00,124.80,265.00,276.36,1688.63,1918.84,1004.59,1171.92,423.68,540.04,428.63,432.26,48.78,56.84,126.40,95.09,167.71,199.18,78.91,80.62,58.00,65.72,7.00,6.00,1.00,1.00,34.13,34.33,35.32,43.42,3.51,3.56,24.42,18.22,23.00,20.65,108.00,108.00
1986,-0.06,-1.00,-14.24,-17.33,5.06,4.82,13.29,14.22,-6.03,-5.98,74.71,72.92,207.00,213.25,164.00,146.56,248.00,259.12,137.00,139.75,123.00,132.19,59.00,75.84,8.77,8.79,12.88,8.49,56.00,27.43,6625.87,6967.18,16.16,12.10,16.00,16.75,1.00,1.00,40.00,33.57,0.00,0.00,18.08,11.51,83.00,111.25,3.02,2.58,136.00,155.96,138.00,124.78,273.00,276.54,1770.47,1923.07,1093.48,1175.53,501.98,542.86,422.67,431.93,53.45,56.56,79.05,95.01,212.75,199.62,81.77,80.29,58.00,65.60,3.00,6.00,1.00,1.00,58.74,34.41,65.51,43.55,3.60,3.56,15.49,18.27,18.00,20.70,102.00,107.77
1987,1.81,-0.96,-10.77,-17.23,6.72,4.86,13.94,14.24,-2.65,-5.96,63.69,72.90,202.00,213.00,155.00,146.44,267.00,259.34,134.00,139.51,102.00,131.76,31.00,75.35,4.93,8.66,4.93,8.44,88.00,27.92,5953.16,6952.00,17.53,12.22,17.00,16.88,0.00,1.00,63.00,34.00,0.00,0.00,24.93,11.73,111.00,111.63,9.20,2.62,165.00,156.25,115.00,124.76,279.00,276.71,2091.69,1927.30,1282.74,1179.15,564.36,545.68,382.82,431.59,83.89,56.28,90.00,94.94,135.61,200.06,73.69,79.96,61.00,65.48,3.00,6.00,0.00,1.00,18.49,34.49,21.68,43.67,3.03,3.56,10.40,18.32,21.00,20.74,107.00,107.54
1988,-0.66,-0.92,-16.88,-17.14,4.88,4.90,14.40,14.26,-4.74,-5.93,72.83,72.87,204.00,212.75,139.00,146.33,260.00,259.55,146.00,139.27,135.00,131.33,73.00,74.87,4.93,8.53,6.03,8.40,22.00,28.40,6832.85,6936.83,11.23,12.35,10.00,17.00,1.00,1.00,13.00,34.43,0.00,0.00,10.68,11.95,120.00,112.00,1.74,2.66,153.00,156.54,136.00,124.74,288.00,276.89,1992.03,1931.53,1251.57,1182.76,594.27,548.50,491.66,431.26,66.82,56.00,119.11,94.87,216.06,200.51,92.11,79.63,65.00,65.36,10.00,6.00,1.00,1.00,45.29,34.56,49.23,43.80,3.82,3.57,27.23,18.38,19.00,20.79,116.00,107.31
1989,-1.99,-0.88,-19.73,-17.04,3.98,4.94,14.54,14.28,-9.15,-5.91,74.98,72.85,215.00,212.50,148.00,146.22,261.00,259.77,145.00,139.03,151.00,130.89,98.00,74.39,9.59,8.39,10.96,8.35,6.00,28.89,7373.52,6921.65,12.60,12.48,25.00,17.13,2.00,1.00,28.00,34.86,0.00,0.00,11.51,12.16,112.00,112.38,13.21,2.70,160.00,156.82,125.00,124.72,284.00,277.07,1993.00,1935.76,1243.11,1186.37,618.29,551.32,494.00,430.93,50.96,55.73,110.35,94.79,225.04,200.95,103.59,79.30,65.00,65.24,8.00,6.00,2.00,1.00,39.89,34.64,49.67,43.93,3.97,3.57,27.58,18.43,15.00,20.84,110.00,107.09
1990,-1.82,-0.83,-16.65,-16.94,4.48,4.98,14.67,14.30,-9.12,-5.88,77.39,72.83,221.00,212.25,139.00,146.11,271.00,259.99,146.00,138.78,143.00,130.46,84.00,73.90,10.68,8.26,13.15,8.30,13.00,29.37,7307.95,6906.48,14.79,12.60,29.00,17.25,6.00,1.00,16.00,35.29,0.00,0.00,9.86,12.38,131.00,112.75,15.05,2.74,136.00,157.11,140.00,124.70,275.00,277.25,1908.45,1939.99,1233.51,1189.98,630.43,554.14,400.64,430.60,56.43,55.45,95.91,94.72,128.26,201.39,118.02,78.97,60.00,65.13,6.00,6.00,0.00,1.00,24.13,34.72,26.04,44.05,3.42,3.57,19.43,18.48,24.00,20.88,102.00,106.86
1991,-0.39,-0.79,-17.34,-16.85,6.33,5.02,15.30,14.32,-9.37,-5.86,78.44,72.81,209.00,212.00,144.00,146.00,260.00,260.20,139.00,138.54,139.00,130.03,75.00,73.42,9.86,8.13,9.86,8.25,45.00,29.86,6808.27,6891.30,16.71,12.73,27.00,17.38,6.00,1.00,52.00,35.71,0.00,0.00,18.36,12.60,115.00,113.13,31.21,2.78,164.00,157.40,123.00,124.68,286.00,277.43,2142.18,1944.22,1350.02,1193.59,680.32,556.96,434.18,430.27,57.67,55.17,116.57,94.64,180.37,201.84,85.95,78.64,67.00,65.01,6.00,6.00,0.00,1.00,26.14,34.79,30.40,44.18,3.37,3.58,16.99,18.53,31.00,20.93,115.00,106.63
1992,-0.37,-0.75,-12.58,-16.75,5.29,5.06,12.36,14.35,-4.65,-5.83,73.27,72.79,220.00,211.75,143.00,145.89,234.00,260.42,128.00,138.30,116.00,129.59,59.00,72.94,10.41,8.00,12.33,8.20,29.00,30.35,6734.72,6876.13,14.25,12.86,17.00,17.50,1.00,1.00,35.00,36.14,0.00,0.00,15.34,12.82,90.00,113.50,2.85,2.82,142.00,157.69,143.00,124.66,284.00,277.61,1661.09,1948.45,993.59,1197.20,458.51,559.78,409.08,429.93,52.59,54.89,102.40,94.57,169.68,202.28,82.55,78.31,65.00,64.89,5.00,6.00,0.00,1.00,25.04,34.87,29.91,44.30,3.44,3.58,12.33,18.58,15.00,20.98,104.00,106.40
1993,0.19,-0.70,-15.90,-16.65,6.72,5.10,12.78,14.37,-4.92,-5.81,64.32,72.77,219.00,211.50,149.00,145.78,255.00,260.63,122.00,138.06,107.00,129.16,63.00,72.45,9.04,7.86,6.85,8.15,54.00,30.83,6515.96,6860.95,13.15,12.98,10.00,17.63,0.00,1.00,53.00,36.57,0.00,0.00,13.15,13.04,105.00,113.88,0.00,2.86,161.00,157.98,116.00,124.64,276.00,277.79,1795.26,1952.68,1023.33,1200.81,414.68,562.60,391.84,429.60,38.25,54.62,64.70,94.50,199.72,202.72,84.58,77.98,65.00,64.77,4.00,6.00,1.00,1.00,35.00,34.95,45.77,44.43,3.35,3.58,8.87,18.63,20.00,21.02,102.00,106.17
1994,-0.64,-0.66,-20.37,-16.56,5.58,5.14,15.29,14.39,-5.16,-5.78,72.08,72.75,191.00,211.25,134.00,145.67,273.00,260.85,129.00,137.82,115.00,128.73,78.00,71.97,5.75,7.73,8.77,8.11,40.00,31.32,6840.83,6845.78,13.97,13.11,23.00,17.75,1.00,1.00,30.00,37.00,0.00,0.00,15.34,13.26,138.00,114.25,1.93,2.90,168.00,158.27,125.00,124.62,292.00,277.96,2139.08,1956.91,1324.21,1204.43,647.30,565.42,485.84,429.27,86.51,54.34,126.64,94.42,144.70,203.17,129.60,77.65,67.00,64.65,11.00,6.00,2.00,1.00,46.46,35.03,49.11,44.56,3.87,3.58,37.14,18.68,14.00,21.07,116.00,105.94
1995,-0.80,-0.62,-14.84,-16.46,4.87,5.18,12.98,14.41,-7.67,-5.76,74.83,72.73,218.00,211.00,146.00,145.56,249.00,261.07,145.00,137.58,135.00,128.29,66.00,71.48,7.40,7.60,9.04,8.06,44.00,31.80,6880.96,6830.60,9.86,13.23,13.00,17.88,1.00,1.00,35.00,37.43,0.00,0.00,14.79,13.48,102.00,114.63,1.44,2.94,164.00,158.56,125.00,124.60,288.00,278.14,1983.39,1961.14,1190.75,1208.04,530.30,568.24,485.28,428.94,70.16,54.06,83.22,94.35,246.44,203.61,84.14,77.32,68.00,64.54,6.00,6.00,2.00,1.00,89.82,35.10,94.54,44.68,3.83,3.59,27.92,18.73,16.00,21.12,116.00,105.71
1996,-2.49,-0.57,-17.94,-16.36,2.43,5.22,14.89,14.43,-7.68,-5.73,75.76,72.71,217.00,210.75,136.00,145.44,271.00,261.28,150.00,137.34,149.00,127.86,89.00,71.00,10.41,7.46,11.78,8.01,26.00,32.29,7508.39,6815.43,6.03,13.36,14.00,18.00,1.00,1.00,21.00,37.86,0.00,0.00,7.67,13.70,134.00,115.00,2.16,2.98,135.00,158.85,137.00,124.58,271.00,278.32,1885.08,1965.37,1215.26,1211.65,608.56,571.06,534.27,428.61,76.67,53.78,111.96,94.27,255.97,204.05,95.17,76.99,67.00,64.42,7.00,6.00,2.00,1.00,47.78,35.18,52.84,44.81,3.92,3.59,18.83,18.78,26.00,21.16,128.00,105.49
1997,0.24,-0.53,-18.97,-16.27,4.90,5.26,14.79,14.46,-2.97,-5.70,71.52,72.68,218.00,210.50,146.00,145.33,261.00,261.50,138.00,137.09,119.00,127.42,58.00,70.52,5.21,7.33,8.22,7.96,61.00,32.78,6530.26,6800.25,12.60,13.49,15.00,18.13,2.00,1.00,50.00,38.29,0.00,0.00,16.99,13.92,114.00,115.38,9.81,3.02,114.00,159.13,143.00,124.56,256.00,278.50,1732.59,1969.60,1163.49,1215.26,614.16,573.88,499.69,428.27,63.74,53.51,106.15,94.20,245.58,204.50,76.33,76.66,71.00,64.30,7.00,6.00,2.00,1.00,33.92,35.26,54.12,44.93,3.83,3.59,21.86,18.83,18.00,21.21,121.00,105.26
1998,1.63,-0.49,-14.11,-16.17,8.18,5.30,16.54,14.48,-3.48,-5.68,73.33,72.66,193.00,210.25,154.00,145.22,261.00,261.71,126.00,136.85,101.00,126.99,45.00,70.03,3.29,7.20,1.92,7.91,76.00,33.26,6070.73,6785.08,22.19,13.61,32.00,18.25,6.00,1.00,87.00,38.71,0.00,0.00,25.48,14.14,106.00,115.75,21.43,3.06,173.00,159.42,109.00,124.54,281.00,278.68,2345.41,1973.83,1484.71,1218.87,760.69,576.71,257.44,427.94,36.90,53.23,46.16,94.12,132.88,204.94,47.02,76.33,44.00,64.18,4.00,6.00,1.00,1.00,40.14,35.34,41.64,45.06,3.07,3.59,22.38,18.88,44.00,21.26,78.00,105.03
1999,1.11,-0.44,-15.34,-16.07,6.91,5.33,14.35,14.50,-4.22,-5.65,69.32,72.64,210.00,210.00,137.00,145.11,270.00,261.93,109.00,136.61,105.00,126.56,48.00,69.55,4.11,7.07,4.93,7.86,67.00,33.75,6210.35,6769.90,17.26,13.74,23.00,18.38,2.00,1.00,40.00,39.14,0.00,0.00,15.89,14.36,132.00,116.13,1.84,3.10,160.00,159.71,111.00,124.52,270.00,278.86,1989.25,1978.06,1218.65,1222.48,563.55,579.53,417.27,427.61,51.98,52.95,112.63,94.05,170.70,205.38,78.18,76.00,78.00,64.06,5.00,6.00,0.00,1.00,25.05,35.41,37.01,45.18,3.63,3.60,14.55,18.93,19.00,21.30,108.00,104.80
2000,-0.75,-0.40,-13.87,-15.97,4.28,5.37,13.77,14.52,-6.83,-5.63,69.64,72.62,214.00,209.75,153.00,145.00,264.00,262.14,121.00,136.37,123.00,126.12,66.00,69.06,9.04,6.93,8.77,7.82,51.00,34.24,6870.08,6754.73,14.25,13.87,10.00,18.50,0.00,1.00,52.00,39.57,0.00,0.00,12.60,14.58,110.00,116.50,1.01,3.14,166.00,160.00,109.00,124.50,274.00,279.04,1838.39,1982.29,1058.70,1226.09,448.38,582.35,429.83,427.28,31.22,52.67,108.15,93.98,227.62,205.83,64.36,75.67,78.00,63.95,6.00,6.00,0.00,1.00,28.32,35.49,31.63,45.31,3.50,3.60,15.15,18.98,27.00,21.35,118.00,104.57
2001,1.32,-0.36,-12.45,-15.88,5.22,5.41,14.85,14.54,-3.84,-5.60,68.51,72.60,209.00,209.50,142.00,144.89,265.00,262.36,118.00,136.13,117.00,125.69,50.00,68.58,5.21,6.80,4.66,7.77,53.00,34.72,6116.77,6739.55,16.16,13.99,22.00,18.63,0.00,1.00,59.00,40.00,0.00,0.00,20.00,14.79,122.00,116.88,0.20,3.18,173.00,160.29,114.00,124.48,286.00,279.21,2211.12,1986.52,1362.84,1229.71,645.53,585.17,393.29,426.94,52.12,52.40,76.48,93.90,220.29,206.27,50.76,75.34,58.00,63.83,7.00,6.00,0.00,1.00,32.32,35.57,47.51,45.44,3.71,3.60,25.53,19.03,23.00,21.40,98.00,104.34
2002,-1.42,-0.32,-17.25,-15.78,1.63,5.45,14.64,14.56,-6.27,-5.58,78.88,72.58,232.00,209.25,146.00,144.78,266.00,262.58,153.00,135.89,154.00,125.26,75.00,68.10,17.81,6.67,12.88,7.72,33.00,35.21,7147.05,6724.38,15.07,14.12,27.00,18.75,5.00,1.00,55.00,40.43,0.00,0.00,13.15,15.01,119.00,117.25,13.19,3.22,121.00,160.58,144.00,124.46,264.00,279.39,1717.31,1990.75,1112.73,1233.32,546.00,587.99,440.30,426.61,30.71,52.12,63.70,93.83,278.68,206.71,67.70,75.01,56.00,63.71,5.00,6.00,2.00,1.00,56.15,35.64,57.54,45.56,3.98,3.61,23.78,19.08,21.00,21.44,100.00,104.11
2003,-0.38,-0.27,-18.30,-15.68,6.24,5.49,14.61,14.59,-4.69,-5.55,73.93,72.56,203.00,209.00,140.00,144.67,259.00,262.79,139.00,135.64,132.00,124.82,73.00,67.61,7.40,6.53,6.85,7.67,34.00,35.69,6756.39,6709.20,17.81,14.25,24.00,18.88,3.00,1.00,42.00,40.86,0.00,0.00,15.34,15.23,118.00,117.63,6.57,3.26,179.00,160.87,107.00,124.44,285.00,279.57,2182.26,1994.98,1350.86,1236.93,661.72,590.81,458.51,426.28,44.43,51.84,119.88,93.75,208.74,207.16,82.89,74.68,70.00,63.59,7.00,6.00,1.00,1.00,26.17,35.72,29.66,45.69,3.50,3.61,19.97,19.14,17.00,21.49,122.00,103.89
2004,-1.73,-0.23,-15.74,-15.59,2.81,5.53,12.68,14.61,-6.26,-5.53,78.23,72.54,235.00,208.75,174.00,144.56,250.00,263.01,141.00,135.40,138.00,124.39,71.00,67.13,17.53,6.40,12.33,7.62,19.00,36.18,7232.24,6694.03,8.77,14.37,19.00,19.00,1.00,1.00,7.00,41.29,0.00,0.00,4.93,15.45,75.00,118.00,3.10,3.30,128.00,161.15,145.00,124.42,272.00,279.75,1560.13,1999.21,931.86,1240.54,394.20,593.63,413.90,425.95,74.90,51.57,126.47,93.68,130.10,207.60,70.68,74.35,72.00,63.47,3.00,6.00,0.00,1.00,24.87,35.80,33.10,45.81,2.92,3.61,5.25,19.19,15.00,21.54,131.00,103.66
2005,0.81,-0.19,-16.58,-15.49,6.06,5.57,13.35,14.63,-2.82,-5.50,72.04,72.52,208.00,208.50,134.00,144.44,258.00,263.22,114.00,135.16,108.00,123.96,56.00,66.65,4.93,6.27,7.40,7.57,59.00,36.67,6290.82,6678.86,17.53,14.50,11.00,19.13,0.00,1.00,52.00,41.71,0.00,0.00,18.63,15.67,123.00,118.38,0.92,3.34,140.00,161.44,134.00,124.40,273.00,279.93,1783.64,2003.44,1090.99,1244.15,476.91,596.45,490.76,425.62,75.19,51.29,107.12,93.61,250.87,208.04,68.96,74.02,70.00,63.35,6.00,6.00,1.00,1.00,42.54,35.88,48.21,45.94,3.76,3.61,16.80,19.24,21.00,21.58,123.00,103.43
2006,1.25,-0.14,-11.78,-15.39,8.07,5.61,15.41,14.65,-6.96,-5.48,71.43,72.49,198.00,208.25,140.00,144.33,282.00,263.44,146.00,134.92,115.00,123.52,47.00,66.16,3.01,6.14,4.66,7.53,67.00,37.15,6172.80,6663.68,17.81,14.63,22.00,19.25,3.00,1.00,51.00,42.14,0.00,0.00,23.01,15.89,141.00,118.75,10.15,3.38,167.00,161.73,114.00,124.38,280.00,280.11,2240.81,2007.67,1416.17,1247.76,694.75,599.27,375.22,425.28,60.56,51.01,78.18,93.53,177.23,208.49,61.68,73.69,55.00,63.24,4.00,6.00,1.00,1.00,37.81,35.95,50.90,46.07,3.57,3.62,18.25,19.29,24.00,21.63,98.00,103.20
2007,-0.70,-0.10,-16.66,-15.30,5.70,5.65,13.72,14.67,-5.63,-5.45,69.51,72.47,202.00,208.00,160.00,144.22,256.00,263.66,139.00,134.68,129.00,123.09,76.00,65.68,4.38,6.00,4.66,7.48,22.00,37.64,6880.88,6648.51,9.04,14.75,19.00,19.38,1.00,1.00,33.00,42.57,0.00,0.00,12.88,16.11,95.00,119.13,9.66,3.42,180.00,162.02,119.00,124.36,298.00,280.29,1978.14,2011.90,1126.95,1251.37,497.35,602.09,424.62,424.95,61.94,50.73,69.07,93.46,211.28,208.93,75.60,73.36,63.00,63.12,4.00,6.00,1.00,1.00,47.23,36.03,51.30,46.19,3.07,3.62,16.69,19.34,20.00,21.68,127.00,102.97
2008,-1.36,-0.06,-18.52,-15.20,3.21,5.69,15.10,14.70,-5.29,-5.43,75.01,72.45,211.00,207.75,146.00,144.11,260.00,263.87,144.00,134.44,146.00,122.65,82.00,65.19,7.12,5.87,6.30,7.43,25.00,38.12,7130.63,6633.33,9.32,14.88,21.00,19.50,0.00,1.00,7.00,43.00,0.00,0.00,13.15,16.33,113.00,119.50,10.62,3.46,150.00,162.31,131.00,124.34,280.00,280.46,2053.97,2016.13,1307.83,1254.99,650.07,604.91,366.37,424.62,63.74,50.46,58.63,93.38,161.70,209.37,87.48,73.03,50.00,63.00,7.00,6.00,1.00,1.00,45.23,36.11,49.89,46.32,3.52,3.62,26.62,19.39,38.00,21.72,95.00,102.74
2009,-1.17,-0.01,-19.53,-15.10,3.50,5.73,14.95,14.72,-5.42,-5.40,70.12,72.43,220.00,207.50,145.00,144.00,280.00,264.09,136.00,134.19,131.00,122.22,74.00,64.71,10.68,5.74,9.59,7.38,23.00,38.61,7009.73,6618.16,11.23,15.01,11.00,19.63,0.00,1.00,35.00,43.43,0.00,0.00,11.23,16.55,134.00,119.88,0.22,3.50,135.00,162.60,142.00,124.32,276.00,280.64,1820.15,2020.36,1147.88,1258.60,549.72,607.73,411.74,424.29,42.55,50.18,62.20,93.31,265.31,209.82,41.42,72.70,64.00,62.88,5.00,6.00,1.00,1.00,68.22,36.18,73.78,46.44,3.89,3.62,25.64,19.44,20.00,21.77,100.00,102.51
2010,1.17,0.03,-12.11,-15.01,6.07,5.77,14.02,14.74,-4.42,-5.38,65.97,72.41,200.00,207.25,147.00,143.89,259.00,264.30,123.00,133.95,110.00,121.79,49.00,64.23,1.64,5.60,2.19,7.33,59.00,39.10,6169.64,6602.98,15.89,15.13,12.00,19.75,0.00,1.00,58.00,43.86,0.00,0.00,19.18,16.77,111.00,120.25,0.94,3.54,188.00,162.89,106.00,124.30,293.00,280.82,2164.74,2024.59,1289.54,1262.21,574.98,610.55,324.77,423.96,23.41,49.90,70.70,93.24,190.64,210.26,39.97,72.37,55.00,62.76,4.00,6.00,1.00,1.00,32.00,36.26,32.00,46.57,3.28,3.63,18.51,19.49,42.00,21.81,95.00,102.29
2011,,0.07,,-14.91,,5.81,,14.76,,-5.35,,72.39,,207.00,,143.78,,264.52,,133.71,,121.35,,63.74,,5.47,,7.28,,39.58,,6587.81,,15.26,,19.88,,1.00,,44.29,,0.00,,16.99,,120.63,,3.58,,163.18,,124.28,,281.00,,2028.82,,1265.82,,613.37,,423.62,,49.62,,93.16,,210.70,,72.04,,62.65,,6.00,,1.00,,36.34,,46.69,,3.63,,19.54,,21.86,,102.06
