Station:,"59.3733,-119.6483",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37329865,Lon:,-119.6483002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.77,-3.09,-12.99,-19.68,3.73,3.33,14.16,12.05,-8.78,-9.12,74.99,72.75,225.00,234.38,136.00,151.00,241.00,245.28,150.00,150.22,149.00,151.71,68.00,93.73,6.30,9.27,6.58,9.46,68.00,26.68,6885.42,7706.89,20.55,11.84,13.00,7.00,3.00,0.00,68.00,32.54,0.00,0.00,21.37,9.99,104.00,90.00,7.75,0.00,107.00,137.03,135.00,128.32,241.00,266.20,1559.40,1574.41,1028.82,914.69,515.91,349.31,412.09,422.46,43.44,66.17,142.61,86.81,112.44,192.82,132.33,77.81,51.00,64.93,10.00,6.16,2.00,1.21,47.43,37.66,50.66,45.04,4.15,3.72,28.27,19.28,29.00,21.62,94.00,107.81
1982,-5.81,-3.05,-27.40,-19.58,1.73,3.36,12.19,12.05,-11.82,-9.10,75.46,72.66,229.00,234.36,156.00,151.00,237.00,245.33,177.00,150.00,164.00,151.54,131.00,93.27,15.07,9.18,17.81,9.38,0.00,27.10,8709.11,7693.00,7.12,11.91,14.00,7.00,0.00,0.00,11.00,33.06,0.00,0.00,7.40,10.09,80.00,90.00,1.51,0.00,102.00,136.90,134.00,128.31,235.00,266.08,1322.52,1574.31,813.59,915.05,379.35,349.80,371.90,423.68,39.47,66.04,84.67,87.08,163.59,193.96,79.59,77.71,58.00,64.83,5.00,6.23,2.00,1.23,37.79,38.02,38.30,45.41,3.53,3.73,24.35,19.58,25.00,21.67,99.00,107.73
1983,-4.59,-3.01,-21.63,-19.48,0.66,3.38,12.51,12.06,-10.81,-9.08,70.15,72.57,249.00,234.33,153.00,151.00,251.00,245.39,165.00,149.78,164.00,151.37,115.00,92.80,9.86,9.09,9.86,9.30,10.00,27.53,8257.81,7679.11,4.66,11.99,10.00,7.00,0.00,0.00,13.00,33.57,0.00,0.00,6.30,10.19,97.00,90.00,0.00,0.00,125.00,136.77,144.00,128.29,268.00,265.97,1493.16,1574.20,889.70,915.41,396.39,350.28,341.74,424.90,70.67,65.91,113.37,87.34,106.70,195.11,55.83,77.62,53.00,64.72,2.00,6.30,0.00,1.25,20.05,38.39,26.66,45.79,3.19,3.74,0.00,19.89,19.00,21.71,97.00,107.65
1984,-4.37,-2.97,-19.91,-19.37,4.60,3.41,11.69,12.06,-13.44,-9.05,76.46,72.49,237.00,234.31,144.00,151.00,240.00,245.45,163.00,149.56,153.00,151.20,115.00,92.33,10.41,9.00,11.78,9.22,20.00,27.96,8204.32,7665.22,7.95,12.07,13.00,7.00,0.00,0.00,24.00,34.09,0.00,0.00,7.67,10.29,95.00,90.00,5.38,0.00,120.00,136.65,120.00,128.27,239.00,265.86,1427.67,1574.10,855.15,915.76,374.43,350.76,507.68,426.12,35.05,65.79,105.49,87.61,281.73,196.25,86.37,77.52,73.00,64.61,8.00,6.37,3.00,1.26,80.73,38.75,84.61,46.16,4.59,3.76,32.81,20.20,17.00,21.76,106.00,107.56
1985,-2.86,-2.93,-19.17,-19.27,3.55,3.44,10.98,12.06,-10.86,-9.03,71.80,72.40,237.00,234.29,159.00,151.00,238.00,245.51,142.00,149.35,145.00,151.03,77.00,91.87,11.23,8.91,10.14,9.14,52.00,28.38,7616.74,7651.33,8.77,12.15,4.00,7.00,0.00,0.00,58.00,34.60,0.00,0.00,12.05,10.39,78.00,90.00,0.00,0.00,128.00,136.52,133.00,128.25,260.00,265.75,1405.54,1574.00,784.00,916.12,262.31,351.25,450.16,427.34,47.68,65.66,51.73,87.88,266.82,197.39,75.78,77.42,62.00,64.51,7.00,6.44,3.00,1.28,41.49,39.11,45.05,46.53,3.73,3.77,28.25,20.51,33.00,21.81,114.00,107.48
1986,-1.93,-2.90,-14.62,-19.17,2.80,3.46,11.98,12.06,-8.22,-9.01,64.74,72.31,230.00,234.26,164.00,151.00,236.00,245.57,154.00,149.13,152.00,150.86,77.00,91.40,8.22,8.82,6.58,9.06,46.00,28.81,7277.17,7637.44,12.88,12.22,8.00,7.00,0.00,0.00,53.00,35.12,0.00,0.00,11.78,10.49,71.00,90.00,0.00,0.00,143.00,136.39,124.00,128.23,266.00,265.64,1575.73,1573.89,883.45,916.47,331.47,351.73,438.43,428.56,70.08,65.53,93.49,88.15,164.83,198.53,110.70,77.33,67.00,64.40,7.00,6.51,1.00,1.30,46.15,39.48,47.28,46.91,3.82,3.78,17.60,20.81,18.00,21.86,106.00,107.39
1987,-0.23,-2.86,-13.87,-19.07,5.13,3.49,12.16,12.06,-5.21,-8.98,63.82,72.23,219.00,234.24,140.00,151.00,243.00,245.62,139.00,148.91,134.00,150.68,47.00,90.93,5.48,8.73,5.21,8.98,81.00,29.23,6655.45,7623.55,13.70,12.30,1.00,7.00,0.00,0.00,76.00,35.64,0.00,0.00,17.26,10.60,102.00,90.00,0.00,0.00,162.00,136.27,117.00,128.21,278.00,265.52,1761.38,1573.79,985.13,916.83,343.71,352.22,411.50,429.78,79.62,65.41,61.88,88.42,200.81,199.67,74.51,77.23,69.00,64.29,4.00,6.58,0.00,1.32,36.72,39.84,36.95,47.28,3.58,3.79,15.35,21.12,16.00,21.90,108.00,107.31
1988,-2.41,-2.82,-15.89,-18.97,3.82,3.52,12.06,12.06,-8.89,-8.96,67.81,72.14,229.00,234.21,146.00,151.00,252.00,245.68,142.00,148.69,152.00,150.51,80.00,90.47,5.21,8.64,8.77,8.90,37.00,29.66,7450.47,7609.66,12.60,12.38,2.00,7.00,0.00,0.00,48.00,36.15,0.00,0.00,11.78,10.70,105.00,90.00,0.00,0.00,120.00,136.14,139.00,128.19,258.00,265.41,1443.91,1573.69,854.97,917.19,330.79,352.70,632.40,431.00,55.05,65.28,180.50,88.69,278.04,200.81,111.43,77.13,79.00,64.19,12.00,6.65,2.00,1.34,95.74,40.20,106.78,47.65,4.80,3.81,38.25,21.43,14.00,21.95,124.00,107.23
1989,-3.05,-2.78,-20.99,-18.86,4.12,3.55,13.20,12.06,-11.05,-8.94,72.26,72.05,226.00,234.19,147.00,151.00,252.00,245.74,162.00,148.47,165.00,150.34,102.00,90.00,8.22,8.55,8.77,8.82,16.00,30.09,7733.36,7595.77,14.25,12.45,20.00,7.00,0.00,0.00,30.00,36.67,0.00,0.00,13.70,10.80,104.00,90.00,6.12,0.00,145.00,136.01,115.00,128.17,259.00,265.30,1828.77,1573.58,1126.97,917.54,524.34,353.18,387.11,432.22,67.01,65.15,81.23,88.96,148.14,201.95,92.45,77.03,63.00,64.08,4.00,6.72,0.00,1.36,23.05,40.57,25.83,48.03,3.18,3.82,12.04,21.74,18.00,22.00,112.00,107.14
1990,-3.76,-2.74,-19.10,-18.76,4.61,3.57,13.26,12.06,-13.48,-8.91,75.09,71.97,228.00,234.17,159.00,151.00,261.00,245.80,155.00,148.26,150.00,150.17,108.00,89.53,11.51,8.47,10.96,8.74,32.00,30.51,7974.49,7581.88,15.62,12.53,18.00,7.00,0.00,0.00,20.00,37.18,0.00,0.00,12.05,10.90,101.00,90.00,1.36,0.00,168.00,135.89,107.00,128.15,274.00,265.19,1842.24,1573.48,1063.49,917.90,470.80,353.67,410.25,433.44,62.61,65.03,83.52,89.23,138.45,203.09,118.12,76.94,57.00,63.97,7.00,6.79,1.00,1.38,33.12,40.93,38.81,48.40,3.57,3.83,26.81,22.05,18.00,22.05,104.00,107.06
1991,-2.11,-2.70,-17.39,-18.66,5.58,3.60,12.37,12.06,-11.73,-8.89,68.37,71.88,219.00,234.14,144.00,151.00,187.00,245.86,153.00,148.04,152.00,150.00,92.00,89.07,6.85,8.38,9.04,8.66,49.00,30.94,7368.47,7567.99,14.79,12.61,13.00,7.00,0.00,0.00,47.00,37.70,0.00,0.00,14.25,11.00,51.00,90.00,1.74,0.00,163.00,135.76,122.00,128.13,284.00,265.07,1804.59,1573.38,1018.18,918.25,419.53,354.15,559.28,434.66,75.46,64.90,124.69,89.50,262.06,204.23,112.44,76.84,84.00,63.86,7.00,6.86,4.00,1.40,55.72,41.29,73.29,48.77,4.21,3.84,26.80,22.35,47.00,22.10,125.00,106.97
1992,-2.90,-2.66,-15.42,-18.56,3.92,3.63,10.33,12.06,-8.84,-8.87,70.97,71.80,251.00,234.12,142.00,151.00,233.00,245.91,151.00,147.82,143.00,149.83,76.00,88.60,12.33,8.29,13.15,8.58,42.00,31.37,7637.13,7554.10,10.68,12.69,8.00,7.00,0.00,0.00,36.00,38.21,0.00,0.00,11.23,11.10,90.00,90.00,0.00,0.00,114.00,135.63,142.00,128.11,255.00,264.96,1329.56,1573.28,778.24,918.61,311.49,354.63,443.75,435.88,48.86,64.77,119.99,89.77,206.26,205.37,64.30,76.74,61.00,63.76,7.00,6.93,1.00,1.42,41.41,41.65,41.41,49.15,4.00,3.86,26.35,22.66,24.00,22.14,101.00,106.89
1993,-1.03,-2.63,-16.95,-18.45,5.97,3.65,11.92,12.06,-7.50,-8.84,64.24,71.71,224.00,234.10,146.00,151.00,255.00,245.97,131.00,147.60,131.00,149.66,75.00,88.13,5.48,8.20,6.03,8.50,37.00,31.79,6953.23,7540.22,14.79,12.76,9.00,7.00,0.00,0.00,71.00,38.73,0.00,0.00,10.68,11.21,108.00,90.00,0.00,0.00,158.00,135.51,119.00,128.10,276.00,264.85,1688.37,1573.17,933.60,918.97,332.52,355.12,405.21,437.10,40.65,64.64,47.64,90.04,244.07,206.51,67.59,76.65,52.00,63.65,4.00,7.00,2.00,1.43,100.92,42.02,110.21,49.52,4.21,3.87,28.44,22.97,26.00,22.19,87.00,106.81
1994,-2.40,-2.59,-21.16,-18.35,5.66,3.68,13.98,12.06,-9.59,-8.82,73.42,71.62,218.00,234.07,166.00,151.00,254.00,246.03,138.00,147.38,145.00,149.49,93.00,87.67,4.66,8.11,3.84,8.42,33.00,32.22,7477.11,7526.33,15.62,12.84,16.00,7.00,2.00,0.00,32.00,39.24,0.00,0.00,13.42,11.31,87.00,90.00,5.89,0.00,128.00,135.38,124.00,128.08,251.00,264.74,1739.25,1573.07,1099.96,919.32,514.30,355.60,358.42,438.32,80.83,64.52,54.90,90.31,162.75,207.66,64.74,76.55,51.00,63.54,7.00,7.07,0.00,1.45,22.82,42.38,29.31,49.89,3.80,3.88,15.05,23.28,33.00,22.24,84.00,106.72
1995,-2.82,-2.55,-17.05,-18.25,4.40,3.71,11.99,12.06,-11.85,-8.80,73.85,71.54,225.00,234.05,145.00,151.00,260.00,246.09,161.00,147.17,158.00,149.32,93.00,87.20,8.49,8.02,6.58,8.34,42.00,32.65,7607.28,7512.44,12.33,12.92,11.00,7.00,0.00,0.00,56.00,39.76,0.00,0.00,11.51,11.41,114.00,90.00,0.00,0.00,151.00,135.25,125.00,128.06,275.00,264.63,1813.91,1572.97,1073.74,919.68,421.45,356.08,353.15,439.53,55.09,64.39,90.80,90.58,117.89,208.80,90.33,76.45,57.00,63.44,4.00,7.14,0.00,1.47,29.04,42.74,33.05,50.26,3.14,3.89,17.30,23.58,21.00,22.29,100.00,106.64
1996,-4.65,-2.51,-20.15,-18.15,1.31,3.74,12.45,12.06,-11.49,-8.77,76.75,71.45,240.00,234.02,136.00,151.00,250.00,246.15,173.00,146.95,175.00,149.14,106.00,86.73,12.33,7.93,11.23,8.26,27.00,33.07,8282.02,7498.55,5.21,12.99,4.00,7.00,0.00,0.00,12.00,40.27,0.00,0.00,6.58,11.51,113.00,90.00,4.04,0.00,135.00,135.13,136.00,128.04,270.00,264.51,1584.94,1572.86,928.75,920.04,348.45,356.57,447.81,440.75,71.73,64.26,59.36,90.84,234.99,209.94,79.52,76.36,59.00,63.33,5.00,7.21,3.00,1.49,42.34,43.11,49.15,50.64,3.71,3.91,21.90,23.89,22.00,22.33,112.00,106.55
1997,-2.07,-2.47,-19.31,-18.04,2.60,3.76,12.55,12.06,-6.66,-8.75,68.97,71.36,237.00,234.00,179.00,151.00,257.00,246.20,157.00,146.73,162.00,148.97,76.00,86.27,6.85,7.84,7.67,8.18,33.00,33.50,7329.83,7484.66,14.25,13.07,4.00,7.00,0.00,0.00,44.00,40.79,0.00,0.00,13.15,11.61,77.00,90.00,0.26,0.00,129.00,135.00,128.00,128.02,256.00,264.40,1552.31,1572.76,932.01,920.39,382.37,357.05,534.00,441.97,57.37,64.14,183.29,91.11,212.84,211.08,79.82,76.26,74.00,63.22,11.00,7.28,1.00,1.51,38.37,43.47,56.51,51.01,4.11,3.92,24.82,24.20,24.00,22.38,123.00,106.47
1998,-1.18,-2.43,-18.05,-17.94,7.32,3.79,13.68,12.06,-7.50,-8.73,69.70,71.28,216.00,233.98,124.00,151.00,253.00,246.26,139.00,146.51,138.00,148.80,77.00,85.80,3.01,7.75,2.47,8.10,48.00,33.93,7018.85,7470.77,19.45,13.15,14.00,7.00,0.00,0.00,64.00,41.30,0.00,0.00,16.44,11.71,128.00,90.00,0.20,0.00,155.00,134.87,117.00,128.00,271.00,264.29,1964.90,1572.66,1191.41,920.75,513.02,357.53,409.54,443.19,55.59,64.01,65.07,91.38,218.25,212.22,70.17,76.16,54.00,63.12,8.00,7.35,2.00,1.53,47.56,43.83,52.87,51.38,4.14,3.93,26.84,24.51,40.00,22.43,91.00,106.39
1999,-1.89,-2.40,-17.98,-17.84,4.11,3.82,11.81,12.06,-8.60,-8.70,71.61,71.19,238.00,233.95,159.00,151.00,186.00,246.32,135.00,146.29,140.00,148.63,73.00,85.33,8.77,7.66,7.95,8.02,32.00,34.35,7279.49,7456.88,15.34,13.23,13.00,7.00,1.00,0.00,58.00,41.82,0.00,0.00,11.51,11.82,67.00,90.00,2.19,0.00,130.00,134.75,139.00,127.98,268.00,264.18,1472.06,1572.55,834.47,921.10,319.39,358.02,571.61,444.41,80.67,63.88,146.89,91.65,253.19,213.36,93.09,76.06,79.00,63.01,13.00,7.42,3.00,1.55,55.01,44.19,59.65,51.76,4.03,3.94,24.47,24.81,14.00,22.48,135.00,106.30
2000,-2.75,-2.36,-14.83,-17.74,3.06,3.84,11.26,12.07,-9.89,-8.68,71.55,71.10,243.00,233.93,156.00,151.00,240.00,246.38,136.00,146.07,157.00,148.46,80.00,84.87,9.86,7.58,9.32,7.94,34.00,34.78,7582.92,7442.99,14.79,13.30,13.00,7.00,0.00,0.00,69.00,42.33,0.00,0.00,7.67,11.92,83.00,90.00,0.00,0.00,123.00,134.62,117.00,127.96,239.00,264.06,1298.41,1572.45,718.38,921.46,287.73,358.50,339.97,445.63,37.04,63.76,74.13,91.92,153.30,214.50,73.06,75.97,48.00,62.90,6.00,7.49,0.00,1.57,29.97,44.56,40.11,52.13,3.04,3.96,8.48,25.12,16.00,22.52,103.00,106.22
2001,-1.79,-2.32,-14.31,-17.63,3.21,3.87,12.30,12.07,-9.59,-8.66,70.59,71.02,234.00,233.90,151.00,151.00,255.00,246.44,148.00,145.86,146.00,148.29,76.00,84.40,7.40,7.49,6.03,7.86,41.00,35.20,7230.24,7429.10,11.78,13.38,4.00,7.00,0.00,0.00,55.00,42.85,0.00,0.00,12.05,12.02,103.00,90.00,0.00,0.00,140.00,134.49,141.00,127.94,280.00,263.95,1605.26,1572.35,934.37,921.82,383.30,358.98,467.00,446.85,53.25,63.63,92.46,92.19,229.24,215.64,99.17,75.87,72.00,62.80,7.00,7.56,1.00,1.58,42.32,44.92,58.73,52.50,3.70,3.97,18.94,25.43,22.00,22.57,118.00,106.13
2002,-2.98,-2.28,-19.10,-17.53,0.42,3.90,11.56,12.07,-6.45,-8.63,71.35,70.93,247.00,233.88,149.00,151.00,214.00,246.49,151.00,145.64,157.00,148.12,90.00,83.93,20.27,7.40,9.32,7.78,37.00,35.63,7661.97,7415.21,14.52,13.46,5.00,7.00,0.00,0.00,61.00,43.36,0.00,0.00,13.97,12.12,64.00,90.00,0.00,0.00,113.00,134.37,150.00,127.92,262.00,263.84,1356.51,1572.24,794.94,922.17,322.61,359.47,410.86,448.07,42.37,63.50,52.94,92.46,262.44,216.78,52.45,75.77,45.00,62.69,5.00,7.63,3.00,1.60,80.19,45.28,127.36,52.88,3.99,3.98,34.80,25.74,19.00,22.62,93.00,106.05
2003,-2.26,-2.24,-17.88,-17.43,3.30,3.93,12.24,12.07,-7.04,-8.61,70.39,70.85,242.00,233.86,165.00,151.00,256.00,246.55,144.00,145.42,149.00,147.95,83.00,83.47,8.77,7.31,8.22,7.70,42.00,36.06,7406.89,7401.32,16.99,13.54,9.00,7.00,0.00,0.00,51.00,43.88,0.00,0.00,13.70,12.22,90.00,90.00,0.00,0.00,135.00,134.24,129.00,127.90,263.00,263.73,1554.21,1572.14,922.88,922.53,375.20,359.95,411.70,449.29,73.40,63.37,95.65,92.73,175.27,217.92,62.31,75.68,67.00,62.58,7.00,7.70,0.00,1.62,29.35,45.65,40.55,53.25,3.46,3.99,11.54,26.04,17.00,22.67,108.00,105.97
2004,-3.02,-2.20,-17.92,-17.33,2.65,3.95,11.51,12.07,-8.75,-8.59,76.56,70.76,251.00,233.83,148.00,151.00,234.00,246.61,151.00,145.20,170.00,147.78,95.00,83.00,14.79,7.22,9.04,7.62,6.00,36.48,7690.14,7387.43,13.97,13.61,16.00,7.00,0.00,0.00,28.00,44.39,0.00,0.00,7.12,12.32,85.00,90.00,0.00,0.00,101.00,134.11,148.00,127.89,248.00,263.62,1305.65,1572.04,804.23,922.88,373.82,360.43,332.87,450.51,63.12,63.25,77.08,93.00,122.33,219.06,59.74,75.58,54.00,62.48,1.00,7.77,1.00,1.64,36.82,46.01,38.60,53.62,2.83,4.01,9.81,26.35,20.00,22.71,105.00,105.88
2005,-1.02,-2.17,-16.81,-17.23,4.99,3.98,11.08,12.07,-5.12,-8.56,71.07,70.67,230.00,233.81,145.00,151.00,229.00,246.67,124.00,144.98,134.00,147.60,59.00,82.53,9.32,7.13,7.12,7.54,46.00,36.91,6945.05,7373.54,15.34,13.69,3.00,7.00,0.00,0.00,55.00,44.91,0.00,0.00,14.79,12.43,83.00,90.00,0.00,0.00,161.00,133.99,109.00,127.87,269.00,263.50,1611.95,1571.93,861.04,923.24,308.53,360.92,506.37,451.73,89.13,63.12,142.25,93.27,237.34,220.20,52.65,75.48,64.00,62.37,12.00,7.84,2.00,1.66,43.79,46.37,53.00,53.99,4.11,4.02,30.70,26.66,28.00,22.76,115.00,105.80
2006,-1.60,-2.13,-16.32,-17.12,5.61,4.01,12.71,12.07,-9.50,-8.54,68.88,70.59,220.00,233.79,158.00,151.00,257.00,246.73,141.00,144.77,148.00,147.43,79.00,82.07,4.11,7.04,6.30,7.46,38.00,37.34,7165.98,7359.65,16.71,13.77,9.00,7.00,0.00,0.00,49.00,45.42,0.00,0.00,14.52,12.53,98.00,90.00,0.00,0.00,134.00,133.86,123.00,127.85,256.00,263.39,1669.87,1571.83,1005.98,923.60,413.55,361.40,436.06,452.95,84.81,62.99,158.55,93.54,127.98,221.35,66.33,75.39,55.00,62.26,7.00,7.91,2.00,1.68,57.57,46.73,60.36,54.37,4.09,4.03,28.91,26.97,34.00,22.81,101.00,105.71
2007,-2.76,-2.09,-18.15,-17.02,4.09,4.04,11.76,12.07,-8.79,-8.52,67.32,70.50,239.00,233.76,157.00,151.00,255.00,246.78,151.00,144.55,146.00,147.26,96.00,81.60,6.58,6.95,9.04,7.38,20.00,37.76,7592.46,7345.77,9.59,13.84,7.00,7.00,0.00,0.00,22.00,45.94,0.00,0.00,9.86,12.63,97.00,90.00,1.02,0.00,129.00,133.73,131.00,127.83,259.00,263.28,1491.34,1571.73,866.49,923.95,339.51,361.88,565.81,454.17,84.89,62.87,114.02,93.81,273.12,222.49,87.60,75.29,87.00,62.16,8.00,7.98,3.00,1.70,65.75,47.10,72.53,54.74,3.91,4.04,26.64,27.27,26.00,22.86,138.00,105.63
2008,-2.87,-2.05,-18.50,-16.92,2.75,4.06,12.42,12.07,-7.90,-8.49,75.15,70.41,217.00,233.74,150.00,151.00,244.00,246.84,158.00,144.33,155.00,147.09,85.00,81.13,7.40,6.86,6.30,7.30,23.00,38.19,7629.21,7331.88,10.68,13.92,7.00,7.00,0.00,0.00,20.00,46.45,0.00,0.00,8.49,12.73,93.00,90.00,0.35,0.00,159.00,133.61,121.00,127.81,279.00,263.17,1739.07,1571.63,959.31,924.31,352.17,362.37,458.10,455.39,72.64,62.74,128.40,94.08,172.15,223.63,81.61,75.19,72.00,62.05,7.00,8.05,1.00,1.72,43.08,47.46,44.45,55.11,3.82,4.06,15.09,27.58,16.00,22.90,111.00,105.55
2009,-3.25,-2.01,-21.29,-16.82,2.44,4.09,12.70,12.07,-8.89,-8.47,72.05,70.33,237.00,233.71,156.00,151.00,190.00,246.90,159.00,144.11,152.00,146.92,93.00,80.67,11.78,6.77,9.59,7.21,7.00,38.62,7762.61,7317.99,8.77,14.00,4.00,7.00,0.00,0.00,15.00,46.97,0.00,0.00,11.23,12.83,82.00,90.00,0.23,0.00,130.00,133.48,142.00,127.79,271.00,263.06,1561.03,1571.52,912.90,924.67,351.29,362.85,580.98,456.61,84.54,62.61,77.94,94.34,334.75,224.77,88.76,75.09,76.00,61.94,10.00,8.12,5.00,1.74,78.79,47.82,88.48,55.49,4.59,4.07,38.05,27.89,19.00,22.95,120.00,105.46
2010,-1.55,-1.97,-14.60,-16.71,4.13,4.12,11.82,12.07,-8.00,-8.45,63.22,70.24,229.00,233.69,145.00,151.00,244.00,246.96,128.00,143.89,132.00,146.75,77.00,80.20,3.84,6.68,4.66,7.13,43.00,39.04,7140.06,7304.10,13.70,14.08,5.00,7.00,0.00,0.00,48.00,47.48,0.00,0.00,10.41,12.93,98.00,90.00,0.00,0.00,128.00,133.35,131.00,127.77,258.00,262.94,1510.72,1571.42,880.66,925.02,340.02,363.34,555.97,457.83,55.94,62.48,82.71,94.61,336.02,225.91,71.20,75.00,78.00,61.84,11.00,8.19,3.00,1.75,50.56,48.19,56.14,55.86,4.16,4.08,28.11,28.20,41.00,23.00,127.00,105.38
2011,,-1.94,,-16.61,,4.14,,12.07,,-8.42,,70.15,,233.67,,151.00,,247.02,,143.68,,146.58,,79.73,,6.60,,7.05,,39.47,,7290.21,,14.15,,7.00,,0.00,,48.00,,0.00,,13.04,,90.00,,0.00,,133.23,,127.75,,262.83,,1571.32,,925.38,,363.82,,459.05,,62.36,,94.88,,227.05,,74.90,,61.73,,8.26,,1.77,,48.55,,56.23,,4.09,,28.51,,23.05,,105.29
