Station:,"49.5088,-108.4113",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50880051,Lon:,-108.4113007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,3.64,-3.63,-9.86,8.21,7.70,17.10,15.88,0.26,-0.78,65.66,69.67,196.00,202.55,144.00,143.43,243.00,252.78,60.00,85.50,58.00,87.72,16.00,33.69,7.40,9.63,6.58,9.54,42.00,18.56,4703.80,5334.52,15.07,10.12,55.00,47.50,17.00,11.27,59.00,27.06,0.00,0.00,12.05,11.13,98.00,110.27,10.78,16.77,184.00,180.68,110.00,113.69,293.00,294.65,2444.24,2371.39,1555.88,1516.80,779.11,741.62,331.66,357.82,32.62,55.02,172.52,125.46,71.80,123.74,60.55,49.05,49.00,54.66,8.00,6.00,3.00,1.00,46.47,45.13,48.61,53.05,4.84,4.75,23.40,21.09,30.00,31.07,67.00,77.49
1982,1.64,3.67,-15.01,-9.79,5.54,7.73,15.61,15.91,-1.38,-0.78,69.56,69.63,217.00,202.23,152.00,143.28,256.00,253.06,108.00,85.25,107.00,87.29,52.00,33.38,13.70,9.50,11.78,9.49,6.00,18.86,6019.88,5322.99,4.11,10.20,36.00,47.67,6.00,11.38,6.00,27.24,0.00,0.00,6.30,11.33,103.00,110.64,4.87,17.03,185.00,180.88,117.00,113.54,301.00,294.67,2244.65,2376.32,1391.13,1521.07,675.64,745.14,456.27,358.20,93.61,54.66,155.86,126.39,129.04,123.65,76.53,48.99,65.00,54.71,13.00,6.00,3.00,1.00,64.22,45.07,73.73,53.08,5.01,4.73,25.96,21.06,24.00,30.93,89.00,77.88
1983,3.84,3.71,-5.04,-9.72,6.81,7.75,16.62,15.94,-2.26,-0.77,78.38,69.59,211.00,201.90,155.00,143.13,255.00,253.33,85.00,85.00,81.00,86.86,28.00,33.08,8.22,9.36,7.40,9.44,28.00,19.16,5294.38,5311.45,12.60,10.29,56.00,47.83,18.00,11.48,28.00,27.41,0.00,0.00,13.42,11.53,99.00,111.00,39.74,17.30,204.00,181.07,106.00,113.39,309.00,294.69,2495.79,2381.25,1560.61,1525.35,801.23,748.66,314.07,358.59,56.38,54.30,95.49,127.31,120.27,123.56,39.65,48.94,41.00,54.76,3.00,6.00,3.00,1.00,66.44,45.01,66.44,53.12,4.85,4.71,30.18,21.03,32.00,30.79,62.00,78.27
1984,4.00,3.74,-6.91,-9.65,8.43,7.78,17.19,15.97,-3.31,-0.76,72.23,69.55,209.00,201.58,146.00,142.98,258.00,253.61,80.00,84.75,77.00,86.44,29.00,32.77,12.60,9.22,11.51,9.39,32.00,19.47,5281.41,5299.92,16.71,10.37,63.00,48.00,34.00,11.58,55.00,27.59,0.00,0.00,14.52,11.73,111.00,111.36,57.10,17.56,172.00,181.26,94.00,113.23,265.00,294.72,2363.05,2386.18,1544.73,1529.62,852.30,752.19,259.78,358.97,52.22,53.94,76.80,128.24,75.11,123.47,43.54,48.89,43.00,54.81,4.00,6.00,0.00,1.00,16.57,44.95,20.03,53.15,3.30,4.69,0.00,21.00,31.00,30.66,76.00,78.67
1985,2.55,3.78,-11.22,-9.57,8.76,7.81,15.19,16.00,-5.35,-0.75,73.08,69.51,206.00,201.25,178.00,142.83,250.00,253.89,97.00,84.50,92.00,86.01,40.00,32.46,14.79,9.08,16.71,9.34,6.00,19.77,5734.68,5288.38,10.96,10.46,48.00,48.17,18.00,11.69,26.00,27.76,0.00,0.00,8.49,11.92,71.00,111.73,24.16,17.83,181.00,181.46,99.00,113.08,279.00,294.74,2297.99,2391.11,1452.27,1533.90,724.75,755.71,341.79,359.35,40.51,53.57,107.79,129.17,122.28,123.38,86.19,48.83,60.00,54.86,5.00,6.00,1.00,1.00,31.14,44.89,31.14,53.19,3.95,4.67,11.77,20.96,32.00,30.52,84.00,79.06
1986,4.82,3.81,-5.11,-9.50,9.18,7.84,14.84,16.03,-0.70,-0.75,64.79,69.47,189.00,200.93,137.00,142.68,250.00,254.17,67.00,84.25,59.00,85.58,21.00,32.15,8.77,8.94,10.14,9.29,66.00,20.07,4874.94,5276.85,15.07,10.54,44.00,48.33,11.00,11.79,68.00,27.94,0.00,0.00,18.90,12.12,112.00,112.09,8.66,18.09,216.00,181.65,94.00,112.93,309.00,294.77,2507.54,2396.04,1519.48,1538.17,754.19,759.23,480.57,359.73,41.84,53.21,159.63,130.10,142.44,123.29,137.42,48.78,61.00,54.91,10.00,6.00,4.00,1.00,59.95,44.83,59.95,53.22,5.56,4.65,29.55,20.93,36.00,30.38,85.00,79.45
1987,6.01,3.85,-3.50,-9.43,10.62,7.87,15.04,16.06,2.16,-0.74,62.76,69.43,180.00,200.60,140.00,142.53,271.00,254.44,54.00,84.00,55.00,85.16,5.00,31.85,4.38,8.80,6.03,9.24,45.00,20.38,4449.40,5265.31,20.00,10.63,52.00,48.50,12.00,11.90,66.00,28.12,0.00,0.00,18.63,12.32,130.00,112.45,19.57,18.36,195.00,181.84,93.00,112.77,287.00,294.79,2620.64,2400.97,1666.45,1542.45,794.76,762.76,291.06,360.11,42.03,52.85,67.90,131.03,155.24,123.19,27.78,48.73,42.00,54.96,6.00,6.00,2.00,1.00,30.85,44.77,38.15,53.26,4.47,4.63,23.67,20.90,32.00,30.24,64.00,79.84
1988,5.14,3.88,-8.13,-9.36,10.94,7.90,16.97,16.09,0.76,-0.73,69.36,69.40,191.00,200.28,128.00,142.39,255.00,254.72,72.00,83.75,87.00,84.73,34.00,31.54,7.12,8.67,3.01,9.19,7.00,20.68,4887.35,5253.78,20.55,10.71,81.00,48.67,29.00,12.00,55.00,28.29,0.00,0.00,16.71,12.52,126.00,112.82,64.06,18.62,180.00,182.04,117.00,112.62,296.00,294.81,2732.97,2405.90,1841.50,1546.72,1044.67,766.28,253.24,360.50,31.31,52.49,62.86,131.95,112.42,123.10,44.02,48.68,33.00,55.01,4.00,6.00,2.00,1.00,38.46,44.71,42.38,53.29,4.63,4.61,28.74,20.86,33.00,30.10,54.00,80.23
1989,3.22,3.92,-12.75,-9.29,8.02,7.92,16.04,16.12,-0.73,-0.72,73.28,69.36,200.00,199.95,149.00,142.24,253.00,255.00,90.00,83.50,91.00,84.30,41.00,31.23,10.68,8.53,10.96,9.14,14.00,20.98,5492.46,5242.24,9.32,10.80,49.00,48.83,12.00,12.10,16.00,28.47,0.00,0.00,12.88,12.71,103.00,113.18,22.66,18.89,179.00,182.23,121.00,112.47,299.00,294.84,2381.95,2410.83,1526.83,1551.00,775.17,769.80,451.15,360.88,62.46,52.13,156.44,132.88,186.96,123.01,47.00,48.62,75.00,55.06,9.00,6.00,2.00,1.00,42.92,44.65,45.28,53.32,4.25,4.59,16.35,20.83,28.00,29.97,104.00,80.63
1990,4.32,3.95,-5.26,-9.22,7.26,7.95,17.35,16.15,-0.96,-0.72,73.25,69.32,199.00,199.63,137.00,142.09,265.00,255.28,71.00,83.25,73.00,83.88,28.00,30.92,9.32,8.39,9.04,9.09,28.00,21.29,5095.82,5230.70,12.88,10.88,58.00,49.00,15.00,12.21,29.00,28.65,0.00,0.00,12.05,12.91,127.00,113.55,23.68,19.15,178.00,182.42,107.00,112.31,284.00,294.86,2454.93,2415.76,1604.35,1555.27,852.85,773.33,335.49,361.26,49.39,51.76,107.74,133.81,125.61,122.92,51.54,48.57,58.00,55.11,6.00,6.00,1.00,1.00,33.73,44.58,39.88,53.36,4.01,4.57,16.65,20.80,22.00,29.83,83.00,81.02
1991,4.73,3.99,-7.79,-9.15,8.39,7.98,16.92,16.18,-1.27,-0.71,67.88,69.28,197.00,199.30,125.00,141.94,260.00,255.56,65.00,83.00,76.00,83.45,25.00,30.62,6.30,8.25,8.77,9.04,31.00,21.59,4947.81,5219.17,13.42,10.96,54.00,49.17,11.00,12.31,52.00,28.82,0.00,0.00,16.99,13.11,134.00,113.91,19.68,19.42,207.00,182.61,89.00,112.16,295.00,294.89,2634.79,2420.69,1702.03,1559.55,890.00,776.85,471.00,361.64,56.31,51.40,191.78,134.74,186.19,122.83,41.41,48.52,60.00,55.16,14.00,6.00,3.00,1.00,45.65,44.52,55.28,53.39,5.63,4.55,40.97,20.77,27.00,29.69,82.00,81.41
1992,4.80,4.02,-2.29,-9.08,8.94,8.01,13.73,16.21,0.08,-0.70,66.71,69.24,200.00,198.98,157.00,141.79,237.00,255.83,64.00,82.75,60.00,83.02,10.00,30.31,8.49,8.11,12.05,8.99,32.00,21.90,4860.74,5207.63,17.81,11.05,36.00,49.33,8.00,12.42,30.00,29.00,0.00,0.00,16.16,13.30,79.00,114.27,7.22,19.68,183.00,182.81,103.00,112.01,285.00,294.91,2266.10,2425.62,1368.18,1563.82,651.46,780.37,347.40,362.02,16.98,51.04,86.40,135.67,174.29,122.74,50.55,48.46,59.00,55.22,6.00,6.00,0.00,1.00,37.60,44.46,44.21,53.43,3.93,4.53,10.36,20.73,27.00,29.55,87.00,81.80
1993,3.36,4.06,-11.22,-9.01,9.20,8.04,13.57,16.24,-0.29,-0.69,65.07,69.20,195.00,198.65,138.00,141.64,256.00,256.11,81.00,82.50,74.00,82.59,34.00,30.00,8.22,7.97,11.78,8.94,37.00,22.20,5365.40,5196.10,6.85,11.13,18.00,49.50,2.00,12.52,19.00,29.18,0.00,0.00,11.51,13.50,117.00,114.64,2.98,19.94,168.00,183.00,119.00,111.86,286.00,294.93,2086.65,2430.55,1264.41,1568.10,531.03,783.90,424.89,362.41,53.20,50.68,77.40,136.59,267.16,122.65,39.96,48.41,63.00,55.27,7.00,6.00,2.00,1.00,59.74,44.40,65.49,53.46,4.89,4.51,25.36,20.70,37.00,29.41,84.00,82.19
1994,4.22,4.09,-10.25,-8.94,8.62,8.07,17.11,16.28,0.13,-0.69,71.61,69.16,185.00,198.33,124.00,141.49,243.00,256.39,82.00,82.25,79.00,82.17,32.00,29.69,4.66,7.83,7.67,8.89,23.00,22.50,5133.75,5184.56,11.51,11.22,64.00,49.67,14.00,12.62,13.00,29.35,0.00,0.00,15.62,13.70,118.00,115.00,20.27,20.21,197.00,183.19,105.00,111.70,301.00,294.96,2615.55,2435.48,1682.28,1572.37,863.96,787.42,307.12,362.79,68.39,50.32,150.83,137.52,48.94,122.56,38.95,48.36,43.00,55.32,7.00,6.00,2.00,1.00,44.28,44.34,52.64,53.49,3.99,4.49,14.42,20.67,24.00,29.28,74.00,82.59
1995,3.58,4.13,-6.12,-8.86,7.05,8.09,15.38,16.31,-2.11,-0.68,63.55,69.12,204.00,198.00,159.00,141.34,262.00,256.67,92.00,82.00,95.00,81.74,28.00,29.38,9.32,7.70,9.32,8.84,28.00,22.81,5326.77,5173.03,9.59,11.30,41.00,49.83,9.00,12.73,44.00,29.53,0.00,0.00,12.05,13.90,102.00,115.36,7.62,20.47,171.00,183.39,122.00,111.55,292.00,294.98,2279.58,2440.41,1442.65,1576.64,730.94,790.94,479.78,363.17,22.61,49.95,180.05,138.45,180.66,122.47,99.89,48.31,72.00,55.37,10.00,6.00,1.00,1.00,38.51,44.28,63.12,53.53,4.67,4.47,20.60,20.63,29.00,29.14,100.00,82.98
1996,1.64,4.16,-11.39,-8.79,6.23,8.12,16.35,16.34,-3.81,-0.67,73.97,69.08,204.00,197.68,132.00,141.19,265.00,256.94,112.00,81.75,101.00,81.31,59.00,29.08,12.05,7.56,17.26,8.79,18.00,23.11,6085.30,5161.49,7.95,11.39,47.00,50.00,24.00,12.83,13.00,29.71,0.00,0.00,10.14,14.09,132.00,115.73,26.34,20.74,158.00,183.58,132.00,111.40,289.00,295.01,2248.61,2445.34,1477.74,1580.92,767.70,794.46,388.91,363.55,49.23,49.59,107.17,139.38,141.83,122.38,78.36,48.25,62.00,55.42,6.00,6.00,1.00,1.00,43.91,44.22,53.42,53.56,3.61,4.45,11.06,20.60,15.00,29.00,104.00,83.37
1997,4.37,4.20,-11.79,-8.72,8.13,8.15,16.72,16.37,1.27,-0.67,71.62,69.05,189.00,197.35,138.00,141.04,262.00,257.22,79.00,81.50,90.00,80.89,20.00,28.77,6.03,7.42,8.77,8.74,22.00,23.41,5080.03,5149.96,12.60,11.47,62.00,50.17,13.00,12.93,37.00,29.88,0.00,0.00,16.99,14.29,123.00,116.09,22.40,21.00,170.00,183.77,123.00,111.24,292.00,295.03,2471.41,2450.27,1646.04,1585.19,897.29,797.99,303.39,363.93,61.45,49.23,150.66,140.31,76.58,122.29,26.96,48.20,41.00,55.47,5.00,6.00,2.00,1.00,54.27,44.16,58.26,53.60,4.64,4.43,23.19,20.57,39.00,28.86,63.00,83.76
1998,5.29,4.23,-7.23,-8.65,9.08,8.18,18.85,16.40,1.21,-0.66,69.99,69.01,188.00,197.03,154.00,140.89,278.00,257.50,78.00,81.25,65.00,80.46,24.00,28.46,3.29,7.28,3.84,8.69,53.00,23.72,4805.91,5138.42,14.79,11.56,72.00,50.33,22.00,13.04,60.00,30.06,0.00,0.00,20.27,14.49,123.00,116.45,47.09,21.27,213.00,183.96,90.00,111.09,302.00,295.05,2868.62,2455.20,1852.78,1589.47,1001.93,801.51,397.75,364.32,42.35,48.87,93.86,141.24,172.31,122.20,68.33,48.15,62.00,55.52,4.00,6.00,1.00,1.00,51.92,44.10,60.26,53.63,5.02,4.41,16.39,20.54,26.00,28.72,78.00,84.15
1999,5.30,4.27,-7.86,-8.58,8.37,8.21,15.52,16.43,2.43,-0.65,61.72,68.97,185.00,196.70,137.00,140.75,252.00,257.78,56.00,81.00,54.00,80.03,12.00,28.15,3.56,7.14,6.58,8.64,36.00,24.02,4717.96,5126.89,11.51,11.64,41.00,50.50,12.00,13.14,32.00,30.24,0.00,0.00,17.81,14.68,114.00,116.82,13.85,21.53,210.00,184.16,112.00,110.94,321.00,295.08,2454.11,2460.13,1481.08,1593.74,689.55,805.03,365.08,364.70,80.02,48.51,153.40,142.16,122.02,122.11,32.12,48.09,64.00,55.57,4.00,6.00,2.00,1.00,35.93,44.04,61.95,53.67,3.84,4.39,12.09,20.50,42.00,28.59,93.00,84.55
2000,4.11,4.30,-5.94,-8.51,8.26,8.24,16.92,16.46,-2.12,-0.64,67.46,68.93,198.00,196.38,134.00,140.60,254.00,258.06,88.00,80.75,82.00,79.60,28.00,27.85,7.40,7.00,8.22,8.59,14.00,24.33,5199.81,5115.35,10.14,11.73,46.00,50.67,18.00,13.25,28.00,30.41,0.00,0.00,12.05,14.88,119.00,117.18,36.61,21.80,201.00,184.35,109.00,110.78,309.00,295.10,2576.21,2465.06,1642.58,1598.02,832.12,808.56,439.55,365.08,38.55,48.14,184.46,143.09,175.43,122.02,39.43,48.04,60.00,55.62,7.00,6.00,3.00,1.00,66.53,43.98,70.97,53.70,4.44,4.37,34.92,20.47,23.00,28.45,96.00,84.94
2001,5.47,4.34,-7.09,-8.44,7.99,8.26,18.31,16.49,1.75,-0.64,66.51,68.89,192.00,196.05,141.00,140.45,276.00,258.33,68.00,80.50,78.00,79.18,14.00,27.54,3.29,6.86,3.29,8.54,20.00,24.63,4747.14,5103.81,15.62,11.81,72.00,50.83,28.00,13.35,21.00,30.59,0.00,0.00,16.16,15.08,134.00,117.55,47.36,22.06,182.00,184.54,112.00,110.63,293.00,295.12,2677.75,2469.99,1791.19,1602.29,996.74,812.08,221.47,365.46,27.38,47.78,93.11,144.02,75.68,121.93,28.39,47.99,32.00,55.67,4.00,6.00,1.00,1.00,34.62,43.91,44.86,53.73,3.99,4.35,17.76,20.44,36.00,28.31,52.00,85.33
2002,3.70,4.37,-9.69,-8.37,4.64,8.29,16.99,16.52,0.99,-0.63,65.98,68.85,207.00,195.73,143.00,140.30,265.00,258.61,77.00,80.25,78.00,78.75,28.00,27.23,12.05,6.73,13.70,8.49,59.00,24.93,5346.31,5092.28,10.96,11.90,50.00,51.00,12.00,13.45,46.00,30.76,0.00,0.00,21.37,15.28,121.00,117.91,43.51,22.33,150.00,184.74,144.00,110.48,293.00,295.15,2098.73,2474.92,1376.57,1606.57,770.70,815.60,515.55,365.84,70.05,47.42,178.02,144.95,230.95,121.84,32.96,47.94,57.00,55.72,13.00,6.00,5.00,1.00,98.09,43.85,106.24,53.77,5.66,4.33,40.66,20.40,50.00,28.17,89.00,85.72
2003,4.20,4.41,-8.56,-8.30,9.17,8.32,17.86,16.55,-1.64,-0.62,70.97,68.81,182.00,195.40,140.00,140.15,257.00,258.89,102.00,80.00,101.00,78.32,30.00,26.92,7.12,6.59,10.68,8.44,43.00,25.24,5255.58,5080.74,14.25,11.98,72.00,51.17,31.00,13.56,19.00,30.94,0.00,0.00,21.92,15.47,116.00,118.27,74.08,22.59,204.00,184.93,98.00,110.32,301.00,295.17,2822.37,2479.85,1835.43,1610.84,1005.87,819.13,387.78,366.23,71.55,47.06,176.55,145.88,72.68,121.75,54.22,47.88,64.00,55.77,9.00,6.00,1.00,1.00,37.39,43.79,38.84,53.80,4.51,4.31,21.96,20.37,34.00,28.03,84.00,86.11
2004,3.76,4.44,-9.25,-8.23,7.62,8.35,14.87,16.58,1.33,-0.61,67.15,68.77,196.00,195.08,136.00,140.00,264.00,259.17,74.00,79.75,70.00,77.90,21.00,26.62,4.66,6.45,10.96,8.39,14.00,25.54,5240.09,5069.21,7.67,12.07,25.00,51.33,2.00,13.66,21.00,31.12,0.00,0.00,11.51,15.67,127.00,118.64,8.89,22.85,182.00,185.12,107.00,110.17,288.00,295.20,2194.21,2484.78,1321.89,1615.12,578.23,822.65,484.33,366.61,68.00,46.70,181.05,146.80,202.50,121.66,31.32,47.83,63.00,55.82,12.00,6.00,2.00,1.00,51.14,43.73,62.86,53.84,4.97,4.29,33.99,20.34,31.00,27.90,96.00,86.51
2005,4.61,4.48,-7.24,-8.15,7.74,8.38,16.25,16.61,-0.35,-0.61,71.22,68.73,200.00,194.75,134.00,139.85,267.00,259.44,68.00,79.50,59.00,77.47,26.00,26.31,7.12,6.31,7.67,8.34,54.00,25.84,4976.89,5057.67,17.26,12.15,42.00,51.50,13.00,13.76,58.00,31.29,0.00,0.00,18.90,15.87,132.00,119.00,20.67,23.12,197.00,185.32,106.00,110.02,302.00,295.22,2426.79,2489.71,1500.40,1619.39,720.68,826.17,343.52,366.99,60.64,46.33,148.66,147.73,108.17,121.57,42.82,47.78,54.00,55.87,5.00,6.00,1.00,1.00,54.41,43.67,62.81,53.87,4.24,4.27,23.82,20.31,23.00,27.76,79.00,86.90
2006,5.14,4.51,-5.27,-8.08,9.62,8.41,17.57,16.64,-1.30,-0.60,67.55,68.70,189.00,194.43,125.00,139.70,260.00,259.72,79.00,79.25,71.00,77.04,13.00,26.00,4.66,6.17,6.30,8.29,31.00,26.15,4857.46,5046.14,11.78,12.24,71.00,51.67,27.00,13.87,35.00,31.47,0.00,0.00,17.81,16.07,134.00,119.36,45.08,23.38,166.00,185.51,116.00,109.86,281.00,295.24,2526.35,2494.64,1715.96,1623.67,967.94,829.70,288.94,367.37,45.48,45.97,109.97,148.66,86.22,121.48,42.52,47.72,54.00,55.92,4.00,6.00,0.00,1.00,31.01,43.61,33.65,53.90,3.54,4.25,6.11,20.27,30.00,27.62,80.00,87.29
2007,4.68,4.55,-7.80,-8.01,8.66,8.43,17.80,16.68,-0.43,-0.59,71.95,68.66,188.00,194.10,144.00,139.55,256.00,260.00,85.00,79.00,89.00,76.62,25.00,25.69,3.84,6.03,3.56,8.24,19.00,26.45,5059.01,5034.60,12.33,12.32,59.00,51.83,25.00,13.97,28.00,31.65,0.00,0.00,17.53,16.26,111.00,119.73,78.46,23.65,200.00,185.70,104.00,109.71,303.00,295.27,2708.87,2499.57,1728.53,1627.94,936.52,833.22,302.10,367.75,32.06,45.61,159.55,149.59,67.61,121.39,48.67,47.67,44.00,55.98,5.00,6.00,0.00,1.00,26.86,43.55,30.66,53.94,4.24,4.23,5.10,20.24,29.00,27.48,69.00,87.68
2008,3.25,4.58,-8.60,-7.94,6.03,8.46,16.02,16.71,-0.58,-0.58,71.20,68.62,205.00,193.78,148.00,139.40,251.00,260.28,78.00,78.75,100.00,76.19,34.00,25.38,7.95,5.89,9.32,8.19,0.00,26.75,5460.45,5023.07,9.04,12.41,49.00,52.00,12.00,14.08,32.00,31.82,0.00,0.00,9.04,16.46,102.00,120.09,16.86,23.91,160.00,185.89,123.00,109.56,282.00,295.29,2208.24,2504.50,1414.87,1632.22,705.33,836.74,378.89,368.14,20.76,45.25,181.71,150.52,115.39,121.30,45.69,47.62,49.00,56.03,10.00,6.00,2.00,1.00,56.94,43.49,67.35,53.97,4.42,4.21,27.01,20.21,23.00,27.34,82.00,88.08
2009,2.66,4.62,-10.31,-7.87,6.31,8.49,16.38,16.74,-2.33,-0.58,69.43,68.58,220.00,193.45,161.00,139.25,271.00,260.56,91.00,78.50,105.00,75.76,38.00,25.08,13.97,5.76,14.25,8.14,6.00,27.06,5664.94,5011.53,9.04,12.49,45.00,52.17,14.00,14.18,18.00,32.00,0.00,0.00,8.22,16.66,109.00,120.45,7.63,24.18,159.00,186.09,122.00,109.40,280.00,295.32,2168.57,2509.43,1399.88,1636.49,738.26,840.26,273.59,368.52,48.06,44.89,82.54,151.44,101.99,121.21,50.86,47.57,49.00,56.08,3.00,6.00,1.00,1.00,24.11,43.43,27.28,54.01,3.64,4.19,14.16,20.17,27.00,27.21,72.00,88.47
2010,3.25,4.65,-10.09,-7.80,6.89,8.52,15.46,16.77,-0.63,-0.57,67.93,68.54,196.00,193.13,152.00,139.11,260.00,260.83,104.00,78.25,93.00,75.33,29.00,24.77,5.48,5.62,10.14,8.09,7.00,27.36,5447.26,5000.00,4.38,12.58,37.00,52.33,3.00,14.28,14.00,32.18,0.00,0.00,10.41,16.85,107.00,120.82,5.77,24.44,193.00,186.28,106.00,109.25,298.00,295.34,2377.87,2514.36,1467.09,1640.77,714.73,843.79,437.70,368.90,33.14,44.52,223.53,152.37,139.05,121.12,47.46,47.51,69.00,56.13,8.00,6.00,1.00,1.00,50.36,43.37,62.49,54.04,4.60,4.17,24.90,20.14,26.00,27.07,92.00,88.86
2011,,4.69,,-7.73,,8.55,,16.80,,-0.56,,68.50,,192.80,,138.96,,261.11,,78.00,,74.91,,24.46,,5.48,,8.04,,27.67,,4988.46,,12.66,,52.50,,14.39,,32.35,,0.00,,17.05,,121.18,,24.71,,186.47,,109.10,,295.36,,2519.29,,1645.04,,847.31,,369.28,,44.16,,153.30,,121.03,,47.46,,56.18,,6.00,,1.00,,43.31,,54.08,,4.15,,20.11,,26.93,,89.25
