Station:,"53.4927,-110.941",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49269867,Lon:,-110.9410019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,1.68,-8.01,-13.07,8.41,7.47,17.07,14.77,-0.93,-2.73,67.93,71.71,194.00,204.97,130.00,144.11,246.00,254.78,95.00,111.00,73.00,108.71,21.00,48.23,3.56,9.54,4.11,9.42,49.00,18.66,5138.91,6009.62,18.36,10.76,44.00,30.50,14.00,3.33,40.00,30.33,0.00,0.00,18.63,10.06,115.00,110.36,16.57,4.73,185.00,175.67,109.00,111.50,293.00,287.26,2512.25,2222.45,1611.94,1379.81,835.90,640.19,245.21,417.18,39.33,49.22,62.61,105.13,105.28,184.19,37.84,49.38,35.00,55.70,5.00,8.66,0.00,1.00,20.83,41.44,25.17,48.22,3.40,4.31,11.74,21.24,21.00,26.00,65.00,87.16
1982,-0.23,1.71,-19.07,-12.99,5.59,7.50,14.36,14.78,-3.72,-2.71,73.24,71.65,209.00,204.74,130.00,143.89,238.00,254.91,139.00,110.75,131.00,108.36,73.00,47.82,12.60,9.42,13.42,9.37,0.00,18.96,6678.19,5997.79,5.48,10.84,23.00,30.67,1.00,3.38,6.00,30.67,0.00,0.00,4.38,10.16,107.00,110.66,2.06,4.78,173.00,175.83,116.00,111.38,288.00,287.33,2162.28,2225.18,1327.94,1381.92,621.09,642.17,411.01,416.83,74.39,48.87,90.64,105.71,205.96,183.46,36.77,49.27,65.00,55.67,8.00,8.62,1.00,1.00,35.56,41.31,56.24,48.05,4.24,4.30,22.31,21.15,44.00,26.00,93.00,87.19
1983,1.75,1.75,-10.26,-12.91,7.16,7.52,14.82,14.80,-4.48,-2.70,72.31,71.59,207.00,204.51,155.00,143.67,255.00,255.05,123.00,110.50,106.00,108.01,38.00,47.41,7.95,9.30,8.49,9.32,12.00,19.26,5981.28,5985.95,8.77,10.92,33.00,30.83,2.00,3.43,0.00,31.00,0.00,0.00,11.78,10.26,99.00,110.96,8.49,4.82,165.00,176.00,106.00,111.25,270.00,287.40,2140.63,2227.90,1350.17,1384.04,671.96,644.15,450.06,416.49,47.14,48.53,80.60,106.29,266.96,182.72,60.61,49.17,60.00,55.63,10.00,8.59,2.00,1.00,37.91,41.17,45.13,47.88,4.27,4.29,29.14,21.06,21.00,26.00,99.00,87.21
1984,1.95,1.78,-9.67,-12.83,8.13,7.54,15.41,14.82,-5.98,-2.68,69.70,71.53,203.00,204.29,144.00,143.44,257.00,255.18,111.00,110.25,106.00,107.66,45.00,47.00,11.51,9.18,15.34,9.26,24.00,19.56,5935.32,5974.12,15.62,11.01,41.00,31.00,9.00,3.48,56.00,31.33,0.00,0.00,14.52,10.36,112.00,111.27,15.28,4.87,172.00,176.17,94.00,111.13,265.00,287.46,2168.46,2230.63,1332.42,1386.15,666.97,646.13,439.42,416.14,41.98,48.18,151.83,106.87,169.44,181.99,74.48,49.06,62.00,55.60,11.00,8.55,1.00,1.00,40.08,41.03,46.74,47.71,4.20,4.28,16.39,20.96,16.00,26.00,99.00,87.24
1985,1.34,1.81,-13.39,-12.75,8.08,7.57,13.77,14.84,-6.54,-2.67,70.85,71.46,205.00,204.06,154.00,143.22,247.00,255.31,101.00,110.00,97.00,107.31,49.00,46.59,15.07,9.06,12.60,9.21,23.00,19.86,6115.38,5962.28,9.04,11.09,30.00,31.17,6.00,3.52,38.00,31.67,0.00,0.00,8.77,10.46,92.00,111.57,4.72,4.92,180.00,176.33,117.00,111.00,296.00,287.53,2060.30,2233.36,1228.64,1388.26,537.16,648.12,383.70,415.80,29.07,47.84,156.35,107.45,125.21,181.25,71.13,48.95,57.00,55.56,8.00,8.52,2.00,1.00,45.68,40.90,49.78,47.54,3.84,4.27,19.84,20.87,33.00,26.00,94.00,87.27
1986,2.67,1.84,-8.94,-12.67,8.21,7.59,13.68,14.85,-2.97,-2.66,70.46,71.40,196.00,203.83,136.00,143.00,249.00,255.44,102.00,109.75,101.00,106.96,35.00,46.18,10.14,8.94,11.23,9.15,45.00,20.16,5643.67,5950.45,14.79,11.18,28.00,31.33,6.00,3.57,55.00,32.00,0.00,0.00,15.34,10.55,112.00,111.87,8.43,4.97,208.00,176.50,94.00,110.88,301.00,287.59,2331.22,2236.08,1364.55,1390.38,615.66,650.10,427.15,415.45,54.24,47.49,128.69,108.03,154.53,180.52,92.32,48.85,58.00,55.53,10.00,8.48,1.00,1.00,35.69,40.76,37.92,47.37,4.60,4.26,13.15,20.77,21.00,26.00,89.00,87.29
1987,4.29,1.88,-7.79,-12.59,9.23,7.62,14.61,14.87,0.74,-2.64,60.50,71.34,190.00,203.60,141.00,142.78,251.00,255.58,92.00,109.50,81.00,106.61,11.00,45.77,4.93,8.82,5.21,9.10,52.00,20.45,5053.20,5938.62,15.07,11.26,25.00,31.50,3.00,3.62,39.00,32.33,0.00,0.00,14.25,10.65,109.00,112.18,10.06,5.02,182.00,176.67,109.00,110.75,290.00,287.66,2417.12,2238.81,1530.71,1392.49,712.81,652.08,292.80,415.11,49.81,47.14,62.68,108.61,166.63,179.78,11.39,48.74,48.00,55.49,3.00,8.45,1.00,1.00,31.15,40.63,41.24,47.20,3.62,4.25,8.88,20.68,62.00,26.00,78.00,87.32
1988,3.46,1.91,-10.05,-12.51,9.86,7.64,15.28,14.89,-1.02,-2.63,70.04,71.28,193.00,203.37,123.00,142.56,254.00,255.71,87.00,109.25,83.00,106.26,37.00,45.36,5.21,8.70,3.56,9.04,46.00,20.75,5369.55,5926.78,19.73,11.35,35.00,31.67,7.00,3.67,58.00,32.67,0.00,0.00,17.53,10.75,130.00,112.48,7.97,5.06,180.00,176.83,116.00,110.63,295.00,287.73,2466.01,2241.54,1590.86,1394.61,813.77,654.06,452.89,414.76,30.82,46.80,93.02,109.19,274.67,179.05,49.70,48.64,47.00,55.46,12.00,8.41,5.00,1.00,71.03,40.49,74.26,47.04,6.36,4.24,45.67,20.59,25.00,26.00,69.00,87.35
1989,1.97,1.94,-14.88,-12.43,7.64,7.66,15.13,14.90,-2.60,-2.62,73.00,71.22,205.00,203.14,148.00,142.33,253.00,255.84,109.00,109.00,110.00,105.91,45.00,44.95,9.86,8.58,8.22,8.99,15.00,21.05,5903.11,5914.95,12.05,11.43,34.00,31.83,1.00,3.71,37.00,33.00,0.00,0.00,11.78,10.85,104.00,112.78,4.21,5.11,184.00,177.00,117.00,110.50,300.00,287.79,2309.05,2244.27,1429.05,1396.72,689.28,656.04,473.85,414.42,52.65,46.45,109.91,109.77,251.65,178.31,64.78,48.53,66.00,55.42,9.00,8.38,2.00,1.00,49.33,40.35,53.08,46.87,4.37,4.23,20.40,20.49,26.00,26.00,103.00,87.37
1990,1.99,1.97,-9.42,-12.35,7.56,7.69,15.73,14.92,-4.51,-2.60,75.12,71.16,207.00,202.91,137.00,142.11,261.00,255.97,99.00,108.75,104.00,105.56,47.00,44.55,10.41,8.46,11.23,8.93,33.00,21.35,5900.58,5903.11,11.51,11.52,40.00,32.00,4.00,3.76,47.00,33.33,0.00,0.00,11.23,10.95,123.00,113.08,8.85,5.16,169.00,177.17,107.00,110.38,275.00,287.86,2296.07,2246.99,1477.99,1398.83,739.59,658.02,348.15,414.07,59.28,46.11,73.74,110.35,172.78,177.58,39.00,48.42,49.00,55.39,6.00,8.34,1.00,1.00,56.54,40.22,68.86,46.70,4.48,4.22,20.77,20.40,24.00,26.00,73.00,87.40
1991,2.94,2.01,-11.20,-12.27,8.41,7.71,16.34,14.94,-4.42,-2.59,74.41,71.10,209.00,202.69,144.00,141.89,258.00,256.11,106.00,108.50,99.00,105.21,40.00,44.14,10.96,8.34,9.59,8.88,48.00,21.65,5589.51,5891.28,17.26,11.60,44.00,32.17,11.00,3.81,54.00,33.67,0.00,0.00,16.99,11.05,113.00,113.39,20.52,5.21,186.00,177.33,109.00,110.25,294.00,287.92,2447.50,2249.72,1583.47,1400.95,816.35,660.00,319.34,413.73,47.71,45.76,132.12,110.93,88.85,176.85,59.06,48.32,47.00,55.35,4.00,8.31,1.00,1.00,31.07,40.08,32.59,46.53,3.73,4.20,11.69,20.31,24.00,26.00,80.00,87.43
1992,2.80,2.04,-7.00,-12.19,8.55,7.73,13.55,14.96,-2.41,-2.58,73.61,71.03,204.00,202.46,143.00,141.67,234.00,256.24,94.00,108.25,87.00,104.86,27.00,43.73,11.51,8.22,9.59,8.82,43.00,21.94,5580.74,5879.44,16.99,11.69,32.00,32.33,8.00,3.86,33.00,34.00,0.00,0.00,15.07,11.15,90.00,113.69,3.88,5.26,175.00,177.50,111.00,110.13,285.00,287.99,2152.36,2252.45,1315.43,1403.06,647.38,661.98,309.34,413.38,42.48,45.41,106.07,111.50,104.74,176.11,47.02,48.21,49.00,55.32,3.00,8.28,1.00,1.00,26.66,39.95,37.75,46.36,3.33,4.19,6.79,20.21,21.00,26.00,87.00,87.45
1993,2.60,2.07,-13.45,-12.11,8.74,7.76,13.48,14.97,-1.20,-2.56,69.33,70.97,202.00,202.23,145.00,141.44,256.00,256.37,89.00,108.00,94.00,104.51,39.00,43.32,6.85,8.10,6.30,8.77,41.00,22.24,5635.93,5867.61,12.05,11.77,16.00,32.50,2.00,3.90,25.00,34.33,0.00,0.00,11.78,11.25,110.00,113.99,0.67,5.30,184.00,177.67,118.00,110.00,301.00,288.06,2145.98,2255.17,1265.01,1405.18,528.01,663.96,424.59,413.04,22.26,45.07,169.27,112.08,199.97,175.38,35.28,48.10,53.00,55.28,12.00,8.24,3.00,1.00,47.59,39.81,47.88,46.19,4.77,4.18,33.70,20.12,64.00,26.00,85.00,87.48
1994,1.66,2.10,-14.68,-12.03,8.10,7.78,15.85,14.99,-3.59,-2.55,75.15,70.91,197.00,202.00,141.00,141.22,243.00,256.50,112.00,107.75,109.00,104.16,63.00,42.91,7.12,7.98,9.04,8.71,12.00,22.54,6008.21,5855.77,10.96,11.85,39.00,32.67,4.00,3.95,20.00,34.67,0.00,0.00,10.96,11.34,101.00,114.29,2.67,5.35,178.00,177.83,124.00,109.88,301.00,288.12,2324.32,2257.90,1470.00,1407.29,730.27,665.94,439.03,412.69,86.41,44.72,126.17,112.66,147.78,174.64,72.62,48.00,61.00,55.25,7.00,8.21,1.00,1.00,34.54,39.67,40.85,46.02,4.32,4.17,26.21,20.02,28.00,26.00,98.00,87.51
1995,1.40,2.13,-11.86,-11.94,7.83,7.81,14.33,15.01,-5.63,-2.54,70.28,70.85,216.00,201.77,146.00,141.00,261.00,256.64,117.00,107.50,118.00,103.81,54.00,42.50,9.59,7.86,8.49,8.66,13.00,22.84,6091.13,5843.94,8.49,11.94,32.00,32.83,4.00,4.00,16.00,35.00,0.00,0.00,7.67,11.44,114.00,114.60,3.64,5.40,173.00,178.00,122.00,109.75,294.00,288.19,2228.81,2260.63,1380.66,1409.40,658.10,667.93,321.96,412.35,54.32,44.38,70.42,113.24,145.47,173.91,61.51,47.89,45.00,55.21,5.00,8.17,1.00,1.00,44.60,39.54,60.10,45.85,3.88,4.16,14.01,19.93,47.00,26.00,78.00,87.53
1996,-0.28,2.17,-14.28,-11.86,5.60,7.83,14.92,15.03,-6.03,-2.52,73.05,70.79,208.00,201.54,133.00,140.78,253.00,256.77,125.00,107.25,126.00,103.45,74.00,42.09,14.52,7.74,16.99,8.60,6.00,23.14,6705.33,5832.11,8.77,12.02,23.00,33.00,5.00,4.05,32.00,35.33,0.00,0.00,7.95,11.54,119.00,114.90,2.63,5.45,171.00,178.17,118.00,109.63,288.00,288.25,2108.23,2263.36,1298.98,1411.52,616.78,669.91,505.90,412.00,35.78,44.03,147.69,113.82,213.54,173.17,107.42,47.78,80.00,55.18,7.00,8.14,0.00,1.00,34.60,39.40,39.19,45.69,4.09,4.15,9.74,19.84,24.00,26.00,119.00,87.56
1997,2.81,2.20,-15.44,-11.78,7.46,7.85,15.35,15.04,-0.19,-2.51,75.49,70.73,201.00,201.31,143.00,140.56,257.00,256.90,97.00,107.00,99.00,103.10,33.00,41.68,7.95,7.62,8.77,8.55,20.00,23.44,5593.42,5820.27,12.88,12.11,35.00,33.17,4.00,4.10,47.00,35.67,0.00,0.00,18.36,11.64,113.00,115.20,10.12,5.50,166.00,178.33,113.00,109.50,278.00,288.32,2295.51,2266.08,1478.70,1413.63,760.27,671.89,394.15,411.66,39.98,43.69,181.43,114.40,134.25,172.44,38.11,47.68,59.00,55.14,6.00,8.10,1.00,1.00,28.88,39.27,38.95,45.52,4.13,4.14,17.57,19.74,22.00,26.00,93.00,87.59
1998,3.41,2.23,-11.23,-11.70,10.16,7.88,17.50,15.06,-1.60,-2.50,74.10,70.67,179.00,201.09,121.00,140.33,273.00,257.03,111.00,106.75,98.00,102.75,38.00,41.27,2.74,7.50,3.56,8.49,25.00,23.73,5449.54,5808.44,15.89,12.19,62.00,33.33,8.00,4.14,37.00,36.00,0.00,0.00,16.99,11.74,151.00,115.51,21.94,5.54,174.00,178.50,109.00,109.38,282.00,288.38,2619.87,2268.81,1753.19,1415.75,947.31,673.87,263.90,411.31,40.53,43.34,42.01,114.98,116.78,171.70,59.62,47.57,39.00,55.11,5.00,8.07,0.00,1.00,34.30,39.13,38.87,45.35,3.93,4.13,12.25,19.65,24.00,26.00,65.00,87.61
1999,3.15,2.26,-12.44,-11.62,8.08,7.90,14.65,15.08,-0.72,-2.48,66.18,70.61,196.00,200.86,131.00,140.11,268.00,257.17,91.00,106.50,87.00,102.40,25.00,40.86,4.38,7.38,6.58,8.44,18.00,24.03,5459.55,5796.60,10.41,12.28,29.00,33.50,2.00,4.19,11.00,36.33,0.00,0.00,10.41,11.84,136.00,115.81,1.49,5.59,199.00,178.67,106.00,109.25,304.00,288.45,2276.25,2271.54,1343.90,1417.86,599.70,675.85,383.95,410.97,62.59,42.99,108.26,115.56,184.76,170.97,37.07,47.46,55.00,55.07,8.00,8.03,2.00,1.00,40.40,39.00,45.01,45.18,4.85,4.12,28.04,19.55,29.00,26.00,77.00,87.64
2000,1.98,2.30,-10.03,-11.54,7.37,7.92,14.72,15.09,-3.26,-2.47,62.68,70.54,200.00,200.63,151.00,139.89,254.00,257.30,105.00,106.25,107.00,102.05,44.00,40.45,6.58,7.26,9.32,8.38,38.00,24.33,5883.62,5784.77,8.49,12.36,24.00,33.67,0.00,4.24,38.00,36.67,0.00,0.00,8.49,11.94,102.00,116.11,2.04,5.64,166.00,178.83,109.00,109.13,274.00,288.52,2121.03,2274.26,1300.65,1419.97,578.57,677.83,446.21,410.62,42.94,42.65,111.54,116.14,266.32,170.23,26.62,47.36,55.00,55.04,12.00,8.00,3.00,1.00,57.06,38.86,67.50,45.01,5.10,4.11,21.72,19.46,41.00,26.00,85.00,87.67
2001,3.67,2.33,-8.36,-11.46,7.61,7.95,15.91,15.11,-1.35,-2.46,65.29,70.48,201.00,200.40,139.00,139.67,255.00,257.43,92.00,106.00,87.00,101.70,27.00,40.05,4.93,7.14,3.84,8.33,45.00,24.63,5291.16,5772.93,16.44,12.45,48.00,33.83,9.00,4.29,49.00,37.00,0.00,0.00,13.70,12.04,115.00,116.41,8.97,5.69,173.00,179.00,113.00,109.00,285.00,288.58,2389.17,2276.99,1531.06,1422.09,756.99,679.81,268.28,410.28,13.20,42.30,87.85,116.72,126.16,169.50,41.07,47.25,43.00,55.00,3.00,7.97,1.00,1.00,32.31,38.72,39.64,44.84,3.65,4.09,13.74,19.37,38.00,26.00,71.00,87.69
2002,2.36,2.36,-12.50,-11.38,4.95,7.97,16.70,15.13,-1.66,-2.44,72.08,70.42,216.00,200.17,143.00,139.44,266.00,257.56,108.00,105.75,101.00,101.35,44.00,39.64,14.79,7.02,11.23,8.27,54.00,24.93,5852.72,5761.10,19.45,12.53,56.00,34.00,18.00,4.33,80.00,37.33,0.00,0.00,17.81,12.14,122.00,116.72,50.31,5.74,137.00,179.17,129.00,108.88,265.00,288.65,2142.08,2279.72,1457.85,1424.20,818.84,681.79,203.99,409.93,17.36,41.96,61.06,117.30,92.48,168.77,28.85,47.14,30.00,54.96,1.00,7.93,1.00,1.00,32.60,38.59,32.60,44.67,3.19,4.08,14.69,19.27,36.00,26.00,59.00,87.72
2003,2.30,2.39,-12.77,-11.30,8.14,8.00,16.03,15.15,-2.61,-2.43,69.27,70.36,190.00,199.94,139.00,139.22,259.00,257.70,116.00,105.50,120.00,101.00,44.00,39.23,7.67,6.90,11.78,8.22,24.00,25.22,5813.05,5749.26,14.79,12.62,47.00,34.17,12.00,4.38,34.00,37.67,0.00,0.00,10.96,12.23,119.00,117.02,8.62,5.78,195.00,179.33,107.00,108.75,301.00,288.71,2494.36,2282.44,1576.27,1426.32,808.05,683.77,459.67,409.59,58.86,41.61,156.11,117.87,210.85,168.03,32.78,47.04,62.00,54.93,10.00,7.90,3.00,1.00,51.51,38.45,55.30,44.50,4.43,4.07,30.59,19.18,22.00,26.00,101.00,87.75
2004,2.20,2.43,-11.10,-11.22,6.95,8.02,13.85,15.16,-1.11,-2.41,75.12,70.30,207.00,199.71,145.00,139.00,273.00,257.83,94.00,105.25,91.00,100.65,31.00,38.82,9.59,6.78,10.96,8.16,14.00,25.52,5801.52,5737.43,12.60,12.70,25.00,34.33,2.00,4.43,33.00,38.00,0.00,0.00,10.68,12.33,127.00,117.32,5.19,5.83,178.00,179.50,111.00,108.63,288.00,288.78,2083.83,2285.17,1235.41,1428.43,516.91,685.75,408.90,409.24,51.98,41.26,115.80,118.45,197.27,167.30,37.63,46.93,63.00,54.89,8.00,7.86,1.00,1.00,37.29,38.32,37.29,44.33,4.32,4.06,20.32,19.09,44.00,26.00,93.00,87.77
2005,3.29,2.46,-10.42,-11.14,7.76,8.04,14.14,15.18,-0.43,-2.40,69.58,70.24,185.00,199.49,134.00,138.78,265.00,257.96,87.00,105.00,79.00,100.30,24.00,38.41,7.40,6.66,6.58,8.11,51.00,25.82,5390.94,5725.59,15.62,12.78,22.00,34.50,2.00,4.48,54.00,38.33,0.00,0.00,15.62,12.43,130.00,117.63,1.72,5.88,181.00,179.67,94.00,108.50,274.00,288.85,2153.14,2287.90,1283.60,1430.55,545.98,687.74,444.33,408.90,53.51,40.92,136.11,119.03,228.94,166.56,37.30,46.82,62.00,54.86,10.00,7.83,4.00,1.00,64.48,38.18,65.91,44.17,4.86,4.05,27.43,18.99,29.00,26.00,89.00,87.80
2006,3.29,2.49,-7.81,-11.06,8.99,8.07,16.09,15.20,-4.23,-2.39,67.61,70.18,196.00,199.26,124.00,138.56,262.00,258.09,121.00,104.75,103.00,99.95,25.00,38.00,4.11,6.54,7.12,8.05,58.00,26.12,5430.49,5713.76,12.05,12.87,46.00,34.67,9.00,4.52,39.00,38.67,0.00,0.00,12.05,12.53,137.00,117.93,12.77,5.93,182.00,179.83,99.00,108.38,280.00,288.91,2489.88,2290.63,1590.67,1432.66,813.90,689.72,437.13,408.55,46.24,40.57,152.65,119.61,159.48,165.83,78.76,46.72,70.00,54.82,11.00,7.79,0.00,1.00,35.43,38.04,49.71,44.00,4.19,4.04,4.18,18.90,22.00,26.00,102.00,87.83
2007,2.43,2.52,-11.20,-10.98,8.08,8.09,15.45,15.22,-3.05,-2.37,68.32,70.12,193.00,199.03,139.00,138.33,256.00,258.23,109.00,104.50,110.00,99.60,42.00,37.59,6.30,6.42,4.38,8.00,8.00,26.42,5778.58,5701.93,11.23,12.95,33.00,34.83,12.00,4.57,15.00,39.00,0.00,0.00,12.33,12.63,116.00,118.23,25.07,5.98,200.00,180.00,103.00,108.25,302.00,288.98,2431.94,2293.35,1464.68,1434.77,684.33,691.70,421.90,408.21,35.41,40.23,143.78,120.19,189.52,165.09,50.12,46.61,53.00,54.79,8.00,7.76,4.00,1.00,54.12,37.91,55.31,43.83,4.42,4.03,27.71,18.80,24.00,26.00,92.00,87.85
2008,2.04,2.56,-11.86,-10.90,6.31,8.11,15.38,15.23,-1.36,-2.36,73.78,70.05,201.00,198.80,130.00,138.11,250.00,258.36,100.00,104.25,108.00,99.25,47.00,37.18,7.40,6.30,7.12,7.95,6.00,26.71,5878.82,5690.09,9.59,13.04,34.00,35.00,6.00,4.62,30.00,39.33,0.00,0.00,10.14,12.73,119.00,118.53,9.84,6.02,187.00,180.17,122.00,108.13,308.00,289.04,2338.91,2296.08,1448.61,1436.89,697.54,693.68,314.29,407.87,27.43,39.88,111.78,120.77,141.78,164.36,30.44,46.50,49.00,54.75,5.00,7.72,1.00,1.00,42.17,37.77,48.31,43.66,3.58,4.02,15.60,18.71,29.00,26.00,85.00,87.88
2009,1.33,2.59,-15.11,-10.82,6.15,8.14,15.89,15.25,-2.98,-2.35,71.94,69.99,215.00,198.57,160.00,137.89,271.00,258.49,107.00,104.00,105.00,98.90,56.00,36.77,15.07,6.18,10.96,7.89,15.00,27.01,6130.97,5678.26,12.88,13.12,38.00,35.17,11.00,4.67,45.00,39.67,0.00,0.00,9.59,12.83,110.00,118.84,4.91,6.07,174.00,180.33,107.00,108.00,280.00,289.11,2199.37,2298.81,1390.84,1439.00,697.64,695.66,250.08,407.52,42.62,39.54,52.64,121.35,105.82,163.62,50.72,46.40,38.00,54.72,5.00,7.69,1.00,1.00,21.38,37.64,24.62,43.49,3.41,4.01,14.75,18.62,25.00,26.00,68.00,87.91
2010,2.50,2.62,-10.22,-10.74,7.62,8.16,14.24,15.27,-2.81,-2.33,65.33,69.93,199.00,198.34,150.00,137.67,260.00,258.62,106.00,103.75,102.00,98.55,36.00,36.36,4.38,6.06,7.67,7.84,28.00,27.31,5681.75,5666.42,12.88,13.21,24.00,35.33,0.00,4.71,48.00,40.00,0.00,0.00,10.96,12.93,109.00,119.14,0.22,6.12,155.00,180.50,105.00,107.88,259.00,289.18,1976.51,2301.53,1227.13,1441.12,599.96,697.64,512.21,407.18,18.39,39.19,191.41,121.93,254.99,162.89,50.45,46.29,57.00,54.68,13.00,7.66,5.00,1.00,54.25,37.50,67.69,43.32,5.50,4.00,39.35,18.52,36.00,26.00,91.00,87.93
2011,,2.65,,-10.66,,8.19,,15.28,,-2.32,,69.87,,198.11,,137.44,,258.76,,103.50,,98.19,,35.95,,5.94,,7.78,,27.61,,5654.59,,13.29,,35.50,,4.76,,40.33,,0.00,,13.02,,119.44,,6.17,,180.67,,107.75,,289.24,,2304.26,,1443.23,,699.62,,406.83,,38.84,,122.51,,162.16,,46.18,,54.65,,7.62,,1.00,,37.36,,43.15,,3.98,,18.43,,26.00,,87.96
