Station:,"55.2815,-111.2636",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.28150177,Lon:,-111.2636032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.73,-8.90,-14.08,7.22,6.25,16.17,13.91,-2.60,-3.69,71.74,71.28,205.00,207.67,136.00,142.40,246.00,255.23,102.00,118.58,93.00,116.18,26.00,55.08,5.21,9.36,5.48,9.45,70.00,26.50,5540.19,6334.86,18.36,10.31,31.00,15.84,1.00,0.00,60.00,32.00,0.00,0.00,18.08,10.32,109.00,111.87,10.40,1.60,174.00,159.75,109.00,118.76,282.00,277.35,2307.51,1988.39,1451.13,1195.01,742.82,530.81,369.09,481.03,44.37,60.41,96.47,122.93,162.12,229.54,70.52,66.24,57.00,66.82,5.00,8.00,1.00,2.00,42.09,50.77,44.65,55.76,3.92,4.31,12.25,24.05,25.00,23.40,85.00,105.59
1982,-1.49,0.77,-21.51,-13.98,4.92,6.28,13.56,13.93,-5.02,-3.67,73.72,71.24,213.00,207.50,148.00,142.20,237.00,255.38,140.00,118.32,138.00,115.76,85.00,54.61,14.52,9.25,13.70,9.40,6.00,27.00,7127.92,6321.36,5.21,10.38,8.00,15.94,0.00,0.00,6.00,32.33,0.00,0.00,4.93,10.46,88.00,112.19,0.00,1.62,158.00,160.00,131.00,118.59,288.00,277.40,1961.58,1992.10,1190.99,1197.46,535.22,533.01,393.14,478.93,59.06,59.70,90.03,123.22,202.62,228.53,39.54,65.74,54.00,66.55,9.00,8.00,1.00,2.00,48.68,50.52,53.94,55.39,3.73,4.30,18.10,23.94,24.00,23.45,97.00,105.37
1983,0.48,0.80,-12.40,-13.89,5.49,6.30,14.13,13.95,-5.36,-3.65,72.03,71.20,219.00,207.33,154.00,142.00,261.00,255.54,131.00,118.06,119.00,115.34,48.00,54.14,9.04,9.15,9.04,9.35,25.00,27.50,6426.98,6307.87,7.40,10.45,15.00,16.03,1.00,0.00,6.00,32.67,0.00,0.00,10.96,10.61,106.00,112.52,4.21,1.63,172.00,160.25,106.00,118.41,277.00,277.45,1980.78,1995.82,1199.66,1199.91,572.74,535.22,466.32,476.83,53.88,59.00,82.79,123.52,280.78,227.51,51.80,65.25,56.00,66.29,8.00,8.00,4.00,2.00,51.34,50.27,57.08,55.02,4.13,4.29,32.70,23.83,23.00,23.49,103.00,105.15
1984,0.88,0.84,-10.80,-13.79,7.66,6.33,14.50,13.96,-7.46,-3.64,71.06,71.16,207.00,207.17,144.00,141.80,265.00,255.69,112.00,117.80,114.00,114.92,62.00,53.68,10.14,9.04,14.25,9.30,43.00,28.00,6314.98,6294.37,15.62,10.52,21.00,16.13,1.00,0.00,67.00,33.00,0.00,0.00,16.44,10.76,120.00,112.84,12.41,1.65,133.00,160.50,132.00,118.24,264.00,277.50,1809.41,1999.54,1147.13,1202.36,583.48,537.42,548.48,474.73,33.15,58.30,182.97,123.82,223.26,226.50,108.36,64.76,68.00,66.02,13.00,8.00,4.00,2.00,53.50,50.02,72.40,54.65,4.81,4.28,35.98,23.72,18.00,23.54,108.00,104.93
1985,0.25,0.88,-14.75,-13.70,7.06,6.36,12.94,13.98,-7.79,-3.62,71.07,71.11,213.00,207.00,154.00,141.60,249.00,255.85,109.00,117.55,106.00,114.50,54.00,53.21,12.88,8.94,12.33,9.25,46.00,28.50,6498.35,6280.88,9.32,10.60,13.00,16.23,0.00,0.00,35.00,33.33,0.00,0.00,9.86,10.90,94.00,113.16,1.99,1.67,151.00,160.75,126.00,118.06,276.00,277.55,1791.56,2003.25,1074.92,1204.81,454.06,539.62,429.38,472.63,43.77,57.60,139.80,124.12,161.26,225.48,78.69,64.26,66.00,65.75,5.00,8.00,1.00,2.00,45.46,49.77,47.19,54.28,3.51,4.27,11.38,23.61,30.00,23.59,114.00,104.71
1986,1.66,0.92,-10.36,-13.61,6.89,6.39,13.13,13.99,-4.05,-3.61,72.49,71.07,205.00,206.83,136.00,141.40,248.00,256.00,114.00,117.29,101.00,114.08,41.00,52.75,10.14,8.83,12.05,9.20,46.00,29.00,5991.01,6267.38,14.25,10.67,19.00,16.32,0.00,0.00,52.00,33.67,0.00,0.00,15.34,11.05,111.00,113.48,2.77,1.69,176.00,161.00,124.00,117.88,299.00,277.60,2043.84,2006.97,1202.86,1207.27,526.81,541.83,450.32,470.53,68.02,56.90,110.69,124.42,207.66,224.47,70.18,63.77,65.00,65.49,7.00,8.00,2.00,2.00,60.65,49.53,79.18,53.91,4.06,4.26,19.80,23.49,18.00,23.63,103.00,104.49
1987,3.11,0.95,-8.57,-13.51,7.86,6.42,13.95,14.01,-0.89,-3.59,63.31,71.03,196.00,206.67,141.00,141.20,281.00,256.15,106.00,117.03,91.00,113.66,21.00,52.28,5.48,8.72,3.84,9.16,65.00,29.50,5475.48,6253.89,12.60,10.74,15.00,16.42,2.00,0.00,53.00,34.00,0.00,0.00,17.81,11.19,139.00,113.81,9.86,1.70,172.00,161.25,115.00,117.71,286.00,277.65,2176.40,2010.69,1340.04,1209.72,567.80,544.03,385.44,468.44,60.01,56.20,127.29,124.71,174.96,223.45,20.13,63.27,55.00,65.22,7.00,8.00,1.00,2.00,44.31,49.28,46.26,53.54,3.98,4.25,23.36,23.38,36.00,23.68,90.00,104.27
1988,1.67,0.99,-12.50,-13.42,7.90,6.45,14.06,14.02,-2.49,-3.58,74.05,70.98,204.00,206.50,125.00,141.00,252.00,256.31,109.00,116.77,94.00,113.24,46.00,51.81,6.30,8.62,4.11,9.11,20.00,30.00,5973.72,6240.39,13.15,10.81,12.00,16.52,0.00,0.00,24.00,34.33,0.00,0.00,12.88,11.34,126.00,114.13,0.67,1.72,174.00,161.50,116.00,117.53,289.00,277.70,2185.71,2014.41,1343.76,1212.17,613.34,546.24,467.70,466.34,66.64,55.50,114.74,125.01,225.76,222.44,58.70,62.78,64.00,64.96,10.00,8.00,2.00,2.00,41.32,49.03,44.09,53.17,4.33,4.24,12.91,23.27,21.00,23.72,102.00,104.05
1989,0.47,1.03,-16.43,-13.32,6.31,6.48,14.44,14.04,-5.14,-3.56,73.76,70.94,215.00,206.33,148.00,140.80,252.00,256.46,118.00,116.52,123.00,112.82,59.00,51.35,11.78,8.51,8.77,9.06,15.00,30.50,6458.48,6226.90,10.96,10.89,24.00,16.61,1.00,0.00,29.00,34.67,0.00,0.00,11.51,11.49,103.00,114.45,4.94,1.74,168.00,161.75,117.00,117.35,284.00,277.75,2105.85,2018.12,1302.74,1214.62,621.11,548.44,462.14,464.24,43.26,54.80,154.03,125.31,190.89,221.42,74.70,62.29,65.00,64.69,7.00,8.00,2.00,2.00,54.13,48.78,61.01,52.80,3.91,4.23,18.30,23.16,17.00,23.77,111.00,103.83
1990,0.53,1.07,-11.74,-13.23,6.53,6.51,15.12,14.05,-6.38,-3.55,77.60,70.90,211.00,206.17,139.00,140.60,270.00,256.62,116.00,116.26,117.00,112.40,53.00,50.88,10.96,8.41,12.33,9.01,31.00,31.00,6439.33,6213.40,13.15,10.96,32.00,16.71,3.00,0.00,49.00,35.00,0.00,0.00,11.51,11.63,130.00,114.77,8.00,1.76,168.00,162.00,107.00,117.18,274.00,277.80,2178.70,2021.84,1380.43,1217.07,676.57,550.65,393.58,462.14,64.89,54.09,121.83,125.61,134.33,220.41,67.37,61.79,55.00,64.42,6.00,8.00,2.00,2.00,46.63,48.53,50.00,52.44,3.55,4.22,26.87,23.05,22.00,23.82,103.00,103.61
1991,1.64,1.11,-13.42,-13.13,7.58,6.53,15.47,14.07,-6.21,-3.53,77.54,70.86,209.00,206.00,144.00,140.40,260.00,256.77,122.00,116.00,123.00,111.98,49.00,50.42,10.14,8.30,9.86,8.96,48.00,31.50,6049.68,6199.91,16.71,11.03,27.00,16.81,6.00,0.00,48.00,35.33,0.00,0.00,18.08,11.78,115.00,115.10,24.14,1.77,182.00,162.25,108.00,117.00,289.00,277.85,2289.00,2025.56,1423.86,1219.52,700.78,552.85,372.82,460.04,51.32,53.39,143.18,125.90,121.72,219.39,68.70,61.30,59.00,64.16,6.00,8.00,1.00,2.00,48.02,48.28,57.76,52.07,3.79,4.20,7.74,22.94,24.00,23.86,89.00,103.40
1992,1.54,1.14,-8.14,-13.04,7.22,6.56,12.43,14.09,-3.45,-3.51,76.68,70.81,213.00,205.83,143.00,140.20,234.00,256.92,105.00,115.74,94.00,111.56,40.00,49.95,12.33,8.20,11.78,8.91,54.00,32.00,6023.43,6186.41,16.16,11.10,17.00,16.90,1.00,0.00,40.00,35.67,0.00,0.00,13.97,11.92,90.00,115.42,1.80,1.79,136.00,162.50,121.00,116.82,256.00,277.90,1669.60,2029.28,1013.53,1221.98,473.28,555.06,375.99,457.94,47.80,52.69,136.97,126.20,130.20,218.38,48.89,60.81,65.00,63.89,3.00,8.00,1.00,2.00,45.78,48.03,46.80,51.70,3.67,4.19,11.57,22.83,21.00,23.91,95.00,103.18
1993,1.65,1.18,-13.73,-12.95,7.63,6.59,12.75,14.10,-2.72,-3.50,67.12,70.77,211.00,205.67,146.00,140.00,255.00,257.08,106.00,115.48,100.00,111.14,40.00,49.48,7.40,8.09,4.11,8.86,33.00,32.50,5981.16,6172.92,10.14,11.18,11.00,17.00,1.00,0.00,31.00,36.00,0.00,0.00,10.96,12.07,108.00,115.74,0.00,1.81,167.00,162.75,118.00,116.65,284.00,277.95,1907.44,2032.99,1095.55,1224.43,424.99,557.26,454.45,455.84,36.35,51.99,102.77,126.50,260.56,217.36,57.42,60.31,58.00,63.63,10.00,8.00,1.00,2.00,41.41,47.78,43.90,51.33,4.29,4.18,23.62,22.71,24.00,23.95,100.00,102.96
1994,0.62,1.22,-16.32,-12.85,6.98,6.62,15.29,14.12,-4.67,-3.48,71.56,70.73,196.00,205.50,124.00,139.80,254.00,257.23,116.00,115.23,115.00,110.72,66.00,49.02,7.12,7.99,8.77,8.81,28.00,33.00,6383.56,6159.42,12.05,11.25,23.00,17.10,0.00,0.00,19.00,36.33,0.00,0.00,11.51,12.22,129.00,116.06,0.34,1.82,161.00,163.00,124.00,116.47,284.00,278.00,2125.77,2036.71,1339.51,1226.88,633.40,559.47,419.64,453.75,91.28,51.29,131.18,126.80,132.08,216.35,62.70,59.82,64.00,63.36,7.00,8.00,1.00,2.00,48.81,47.54,50.59,50.96,3.73,4.17,10.37,22.60,34.00,24.00,107.00,102.74
1995,0.40,1.26,-12.66,-12.76,6.92,6.65,12.69,14.13,-6.62,-3.47,68.96,70.68,220.00,205.33,146.00,139.60,259.00,257.38,122.00,114.97,125.00,110.30,51.00,48.55,9.32,7.88,10.41,8.76,29.00,33.50,6437.33,6145.93,8.49,11.32,15.00,17.19,2.00,0.00,22.00,36.67,0.00,0.00,8.77,12.36,112.00,116.39,0.28,1.84,165.00,163.25,125.00,116.29,289.00,278.05,1997.70,2040.43,1191.91,1229.33,504.62,561.67,444.66,451.65,42.30,50.59,106.74,127.10,221.49,215.33,82.22,59.33,64.00,63.09,6.00,8.00,1.00,2.00,75.32,47.29,82.16,50.59,3.93,4.16,26.10,22.49,16.00,24.05,104.00,102.52
1996,-1.58,1.30,-15.72,-12.66,3.92,6.68,13.76,14.15,-6.79,-3.45,74.17,70.64,214.00,205.17,135.00,139.40,250.00,257.54,134.00,114.71,137.00,109.88,81.00,48.09,15.07,7.78,16.99,8.71,14.00,34.00,7159.52,6132.43,6.03,11.39,11.00,17.29,0.00,0.00,17.00,37.00,0.00,0.00,6.85,12.51,114.00,116.71,0.55,1.86,131.00,163.50,141.00,116.12,271.00,278.10,1728.01,2044.14,1079.11,1231.78,505.28,563.88,622.93,449.55,40.99,49.89,180.53,127.39,282.06,214.32,119.86,58.83,98.00,62.83,13.00,8.00,1.00,2.00,46.79,47.04,49.71,50.22,4.30,4.15,9.33,22.38,26.00,24.09,140.00,102.30
1997,1.74,1.33,-16.18,-12.57,6.42,6.71,14.45,14.16,-1.54,-3.44,73.62,70.60,208.00,205.00,133.00,139.20,257.00,257.69,105.00,114.45,109.00,109.46,39.00,47.62,6.30,7.67,9.04,8.66,47.00,34.50,5966.60,6118.94,12.05,11.47,12.00,17.39,2.00,0.00,43.00,37.33,0.00,0.00,16.99,12.65,123.00,117.03,5.40,1.88,156.00,163.75,122.00,115.94,277.00,278.15,2068.49,2047.86,1307.04,1234.23,629.71,566.08,558.62,447.45,50.57,49.19,192.03,127.69,258.87,213.30,53.30,58.34,77.00,62.56,13.00,8.00,3.00,2.00,54.27,46.79,63.39,49.85,5.16,4.14,24.98,22.27,30.00,24.14,104.00,102.08
1998,2.58,1.37,-11.01,-12.47,9.25,6.74,16.19,14.18,-2.84,-3.42,70.85,70.56,192.00,204.83,153.00,139.00,269.00,257.85,113.00,114.20,99.00,109.04,38.00,47.15,3.84,7.57,3.29,8.61,44.00,35.00,5703.74,6105.44,16.99,11.54,36.00,17.48,2.00,0.00,52.00,37.67,0.00,0.00,16.99,12.80,115.00,117.35,7.86,1.89,174.00,164.00,109.00,115.76,282.00,278.20,2403.10,2051.58,1540.10,1236.69,769.15,568.29,331.04,445.35,27.97,48.48,67.91,127.99,150.51,212.29,82.35,57.85,40.00,62.30,8.00,8.00,3.00,2.00,47.47,46.54,54.48,49.48,4.49,4.13,37.14,22.16,47.00,24.18,70.00,101.86
1999,2.48,1.41,-13.23,-12.38,7.52,6.76,14.37,14.19,-1.95,-3.41,68.35,70.51,199.00,204.67,137.00,138.80,256.00,258.00,93.00,113.94,95.00,108.62,31.00,46.69,5.48,7.46,4.93,8.56,42.00,35.50,5711.27,6091.95,14.79,11.61,21.00,17.58,2.00,0.00,46.00,38.00,0.00,0.00,13.15,12.95,118.00,117.68,6.48,1.91,163.00,164.25,107.00,115.59,269.00,278.25,2026.89,2055.30,1227.64,1239.14,553.17,570.49,324.40,443.25,53.78,47.78,84.90,128.29,149.80,211.27,42.87,57.35,53.00,62.03,4.00,8.00,1.00,2.00,23.87,46.29,25.69,49.11,3.38,4.12,10.75,22.05,32.00,24.23,92.00,101.64
2000,0.86,1.45,-10.76,-12.29,6.06,6.79,13.61,14.21,-4.63,-3.39,63.76,70.47,208.00,204.50,150.00,138.60,254.00,258.15,109.00,113.68,112.00,108.20,53.00,46.22,8.49,7.36,9.04,8.51,49.00,36.00,6276.97,6078.45,9.86,11.68,12.00,17.68,0.00,0.00,52.00,38.33,0.00,0.00,11.23,13.09,103.00,118.00,0.11,1.93,166.00,164.50,109.00,115.41,274.00,278.30,1915.82,2059.01,1107.30,1241.59,456.09,572.70,430.50,441.16,31.47,47.08,118.92,128.58,245.07,210.26,37.52,56.86,58.00,61.76,11.00,8.00,1.00,2.00,41.22,46.04,50.78,48.74,4.41,4.10,27.27,21.94,33.00,24.28,93.00,101.42
2001,2.71,1.49,-8.98,-12.19,6.52,6.82,14.69,14.23,-2.48,-3.37,61.56,70.43,198.00,204.33,141.00,138.40,275.00,258.31,96.00,113.42,86.00,107.78,31.00,45.75,4.93,7.25,4.93,8.47,61.00,36.50,5595.93,6064.96,13.70,11.76,22.00,17.77,0.00,0.00,49.00,38.67,0.00,0.00,15.34,13.24,133.00,118.32,0.00,1.95,173.00,164.75,113.00,115.24,285.00,278.35,2216.55,2062.73,1362.51,1244.04,612.72,574.90,398.23,439.06,23.74,46.38,129.26,128.88,204.49,209.24,40.74,56.36,59.00,61.50,8.00,8.00,2.00,2.00,30.65,45.80,38.87,48.38,3.91,4.09,23.53,21.82,31.00,24.32,98.00,101.20
2002,0.58,1.52,-13.57,-12.10,3.51,6.85,14.39,14.24,-3.55,-3.36,70.01,70.38,223.00,204.17,143.00,138.20,266.00,258.46,120.00,113.17,112.00,107.36,55.00,45.29,16.99,7.14,14.79,8.42,46.00,37.00,6410.67,6051.46,12.60,11.83,23.00,17.87,5.00,0.00,49.00,39.00,0.00,0.00,15.62,13.38,122.00,118.65,13.30,1.96,137.00,165.00,129.00,115.06,265.00,278.40,1857.68,2066.45,1176.55,1246.49,566.74,577.11,377.14,436.96,29.66,45.68,91.32,129.18,221.04,208.23,33.51,55.87,47.00,61.23,7.00,8.00,3.00,2.00,45.94,45.55,61.44,48.01,4.18,4.08,29.83,21.71,41.00,24.37,83.00,100.98
2003,1.20,1.56,-13.95,-12.00,6.92,6.88,14.74,14.26,-3.29,-3.34,68.05,70.34,206.00,204.00,139.00,138.00,259.00,258.62,126.00,112.91,127.00,106.94,49.00,44.82,6.58,7.04,10.41,8.37,36.00,37.50,6165.98,6037.96,13.70,11.90,21.00,17.97,0.00,0.00,32.00,39.33,0.00,0.00,11.78,13.53,119.00,118.97,2.71,1.98,179.00,165.25,107.00,114.88,285.00,278.45,2214.09,2070.17,1380.59,1248.95,664.27,579.31,529.12,434.86,52.40,44.98,174.74,129.48,246.72,207.21,53.51,55.38,68.00,60.97,9.00,8.00,4.00,2.00,52.40,45.30,56.32,47.64,4.28,4.07,23.16,21.60,22.00,24.41,116.00,100.76
2004,0.95,1.60,-12.35,-11.91,5.39,6.91,13.18,14.27,-2.52,-3.33,73.71,70.30,213.00,203.83,143.00,137.80,252.00,258.77,112.00,112.65,97.00,106.52,42.00,44.36,11.23,6.93,12.33,8.32,27.00,38.00,6256.54,6024.47,12.60,11.97,15.00,18.06,0.00,0.00,24.00,39.67,0.00,0.00,9.86,13.67,108.00,119.29,4.36,2.00,148.00,165.50,141.00,114.71,288.00,278.50,1755.63,2073.88,1041.88,1251.40,443.12,581.51,542.72,432.76,69.79,44.28,158.74,129.78,246.10,206.20,55.84,54.88,74.00,60.70,10.00,8.00,4.00,2.00,49.49,45.05,53.17,47.27,4.23,4.06,30.41,21.49,22.00,24.46,120.00,100.54
2005,2.42,1.64,-11.14,-11.81,6.91,6.94,12.99,14.29,-1.47,-3.31,65.16,70.25,198.00,203.67,134.00,137.60,270.00,258.92,91.00,112.39,83.00,106.10,31.00,43.89,7.40,6.83,8.22,8.27,54.00,38.50,5692.72,6010.97,15.89,12.05,12.00,18.16,0.00,0.00,61.00,40.00,0.00,0.00,16.16,13.82,135.00,119.61,0.00,2.01,180.00,165.75,95.00,114.53,274.00,278.55,1947.88,2077.60,1103.26,1253.85,417.79,583.72,477.00,430.66,49.44,43.58,170.16,130.07,238.61,205.18,34.40,54.39,62.00,60.43,12.00,8.00,4.00,2.00,55.19,44.80,61.53,46.90,4.27,4.05,30.21,21.38,20.00,24.51,108.00,100.32
2006,2.50,1.68,-8.89,-11.72,8.76,6.97,15.25,14.30,-5.47,-3.30,67.50,70.21,198.00,203.50,124.00,137.40,260.00,259.08,127.00,112.14,108.00,105.68,28.00,43.42,3.84,6.72,7.40,8.22,59.00,39.00,5705.97,5997.48,15.07,12.12,26.00,18.26,2.00,0.00,45.00,40.33,0.00,0.00,17.26,13.97,135.00,119.94,11.93,2.03,167.00,166.00,114.00,114.35,280.00,278.60,2241.76,2081.32,1424.09,1256.30,693.74,585.92,430.63,428.57,43.92,42.87,133.90,130.37,177.74,204.17,75.07,53.90,68.00,60.17,8.00,8.00,1.00,2.00,25.66,44.55,36.06,46.53,4.03,4.04,21.16,21.27,21.00,24.55,104.00,100.10
2007,1.19,1.71,-12.33,-11.63,6.99,6.99,14.06,14.32,-4.08,-3.28,68.44,70.17,201.00,203.33,130.00,137.20,256.00,259.23,124.00,111.88,112.00,105.26,49.00,42.96,4.93,6.62,5.75,8.17,29.00,39.50,6206.85,5983.98,7.95,12.19,22.00,18.35,3.00,0.00,34.00,40.67,0.00,0.00,12.05,14.11,125.00,120.26,14.51,2.05,186.00,166.25,113.00,114.18,298.00,278.65,2128.28,2085.03,1237.95,1258.75,545.04,588.13,448.40,426.47,49.26,42.17,121.92,130.67,202.14,203.15,69.83,53.40,61.00,59.90,10.00,8.00,0.00,2.00,31.78,44.30,34.25,46.16,3.68,4.03,3.78,21.16,19.00,24.60,112.00,99.88
2008,0.87,1.75,-13.45,-11.53,5.35,7.02,14.58,14.34,-2.60,-3.26,72.76,70.13,201.00,203.17,130.00,137.00,244.00,259.38,117.00,111.62,120.00,104.84,59.00,42.49,7.67,6.51,7.67,8.12,34.00,40.00,6303.49,5970.49,8.77,12.26,21.00,18.45,0.00,0.00,30.00,41.00,0.00,0.00,12.05,14.26,113.00,120.58,6.14,2.07,163.00,166.50,118.00,114.00,280.00,278.70,2158.02,2088.75,1346.80,1261.20,624.97,590.33,447.24,424.37,51.85,41.47,104.90,130.97,232.39,202.14,58.17,52.91,61.00,59.64,7.00,8.00,3.00,2.00,69.09,44.05,73.52,45.79,3.85,4.02,20.82,21.05,22.00,24.64,112.00,99.66
2009,0.59,1.79,-15.88,-11.44,5.53,7.05,15.22,14.35,-4.30,-3.25,68.99,70.08,218.00,203.00,157.00,136.80,274.00,259.54,111.00,111.36,104.00,104.42,60.00,42.03,14.25,6.41,11.23,8.07,19.00,40.50,6382.68,5956.99,12.05,12.34,21.00,18.55,0.00,0.00,40.00,41.33,0.00,0.00,13.15,14.40,116.00,120.90,0.28,2.08,153.00,166.75,121.00,113.82,273.00,278.75,2010.15,2092.47,1271.39,1263.66,613.53,592.54,342.17,422.27,58.57,40.77,77.58,131.27,159.63,201.13,49.10,52.42,49.00,59.37,6.00,8.00,0.00,2.00,30.66,43.81,30.82,45.42,3.36,4.01,9.24,20.93,20.00,24.69,95.00,99.44
2010,2.15,1.83,-9.71,-11.34,7.05,7.08,13.66,14.37,-3.22,-3.23,61.96,70.04,193.00,202.83,128.00,136.60,259.00,259.69,114.00,111.11,98.00,104.00,37.00,41.56,3.56,6.30,5.21,8.02,50.00,41.00,5801.82,5943.50,12.60,12.41,11.00,18.65,0.00,0.00,27.00,41.67,0.00,0.00,14.52,14.55,130.00,121.23,0.00,2.10,154.00,167.00,106.00,113.65,259.00,278.80,1906.53,2096.19,1179.03,1266.11,551.40,594.74,454.61,420.17,20.57,40.07,136.32,131.56,255.09,200.11,43.06,51.92,64.00,59.10,11.00,8.00,1.00,2.00,24.67,43.56,32.22,45.05,4.38,3.99,15.26,20.82,44.00,24.74,99.00,99.22
2011,,1.87,,-11.25,,7.11,,14.38,,-3.22,,70.00,,202.67,,136.40,,259.85,,110.85,,103.58,,41.09,,6.20,,7.97,,41.50,,5930.00,,12.48,,18.74,,0.00,,42.00,,0.00,,14.70,,121.55,,2.12,,167.25,,113.47,,278.85,,2099.90,,1268.56,,596.95,,418.07,,39.37,,131.86,,199.10,,51.43,,58.84,,8.00,,2.00,,43.31,,44.69,,3.98,,20.71,,24.78,,99.00
