Station:,"51.6171,-110.6151",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61709976,Lon:,-110.615097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.57,-5.72,-11.85,8.66,7.76,17.43,15.74,0.07,-1.84,64.49,72.98,202.00,204.63,131.00,142.48,243.00,257.60,74.00,99.74,63.00,103.34,16.00,41.13,5.21,9.57,4.66,9.45,63.00,22.50,4829.14,5701.74,17.53,10.27,53.00,47.00,16.00,11.50,63.00,35.34,0.00,0.00,19.73,10.38,111.00,111.48,23.03,15.28,188.00,177.94,105.00,113.69,292.00,289.31,2565.28,2362.16,1646.06,1504.91,855.47,745.53,314.39,315.22,33.10,37.47,115.06,94.31,133.49,133.39,33.48,39.53,46.00,45.88,7.00,6.46,0.00,1.00,22.42,37.11,28.26,40.80,4.14,4.53,9.15,20.60,25.00,34.16,72.00,68.00
1982,0.80,2.62,-17.30,-11.75,6.15,7.79,15.59,15.76,-3.06,-1.81,71.14,72.92,204.00,204.32,150.00,142.37,257.00,257.80,125.00,99.29,127.00,102.78,66.00,40.75,12.05,9.42,12.60,9.38,0.00,23.03,6328.94,5686.45,5.21,10.38,36.00,47.14,4.00,11.60,12.00,35.88,0.00,0.00,7.40,10.55,106.00,111.79,3.93,15.54,174.00,178.27,116.00,113.44,289.00,289.34,2263.48,2366.41,1428.34,1508.37,711.84,748.17,388.18,314.39,64.82,37.06,88.35,94.92,184.57,132.90,50.88,39.26,55.00,45.82,10.00,6.43,1.00,1.00,31.24,37.00,34.09,40.70,4.20,4.51,22.37,20.58,31.00,34.20,88.00,68.08
1983,2.99,2.66,-8.05,-11.66,7.85,7.82,16.05,15.78,-3.32,-1.79,75.40,72.87,201.00,204.00,133.00,142.26,249.00,258.00,102.00,98.84,97.00,102.21,33.00,40.38,6.85,9.27,7.95,9.32,44.00,23.55,5569.59,5671.15,8.77,10.49,51.00,47.29,11.00,11.70,17.00,36.42,0.00,0.00,14.25,10.71,115.00,112.11,24.30,15.80,165.00,178.59,106.00,113.19,270.00,289.38,2296.33,2370.65,1503.02,1511.82,791.54,750.81,360.87,313.56,36.71,36.65,91.94,95.52,190.82,132.41,33.27,39.00,39.00,45.76,7.00,6.40,3.00,1.00,49.91,36.89,55.04,40.60,5.01,4.49,42.02,20.56,35.00,34.24,67.00,68.17
1984,2.67,2.70,-9.39,-11.56,8.58,7.85,16.67,15.81,-5.55,-1.76,73.66,72.81,207.00,203.68,132.00,142.15,246.00,258.20,107.00,98.39,105.00,101.65,36.00,40.00,9.04,9.12,11.51,9.25,44.00,24.08,5741.32,5655.86,12.05,10.59,57.00,47.43,22.00,11.80,48.00,36.96,0.00,0.00,15.62,10.88,113.00,112.42,42.88,16.07,163.00,178.91,103.00,112.94,265.00,289.41,2270.17,2374.90,1487.49,1515.28,807.97,753.45,363.06,312.74,36.54,36.25,99.87,96.12,170.44,131.92,57.43,38.74,51.00,45.71,7.00,6.36,4.00,1.00,49.34,36.78,50.42,40.51,4.97,4.47,32.39,20.54,30.00,34.28,69.00,68.25
1985,2.00,2.75,-12.93,-11.46,8.52,7.88,14.63,15.83,-5.50,-1.74,70.99,72.75,202.00,203.37,155.00,142.04,247.00,258.40,98.00,97.94,96.00,101.09,42.00,39.63,14.25,8.97,13.15,9.18,13.00,24.61,5909.37,5640.56,7.12,10.70,36.00,47.57,14.00,11.90,23.00,37.50,0.00,0.00,9.04,11.05,91.00,112.73,14.80,16.33,185.00,179.24,117.00,112.68,301.00,289.44,2230.45,2379.15,1377.19,1518.74,654.35,756.09,261.55,311.91,36.66,35.84,100.73,96.73,92.13,131.42,38.42,38.48,40.00,45.65,3.00,6.33,0.00,1.00,21.03,36.67,21.95,40.41,3.64,4.45,6.65,20.53,22.00,34.32,66.00,68.33
1986,4.06,2.79,-6.32,-11.36,9.03,7.91,14.38,15.85,-1.66,-1.71,70.42,72.70,186.00,203.05,136.00,141.93,249.00,258.60,79.00,97.48,83.00,100.53,20.00,39.25,9.32,8.82,12.60,9.11,73.00,25.14,5166.14,5625.27,15.62,10.81,35.00,47.71,13.00,12.00,71.00,38.04,0.00,0.00,20.82,11.22,112.00,113.05,17.32,16.59,208.00,179.56,94.00,112.43,301.00,289.48,2439.13,2383.40,1459.03,1522.19,706.88,758.73,376.70,311.09,30.18,35.44,117.70,97.33,149.01,130.93,80.62,38.22,55.00,45.59,6.00,6.30,2.00,1.00,45.38,36.56,47.15,40.32,4.71,4.43,20.49,20.51,27.00,34.36,77.00,68.42
1987,5.59,2.83,-5.07,-11.26,10.51,7.94,15.40,15.88,1.46,-1.68,62.39,72.64,184.00,202.74,141.00,141.83,278.00,258.80,69.00,97.03,65.00,99.97,8.00,38.88,3.84,8.67,4.11,9.04,63.00,25.67,4631.46,5609.97,19.45,10.92,48.00,47.86,13.00,12.10,76.00,38.58,0.00,0.00,22.74,11.38,136.00,113.36,33.83,16.85,198.00,179.88,92.00,112.18,289.00,289.51,2670.72,2387.64,1705.68,1525.65,839.18,761.36,282.06,310.26,44.82,35.03,42.94,97.93,164.08,130.44,28.35,37.96,48.00,45.53,3.00,6.27,1.00,1.00,29.56,36.45,32.15,40.22,4.26,4.41,13.57,20.49,29.00,34.40,64.00,68.50
1988,4.21,2.88,-9.44,-11.16,10.72,7.97,16.32,15.90,-0.47,-1.66,71.04,72.58,193.00,202.42,123.00,141.72,264.00,259.00,85.00,96.58,87.00,99.41,35.00,38.50,4.66,8.52,4.38,8.97,62.00,26.19,5163.96,5594.67,16.99,11.02,55.00,48.00,25.00,12.20,49.00,39.12,0.00,0.00,20.27,11.55,140.00,113.67,36.56,17.11,182.00,180.21,117.00,111.93,298.00,289.54,2634.18,2391.89,1741.76,1529.11,957.37,764.00,305.41,309.44,32.94,34.63,46.53,98.54,168.50,129.95,49.64,37.69,44.00,45.47,5.00,6.24,3.00,1.00,45.16,36.35,45.16,40.12,4.98,4.39,30.43,20.47,62.00,34.44,59.00,68.58
1989,2.40,2.92,-15.21,-11.07,7.86,8.00,16.11,15.92,-1.74,-1.63,76.38,72.53,207.00,202.11,149.00,141.61,253.00,259.20,100.00,96.13,108.00,98.85,44.00,38.13,10.96,8.37,9.04,8.90,14.00,26.72,5805.93,5579.38,10.14,11.13,46.00,48.14,16.00,12.30,31.00,39.66,0.00,0.00,9.04,11.72,103.00,113.99,23.66,17.37,183.00,180.53,117.00,111.68,299.00,289.57,2426.24,2396.14,1546.49,1532.57,788.49,766.64,254.76,308.61,36.14,34.22,69.96,99.14,126.02,129.45,34.21,37.43,39.00,45.41,4.00,6.21,1.00,1.00,28.48,36.24,28.48,40.03,4.35,4.37,16.14,20.45,33.00,34.48,56.00,68.67
1990,3.01,2.97,-8.13,-10.97,7.35,8.03,16.92,15.95,-2.93,-1.61,73.72,72.47,209.00,201.79,140.00,141.50,265.00,259.40,86.00,95.68,92.00,98.29,39.00,37.75,8.22,8.22,8.77,8.84,39.00,27.25,5563.35,5564.08,11.51,11.24,55.00,48.29,9.00,12.40,43.00,40.20,0.00,0.00,12.05,11.89,124.00,114.30,16.69,17.63,196.00,180.85,88.00,111.42,283.00,289.61,2470.08,2400.39,1583.57,1536.02,827.80,769.28,237.86,307.78,27.73,33.81,91.42,99.75,87.00,128.96,28.15,37.17,51.00,45.35,1.00,6.17,1.00,1.00,31.06,36.13,36.56,39.93,3.30,4.35,10.06,20.43,62.00,34.52,69.00,68.75
1991,3.79,3.01,-9.51,-10.87,8.64,8.06,16.68,15.97,-3.41,-1.58,73.05,72.42,206.00,201.48,127.00,141.39,260.00,259.60,85.00,95.23,94.00,97.72,36.00,37.38,7.67,8.07,7.95,8.77,52.00,27.78,5286.97,5548.79,12.88,11.35,49.00,48.43,12.00,12.50,60.00,40.74,0.00,0.00,14.52,12.05,132.00,114.61,24.35,17.89,206.00,181.18,89.00,111.17,294.00,289.64,2621.82,2404.64,1663.38,1539.48,846.66,771.92,380.45,306.96,22.66,33.41,135.79,100.35,188.87,128.47,37.13,36.91,49.00,45.29,9.00,6.14,3.00,1.00,66.54,36.02,80.75,39.84,5.92,4.33,34.21,20.41,32.00,34.56,63.00,68.83
1992,3.88,3.05,-5.18,-10.77,8.88,8.09,14.11,15.99,-0.91,-1.56,74.24,72.36,198.00,201.16,141.00,141.28,237.00,259.80,87.00,94.77,82.00,97.16,21.00,37.00,9.86,7.91,10.14,8.70,56.00,28.30,5206.42,5533.49,16.71,11.45,40.00,48.57,7.00,12.60,54.00,41.28,0.00,0.00,16.44,12.22,95.00,114.93,9.08,18.15,172.00,181.50,114.00,110.92,285.00,289.67,2216.19,2408.88,1375.34,1542.94,681.55,774.56,349.29,306.13,30.79,33.00,117.56,100.95,156.09,127.98,31.53,36.65,55.00,45.24,8.00,6.11,0.00,1.00,29.08,35.91,32.53,39.74,4.72,4.31,4.16,20.40,24.00,34.60,72.00,68.92
1993,3.07,3.10,-13.64,-10.67,9.18,8.12,13.99,16.02,0.08,-1.53,68.68,72.30,197.00,200.85,137.00,141.17,256.00,260.00,82.00,94.32,91.00,96.60,36.00,36.63,5.21,7.76,7.40,8.63,43.00,28.83,5479.28,5518.20,7.95,11.56,24.00,48.71,4.00,12.70,29.00,41.82,0.00,0.00,10.96,12.39,118.00,115.24,2.39,18.42,187.00,181.82,118.00,110.67,304.00,289.70,2264.08,2413.13,1366.19,1546.39,586.82,777.20,381.43,305.31,35.21,32.60,119.09,101.56,201.81,127.48,35.66,36.39,50.00,45.18,11.00,6.08,3.00,1.00,38.09,35.80,39.92,39.64,5.34,4.29,21.03,20.38,39.00,34.64,69.00,69.00
1994,3.12,3.14,-12.89,-10.57,8.73,8.15,16.81,16.04,-1.29,-1.50,76.48,72.25,192.00,200.53,141.00,141.07,264.00,260.20,92.00,93.87,95.00,96.04,49.00,36.25,4.11,7.61,9.32,8.56,28.00,29.36,5522.09,5502.90,12.88,11.67,49.00,48.86,14.00,12.80,25.00,42.36,0.00,0.00,11.78,12.56,122.00,115.55,16.31,18.68,180.00,182.15,105.00,110.41,284.00,289.74,2508.28,2417.38,1630.49,1549.85,841.76,779.84,356.31,304.48,52.55,32.19,136.72,102.16,126.50,126.99,41.05,36.12,51.00,45.12,8.00,6.05,2.00,1.00,32.82,35.69,42.06,39.55,4.52,4.27,25.87,20.36,41.00,34.68,78.00,69.08
1995,2.47,3.18,-8.80,-10.48,7.91,8.18,15.31,16.06,-4.80,-1.48,66.74,72.19,217.00,200.22,146.00,140.96,263.00,260.40,108.00,93.42,110.00,95.48,42.00,35.88,7.95,7.46,6.30,8.49,31.00,29.89,5721.78,5487.60,10.41,11.77,45.00,49.00,7.00,12.90,34.00,42.90,0.00,0.00,8.22,12.73,116.00,115.87,4.09,18.94,174.00,182.47,121.00,110.16,294.00,289.77,2326.04,2421.63,1471.23,1553.31,742.77,782.47,250.08,303.66,12.00,31.78,78.65,102.76,106.56,126.50,53.64,35.86,45.00,45.06,1.00,6.02,0.00,1.00,22.91,35.58,27.00,39.45,3.43,4.25,0.00,20.34,67.00,34.72,70.00,69.17
1996,0.69,3.23,-13.48,-10.38,6.19,8.21,16.10,16.09,-5.12,-1.45,76.14,72.13,208.00,199.90,142.00,140.85,265.00,260.60,116.00,92.97,119.00,94.92,67.00,35.50,13.70,7.31,16.44,8.42,0.00,30.42,6401.99,5472.31,8.77,11.88,45.00,49.14,12.00,13.00,19.00,43.44,0.00,0.00,7.67,12.89,122.00,116.18,16.63,19.20,158.00,182.80,132.00,109.91,289.00,289.80,2189.11,2425.88,1420.23,1556.76,732.65,785.11,361.89,302.83,26.09,31.38,103.97,103.37,146.01,126.01,75.07,35.60,63.00,45.00,4.00,5.98,3.00,1.00,39.07,35.47,41.68,39.35,4.23,4.23,22.72,20.32,32.00,34.76,83.00,69.25
1997,3.80,3.27,-14.32,-10.28,8.36,8.24,16.55,16.11,0.86,-1.43,75.60,72.08,197.00,199.59,143.00,140.74,261.00,260.80,91.00,92.52,98.00,94.36,30.00,35.13,6.85,7.16,8.49,8.36,31.00,30.94,5284.38,5457.01,14.79,11.99,62.00,49.29,15.00,13.10,45.00,43.98,0.00,0.00,17.26,13.06,117.00,116.49,19.50,19.46,164.00,183.12,115.00,109.66,278.00,289.84,2438.66,2430.12,1622.23,1560.22,883.39,787.75,252.82,302.01,35.38,30.97,94.07,103.97,110.86,125.52,24.36,35.34,35.00,44.94,4.00,5.95,0.00,1.00,28.91,35.36,32.45,39.26,4.12,4.21,12.75,20.30,44.00,34.80,60.00,69.33
1998,4.47,3.31,-10.02,-10.18,9.92,8.27,18.77,16.13,0.21,-1.40,73.41,72.02,195.00,199.27,153.00,140.63,273.00,261.00,88.00,92.06,89.00,93.79,34.00,34.75,2.47,7.01,2.74,8.29,32.00,31.47,5109.39,5441.72,15.07,12.10,75.00,49.43,22.00,13.20,66.00,44.52,0.00,0.00,17.26,13.23,119.00,116.81,41.38,19.72,173.00,183.44,110.00,109.40,282.00,289.87,2724.20,2434.37,1859.28,1563.68,1040.36,790.39,236.49,301.18,18.02,30.57,69.41,104.57,110.12,125.02,30.98,35.08,35.00,44.88,5.00,5.92,1.00,1.00,42.22,35.25,43.53,39.16,4.14,4.19,22.80,20.29,39.00,34.84,55.00,69.42
1999,4.30,3.36,-10.44,-10.08,8.52,8.30,15.15,16.16,1.07,-1.38,63.27,71.96,200.00,198.96,132.00,140.52,262.00,261.20,64.00,91.61,72.00,93.23,24.00,34.38,3.56,6.86,7.67,8.22,48.00,32.00,5043.29,5426.42,11.51,12.20,34.00,49.57,6.00,13.30,54.00,45.06,0.00,0.00,13.42,13.40,129.00,117.12,1.34,19.98,198.00,183.77,107.00,109.15,304.00,289.90,2349.20,2438.62,1409.88,1567.13,640.72,793.03,428.50,300.35,60.07,30.16,145.57,105.18,218.65,124.53,10.49,34.82,57.00,44.82,10.00,5.89,3.00,1.00,45.16,35.14,66.75,39.07,6.05,4.17,28.95,20.27,49.00,34.88,70.00,69.50
2000,2.73,3.40,-9.68,-9.99,8.30,8.33,16.37,16.18,-3.09,-1.35,68.31,71.91,201.00,198.64,151.00,140.41,264.00,261.40,103.00,91.16,115.00,92.67,48.00,34.00,8.22,6.71,7.67,8.15,18.00,32.53,5673.96,5411.13,8.77,12.31,49.00,49.71,16.00,13.40,22.00,45.60,0.00,0.00,6.85,13.56,112.00,117.43,26.76,20.24,167.00,184.09,109.00,108.90,275.00,289.93,2339.30,2442.87,1516.56,1570.59,758.71,795.67,240.74,299.53,41.84,29.76,65.49,105.78,110.06,124.04,22.30,34.55,43.00,44.76,1.00,5.86,0.00,1.00,23.16,35.03,28.14,38.97,3.54,4.15,7.18,20.25,33.00,34.92,65.00,69.58
2001,4.29,3.44,-9.04,-9.89,7.83,8.36,17.63,16.20,-0.30,-1.32,70.10,71.85,202.00,198.32,131.00,140.30,275.00,261.60,85.00,90.71,97.00,92.11,29.00,33.63,4.66,6.56,4.11,8.08,29.00,33.06,5146.46,5395.83,16.44,12.42,75.00,49.86,28.00,13.50,59.00,46.14,0.00,0.00,12.05,13.73,143.00,117.75,31.94,20.50,178.00,184.41,113.00,108.65,290.00,289.97,2602.37,2447.12,1726.09,1574.05,930.65,798.31,189.46,298.70,14.39,29.35,60.30,106.38,85.84,123.55,32.26,34.29,38.00,44.71,3.00,5.83,0.00,1.00,18.90,34.93,20.89,38.87,3.28,4.13,0.00,20.23,37.00,34.96,56.00,69.67
2002,3.27,3.49,-11.24,-9.79,5.27,8.39,17.06,16.23,0.09,-1.30,72.38,71.80,214.00,198.01,145.00,140.20,266.00,261.80,91.00,90.26,90.00,91.55,31.00,33.25,13.15,6.41,12.88,8.01,54.00,33.58,5517.17,5380.53,15.89,12.53,57.00,50.00,20.00,13.60,68.00,46.68,0.00,0.00,20.55,13.90,120.00,118.06,52.23,20.76,155.00,184.74,129.00,108.40,283.00,290.00,2256.07,2451.36,1498.60,1577.50,837.26,800.95,262.90,297.88,25.36,28.94,84.13,106.99,106.11,123.05,41.24,34.03,41.00,44.65,6.00,5.79,1.00,1.00,27.82,34.82,35.94,38.78,4.28,4.11,20.98,20.21,46.00,35.00,60.00,69.75
2003,3.61,3.53,-10.98,-9.69,8.80,8.42,17.58,16.25,-1.37,-1.27,75.05,71.74,184.00,197.69,139.00,140.09,261.00,262.00,104.00,89.81,111.00,90.99,41.00,32.88,5.21,6.26,10.14,7.95,37.00,34.11,5440.43,5365.24,18.08,12.63,68.00,50.14,33.00,13.70,54.00,47.22,0.00,0.00,18.08,14.07,121.00,118.37,55.05,21.03,196.00,185.06,106.00,108.14,301.00,290.03,2722.32,2455.61,1781.51,1580.96,983.02,803.58,246.08,297.05,47.78,28.54,133.55,107.59,55.74,122.56,13.15,33.77,39.00,44.59,5.00,5.76,0.00,1.00,33.72,34.71,40.11,38.68,3.42,4.09,20.18,20.19,30.00,35.04,68.00,69.83
2004,3.45,3.57,-9.30,-9.59,8.03,8.45,15.03,16.27,-0.11,-1.25,72.37,71.68,204.00,197.38,144.00,139.98,264.00,262.20,68.00,89.35,75.00,90.43,31.00,32.50,6.85,6.11,11.78,7.88,44.00,34.64,5369.98,5349.94,12.05,12.74,35.00,50.29,6.00,13.80,44.00,47.76,0.00,0.00,13.42,14.23,119.00,118.69,14.23,21.29,180.00,185.38,109.00,107.89,288.00,290.07,2261.15,2459.86,1388.35,1584.42,634.18,806.22,271.77,296.23,26.89,28.13,92.00,108.19,118.60,122.07,24.21,33.51,50.00,44.53,3.00,5.73,0.00,1.00,32.10,34.60,37.16,38.58,3.92,4.07,13.25,20.17,41.00,35.08,67.00,69.92
2005,3.85,3.62,-10.02,-9.49,8.23,8.48,15.04,16.30,-0.07,-1.22,69.86,71.63,188.00,197.06,147.00,139.87,265.00,262.40,78.00,88.90,73.00,89.87,32.00,32.13,6.58,5.96,6.85,7.81,54.00,35.17,5211.81,5334.65,12.05,12.85,30.00,50.43,5.00,13.90,68.00,48.30,0.00,0.00,16.99,14.40,117.00,119.00,6.22,21.55,197.00,185.71,105.00,107.64,301.00,290.10,2348.20,2464.11,1416.37,1587.87,613.87,808.86,443.71,295.40,43.41,27.73,154.69,108.80,220.39,121.58,37.21,33.24,54.00,44.47,11.00,5.70,4.00,1.00,61.33,34.49,63.85,38.49,5.86,4.05,30.24,20.16,30.00,35.12,74.00,70.00
2006,4.79,3.66,-6.22,-9.40,9.87,8.51,17.38,16.32,-1.96,-1.20,64.62,71.57,192.00,196.75,124.00,139.76,270.00,262.60,88.00,88.45,79.00,89.30,17.00,31.75,3.01,5.81,6.85,7.74,57.00,35.70,4956.91,5319.35,14.79,12.96,64.00,50.57,22.00,14.00,61.00,48.84,0.00,0.00,19.73,14.57,145.00,119.31,24.95,21.81,188.00,186.03,93.00,107.39,280.00,290.13,2700.49,2468.36,1772.97,1591.33,980.06,811.50,361.35,294.57,30.75,27.32,165.54,109.40,127.33,121.08,35.42,32.98,52.00,44.41,9.00,5.67,2.00,1.00,37.11,34.38,42.91,38.39,4.64,4.03,16.53,20.14,41.00,35.16,76.00,70.08
2007,4.02,3.70,-8.48,-9.30,8.91,8.54,16.80,16.34,-1.34,-1.17,69.00,71.51,187.00,196.43,139.00,139.65,256.00,262.80,91.00,88.00,93.00,88.74,31.00,31.38,2.19,5.66,3.56,7.67,28.00,36.22,5243.52,5304.05,12.60,13.06,51.00,50.71,22.00,14.10,37.00,49.38,0.00,0.00,14.25,14.74,116.00,119.63,57.95,22.07,201.00,186.35,103.00,107.13,303.00,290.16,2632.93,2472.60,1655.10,1594.79,834.65,814.14,316.75,293.75,29.17,26.92,148.91,110.01,121.46,120.59,18.28,32.72,44.00,44.35,7.00,5.63,1.00,1.00,37.74,34.27,38.20,38.30,4.26,4.01,28.64,20.12,19.00,35.20,72.00,70.17
2008,3.18,3.75,-10.01,-9.20,6.81,8.57,16.27,16.37,-0.30,-1.14,77.09,71.46,201.00,196.12,133.00,139.54,250.00,263.00,88.00,87.55,94.00,88.18,41.00,31.00,7.12,5.51,6.85,7.60,0.00,36.75,5501.56,5288.76,13.15,13.17,44.00,50.86,13.00,14.20,30.00,49.92,0.00,0.00,13.15,14.91,116.00,119.94,24.61,22.33,187.00,186.68,122.00,106.88,308.00,290.20,2436.20,2476.85,1544.20,1598.25,763.44,816.78,305.75,292.92,19.38,26.51,117.89,110.61,140.50,120.10,22.91,32.46,42.00,44.29,6.00,5.60,1.00,1.00,26.10,34.16,37.82,38.20,3.91,3.99,16.37,20.10,30.00,35.24,76.00,70.25
2009,2.75,3.79,-11.95,-9.10,7.25,8.60,16.82,16.39,-2.01,-1.12,71.42,71.40,211.00,195.80,158.00,139.43,264.00,263.20,92.00,87.10,100.00,87.62,47.00,30.63,12.05,5.36,11.51,7.53,26.00,37.28,5653.37,5273.46,13.70,13.28,52.00,51.00,18.00,14.30,51.00,50.46,0.00,0.00,13.70,15.07,105.00,120.25,13.26,22.59,185.00,187.00,96.00,106.63,280.00,290.23,2411.44,2481.10,1550.60,1601.70,820.99,819.42,213.36,292.10,22.90,26.10,36.41,111.21,115.90,119.61,40.39,32.20,32.00,44.24,4.00,5.57,0.00,1.00,40.25,34.05,41.94,38.10,3.61,3.97,25.60,20.08,51.00,35.28,54.00,70.33
2010,3.08,3.83,-8.91,-9.00,7.49,8.63,14.60,16.41,-2.32,-1.09,67.09,71.35,201.00,195.49,150.00,139.33,250.00,263.40,94.00,86.65,93.00,87.06,34.00,30.25,6.30,5.21,9.04,7.47,25.00,37.81,5483.56,5258.17,11.23,13.39,26.00,51.14,2.00,14.40,43.00,51.00,0.00,0.00,11.78,15.24,99.00,120.57,1.20,22.85,190.00,187.32,106.00,106.38,295.00,290.26,2301.23,2485.35,1390.75,1605.16,649.10,822.06,446.08,291.27,16.15,25.70,234.16,111.82,166.49,119.11,33.35,31.94,56.00,44.18,12.00,5.54,3.00,1.00,48.27,33.94,49.97,38.01,5.09,3.95,26.67,20.06,36.00,35.32,85.00,70.42
2011,,3.88,,-8.91,,8.66,,16.44,,-1.07,,71.29,,195.17,,139.22,,263.60,,86.19,,86.50,,29.88,,5.06,,7.40,,38.33,,5242.87,,13.49,,51.29,,14.50,,51.54,,0.00,,15.41,,120.88,,23.11,,187.65,,106.13,,290.30,,2489.59,,1608.62,,824.69,,290.45,,25.29,,112.42,,118.62,,31.67,,44.12,,5.51,,1.00,,33.83,,37.91,,3.93,,20.04,,35.36,,70.50
