Station:,"55.898,-110.6761",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89799881,Lon:,-110.6761017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.80,-9.48,-14.81,7.40,6.60,16.69,14.49,-2.62,-3.89,75.46,72.11,203.00,203.75,136.00,141.35,246.00,258.17,105.00,119.56,93.00,118.83,30.00,59.21,5.48,9.77,6.03,9.27,81.00,24.92,5538.24,6327.04,17.53,10.61,46.00,21.70,9.00,1.00,54.00,29.57,0.00,0.00,17.81,10.46,109.00,115.94,20.43,2.47,173.00,164.45,110.00,116.55,282.00,280.83,2395.15,2095.49,1538.66,1291.46,821.71,592.11,359.84,449.22,43.48,61.96,85.76,108.57,149.60,221.39,88.12,71.25,51.00,63.00,4.00,7.00,1.00,2.00,43.94,45.90,48.68,50.78,3.50,3.91,11.09,23.00,22.00,22.74,91.00,101.87
1982,-1.53,0.84,-22.19,-14.72,5.30,6.63,13.87,14.50,-5.14,-3.87,73.63,72.08,207.00,203.59,131.00,141.12,238.00,258.40,140.00,119.32,141.00,118.42,88.00,58.75,15.89,9.66,16.16,9.22,6.00,25.32,7148.44,6314.36,5.21,10.68,15.00,21.81,0.00,1.00,6.00,29.86,0.00,0.00,5.48,10.61,106.00,116.38,0.10,2.50,173.00,164.73,116.00,116.44,288.00,281.00,2099.53,2099.57,1272.02,1294.20,571.65,594.30,362.54,447.90,49.41,61.37,81.89,108.68,179.08,221.15,48.21,70.63,51.00,62.76,3.00,7.00,0.00,2.00,28.24,45.80,33.86,50.67,3.32,3.90,4.14,22.93,18.00,22.83,95.00,101.60
1983,0.62,0.87,-13.15,-14.62,5.58,6.66,14.70,14.52,-4.97,-3.86,72.51,72.05,217.00,203.43,154.00,140.88,261.00,258.63,128.00,119.08,118.00,118.01,52.00,58.29,9.59,9.54,9.32,9.17,13.00,25.71,6389.51,6301.68,7.40,10.76,25.00,21.92,1.00,1.00,0.00,30.14,0.00,0.00,10.96,10.77,106.00,116.81,3.39,2.53,173.00,165.00,106.00,116.33,278.00,281.17,2041.82,2103.65,1258.97,1296.95,624.26,596.49,421.61,446.58,47.75,60.78,80.70,108.78,240.92,220.91,56.09,70.01,55.00,62.52,7.00,7.00,1.00,2.00,29.86,45.71,41.43,50.55,4.09,3.90,20.52,22.86,23.00,22.91,91.00,101.32
1984,1.08,0.91,-11.67,-14.53,8.31,6.69,15.24,14.54,-7.12,-3.84,72.81,72.01,202.00,203.27,144.00,140.65,266.00,258.86,113.00,118.85,120.00,117.60,65.00,57.82,9.32,9.43,13.70,9.11,47.00,26.11,6267.96,6289.01,16.44,10.83,26.00,22.03,6.00,1.00,58.00,30.43,0.00,0.00,18.08,10.92,121.00,117.25,24.15,2.56,162.00,165.27,103.00,116.22,264.00,281.33,2104.69,2107.73,1320.20,1299.69,678.57,598.68,477.66,445.26,34.57,60.18,163.12,108.88,174.64,220.68,106.51,69.40,54.00,62.28,9.00,7.00,3.00,2.00,45.86,45.61,59.70,50.44,4.38,3.90,29.10,22.79,17.00,23.00,100.00,101.04
1985,0.31,0.95,-15.39,-14.44,7.48,6.72,13.38,14.55,-7.69,-3.82,72.02,71.98,210.00,203.11,154.00,140.41,247.00,259.08,107.00,118.61,109.00,117.19,60.00,57.36,12.33,9.32,12.33,9.06,40.00,26.50,6485.01,6276.33,8.49,10.91,17.00,22.14,1.00,1.00,24.00,30.71,0.00,0.00,9.32,11.07,92.00,117.68,2.71,2.59,162.00,165.55,116.00,116.11,277.00,281.50,1945.87,2111.81,1167.86,1302.44,520.79,600.87,412.46,443.94,41.59,59.59,138.35,108.99,147.95,220.44,76.52,68.78,50.00,62.04,5.00,7.00,3.00,2.00,42.52,45.51,45.02,50.33,3.66,3.89,23.71,22.72,26.00,23.09,97.00,100.76
1986,1.90,0.98,-10.81,-14.34,7.43,6.75,13.95,14.57,-4.23,-3.81,73.40,71.95,196.00,202.95,164.00,140.18,248.00,259.31,112.00,118.37,107.00,116.78,40.00,56.89,9.59,9.20,11.23,9.01,51.00,26.90,5927.82,6263.65,15.07,10.99,27.00,22.25,1.00,1.00,58.00,31.00,0.00,0.00,17.81,11.23,83.00,118.12,6.27,2.62,176.00,165.82,124.00,116.00,299.00,281.67,2153.27,2115.89,1307.25,1305.19,606.37,603.05,382.70,442.62,61.47,59.00,91.49,109.09,163.37,220.21,74.02,68.17,54.00,61.80,4.00,7.00,1.00,2.00,36.59,45.41,42.05,50.22,3.56,3.89,11.43,22.66,18.00,23.17,94.00,100.48
1987,3.35,1.02,-8.57,-14.25,8.28,6.78,14.58,14.58,-0.93,-3.79,65.28,71.91,188.00,202.79,141.00,139.94,281.00,259.54,107.00,118.14,95.00,116.37,17.00,56.43,5.48,9.09,4.93,8.95,72.00,27.30,5400.60,6250.97,14.79,11.06,26.00,22.36,6.00,1.00,61.00,31.29,0.00,0.00,21.37,11.38,139.00,118.55,16.05,2.65,174.00,166.09,113.00,115.89,286.00,281.83,2270.55,2119.97,1424.25,1307.93,651.41,605.24,374.47,441.30,68.53,58.40,118.14,109.20,144.68,219.97,39.64,67.55,57.00,61.56,6.00,7.00,1.00,2.00,35.16,45.32,37.34,50.11,3.54,3.89,10.59,22.59,21.00,23.26,94.00,100.20
1988,1.50,1.05,-13.35,-14.16,7.65,6.81,14.71,14.60,-2.66,-3.77,74.05,71.88,198.00,202.63,125.00,139.71,260.00,259.77,115.00,117.90,106.00,115.96,49.00,55.96,4.93,8.97,6.58,8.90,22.00,27.69,6041.60,6238.29,12.05,11.14,17.00,22.47,0.00,1.00,24.00,31.57,0.00,0.00,12.33,11.53,134.00,118.99,0.67,2.68,173.00,166.36,116.00,115.78,288.00,282.00,2257.25,2124.05,1417.18,1310.68,680.69,607.43,481.61,439.98,67.43,57.81,104.64,109.30,247.17,219.73,62.79,66.94,53.00,61.32,9.00,7.00,3.00,2.00,57.13,45.22,61.56,49.99,4.57,3.88,30.24,22.52,21.00,23.34,95.00,99.93
1989,0.34,1.09,-16.79,-14.06,6.45,6.84,15.16,14.62,-6.10,-3.76,72.90,71.85,211.00,202.47,148.00,139.47,253.00,260.00,123.00,117.66,128.00,115.55,71.00,55.50,10.96,8.86,9.86,8.85,13.00,28.09,6538.19,6225.61,12.88,11.21,33.00,22.58,5.00,1.00,31.00,31.86,0.00,0.00,13.15,11.69,104.00,119.42,17.43,2.71,168.00,166.64,117.00,115.67,284.00,282.17,2201.34,2128.13,1394.77,1313.43,706.09,609.62,479.03,438.67,46.42,57.22,147.56,109.40,190.38,219.50,94.68,66.32,66.00,61.08,7.00,7.00,2.00,2.00,45.79,45.12,60.18,49.88,4.18,3.88,16.02,22.45,27.00,23.43,104.00,99.65
1990,0.34,1.13,-12.98,-13.97,6.84,6.87,15.54,14.63,-6.83,-3.74,78.87,71.82,209.00,202.31,139.00,139.24,270.00,260.23,121.00,117.43,121.00,115.15,61.00,55.04,12.05,8.74,12.88,8.80,12.00,28.48,6542.26,6212.93,15.07,11.29,42.00,22.68,9.00,1.00,22.00,32.14,0.00,0.00,10.14,11.84,130.00,119.86,16.75,2.74,169.00,166.91,107.00,115.56,275.00,282.33,2246.62,2132.21,1441.74,1316.17,737.48,611.81,377.65,437.35,57.05,56.63,120.49,109.51,111.74,219.26,84.78,65.71,57.00,60.84,5.00,7.00,1.00,2.00,44.93,45.03,49.25,49.77,3.54,3.88,22.00,22.38,22.00,23.51,96.00,99.37
1991,1.59,1.16,-14.26,-13.88,8.09,6.90,15.93,14.65,-6.70,-3.72,79.43,71.78,209.00,202.14,144.00,139.00,260.00,260.46,123.00,117.19,127.00,114.74,52.00,54.57,11.23,8.63,9.59,8.74,33.00,28.88,6094.63,6200.25,16.44,11.36,36.00,22.79,10.00,1.00,45.00,32.43,0.00,0.00,16.99,11.99,115.00,120.29,32.05,2.77,179.00,167.18,108.00,115.45,286.00,282.50,2364.67,2136.29,1498.74,1318.92,768.92,614.00,385.00,436.03,46.87,56.03,140.15,109.61,134.99,219.03,71.72,65.09,51.00,60.60,5.00,7.00,1.00,2.00,50.30,44.93,56.00,49.66,3.72,3.87,22.24,22.31,34.00,23.60,92.00,99.09
1992,1.51,1.20,-9.03,-13.78,7.43,6.93,12.83,14.67,-3.26,-3.71,75.13,71.75,209.00,201.98,143.00,138.76,234.00,260.69,102.00,116.95,97.00,114.33,40.00,54.11,12.05,8.52,13.15,8.69,48.00,29.27,6048.60,6187.57,15.62,11.44,21.00,22.90,1.00,1.00,40.00,32.71,0.00,0.00,13.70,12.14,90.00,120.73,1.85,2.80,143.00,167.45,114.00,115.34,256.00,282.67,1794.30,2140.37,1095.20,1321.66,522.07,616.19,415.84,434.71,50.40,55.44,125.46,109.71,173.00,218.79,59.03,64.47,57.00,60.36,5.00,7.00,1.00,2.00,38.90,44.83,40.34,49.55,4.05,3.87,15.73,22.24,22.00,23.68,91.00,98.81
1993,1.75,1.24,-13.98,-13.69,8.06,6.96,13.25,14.68,-2.88,-3.69,67.13,71.72,205.00,201.82,146.00,138.53,256.00,260.92,103.00,116.72,106.00,113.92,44.00,53.64,8.49,8.40,4.38,8.64,36.00,29.67,5952.15,6174.89,11.23,11.51,15.00,23.01,1.00,1.00,39.00,33.00,0.00,0.00,12.05,12.30,109.00,121.16,0.08,2.83,168.00,167.73,116.00,115.23,283.00,282.83,1968.95,2144.45,1153.82,1324.41,473.84,618.38,411.62,433.39,34.70,54.85,96.17,109.82,217.02,218.55,64.03,63.86,57.00,60.13,7.00,7.00,0.00,2.00,32.77,44.74,36.42,49.44,3.71,3.86,10.63,22.17,25.00,23.77,102.00,98.53
1994,0.84,1.27,-17.04,-13.60,7.46,6.99,15.83,14.70,-4.31,-3.67,72.09,71.68,191.00,201.66,124.00,138.29,267.00,261.14,116.00,116.48,114.00,113.51,63.00,53.18,7.12,8.29,8.77,8.58,29.00,30.07,6312.24,6162.21,12.60,11.59,27.00,23.12,1.00,1.00,20.00,33.29,0.00,0.00,12.60,12.45,142.00,121.60,3.17,2.86,161.00,168.00,124.00,115.12,284.00,283.00,2218.55,2148.53,1425.94,1327.16,710.35,620.56,391.34,432.07,82.02,54.25,114.63,109.92,123.85,218.32,70.13,63.24,50.00,59.89,6.00,7.00,1.00,2.00,54.35,44.64,55.10,49.32,3.96,3.86,20.81,22.10,32.00,23.85,88.00,98.26
1995,0.61,1.31,-12.86,-13.50,7.05,7.02,13.25,14.71,-6.32,-3.66,69.26,71.65,210.00,201.50,146.00,138.06,261.00,261.37,128.00,116.24,122.00,113.10,49.00,52.71,7.67,8.17,9.32,8.53,35.00,30.46,6364.91,6149.54,7.95,11.67,21.00,23.23,2.00,1.00,25.00,33.57,0.00,0.00,6.85,12.60,114.00,122.03,2.21,2.89,166.00,168.27,124.00,115.01,289.00,283.17,2082.14,2152.61,1267.80,1329.90,562.33,622.75,486.29,430.75,56.84,53.66,113.30,110.03,238.81,218.08,80.77,62.63,65.00,59.65,9.00,7.00,2.00,2.00,85.72,44.54,90.73,49.21,4.13,3.86,25.89,22.03,17.00,23.94,108.00,97.98
1996,-1.37,1.34,-16.14,-13.41,4.21,7.05,14.50,14.73,-6.54,-3.64,76.20,71.62,216.00,201.34,135.00,137.82,253.00,261.60,138.00,116.01,138.00,112.69,78.00,52.25,13.42,8.06,14.79,8.48,15.00,30.86,7087.40,6136.86,4.93,11.74,12.00,23.34,1.00,1.00,8.00,33.86,0.00,0.00,6.58,12.76,117.00,122.47,1.52,2.92,153.00,168.55,136.00,114.90,288.00,283.33,1954.41,2156.69,1220.34,1332.65,584.20,624.94,569.46,429.43,64.62,53.07,148.85,110.13,257.41,217.85,101.21,62.01,87.00,59.41,13.00,7.00,0.00,2.00,30.59,44.45,41.40,49.10,4.09,3.85,13.63,21.96,26.00,24.02,132.00,97.70
1997,1.79,1.38,-16.63,-13.32,6.71,7.08,14.95,14.75,-1.51,-3.62,73.92,71.58,205.00,201.18,134.00,137.59,262.00,261.83,112.00,115.77,109.00,112.28,45.00,51.79,5.21,7.95,8.22,8.43,47.00,31.25,5957.59,6124.18,12.05,11.82,17.00,23.45,3.00,1.00,51.00,34.14,0.00,0.00,14.25,12.91,127.00,122.91,9.12,2.95,156.00,168.82,122.00,114.79,277.00,283.50,2124.59,2160.77,1354.56,1335.40,673.03,627.13,464.37,428.11,53.11,52.48,111.65,110.23,237.70,217.61,57.06,61.40,65.00,59.17,8.00,7.00,2.00,2.00,33.42,44.35,37.53,48.99,3.85,3.85,22.01,21.89,31.00,24.11,113.00,97.42
1998,2.78,1.42,-11.43,-13.22,9.46,7.11,16.76,14.76,-2.57,-3.61,73.73,71.55,190.00,201.02,153.00,137.35,273.00,262.06,111.00,115.53,97.00,111.87,41.00,51.32,4.11,7.83,2.19,8.37,49.00,31.65,5660.03,6111.50,17.53,11.89,43.00,23.56,5.00,1.00,71.00,34.43,0.00,0.00,18.90,13.06,119.00,123.34,21.18,2.98,174.00,169.09,109.00,114.68,282.00,283.67,2470.24,2164.85,1604.33,1338.14,829.63,629.32,280.85,426.79,22.40,51.88,62.34,110.34,146.37,217.37,52.38,60.78,37.00,58.93,6.00,7.00,2.00,2.00,39.27,44.25,47.56,48.88,4.13,3.85,24.26,21.82,49.00,24.19,65.00,97.14
1999,2.64,1.45,-13.29,-13.13,8.02,7.14,14.87,14.78,-2.13,-3.59,70.29,71.52,199.00,200.86,137.00,137.12,255.00,262.29,96.00,115.30,95.00,111.46,33.00,50.86,5.48,7.72,5.21,8.32,27.00,32.04,5666.62,6098.82,15.07,11.97,28.00,23.67,5.00,1.00,35.00,34.71,0.00,0.00,13.15,13.21,117.00,123.78,7.89,3.01,164.00,169.36,107.00,114.58,270.00,283.83,2112.67,2168.93,1306.64,1340.89,622.14,631.51,356.24,425.47,51.61,51.29,111.73,110.44,150.66,217.14,45.29,60.16,55.00,58.69,5.00,7.00,0.00,2.00,26.24,44.15,31.89,48.77,3.43,3.84,20.53,21.75,32.00,24.28,95.00,96.86
2000,0.94,1.49,-11.34,-13.04,6.24,7.17,14.22,14.79,-4.74,-3.57,64.62,71.48,201.00,200.70,134.00,136.88,263.00,262.52,107.00,115.06,110.00,111.05,56.00,50.39,7.95,7.60,9.04,8.27,47.00,32.44,6257.01,6086.14,9.86,12.04,17.00,23.78,0.00,1.00,53.00,35.00,0.00,0.00,12.33,13.37,128.00,124.21,0.66,3.04,166.00,169.64,109.00,114.47,274.00,284.00,1985.53,2173.01,1174.87,1343.64,504.65,633.70,388.00,424.15,20.30,50.70,121.63,110.55,203.28,216.90,41.23,59.55,63.00,58.45,5.00,7.00,0.00,2.00,22.48,44.06,30.63,48.65,3.81,3.84,3.27,21.68,56.00,24.36,98.00,96.58
2001,2.83,1.53,-9.47,-12.95,6.95,7.20,15.10,14.81,-2.39,-3.56,64.29,71.45,194.00,200.54,142.00,136.65,275.00,262.75,94.00,114.82,89.00,110.64,36.00,49.93,4.93,7.49,6.03,8.21,46.00,32.83,5556.57,6073.46,12.05,12.12,24.00,23.89,0.00,1.00,41.00,35.29,0.00,0.00,15.62,13.52,132.00,124.65,0.00,3.08,173.00,169.91,113.00,114.36,285.00,284.17,2305.84,2177.09,1449.63,1346.38,686.15,635.88,407.78,422.83,40.81,50.10,107.61,110.65,216.43,216.67,45.33,58.93,60.00,58.21,7.00,7.00,3.00,2.00,40.24,43.96,48.65,48.54,3.81,3.84,24.29,21.61,24.00,24.45,101.00,96.31
2002,0.60,1.56,-14.08,-12.85,3.94,7.23,14.87,14.83,-3.88,-3.54,73.62,71.42,222.00,200.38,143.00,136.41,266.00,262.98,123.00,114.59,118.00,110.23,56.00,49.46,15.89,7.37,14.79,8.16,34.00,33.23,6415.22,6060.78,13.15,12.20,27.00,24.00,5.00,1.00,52.00,35.57,0.00,0.00,13.97,13.67,122.00,125.08,15.25,3.11,138.00,170.18,128.00,114.25,265.00,284.33,1922.29,2181.17,1235.57,1349.13,610.04,638.07,459.03,421.52,27.70,49.51,95.42,110.75,289.44,216.43,46.05,58.32,55.00,57.97,10.00,7.00,3.00,2.00,55.17,43.86,58.79,48.43,4.75,3.83,39.40,21.54,20.00,24.53,90.00,96.03
2003,1.26,1.60,-14.79,-12.76,7.48,7.26,15.02,14.84,-3.16,-3.52,70.45,71.38,199.00,200.22,140.00,136.18,259.00,263.20,125.00,114.35,123.00,109.82,53.00,49.00,6.85,7.26,8.77,8.11,26.00,33.63,6156.19,6048.10,12.88,12.27,26.00,24.11,4.00,1.00,35.00,35.86,0.00,0.00,12.33,13.83,118.00,125.52,6.91,3.14,179.00,170.45,107.00,114.14,285.00,284.50,2284.61,2185.25,1442.00,1351.87,712.65,640.26,539.62,420.20,48.62,48.92,143.12,110.86,281.05,216.19,64.72,57.70,62.00,57.73,14.00,7.00,1.00,2.00,37.69,43.77,43.15,48.32,4.18,3.83,26.09,21.47,22.00,24.62,119.00,95.75
2004,0.68,1.63,-12.89,-12.67,5.41,7.29,13.50,14.86,-3.18,-3.51,75.54,71.35,216.00,200.06,143.00,135.94,252.00,263.43,116.00,114.11,109.00,109.41,50.00,48.54,12.88,7.15,10.96,8.06,14.00,34.02,6363.23,6035.42,10.14,12.35,20.00,24.22,3.00,1.00,13.00,36.14,0.00,0.00,7.95,13.98,108.00,125.95,6.11,3.17,144.00,170.73,144.00,114.03,287.00,284.67,1784.35,2189.34,1083.74,1354.62,474.15,642.45,435.26,418.88,69.77,48.33,144.73,110.96,153.28,215.96,56.47,57.09,74.00,57.49,6.00,7.00,1.00,2.00,45.42,43.67,50.58,48.21,3.33,3.82,16.24,21.40,16.00,24.70,121.00,95.47
2005,2.48,1.67,-12.47,-12.57,7.36,7.32,13.55,14.88,-1.24,-3.49,65.96,71.32,196.00,199.90,134.00,135.71,271.00,263.66,92.00,113.88,87.00,109.00,37.00,48.07,7.40,7.03,7.12,8.00,51.00,34.42,5672.15,6022.74,14.52,12.42,18.00,24.33,0.00,1.00,49.00,36.43,0.00,0.00,16.44,14.13,136.00,126.39,0.00,3.20,196.00,171.00,95.00,113.92,290.00,284.83,2125.53,2193.42,1221.34,1357.37,499.10,644.64,490.86,417.56,57.55,47.73,143.68,111.07,264.20,215.72,39.87,56.47,65.00,57.25,9.00,7.00,3.00,2.00,75.54,43.57,84.02,48.10,4.41,3.82,35.30,21.33,21.00,24.79,106.00,95.19
2006,2.78,1.71,-9.12,-12.48,9.50,7.35,15.69,14.89,-5.32,-3.47,67.95,71.28,195.00,199.73,124.00,135.47,276.00,263.89,124.00,113.64,110.00,108.59,35.00,47.61,2.74,6.92,5.48,7.95,47.00,34.81,5616.60,6010.07,16.16,12.50,30.00,24.44,4.00,1.00,51.00,36.71,0.00,0.00,18.90,14.28,151.00,126.82,11.12,3.23,167.00,171.27,114.00,113.81,280.00,285.00,2339.75,2197.50,1513.34,1360.11,764.20,646.83,423.80,416.24,40.99,47.14,118.39,111.17,215.47,215.49,48.29,55.85,60.00,57.01,6.00,7.00,2.00,2.00,30.13,43.48,37.96,47.98,4.42,3.82,22.67,21.26,26.00,24.87,92.00,94.91
2007,1.18,1.74,-13.10,-12.39,7.38,7.38,14.38,14.91,-4.03,-3.46,66.41,71.25,194.00,199.57,135.00,135.24,256.00,264.12,129.00,113.40,121.00,108.18,51.00,47.14,6.30,6.80,6.03,7.90,28.00,35.21,6211.12,5997.39,8.49,12.57,33.00,24.55,6.00,1.00,23.00,37.00,0.00,0.00,11.78,14.44,120.00,127.26,17.21,3.26,180.00,171.55,119.00,113.70,298.00,285.17,2139.14,2201.58,1270.32,1362.86,570.91,649.02,439.08,414.92,50.11,46.55,85.13,111.27,235.17,215.25,63.32,55.24,63.00,56.77,6.00,7.00,2.00,2.00,50.84,43.38,53.73,47.87,3.50,3.81,16.70,21.19,17.00,24.96,116.00,94.64
2008,0.88,1.78,-14.50,-12.29,5.92,7.41,15.22,14.92,-2.82,-3.44,73.86,71.22,200.00,199.41,130.00,135.00,269.00,264.35,123.00,113.17,124.00,107.77,67.00,46.68,6.58,6.69,6.85,7.84,36.00,35.60,6315.11,5984.71,10.14,12.65,31.00,24.66,5.00,1.00,16.00,37.29,0.00,0.00,12.60,14.59,138.00,127.69,9.85,3.29,181.00,171.82,118.00,113.59,298.00,285.33,2345.02,2205.66,1460.08,1365.61,716.08,651.20,434.96,413.60,55.57,45.95,74.28,111.38,235.18,215.01,71.66,54.62,50.00,56.53,10.00,7.00,2.00,2.00,71.38,43.28,72.84,47.76,3.93,3.81,21.31,21.12,22.00,25.04,103.00,94.36
2009,0.57,1.82,-16.52,-12.20,5.58,7.44,15.45,14.94,-4.03,-3.42,67.26,71.18,210.00,199.25,145.00,134.76,275.00,264.58,117.00,112.93,106.00,107.36,62.00,46.21,12.05,6.58,11.78,7.79,18.00,36.00,6385.31,5972.03,11.23,12.73,20.00,24.77,0.00,1.00,36.00,37.57,0.00,0.00,12.33,14.74,129.00,128.13,0.00,3.32,156.00,172.09,120.00,113.48,275.00,285.50,2038.07,2209.74,1288.39,1368.35,626.71,653.39,411.20,412.28,47.98,45.36,82.18,111.48,239.13,214.78,43.96,54.01,56.00,56.29,8.00,7.00,4.00,2.00,48.62,43.18,52.81,47.65,3.66,3.81,33.39,21.05,22.00,25.13,106.00,94.08
2010,2.40,1.85,-9.81,-12.11,7.44,7.47,14.07,14.96,-3.02,-3.41,64.37,71.15,195.00,199.09,129.00,134.53,259.00,264.81,113.00,112.69,102.00,106.95,38.00,45.75,2.47,6.46,3.84,7.74,51.00,36.40,5718.31,5959.35,12.88,12.80,16.00,24.88,0.00,1.00,34.00,37.86,0.00,0.00,15.89,14.90,129.00,128.56,0.00,3.35,192.00,172.36,104.00,113.37,295.00,285.67,2295.23,2213.82,1381.40,1371.10,626.35,655.58,383.10,410.96,21.41,44.77,96.55,111.58,223.39,214.54,42.77,53.39,65.00,56.05,6.00,7.00,0.00,2.00,32.50,43.09,37.72,47.54,3.93,3.80,3.31,20.98,44.00,25.21,90.00,93.80
2011,,1.89,,-12.01,,7.50,,14.97,,-3.39,,71.12,,198.93,,134.29,,265.04,,112.46,,106.54,,45.29,,6.35,,7.69,,36.79,,5946.67,,12.88,,24.99,,1.00,,38.14,,0.00,,15.05,,129.00,,3.38,,172.64,,113.26,,285.83,,2217.90,,1373.84,,657.77,,409.64,,44.18,,111.69,,214.31,,52.78,,55.81,,7.00,,2.00,,42.99,,47.42,,3.80,,20.91,,25.30,,93.52
