Station:,"57.1407,-109.2849",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14070129,Lon:,-109.2848969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.87,-12.07,-17.45,5.32,5.06,16.45,14.31,-4.28,-5.81,77.76,73.21,205.00,210.95,136.00,144.67,246.00,258.24,126.00,138.05,117.00,132.51,42.00,74.58,7.12,9.45,6.85,8.57,69.00,25.53,6124.54,6925.96,18.36,11.57,36.00,18.84,4.00,1.00,64.00,33.68,0.00,0.00,21.10,10.93,109.00,113.56,20.95,3.53,173.00,156.79,110.00,122.20,282.00,276.40,2275.98,1956.18,1439.00,1191.99,767.20,550.78,344.27,426.18,49.64,56.91,70.63,93.63,137.51,198.22,95.27,81.80,45.00,64.63,4.00,6.00,1.00,1.00,57.98,36.56,65.67,43.59,3.22,3.54,22.31,19.84,37.00,21.43,91.00,109.00
1982,-3.12,-0.83,-24.80,-17.35,3.71,5.10,13.54,14.33,-6.96,-5.79,73.41,73.18,208.00,210.72,131.00,144.50,237.00,258.46,153.00,137.81,149.00,132.06,106.00,74.05,15.89,9.32,14.79,8.51,0.00,26.07,7726.56,6910.78,7.67,11.69,12.00,18.96,0.00,1.00,0.00,34.12,0.00,0.00,6.58,11.14,105.00,113.94,0.67,3.57,173.00,157.15,116.00,122.08,288.00,276.60,1994.71,1960.83,1176.27,1195.68,515.33,553.54,398.47,425.65,48.07,56.53,98.98,93.53,182.71,198.65,64.58,81.38,53.00,64.50,3.00,6.00,1.00,1.00,32.57,36.65,43.83,43.70,3.31,3.55,13.19,19.89,19.00,21.51,105.00,108.75
1983,-0.80,-0.79,-16.19,-17.25,3.62,5.14,14.60,14.35,-5.91,-5.76,73.16,73.15,223.00,210.48,144.00,144.33,261.00,258.68,139.00,137.57,129.00,131.62,73.00,73.53,10.41,9.18,8.22,8.46,12.00,26.60,6908.32,6895.60,10.68,11.81,20.00,19.08,1.00,1.00,22.00,34.57,0.00,0.00,12.88,11.35,116.00,114.32,4.41,3.62,177.00,157.51,107.00,121.96,283.00,276.80,1941.82,1965.47,1190.36,1199.37,585.12,556.30,362.25,425.12,56.87,56.15,92.21,93.43,159.63,199.07,57.77,80.96,51.00,64.38,3.00,6.00,0.00,1.00,24.84,36.73,29.54,43.81,3.22,3.55,10.99,19.94,19.00,21.58,94.00,108.50
1984,-0.34,-0.75,-15.03,-17.16,7.55,5.18,15.01,14.37,-8.44,-5.74,75.48,73.12,210.00,210.24,144.00,144.17,255.00,258.90,127.00,137.33,127.00,131.17,83.00,73.00,10.14,9.04,11.78,8.41,46.00,27.13,6782.60,6880.42,17.53,11.92,25.00,19.19,6.00,1.00,56.00,35.02,0.00,0.00,20.27,11.56,110.00,114.69,29.52,3.66,133.00,157.86,132.00,121.84,264.00,277.00,1865.88,1970.12,1206.76,1203.07,638.49,559.07,455.28,424.59,47.11,55.77,102.43,93.33,199.93,199.50,108.50,80.54,66.00,64.25,11.00,6.00,0.00,1.00,31.46,36.81,40.00,43.93,3.95,3.55,29.92,19.98,29.00,21.66,103.00,108.25
1985,-1.38,-0.70,-18.25,-17.06,5.74,5.22,12.87,14.39,-9.06,-5.71,73.06,73.09,216.00,210.00,154.00,144.00,247.00,259.12,128.00,137.10,127.00,130.72,81.00,72.47,13.97,8.90,14.52,8.36,26.00,27.66,7099.08,6865.24,10.14,12.04,15.00,19.31,0.00,1.00,23.00,35.46,0.00,0.00,9.32,11.77,92.00,115.07,2.24,3.71,148.00,158.22,118.00,121.72,265.00,277.20,1779.26,1974.77,1057.14,1206.76,450.53,561.83,421.74,424.06,47.70,55.39,125.47,93.22,162.70,199.93,78.48,80.11,53.00,64.13,7.00,6.00,2.00,1.00,31.53,36.89,33.13,44.04,3.49,3.56,27.35,20.03,23.00,21.73,106.00,108.00
1986,0.33,-0.66,-13.73,-16.96,5.58,5.25,13.52,14.41,-5.72,-5.69,74.69,73.06,201.00,209.76,164.00,143.83,257.00,259.34,132.00,136.86,123.00,130.27,53.00,71.95,8.77,8.77,12.60,8.30,56.00,28.20,6491.59,6850.06,15.89,12.16,20.00,19.43,1.00,1.00,59.00,35.91,0.00,0.00,19.45,11.98,92.00,115.45,4.13,3.75,136.00,158.57,138.00,121.60,273.00,277.40,1807.76,1979.41,1129.99,1210.45,528.02,564.59,416.88,423.53,53.68,55.01,85.37,93.12,204.48,200.36,78.52,79.69,55.00,64.00,3.00,6.00,1.00,1.00,55.87,36.98,61.21,44.15,3.56,3.56,15.21,20.08,24.00,21.81,102.00,107.75
1987,2.16,-0.62,-10.34,-16.86,7.13,5.29,14.16,14.43,-2.32,-5.66,63.49,73.03,197.00,209.52,141.00,143.67,274.00,259.56,130.00,136.62,101.00,129.82,29.00,71.42,5.75,8.63,5.21,8.25,93.00,28.73,5830.29,6834.88,17.26,12.27,18.00,19.54,1.00,1.00,60.00,36.36,0.00,0.00,25.75,12.19,132.00,115.83,11.59,3.80,166.00,158.93,114.00,121.49,279.00,277.60,2141.62,1984.06,1325.45,1214.15,597.86,567.35,381.88,423.00,84.25,54.63,93.61,93.02,133.59,200.79,70.48,79.27,62.00,63.88,3.00,6.00,0.00,1.00,23.08,37.06,25.78,44.26,3.22,3.56,10.94,20.13,21.00,21.88,99.00,107.50
1988,-0.28,-0.57,-16.30,-16.76,5.37,5.33,14.57,14.45,-4.43,-5.63,73.22,73.00,203.00,209.28,139.00,143.50,260.00,259.78,141.00,136.38,129.00,129.37,66.00,70.90,5.21,8.49,6.03,8.20,15.00,29.26,6696.46,6819.70,9.86,12.39,12.00,19.66,1.00,1.00,13.00,36.80,0.00,0.00,10.96,12.40,120.00,116.21,1.86,3.84,153.00,159.29,136.00,121.37,288.00,277.80,2024.58,1988.71,1281.76,1217.84,617.20,570.11,480.56,422.47,66.21,54.25,109.92,92.92,216.47,201.21,90.36,78.85,66.00,63.75,9.00,6.00,1.00,1.00,49.72,37.14,53.23,44.37,3.79,3.57,27.64,20.17,18.00,21.96,114.00,107.25
1989,-1.58,-0.53,-19.24,-16.66,4.50,5.37,14.78,14.47,-8.79,-5.61,74.75,72.97,213.00,209.05,148.00,143.33,261.00,260.00,142.00,136.14,150.00,128.92,93.00,70.37,9.59,8.36,10.96,8.15,6.00,29.79,7233.64,6804.52,13.15,12.51,26.00,19.78,3.00,1.00,30.00,37.25,0.00,0.00,12.60,12.61,112.00,116.59,16.35,3.89,160.00,159.64,125.00,121.25,284.00,278.00,2041.22,1993.35,1286.88,1221.53,655.55,572.87,494.54,421.94,49.32,53.88,117.83,92.81,215.55,201.64,108.29,78.43,63.00,63.63,8.00,6.00,3.00,1.00,42.71,37.23,53.17,44.48,3.96,3.57,28.52,20.22,15.00,22.03,112.00,107.00
1990,-1.47,-0.49,-16.22,-16.56,5.06,5.41,14.87,14.49,-8.87,-5.58,77.10,72.94,214.00,208.81,139.00,143.17,271.00,260.22,144.00,135.90,139.00,128.48,82.00,69.85,10.96,8.22,13.70,8.09,12.00,30.33,7188.30,6789.34,15.34,12.62,31.00,19.89,8.00,1.00,16.00,37.70,0.00,0.00,10.14,12.82,131.00,116.97,17.52,3.93,136.00,160.00,140.00,121.13,275.00,278.20,1945.21,1998.00,1269.44,1225.22,659.99,575.64,400.34,421.42,55.11,53.50,97.03,92.71,133.78,202.07,112.11,78.01,57.00,63.50,6.00,6.00,0.00,1.00,25.35,37.31,27.46,44.59,3.33,3.58,15.59,20.27,24.00,22.11,105.00,106.75
1991,-0.02,-0.45,-16.92,-16.46,6.84,5.45,15.46,14.51,-8.99,-5.56,78.63,72.91,208.00,208.57,144.00,143.00,260.00,260.44,137.00,135.67,140.00,128.03,73.00,69.32,9.86,8.08,9.32,8.04,45.00,30.86,6677.60,6774.16,17.26,12.74,31.00,20.01,7.00,1.00,51.00,38.14,0.00,0.00,19.45,13.03,115.00,117.35,33.59,3.98,164.00,160.36,123.00,121.01,286.00,278.40,2188.28,2002.64,1393.45,1228.92,709.09,578.40,441.37,420.89,56.92,53.12,123.19,92.61,181.56,202.50,86.70,77.59,74.00,63.38,5.00,6.00,0.00,1.00,24.61,37.39,28.72,44.70,3.39,3.58,15.03,20.31,31.00,22.18,118.00,106.50
1992,0.01,-0.40,-12.05,-16.37,5.78,5.49,12.56,14.53,-4.34,-5.53,73.29,72.88,215.00,208.33,143.00,142.83,234.00,260.66,125.00,135.43,113.00,127.58,57.00,68.80,10.14,7.95,12.33,7.99,41.00,31.39,6599.75,6758.97,14.79,12.85,18.00,20.13,1.00,1.00,41.00,38.59,0.00,0.00,15.62,13.24,90.00,117.73,3.60,4.02,163.00,160.71,122.00,120.89,284.00,278.60,1827.59,2007.29,1066.61,1232.61,494.89,581.16,408.15,420.36,52.36,52.74,110.95,92.51,162.02,202.92,79.60,77.17,60.00,63.25,4.00,6.00,1.00,1.00,27.38,37.47,28.56,44.81,3.47,3.58,11.08,20.36,15.00,22.25,102.00,106.25
1993,0.53,-0.36,-15.53,-16.27,7.15,5.53,12.96,14.55,-4.58,-5.51,64.29,72.85,216.00,208.09,149.00,142.67,255.00,260.88,121.00,135.19,106.00,127.13,60.00,68.27,9.32,7.81,7.12,7.93,48.00,31.92,6394.71,6743.79,13.15,12.97,12.00,20.25,0.00,1.00,52.00,39.03,0.00,0.00,13.15,13.45,105.00,118.11,0.02,4.07,161.00,161.07,116.00,120.78,276.00,278.80,1838.18,2011.94,1060.54,1236.30,437.98,583.92,396.13,419.83,37.56,52.36,71.70,92.40,202.81,203.35,79.95,76.74,62.00,63.13,4.00,6.00,1.00,1.00,33.62,37.56,45.03,44.92,3.38,3.59,10.89,20.41,20.00,22.33,101.00,106.00
1994,-0.28,-0.32,-19.89,-16.17,6.15,5.57,15.52,14.57,-4.91,-5.48,72.33,72.82,190.00,207.85,134.00,142.50,273.00,261.10,128.00,134.95,116.00,126.68,75.00,67.75,5.48,7.67,7.67,7.88,40.00,32.46,6713.43,6728.61,15.07,13.09,24.00,20.36,1.00,1.00,32.00,39.48,0.00,0.00,15.07,13.66,138.00,118.49,2.72,4.11,168.00,161.43,125.00,120.66,292.00,279.00,2187.52,2016.58,1368.39,1240.00,679.92,586.68,443.52,419.30,88.32,51.98,116.10,92.30,144.21,203.78,97.06,76.32,64.00,63.00,9.00,6.00,1.00,1.00,43.77,37.64,46.56,45.03,3.64,3.59,28.88,20.46,15.00,22.40,111.00,105.75
1995,-0.46,-0.28,-14.39,-16.07,5.39,5.61,13.16,14.59,-7.42,-5.46,74.29,72.79,218.00,207.61,146.00,142.33,249.00,261.32,143.00,134.71,130.00,126.23,64.00,67.22,7.40,7.53,9.04,7.83,44.00,32.99,6760.12,6713.43,10.14,13.20,16.00,20.48,1.00,1.00,35.00,39.93,0.00,0.00,13.70,13.87,102.00,118.87,2.27,4.16,164.00,161.78,125.00,120.54,288.00,279.20,2025.88,2021.23,1228.74,1243.69,555.95,589.44,481.79,418.77,66.72,51.60,85.10,92.20,247.90,204.21,80.70,75.90,66.00,62.88,5.00,6.00,2.00,1.00,92.28,37.72,95.86,45.14,3.95,3.59,26.54,20.50,16.00,22.48,111.00,105.50
1996,-2.18,-0.23,-17.62,-15.97,2.95,5.65,15.02,14.61,-7.41,-5.43,75.80,72.76,215.00,207.38,136.00,142.17,271.00,261.54,147.00,134.48,146.00,125.78,82.00,66.70,10.41,7.40,11.78,7.78,26.00,33.52,7395.30,6698.25,6.30,13.32,15.00,20.60,1.00,1.00,21.00,40.37,0.00,0.00,7.67,14.08,134.00,119.25,2.48,4.20,136.00,162.14,136.00,120.42,271.00,279.40,1918.09,2025.88,1242.43,1247.38,628.08,592.21,528.05,418.24,74.27,51.22,110.21,92.10,254.92,204.63,93.72,75.48,67.00,62.75,6.00,6.00,2.00,1.00,49.43,37.80,55.65,45.25,4.10,3.60,21.61,20.55,26.00,22.55,120.00,105.25
1997,0.57,-0.19,-18.50,-15.87,5.33,5.68,14.94,14.63,-2.68,-5.41,71.94,72.73,215.00,207.14,146.00,142.00,261.00,261.76,134.00,134.24,119.00,125.33,56.00,66.17,4.93,7.26,7.67,7.72,59.00,34.05,6410.72,6683.07,12.60,13.44,17.00,20.71,4.00,1.00,42.00,40.82,0.00,0.00,18.08,14.29,114.00,119.63,11.43,4.24,154.00,162.49,123.00,120.30,276.00,279.60,2054.18,2030.52,1301.55,1251.07,663.71,594.97,490.92,417.71,61.68,50.84,100.52,91.99,244.13,205.06,76.83,75.06,74.00,62.63,6.00,6.00,2.00,1.00,37.97,37.89,57.20,45.36,3.85,3.60,20.54,20.60,21.00,22.63,118.00,105.00
1998,1.96,-0.15,-13.65,-15.77,8.65,5.72,16.66,14.65,-3.19,-5.38,73.12,72.69,192.00,206.90,154.00,141.83,261.00,261.98,123.00,134.00,100.00,124.89,42.00,65.65,2.74,7.12,1.37,7.67,76.00,34.59,5952.06,6667.89,21.64,13.55,35.00,20.83,7.00,1.00,87.00,41.27,0.00,0.00,23.01,14.50,106.00,120.01,21.98,4.29,174.00,162.85,108.00,120.18,281.00,279.80,2393.94,2035.17,1528.23,1254.77,786.50,597.73,254.11,417.18,32.56,50.47,48.93,91.89,136.26,205.49,43.68,74.64,43.00,62.50,4.00,6.00,0.00,1.00,39.25,37.97,47.84,45.47,3.22,3.60,23.28,20.65,54.00,22.70,73.00,104.75
1999,1.47,-0.10,-14.83,-15.67,7.28,5.76,14.54,14.67,-3.87,-5.36,68.95,72.66,204.00,206.66,137.00,141.67,270.00,262.20,104.00,133.76,106.00,124.44,45.00,65.12,4.38,6.99,4.93,7.62,67.00,35.12,6082.18,6652.71,18.36,13.67,26.00,20.95,4.00,1.00,40.00,41.71,0.00,0.00,15.34,14.71,132.00,120.39,2.42,4.33,160.00,163.21,111.00,120.07,270.00,280.00,2023.94,2039.81,1250.69,1258.46,588.22,600.49,417.56,416.65,49.50,50.09,118.56,91.79,167.68,205.92,76.66,74.22,77.00,62.38,4.00,6.00,1.00,1.00,26.56,38.05,45.00,45.58,3.70,3.61,13.38,20.69,26.00,22.78,106.00,104.50
2000,-0.39,-0.06,-13.39,-15.58,4.71,5.80,13.95,14.69,-6.47,-5.33,68.96,72.63,211.00,206.42,153.00,141.50,264.00,262.41,119.00,133.52,123.00,123.99,64.00,64.60,8.22,6.85,9.04,7.57,54.00,35.65,6742.05,6637.53,13.97,13.79,14.00,21.06,0.00,1.00,64.00,42.16,0.00,0.00,12.05,14.91,110.00,120.77,0.90,4.38,166.00,163.56,109.00,119.95,274.00,280.20,1878.92,2044.46,1092.54,1262.15,467.13,603.25,425.88,416.12,27.59,49.71,117.06,91.69,220.28,206.35,62.52,73.80,78.00,62.25,7.00,6.00,0.00,1.00,31.90,38.14,36.61,45.69,3.40,3.61,14.60,20.74,27.00,22.85,120.00,104.25
2001,1.63,-0.02,-12.01,-15.48,5.69,5.84,14.98,14.71,-3.55,-5.31,69.00,72.60,206.00,206.18,142.00,141.33,275.00,262.63,112.00,133.29,112.00,123.54,47.00,64.07,5.21,6.71,4.66,7.51,53.00,36.19,6004.28,6622.35,15.07,13.90,26.00,21.18,0.00,1.00,67.00,42.61,0.00,0.00,18.90,15.12,132.00,121.15,0.51,4.42,173.00,163.92,114.00,119.83,286.00,280.40,2251.29,2049.11,1401.45,1265.84,671.22,606.01,380.90,415.59,51.29,49.33,77.99,91.58,208.97,206.77,48.54,73.37,57.00,62.13,6.00,6.00,1.00,1.00,32.12,38.22,42.92,45.80,3.57,3.61,22.59,20.79,23.00,22.93,99.00,104.00
2002,-1.04,0.02,-16.76,-15.38,2.16,5.88,14.78,14.73,-5.89,-5.28,78.36,72.57,231.00,205.94,144.00,141.17,266.00,262.85,146.00,133.05,148.00,123.09,69.00,63.55,17.26,6.58,12.60,7.46,33.00,36.72,7010.31,6607.17,15.07,14.02,28.00,21.30,5.00,1.00,55.00,43.05,0.00,0.00,12.88,15.33,121.00,121.53,13.54,4.47,135.00,164.28,130.00,119.71,264.00,280.60,1847.03,2053.75,1180.19,1269.54,573.77,608.77,444.81,415.06,29.66,48.95,64.77,91.48,284.14,207.20,67.08,72.95,54.00,62.00,8.00,6.00,2.00,1.00,56.86,38.30,58.32,45.91,4.01,3.62,27.05,20.83,21.00,23.00,100.00,103.75
2003,-0.05,0.07,-17.82,-15.28,6.61,5.92,14.75,14.75,-4.35,-5.26,73.60,72.54,201.00,205.70,140.00,141.00,259.00,263.07,137.00,132.81,129.00,122.64,69.00,63.02,8.22,6.44,7.12,7.41,32.00,37.25,6641.56,6591.99,17.53,14.14,26.00,21.42,3.00,1.00,42.00,43.50,0.00,0.00,15.89,15.54,118.00,121.91,7.24,4.51,179.00,164.63,107.00,119.59,285.00,280.80,2219.20,2058.40,1383.58,1273.23,685.32,611.54,468.21,414.54,45.07,48.57,115.26,91.38,223.69,207.63,80.98,72.53,72.00,61.88,9.00,6.00,1.00,1.00,25.92,38.38,32.30,46.02,3.61,3.62,17.34,20.88,20.00,23.07,120.00,103.50
2004,-1.35,0.11,-15.29,-15.18,3.32,5.96,12.92,14.77,-5.95,-5.23,77.62,72.51,233.00,205.47,174.00,140.83,250.00,263.29,138.00,132.57,135.00,122.19,67.00,62.50,16.71,6.30,11.51,7.36,19.00,37.78,7096.88,6576.81,8.49,14.25,19.00,21.53,2.00,1.00,0.00,43.94,0.00,0.00,4.38,15.75,75.00,122.29,4.24,4.56,129.00,164.99,144.00,119.47,272.00,281.00,1598.11,2063.04,964.04,1276.92,417.46,614.30,402.38,414.01,75.37,48.19,121.75,91.28,127.21,208.06,66.16,72.11,72.00,61.75,3.00,6.00,0.00,1.00,26.44,38.47,34.59,46.13,2.93,3.62,5.98,20.93,16.00,23.15,125.00,103.25
2005,1.11,0.15,-16.10,-15.08,6.40,6.00,13.46,14.79,-2.47,-5.21,71.87,72.48,207.00,205.23,134.00,140.67,258.00,263.51,110.00,132.33,107.00,121.74,52.00,61.97,5.75,6.16,7.95,7.30,58.00,38.32,6180.85,6561.63,15.89,14.37,14.00,21.65,0.00,1.00,51.00,44.39,0.00,0.00,17.81,15.96,123.00,122.67,0.42,4.60,165.00,165.35,109.00,119.36,273.00,281.20,1920.31,2067.69,1146.21,1280.62,496.48,617.06,496.89,413.48,72.88,47.81,112.61,91.17,258.09,208.48,65.24,71.69,68.00,61.63,6.00,6.00,1.00,1.00,41.83,38.55,47.78,46.25,3.81,3.63,19.88,20.98,16.00,23.22,123.00,103.00
2006,1.58,0.19,-11.36,-14.98,8.47,6.04,15.58,14.81,-6.67,-5.18,70.41,72.45,195.00,204.99,124.00,140.50,282.00,263.73,140.00,132.10,114.00,121.30,47.00,61.45,3.29,6.03,4.93,7.25,64.00,38.85,6058.07,6546.45,16.16,14.49,24.00,21.77,3.00,1.00,57.00,44.84,0.00,0.00,23.01,16.17,157.00,123.05,12.30,4.65,167.00,165.70,114.00,119.24,280.00,281.40,2282.05,2072.34,1455.37,1284.31,722.44,619.82,365.58,412.95,44.37,47.43,79.65,91.07,189.24,208.91,54.43,71.27,54.00,61.50,6.00,6.00,1.00,1.00,43.33,38.63,58.10,46.36,3.56,3.63,26.67,21.02,25.00,23.30,97.00,102.75
2007,-0.36,0.24,-16.24,-14.89,6.09,6.08,13.93,14.83,-5.30,-5.16,69.18,72.42,200.00,204.75,160.00,140.33,256.00,263.95,138.00,131.86,128.00,120.85,70.00,60.92,4.38,5.89,4.93,7.20,22.00,39.38,6762.76,6531.26,9.04,14.60,22.00,21.88,1.00,1.00,33.00,45.28,0.00,0.00,12.33,16.38,95.00,123.43,11.28,4.69,180.00,166.06,119.00,119.12,298.00,281.60,2026.28,2076.98,1168.91,1288.00,520.96,622.58,410.51,412.42,55.26,47.05,63.61,90.97,214.52,209.34,70.60,70.85,58.00,61.38,5.00,6.00,1.00,1.00,52.27,38.71,55.93,46.47,3.14,3.63,21.12,21.07,20.00,23.37,119.00,102.50
2008,-0.98,0.28,-18.03,-14.79,3.70,6.11,15.31,14.85,-4.87,-5.13,74.74,72.39,208.00,204.51,132.00,140.17,269.00,264.17,142.00,131.62,144.00,120.40,81.00,60.40,6.58,5.75,6.58,7.14,29.00,39.91,6995.22,6516.08,9.32,14.72,21.00,22.00,0.00,1.00,7.00,45.73,0.00,0.00,13.97,16.59,136.00,123.81,11.92,4.74,157.00,166.41,130.00,119.00,286.00,281.80,2122.18,2081.63,1349.23,1291.69,679.76,625.34,385.26,411.89,60.95,46.68,66.45,90.87,180.25,209.77,82.50,70.43,46.00,61.25,8.00,6.00,1.00,1.00,54.33,38.80,58.97,46.58,3.64,3.64,31.19,21.12,34.00,23.45,97.00,102.25
2009,-0.84,0.32,-19.17,-14.69,3.96,6.15,15.13,14.87,-5.11,-5.11,69.55,72.36,219.00,204.27,145.00,140.00,280.00,264.39,136.00,131.38,129.00,119.95,72.00,59.87,10.14,5.62,9.59,7.09,30.00,40.45,6891.55,6500.90,11.23,14.84,11.00,22.12,0.00,1.00,35.00,46.18,0.00,0.00,12.05,16.80,134.00,124.19,0.44,4.78,134.00,166.77,142.00,118.88,275.00,282.00,1846.91,2086.28,1177.58,1295.39,572.16,628.11,406.70,411.36,41.93,46.30,58.31,90.76,264.97,210.20,42.38,70.01,61.00,61.13,5.00,6.00,1.00,1.00,73.54,38.88,78.23,46.69,3.98,3.64,26.89,21.16,24.00,23.52,96.00,102.00
2010,1.43,0.37,-11.70,-14.59,6.37,6.19,14.20,14.89,-4.19,-5.08,66.12,72.33,197.00,204.03,129.00,139.83,259.00,264.61,122.00,131.14,109.00,119.50,47.00,59.35,1.10,5.48,1.92,7.04,65.00,40.98,6077.72,6485.72,15.07,14.95,18.00,22.23,0.00,1.00,58.00,46.62,0.00,0.00,18.63,17.01,129.00,124.57,0.78,4.83,188.00,167.13,106.00,118.76,293.00,282.20,2207.56,2090.92,1326.63,1299.08,597.78,630.87,313.59,410.83,20.18,45.92,69.19,90.66,188.13,210.62,35.07,69.58,53.00,61.00,5.00,6.00,0.00,1.00,31.91,38.96,31.99,46.80,3.36,3.64,18.00,21.21,42.00,23.60,88.00,101.75
2011,,0.41,,-14.49,,6.23,,14.91,,-5.06,,72.30,,203.80,,139.67,,264.83,,130.90,,119.05,,58.82,,5.34,,6.99,,41.51,,6470.54,,15.07,,22.35,,1.00,,47.07,,0.00,,17.22,,124.95,,4.87,,167.48,,118.64,,282.40,,2095.57,,1302.77,,633.63,,410.30,,45.54,,90.56,,211.05,,69.16,,60.88,,6.00,,1.00,,39.05,,46.91,,3.65,,21.26,,23.67,,101.50
