Station:,"55.3652,-119.8176",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36520004,Lon:,-119.8175964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.61,-5.70,-11.05,6.52,6.19,15.25,13.17,-2.03,-2.53,72.81,70.61,206.00,205.43,131.00,142.90,257.00,252.60,75.00,90.67,79.00,99.37,19.00,43.74,4.38,9.51,2.74,9.17,41.00,23.80,5305.45,6007.07,16.16,10.59,35.00,17.31,8.00,1.00,51.00,29.56,0.00,0.00,15.07,10.30,125.00,109.40,5.83,0.00,158.00,165.09,118.00,116.33,275.00,282.24,2073.22,1946.21,1287.79,1124.42,602.52,438.00,353.85,467.54,48.38,80.69,133.50,105.91,107.82,175.33,75.18,90.19,59.00,70.22,5.00,7.99,0.00,1.00,31.65,45.60,41.06,52.47,3.37,4.11,0.00,17.07,39.00,24.81,100.00,109.68
1982,-0.56,1.65,-18.88,-10.96,4.83,6.21,13.39,13.18,-3.72,-2.51,69.90,70.55,210.00,205.36,148.00,142.86,256.00,252.64,121.00,90.33,138.00,99.01,80.00,43.35,10.96,9.41,13.42,9.08,0.00,24.19,6793.20,5994.97,7.12,10.66,18.00,17.38,0.00,1.00,8.00,29.97,0.00,0.00,7.12,10.36,107.00,109.54,0.47,0.00,172.00,165.45,117.00,116.12,288.00,282.39,2011.41,1948.79,1162.75,1126.09,482.71,439.44,615.82,466.00,158.40,79.89,76.88,105.90,317.77,175.17,73.92,89.66,74.00,70.04,13.00,7.94,4.00,1.00,89.45,45.51,99.62,52.37,4.99,4.10,35.83,17.02,20.00,24.88,119.00,109.57
1983,1.21,1.68,-9.34,-10.87,6.03,6.22,12.97,13.19,-4.63,-2.50,70.03,70.50,208.00,205.29,135.00,142.81,251.00,252.69,115.00,90.00,110.00,98.65,40.00,42.96,4.66,9.32,6.85,9.00,7.00,24.58,6134.96,5982.87,5.48,10.72,9.00,17.46,1.00,1.00,14.00,30.38,0.00,0.00,8.77,10.41,115.00,109.68,0.00,0.00,174.00,165.82,104.00,115.91,277.00,282.54,1931.11,1951.38,1105.14,1127.77,439.55,440.88,509.10,464.47,53.46,79.09,139.70,105.89,240.73,175.01,68.10,89.13,65.00,69.86,10.00,7.89,4.00,1.00,59.52,45.42,61.46,52.26,4.54,4.09,33.85,16.96,20.00,24.94,108.00,109.46
1984,1.66,1.71,-6.08,-10.78,6.90,6.24,12.84,13.20,-6.60,-2.48,70.69,70.45,204.00,205.21,133.00,142.77,246.00,252.73,88.00,89.67,94.00,98.30,42.00,42.57,10.68,9.22,13.70,8.91,50.00,24.96,5990.02,5970.77,13.70,10.79,18.00,17.54,1.00,1.00,51.00,30.79,0.00,0.00,11.51,10.47,112.00,109.83,0.25,0.00,161.00,166.18,104.00,115.70,264.00,282.68,1758.92,1953.97,982.86,1129.45,389.30,442.32,479.71,462.94,51.90,78.29,138.91,105.88,176.88,174.85,110.43,88.60,77.00,69.69,7.00,7.84,3.00,1.00,41.49,45.33,51.10,52.16,4.19,4.07,22.63,16.91,32.00,25.00,110.00,109.35
1985,1.90,1.74,-9.91,-10.70,6.85,6.26,12.67,13.21,-5.76,-2.47,70.68,70.39,207.00,205.14,132.00,142.72,238.00,252.78,72.00,89.33,81.00,97.94,42.00,42.17,11.23,9.12,8.77,8.83,57.00,25.35,5890.40,5958.67,12.05,10.85,17.00,17.62,2.00,1.00,57.00,31.21,0.00,0.00,12.05,10.52,105.00,109.97,1.50,0.00,157.00,166.55,121.00,115.49,277.00,282.83,1817.84,1956.55,1050.59,1131.12,406.97,443.76,383.28,461.41,58.37,77.49,37.79,105.87,203.99,174.69,85.35,88.07,70.00,69.51,4.00,7.79,1.00,1.00,45.15,45.24,57.57,52.06,3.45,4.06,12.35,16.85,29.00,25.06,106.00,109.23
1986,2.73,1.78,-6.57,-10.61,6.12,6.27,12.90,13.22,-1.89,-2.45,72.06,70.34,201.00,205.07,143.00,142.68,249.00,252.82,74.00,89.00,90.00,97.59,29.00,41.78,11.51,9.02,12.33,8.74,44.00,25.73,5578.68,5946.57,14.25,10.92,17.00,17.69,0.00,1.00,64.00,31.62,0.00,0.00,12.33,10.58,105.00,110.11,0.00,0.00,163.00,166.91,136.00,115.28,298.00,282.98,1900.64,1959.14,1105.20,1132.80,446.65,445.20,458.22,459.88,85.21,76.68,105.85,105.86,151.01,174.52,121.66,87.55,70.00,69.33,9.00,7.74,1.00,1.00,41.93,45.15,51.85,51.95,4.28,4.05,16.74,16.80,37.00,25.13,103.00,109.12
1987,4.01,1.81,-6.97,-10.52,7.74,6.29,13.46,13.22,1.60,-2.44,57.50,70.29,191.00,205.00,141.00,142.64,262.00,252.87,67.00,88.67,76.00,97.23,16.00,41.39,5.21,8.92,4.11,8.66,78.00,26.12,5110.78,5934.47,14.25,10.98,16.00,17.77,0.00,1.00,55.00,32.03,0.00,0.00,12.88,10.63,120.00,110.25,0.00,0.00,171.00,167.27,116.00,115.07,286.00,283.12,2096.90,1961.73,1250.38,1134.47,487.41,446.65,445.08,458.35,59.83,75.88,105.23,105.85,243.16,174.36,26.50,87.02,64.00,69.15,9.00,7.69,3.00,1.00,68.99,45.06,84.78,51.85,5.13,4.04,32.38,16.74,24.00,25.19,84.00,109.01
1988,2.94,1.84,-8.20,-10.43,7.83,6.31,13.48,13.23,-0.87,-2.42,68.00,70.24,203.00,204.93,127.00,142.59,260.00,252.91,77.00,88.33,81.00,96.87,36.00,41.00,6.85,8.83,3.84,8.57,48.00,26.50,5506.83,5922.38,15.89,11.05,15.00,17.85,2.00,1.00,63.00,32.44,0.00,0.00,16.71,10.68,132.00,110.39,0.00,0.00,168.00,167.64,126.00,114.86,293.00,283.27,2027.03,1964.31,1211.59,1136.15,491.24,448.09,432.69,456.82,88.18,75.08,128.15,105.84,162.42,174.20,54.71,86.49,59.00,68.97,8.00,7.64,3.00,1.00,63.04,44.97,65.72,51.75,4.36,4.02,20.61,16.69,21.00,25.25,94.00,108.90
1989,2.27,1.88,-13.17,-10.35,7.33,6.32,13.58,13.24,-1.46,-2.41,65.24,70.18,199.00,204.86,148.00,142.55,253.00,252.96,84.00,88.00,98.00,96.52,46.00,40.61,8.49,8.73,7.95,8.48,26.00,26.89,5753.35,5910.28,14.25,11.11,18.00,17.92,0.00,1.00,46.00,32.85,0.00,0.00,15.34,10.74,104.00,110.53,0.00,0.00,172.00,168.00,113.00,114.65,284.00,283.41,2100.10,1966.90,1256.78,1137.82,540.53,449.53,511.93,455.29,82.54,74.28,99.33,105.83,254.67,174.04,80.28,85.96,81.00,68.79,9.00,7.59,0.00,1.00,30.18,44.88,40.65,51.64,4.39,4.01,17.80,16.63,14.00,25.31,110.00,108.79
1990,1.67,1.91,-7.66,-10.26,6.52,6.34,14.80,13.25,-5.55,-2.39,75.61,70.13,203.00,204.79,135.00,142.50,237.00,253.00,91.00,87.67,97.00,96.16,54.00,40.22,9.59,8.63,11.23,8.40,28.00,27.28,5987.34,5898.18,13.70,11.18,21.00,18.00,5.00,1.00,55.00,33.26,0.00,0.00,14.79,10.79,101.00,110.67,2.16,0.00,168.00,168.36,107.00,114.44,274.00,283.56,2075.70,1969.49,1263.61,1139.50,565.09,450.97,564.74,453.75,76.13,73.47,206.80,105.82,129.94,173.88,141.61,85.43,67.00,68.61,10.00,7.54,3.00,1.00,99.37,44.79,99.37,51.54,4.91,4.00,33.89,16.58,24.00,25.38,110.00,108.67
1991,3.13,1.94,-8.93,-10.17,7.66,6.36,14.56,13.26,-3.25,-2.38,70.59,70.08,198.00,204.71,144.00,142.46,251.00,253.04,81.00,87.33,89.00,95.80,36.00,39.83,8.22,8.53,7.95,8.31,54.00,27.66,5463.93,5886.08,15.62,11.25,17.00,18.08,4.00,1.00,61.00,33.67,0.00,0.00,18.63,10.85,106.00,110.81,3.28,0.00,188.00,168.73,107.00,114.23,294.00,283.71,2261.51,1972.07,1344.37,1141.17,565.15,452.41,404.49,452.22,43.04,72.67,129.34,105.81,117.17,173.72,130.87,84.90,61.00,68.43,5.00,7.49,0.00,1.00,28.70,44.70,44.91,51.44,4.04,3.99,10.47,16.52,45.00,25.44,95.00,108.56
1992,2.97,1.98,-4.97,-10.08,7.84,6.38,13.08,13.27,-1.93,-2.36,78.52,70.02,205.00,204.64,143.00,142.42,234.00,253.09,76.00,87.00,85.00,95.45,26.00,39.43,10.96,8.43,9.04,8.23,41.00,28.05,5501.40,5873.98,17.81,11.31,20.00,18.15,2.00,1.00,59.00,34.08,0.00,0.00,16.99,10.90,90.00,110.95,2.40,0.00,181.00,169.09,104.00,114.02,284.00,283.85,2050.54,1974.66,1197.04,1142.85,540.91,453.85,352.53,450.69,49.77,71.87,85.24,105.80,144.79,173.55,60.88,84.37,61.00,68.25,4.00,7.44,0.00,1.00,34.57,44.61,38.82,51.33,3.32,3.98,13.24,16.47,22.00,25.50,99.00,108.45
1993,3.56,2.01,-10.94,-10.00,8.58,6.39,12.81,13.28,0.45,-2.35,66.30,69.97,191.00,204.57,123.00,142.37,223.00,253.13,65.00,86.67,78.00,95.09,26.00,39.04,4.38,8.34,4.66,8.14,28.00,28.43,5272.58,5861.88,18.08,11.38,12.00,18.23,0.00,1.00,59.00,34.49,0.00,0.00,16.16,10.96,99.00,111.09,0.00,0.00,202.00,169.45,103.00,113.81,304.00,284.00,2181.70,1977.25,1220.31,1144.52,465.16,455.29,455.83,449.16,38.08,71.07,68.55,105.79,285.70,173.39,63.79,83.84,55.00,68.07,9.00,7.40,3.00,1.00,59.56,44.52,70.40,51.23,4.76,3.96,27.68,16.42,23.00,25.56,91.00,108.34
1994,1.63,2.04,-12.77,-9.91,7.45,6.41,15.00,13.29,-3.55,-2.33,71.19,69.92,197.00,204.50,151.00,142.33,271.00,253.18,95.00,86.33,103.00,94.73,55.00,38.65,6.30,8.24,8.49,8.06,14.00,28.82,6005.15,5849.78,11.51,11.44,23.00,18.31,0.00,1.00,28.00,34.90,0.00,0.00,15.07,11.01,119.00,111.23,0.92,0.00,154.00,169.82,118.00,113.60,271.00,284.15,2054.42,1979.84,1284.89,1146.20,575.96,456.73,587.16,447.63,144.09,70.26,154.80,105.79,192.40,173.23,97.81,83.31,72.00,67.90,14.00,7.35,2.00,1.00,59.31,44.42,61.82,51.12,4.81,3.95,29.47,16.36,19.00,25.63,119.00,108.22
1995,1.11,2.08,-10.59,-9.82,6.93,6.43,12.88,13.30,-5.96,-2.32,68.73,69.87,209.00,204.43,141.00,142.28,261.00,253.22,102.00,86.00,111.00,94.38,52.00,38.26,8.49,8.14,6.58,7.97,12.00,29.21,6165.34,5837.68,8.77,11.51,11.00,18.38,0.00,1.00,27.00,35.31,0.00,0.00,7.95,11.07,119.00,111.37,0.00,0.00,170.00,170.18,125.00,113.39,294.00,284.29,1985.01,1982.42,1164.80,1147.87,455.76,458.17,499.57,446.10,64.80,69.46,117.07,105.78,175.68,173.07,145.11,82.78,75.00,67.72,7.00,7.30,2.00,1.00,60.36,44.33,72.28,51.02,4.31,3.94,20.61,16.31,20.00,25.69,108.00,108.11
1996,-0.81,2.11,-12.60,-9.73,4.08,6.44,12.77,13.31,-5.63,-2.30,73.32,69.81,207.00,204.36,134.00,142.24,264.00,253.27,113.00,85.67,121.00,94.02,72.00,37.87,15.34,8.04,16.99,7.89,17.00,29.59,6873.24,5825.58,7.40,11.57,10.00,18.46,0.00,1.00,26.00,35.72,0.00,0.00,7.12,11.12,129.00,111.51,0.10,0.00,158.00,170.55,113.00,113.18,270.00,284.44,1709.33,1985.01,961.86,1149.55,357.13,459.62,580.26,444.57,65.27,68.66,143.95,105.77,227.70,172.91,138.48,82.25,91.00,67.54,10.00,7.25,2.00,1.00,44.59,44.24,46.61,50.92,3.91,3.93,13.63,16.25,27.00,25.75,141.00,108.00
1997,2.54,2.14,-13.26,-9.65,6.22,6.46,13.55,13.32,-0.23,-2.29,74.04,69.76,206.00,204.29,143.00,142.20,276.00,253.31,80.00,85.33,88.00,93.67,28.00,37.48,6.85,7.95,9.86,7.80,43.00,29.98,5654.53,5813.48,9.32,11.64,13.00,18.54,0.00,1.00,40.00,36.13,0.00,0.00,10.96,11.18,132.00,111.65,1.23,0.00,157.00,170.91,120.00,112.97,276.00,284.59,1928.79,1987.60,1158.64,1151.23,495.58,461.06,539.14,443.04,94.86,67.86,110.75,105.76,270.21,172.74,61.72,81.73,78.00,67.36,9.00,7.20,2.00,1.00,49.13,44.15,57.53,50.81,4.17,3.91,14.66,16.20,31.00,25.81,124.00,107.89
1998,2.66,2.18,-10.17,-9.56,9.11,6.48,15.22,13.33,-2.26,-2.27,70.12,69.71,201.00,204.21,130.00,142.15,248.00,253.36,96.00,85.00,103.00,93.31,39.00,37.09,1.92,7.85,5.21,7.72,23.00,30.36,5626.90,5801.38,13.70,11.70,31.00,18.62,3.00,1.00,29.00,36.54,0.00,0.00,14.79,11.23,117.00,111.79,0.00,0.00,175.00,171.27,107.00,112.76,281.00,284.73,2318.76,1990.18,1459.56,1152.90,681.02,462.50,372.78,441.50,64.09,67.06,98.56,105.75,100.13,172.58,101.45,81.20,67.00,67.18,3.00,7.15,0.00,1.00,28.26,44.06,31.77,50.71,3.65,3.90,8.20,16.14,30.00,25.88,97.00,107.78
1999,2.68,2.21,-11.57,-9.47,6.46,6.49,13.31,13.34,-0.81,-2.26,67.55,69.65,204.00,204.14,161.00,142.11,197.00,253.40,73.00,84.67,87.00,92.95,29.00,36.70,7.67,7.75,6.58,7.63,18.00,30.75,5607.42,5789.28,11.23,11.77,25.00,18.69,2.00,1.00,37.00,36.95,0.00,0.00,11.23,11.29,63.00,111.93,0.00,0.00,165.00,171.64,106.00,112.55,270.00,284.88,1864.90,1992.77,1058.84,1154.58,402.16,463.94,326.05,439.97,100.48,66.25,79.34,105.74,93.47,172.42,70.84,80.67,58.00,67.00,2.00,7.10,1.00,1.00,27.36,43.97,27.36,50.61,3.38,3.89,10.81,16.09,28.00,25.94,90.00,107.66
2000,2.00,2.24,-7.92,-9.39,5.95,6.51,12.54,13.35,-1.89,-2.24,63.70,69.60,204.00,204.07,146.00,142.06,264.00,253.44,80.00,84.33,90.00,92.60,34.00,36.30,5.75,7.65,9.59,7.55,36.00,31.14,5842.96,5777.18,7.95,11.83,6.00,18.77,0.00,1.00,36.00,37.36,0.00,0.00,6.85,11.34,117.00,112.07,0.00,0.00,191.00,172.00,108.00,112.34,298.00,285.02,1909.61,1995.36,1019.37,1156.25,366.88,465.38,436.91,438.44,51.39,65.45,114.15,105.73,237.01,172.26,36.58,80.14,65.00,66.82,7.00,7.05,2.00,1.00,43.27,43.88,50.20,50.50,3.56,3.88,13.31,16.03,28.00,26.00,115.00,107.55
2001,2.96,2.28,-5.20,-9.30,5.91,6.53,13.50,13.36,-2.56,-2.23,60.30,69.55,209.00,204.00,140.00,142.02,254.00,253.49,68.00,84.00,73.00,92.24,31.00,35.91,3.56,7.55,6.30,7.46,54.00,31.52,5493.92,5765.08,10.68,11.90,13.00,18.85,1.00,1.00,71.00,37.77,0.00,0.00,10.96,11.40,113.00,112.21,0.00,0.00,180.00,172.36,113.00,112.13,292.00,285.17,2027.29,1997.94,1149.38,1157.93,454.28,466.82,425.46,436.91,33.25,64.65,114.08,105.72,191.63,172.10,87.74,79.61,62.00,66.64,7.00,7.00,1.00,1.00,81.94,43.79,90.49,50.40,3.96,3.86,25.64,15.98,26.00,26.06,101.00,107.44
2002,2.09,2.31,-10.94,-9.21,3.78,6.54,13.30,13.37,0.42,-2.21,65.74,69.50,200.00,203.93,138.00,141.98,250.00,253.53,90.00,83.67,88.00,91.88,37.00,35.52,14.79,7.46,13.97,7.38,60.00,31.91,5827.76,5752.98,14.79,11.96,20.00,18.92,1.00,1.00,73.00,38.18,0.00,0.00,15.34,11.45,111.00,112.35,0.15,0.00,168.00,172.73,130.00,111.92,297.00,285.32,1871.43,2000.53,1081.48,1159.60,467.72,468.26,397.70,435.38,73.48,63.85,137.35,105.71,141.37,171.93,45.50,79.08,64.00,66.46,5.00,6.95,1.00,1.00,31.27,43.70,32.58,50.30,3.60,3.85,14.23,15.93,43.00,26.13,106.00,107.33
2003,1.85,2.34,-10.05,-9.12,6.16,6.56,13.47,13.37,-1.95,-2.20,69.48,69.44,206.00,203.86,138.00,141.93,258.00,253.58,99.00,83.33,109.00,91.53,40.00,35.13,7.40,7.36,9.86,7.29,29.00,32.29,5906.20,5740.88,10.14,12.03,20.00,19.00,1.00,1.00,39.00,38.59,0.00,0.00,11.23,11.51,119.00,112.49,0.24,0.00,193.00,173.09,109.00,111.71,301.00,285.46,2096.19,2003.12,1214.52,1161.28,507.66,469.70,444.06,433.85,114.08,63.04,96.62,105.70,159.30,171.77,70.45,78.55,78.00,66.28,6.00,6.90,0.00,1.00,21.48,43.61,31.63,50.19,3.46,3.84,3.60,15.87,30.00,26.19,121.00,107.21
2004,2.68,2.38,-9.60,-9.04,6.95,6.58,13.22,13.38,-0.52,-2.18,71.40,69.39,207.00,203.79,143.00,141.89,251.00,253.62,76.00,83.00,85.00,91.17,28.00,34.74,6.30,7.26,10.14,7.20,38.00,32.68,5605.13,5728.78,14.79,12.10,26.00,19.08,1.00,1.00,40.00,39.00,0.00,0.00,13.70,11.56,107.00,112.63,0.08,0.00,197.00,173.45,92.00,111.50,288.00,285.61,2094.24,2005.70,1186.36,1162.95,487.99,471.15,557.91,432.32,61.44,62.24,86.39,105.69,319.90,171.61,81.25,78.02,80.00,66.10,10.00,6.85,1.00,1.00,45.01,43.52,54.59,50.09,4.28,3.83,22.90,15.82,19.00,26.25,125.00,107.10
2005,3.26,2.41,-7.74,-8.95,7.51,6.59,11.88,13.39,-0.20,-2.17,67.74,69.34,194.00,203.71,130.00,141.84,254.00,253.67,64.00,82.67,71.00,90.82,28.00,34.35,6.85,7.16,3.29,7.12,69.00,33.06,5381.90,5716.68,17.53,12.16,5.00,19.15,0.00,1.00,60.00,39.41,0.00,0.00,15.07,11.62,123.00,112.77,0.00,0.00,193.00,173.82,108.00,111.29,300.00,285.76,1951.31,2008.29,1040.12,1164.63,339.94,472.59,378.07,430.78,73.97,61.44,107.80,105.68,161.50,171.45,45.14,77.49,71.00,65.93,3.00,6.80,0.00,1.00,21.60,43.43,31.12,49.99,3.08,3.81,0.00,15.76,28.00,26.31,114.00,106.99
2006,2.48,2.44,-8.13,-8.86,7.96,6.61,13.96,13.40,-4.30,-2.15,70.83,69.28,210.00,203.64,135.00,141.80,257.00,253.71,96.00,82.33,112.00,90.46,32.00,33.96,10.96,7.06,7.95,7.03,41.00,33.45,5693.97,5704.58,15.62,12.23,27.00,19.23,7.00,1.00,32.00,39.82,0.00,0.00,10.41,11.67,121.00,112.91,6.08,0.00,205.00,174.18,93.00,111.08,297.00,285.90,2273.83,2010.88,1307.48,1166.30,566.52,474.03,427.84,429.25,65.12,60.64,90.19,105.67,128.02,171.29,145.75,76.96,65.00,65.75,7.00,6.75,2.00,1.00,42.22,43.34,44.70,49.88,4.00,3.80,20.86,15.71,32.00,26.38,101.00,106.88
2007,2.06,2.48,-9.18,-8.77,6.21,6.63,13.42,13.41,-2.45,-2.14,68.18,69.23,205.00,203.57,144.00,141.76,261.00,253.76,90.00,82.00,103.00,90.10,39.00,33.57,4.38,6.97,5.21,6.95,27.00,33.84,5844.81,5692.48,4.93,12.29,19.00,19.31,3.00,1.00,37.00,40.23,0.00,0.00,8.77,11.73,116.00,113.05,4.56,0.00,172.00,174.55,119.00,110.87,290.00,286.05,1963.94,2013.46,1131.12,1167.98,469.59,475.47,515.67,427.72,110.79,59.84,136.61,105.67,194.25,171.13,71.32,76.44,94.00,65.57,8.00,6.70,1.00,1.00,35.34,43.25,36.92,49.78,3.65,3.79,16.23,15.65,15.00,26.44,137.00,106.77
2008,2.22,2.51,-9.27,-8.69,5.78,6.64,14.39,13.42,-1.57,-2.12,72.83,69.18,200.00,203.50,160.00,141.71,244.00,253.80,84.00,81.67,91.00,89.75,38.00,33.17,7.67,6.87,7.40,6.86,32.00,34.22,5802.87,5680.38,10.41,12.36,24.00,19.38,5.00,1.00,24.00,40.64,0.00,0.00,12.33,11.78,83.00,113.19,3.99,0.00,152.00,174.91,128.00,110.66,279.00,286.20,1972.28,2016.05,1215.14,1169.65,529.18,476.91,347.85,426.19,48.80,59.03,99.36,105.66,110.39,170.96,84.45,75.91,65.00,65.39,3.00,6.65,0.00,1.00,25.84,43.15,31.82,49.67,3.21,3.78,8.31,15.60,19.00,26.50,104.00,106.65
2009,1.55,2.54,-11.75,-8.60,5.53,6.66,14.54,13.43,-3.47,-2.11,70.37,69.13,215.00,203.43,158.00,141.67,273.00,253.84,101.00,81.33,99.00,89.39,43.00,32.78,13.15,6.77,9.04,6.78,30.00,34.61,6022.70,5668.28,11.51,12.42,31.00,19.46,0.00,1.00,37.00,41.05,0.00,0.00,10.68,11.84,114.00,113.33,0.08,0.00,153.00,175.27,120.00,110.45,272.00,286.34,1934.10,2018.64,1193.33,1171.33,520.65,478.35,424.73,424.66,81.56,58.23,71.11,105.65,170.64,170.80,102.30,75.38,76.00,65.21,5.00,6.60,1.00,1.00,55.58,43.06,60.95,49.57,3.58,3.77,15.12,15.54,19.00,26.56,116.00,106.54
2010,2.31,2.57,-8.30,-8.51,6.36,6.68,13.17,13.44,-2.60,-2.09,60.11,69.07,203.00,203.36,144.00,141.62,242.00,253.89,90.00,81.00,98.00,89.03,28.00,32.39,7.40,6.67,3.29,6.69,19.00,34.99,5735.88,5656.18,7.95,12.49,19.00,19.54,0.00,1.00,17.00,41.46,0.00,0.00,11.51,11.89,97.00,113.48,0.00,0.00,155.00,175.64,104.00,110.24,258.00,286.49,1820.33,2021.23,1082.51,1173.01,467.64,479.79,288.32,423.13,31.72,57.43,104.81,105.64,105.85,170.64,48.75,74.85,43.00,65.03,3.00,6.56,1.00,1.00,59.18,42.97,70.72,49.47,3.64,3.75,17.68,15.49,43.00,26.63,73.00,106.43
2011,,2.61,,-8.42,,6.69,,13.45,,-2.08,,69.02,,203.29,,141.58,,253.93,,80.67,,88.68,,32.00,,6.58,,6.61,,35.38,,5644.09,,12.55,,19.62,,1.00,,41.87,,0.00,,11.95,,113.62,,0.00,,176.00,,110.03,,286.63,,2023.81,,1174.68,,481.23,,421.60,,56.63,,105.63,,170.48,,74.32,,64.85,,6.51,,1.00,,42.88,,49.36,,3.74,,15.43,,26.69,,106.32
