Station:,"51.1702,-113.8587",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17020035,Lon:,-113.8587036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,3.52,-2.02,-7.58,7.73,7.23,15.34,14.39,1.57,0.18,63.69,66.69,193.00,201.37,125.00,140.00,267.00,257.60,45.00,71.17,46.00,79.00,8.00,28.00,5.75,10.04,6.58,9.47,33.00,14.46,4601.77,5318.87,16.16,10.15,33.00,30.00,6.00,3.30,39.00,24.68,0.00,0.00,14.25,10.09,141.00,114.40,1.73,2.25,184.00,183.82,109.00,114.85,292.00,295.31,2242.15,2209.23,1361.53,1305.85,616.82,577.72,505.41,414.55,19.08,47.12,218.56,145.12,224.32,180.73,41.89,46.42,64.00,58.89,12.00,8.81,4.00,2.00,72.06,48.81,77.41,53.99,5.87,4.82,38.05,21.51,25.00,29.00,83.00,83.00
1982,1.95,3.55,-13.84,-7.49,5.82,7.25,14.42,14.41,-0.49,0.20,66.00,66.64,210.00,201.13,159.00,140.00,254.00,257.69,95.00,70.75,113.00,78.50,40.00,27.64,12.88,9.91,12.05,9.40,0.00,14.70,5875.72,5305.64,3.84,10.25,29.00,30.14,0.00,3.34,0.00,25.05,0.00,0.00,7.95,10.23,94.00,114.47,0.63,2.30,186.00,184.00,116.00,114.69,301.00,295.38,2174.88,2212.39,1295.84,1308.37,578.07,580.12,411.60,414.14,63.15,46.63,129.40,145.63,163.19,180.02,59.86,46.23,59.00,58.80,4.00,8.78,2.00,2.00,32.18,48.65,39.37,53.80,3.91,4.81,11.25,21.50,23.00,29.00,101.00,83.00
1983,3.86,3.59,-4.14,-7.41,7.35,7.27,15.11,14.43,-2.07,0.22,71.60,66.60,205.00,200.88,132.00,140.00,249.00,257.78,85.00,70.33,75.00,78.00,25.00,27.28,7.40,9.78,6.58,9.32,7.00,14.94,5211.77,5292.41,11.23,10.34,35.00,30.27,8.00,3.38,14.00,25.42,0.00,0.00,10.96,10.38,116.00,114.55,8.71,2.34,165.00,184.18,106.00,114.54,270.00,295.46,2163.34,2215.55,1372.53,1310.89,679.08,582.52,312.10,413.74,39.11,46.13,103.16,146.14,130.20,179.30,29.51,46.03,49.00,58.70,4.00,8.75,2.00,2.00,39.59,48.48,39.84,53.62,3.81,4.80,16.91,21.48,26.00,29.00,75.00,83.00
1984,3.67,3.63,-4.79,-7.32,7.31,7.29,15.17,14.45,-3.32,0.24,70.99,66.55,206.00,200.64,142.00,140.00,242.00,257.86,68.00,69.92,79.00,77.50,28.00,26.92,11.78,9.65,11.23,9.25,31.00,15.18,5287.85,5279.18,13.70,10.44,48.00,30.41,5.00,3.42,36.00,25.79,0.00,0.00,13.70,10.52,99.00,114.62,6.40,2.38,133.00,184.37,132.00,114.39,264.00,295.54,1869.32,2218.72,1207.38,1313.42,609.07,584.91,394.29,413.34,43.64,45.63,147.21,146.65,160.58,178.58,45.64,45.84,52.00,58.60,9.00,8.72,3.00,2.00,44.79,48.32,59.66,53.43,4.85,4.80,24.51,21.46,27.00,29.00,76.00,83.00
1985,3.36,3.67,-8.08,-7.23,8.12,7.31,13.75,14.47,-3.56,0.26,67.60,66.51,203.00,200.40,133.00,140.00,249.00,257.95,64.00,69.50,67.00,77.00,32.00,26.56,13.15,9.52,12.60,9.18,23.00,15.43,5398.50,5265.96,13.70,10.53,32.00,30.55,8.00,3.46,43.00,26.16,0.00,0.00,9.32,10.66,115.00,114.69,10.05,2.42,204.00,184.55,98.00,114.23,301.00,295.62,2193.01,2221.88,1278.53,1315.94,556.47,587.31,391.61,412.94,32.64,45.14,89.59,147.16,232.44,177.86,44.28,45.64,50.00,58.51,6.00,8.70,3.00,2.00,78.49,48.16,79.57,53.25,5.06,4.79,29.88,21.44,24.00,29.00,73.00,83.00
1986,5.07,3.70,-2.87,-7.14,8.56,7.33,13.22,14.49,0.75,0.28,68.56,66.46,184.00,200.15,136.00,140.00,249.00,258.04,46.00,69.08,60.00,76.50,12.00,26.20,7.40,9.39,10.14,9.10,54.00,15.67,4753.00,5252.73,15.07,10.63,28.00,30.68,4.00,3.51,76.00,26.53,0.00,0.00,16.99,10.81,112.00,114.77,4.58,2.46,216.00,184.73,94.00,114.08,309.00,295.69,2325.70,2225.05,1344.66,1318.46,594.89,589.71,490.57,412.54,23.03,44.64,112.55,147.67,249.70,177.14,105.29,45.44,59.00,58.41,11.00,8.67,5.00,2.00,75.06,47.99,75.86,53.06,5.67,4.78,41.18,21.42,44.00,29.00,83.00,83.00
1987,6.51,3.74,-1.20,-7.06,9.71,7.35,14.11,14.51,3.63,0.31,54.54,66.42,174.00,199.91,142.00,140.00,279.00,258.12,32.00,68.67,38.00,76.00,1.00,25.84,4.38,9.26,4.66,9.03,49.00,15.91,4230.36,5239.50,19.73,10.73,34.00,30.82,1.00,3.55,64.00,26.89,0.00,0.00,18.08,10.95,136.00,114.84,3.75,2.51,199.00,184.92,92.00,113.93,290.00,295.77,2463.46,2228.21,1505.00,1320.98,666.75,592.10,359.75,412.13,32.24,44.14,54.86,148.18,249.90,176.43,16.45,45.25,45.00,58.31,8.00,8.64,2.00,2.00,51.03,47.83,52.69,52.88,5.69,4.78,34.48,21.40,37.00,29.00,61.00,83.00
1988,5.33,3.78,-5.31,-6.97,9.58,7.37,14.75,14.53,2.57,0.33,62.58,66.37,185.00,199.66,123.00,140.00,261.00,258.21,54.00,68.25,57.00,75.50,21.00,25.48,3.84,9.13,4.66,8.96,24.00,16.15,4661.36,5226.27,16.16,10.82,37.00,30.96,2.00,3.59,55.00,27.26,0.00,0.00,16.44,11.10,137.00,114.91,2.59,2.55,196.00,185.10,103.00,113.78,298.00,295.85,2481.54,2231.37,1527.47,1323.50,733.92,594.50,415.68,411.73,34.56,43.65,75.41,148.69,272.29,175.71,37.63,45.05,43.00,58.22,10.00,8.61,6.00,2.00,74.82,47.67,74.82,52.69,7.12,4.77,46.58,21.38,38.00,29.00,56.00,83.00
1989,3.67,3.82,-10.85,-6.88,7.58,7.39,14.52,14.55,1.12,0.35,68.33,66.33,194.00,199.42,149.00,140.00,253.00,258.30,68.00,67.83,81.00,75.00,30.00,25.12,10.96,9.00,8.77,8.88,17.00,16.40,5265.67,5213.04,8.49,10.92,30.00,31.09,2.00,3.63,16.00,27.63,0.00,0.00,12.05,11.24,103.00,114.99,1.60,2.59,183.00,185.28,117.00,113.62,299.00,295.92,2246.81,2234.54,1360.15,1326.03,612.97,596.90,398.69,411.33,57.27,43.15,109.22,149.20,183.51,174.99,46.38,44.86,64.00,58.12,6.00,8.58,1.00,2.00,27.30,47.50,27.30,52.50,4.01,4.76,13.60,21.36,19.00,29.00,96.00,83.00
1990,4.19,3.85,-3.67,-6.80,6.81,7.41,15.75,14.57,-0.81,0.37,67.81,66.28,207.00,199.17,139.00,140.00,270.00,258.38,67.00,67.42,71.00,74.50,26.00,24.76,9.04,8.87,9.04,8.81,28.00,16.64,5072.63,5199.81,10.68,11.01,37.00,31.23,2.00,3.67,28.00,28.00,0.00,0.00,14.25,11.38,130.00,115.06,2.69,2.63,180.00,185.46,107.00,113.47,286.00,296.00,2240.86,2237.70,1387.80,1328.55,653.42,599.29,411.30,410.93,32.11,42.65,162.52,149.71,166.48,174.27,48.11,44.66,64.00,58.02,7.00,8.55,2.00,2.00,36.36,47.34,43.36,52.32,4.03,4.76,12.32,21.35,26.00,29.00,97.00,83.00
1991,4.79,3.89,-6.22,-6.71,7.60,7.43,15.12,14.59,0.13,0.39,63.90,66.24,191.00,198.93,126.00,140.00,261.00,258.47,50.00,67.00,61.00,74.00,21.00,24.40,8.77,8.74,6.58,8.74,45.00,16.88,4865.95,5186.58,10.41,11.11,29.00,31.37,5.00,3.71,64.00,28.37,0.00,0.00,12.88,11.53,134.00,115.14,4.49,2.67,206.00,185.65,89.00,113.32,294.00,296.08,2421.70,2240.86,1448.24,1331.07,641.67,601.69,413.88,410.53,41.66,42.16,165.00,150.22,172.97,173.56,40.73,44.47,63.00,57.93,6.00,8.52,2.00,2.00,39.81,47.18,55.12,52.13,4.63,4.75,11.85,21.33,30.00,29.00,86.00,83.00
1992,4.66,3.93,-0.64,-6.62,8.38,7.45,12.70,14.61,0.04,0.41,67.66,66.19,201.00,198.69,142.00,140.00,234.00,258.55,53.00,66.58,64.00,73.50,13.00,24.04,10.14,8.61,12.60,8.66,25.00,17.12,4890.66,5173.36,17.53,11.21,23.00,31.50,1.00,3.75,40.00,28.74,0.00,0.00,16.16,11.67,91.00,115.21,1.09,2.72,182.00,185.83,103.00,113.16,284.00,296.15,2108.64,2244.03,1245.72,1333.59,543.24,604.08,497.04,410.12,17.16,41.66,196.71,150.72,206.08,172.84,70.42,44.27,58.00,57.83,11.00,8.49,4.00,2.00,90.29,47.01,107.44,51.95,5.37,4.75,29.79,21.31,26.00,29.00,87.00,83.00
1993,3.76,3.96,-9.50,-6.54,8.20,7.47,12.39,14.63,1.24,0.43,61.35,66.15,196.00,198.44,124.00,140.00,256.00,258.64,56.00,66.17,71.00,73.00,27.00,23.68,8.77,8.48,11.23,8.59,21.00,17.37,5204.49,5160.13,9.86,11.30,14.00,31.64,0.00,3.79,31.00,29.11,0.00,0.00,9.86,11.81,131.00,115.28,0.00,2.76,188.00,186.01,118.00,113.01,305.00,296.23,2048.43,2247.19,1146.87,1336.11,401.92,606.48,428.85,409.72,38.29,41.16,134.32,151.23,233.65,172.12,26.05,44.08,67.00,57.74,7.00,8.46,2.00,2.00,37.17,46.85,49.77,51.76,4.67,4.74,15.88,21.29,32.00,29.00,87.00,83.00
1994,4.13,4.00,-7.72,-6.45,8.02,7.50,15.78,14.65,-0.23,0.46,67.88,66.10,192.00,198.20,167.00,140.00,264.00,258.73,66.00,65.75,85.00,72.50,30.00,23.32,6.30,8.35,7.40,8.52,9.00,17.61,5119.48,5146.90,15.07,11.40,40.00,31.78,7.00,3.84,18.00,29.47,0.00,0.00,9.86,11.96,96.00,115.36,4.19,2.80,180.00,186.20,105.00,112.86,284.00,296.31,2328.95,2250.36,1454.43,1338.64,685.87,608.88,364.25,409.32,36.89,40.67,142.87,151.74,132.00,171.40,50.45,43.88,54.00,57.64,9.00,8.43,2.00,2.00,34.82,46.68,39.88,51.58,4.46,4.73,21.67,21.27,27.00,29.00,78.00,83.00
1995,3.09,4.04,-5.64,-6.36,7.09,7.52,13.58,14.67,-2.96,0.48,61.53,66.06,208.00,197.95,146.00,140.00,261.00,258.81,76.00,65.33,92.00,72.00,30.00,22.96,8.49,8.22,8.22,8.44,14.00,17.85,5446.38,5133.67,7.95,11.49,19.00,31.92,0.00,3.88,26.00,29.84,0.00,0.00,7.12,12.10,114.00,115.43,0.00,2.84,174.00,186.38,127.00,112.70,300.00,296.38,2035.79,2253.52,1194.94,1341.16,506.96,611.27,426.13,408.92,21.41,40.17,148.08,152.25,190.80,170.69,71.09,43.69,66.00,57.54,8.00,8.41,1.00,2.00,31.70,46.52,37.53,51.39,4.14,4.73,13.88,21.25,41.00,29.00,98.00,83.00
1996,1.38,4.08,-9.44,-6.28,5.37,7.54,14.44,14.69,-3.40,0.50,70.03,66.01,205.00,197.71,144.00,140.00,249.00,258.90,99.00,64.92,97.00,71.50,61.00,22.60,18.63,8.09,19.18,8.37,7.00,18.09,6096.40,5120.44,7.95,11.59,32.00,32.05,7.00,3.92,21.00,30.21,0.00,0.00,7.67,12.25,104.00,115.50,2.41,2.88,158.00,186.56,132.00,112.55,289.00,296.46,1990.85,2256.68,1224.71,1343.68,562.89,613.67,421.32,408.51,48.19,39.67,133.59,152.76,149.01,169.97,76.48,43.49,59.00,57.45,9.00,8.38,2.00,2.00,35.44,46.36,36.04,51.21,4.23,4.72,14.57,21.23,22.00,29.00,94.00,83.00
1997,4.12,4.11,-10.68,-6.19,7.25,7.56,14.61,14.71,1.74,0.52,72.77,65.97,202.00,197.47,142.00,140.00,262.00,258.99,61.00,64.50,76.00,71.00,18.00,22.24,9.04,7.95,8.49,8.30,15.00,18.33,5093.98,5107.21,10.96,11.68,35.00,32.19,4.00,3.96,42.00,30.58,0.00,0.00,13.15,12.39,119.00,115.58,3.30,2.93,166.00,186.75,114.00,112.40,279.00,296.54,2162.34,2259.85,1348.76,1346.20,644.86,616.07,395.51,408.11,71.15,39.18,163.73,153.27,155.14,169.25,19.54,43.30,54.00,57.35,9.00,8.35,3.00,2.00,46.03,46.19,48.63,51.02,5.46,4.71,33.74,21.21,54.00,29.00,70.00,83.00
1998,4.52,4.15,-7.36,-6.10,8.67,7.58,16.51,14.73,1.11,0.54,67.49,65.92,189.00,197.22,126.00,140.00,269.00,259.07,73.00,64.08,75.00,70.50,24.00,21.88,3.01,7.82,3.84,8.22,13.00,18.58,4979.46,5093.98,10.96,11.78,42.00,32.33,6.00,4.00,37.00,30.95,0.00,0.00,12.60,12.53,142.00,115.65,5.34,2.97,194.00,186.93,108.00,112.25,301.00,296.62,2585.29,2263.01,1633.05,1348.72,774.81,618.46,480.18,407.71,70.62,38.68,186.98,153.78,175.80,168.53,33.53,43.10,58.00,57.25,11.00,8.32,3.00,2.00,56.11,46.03,63.97,50.84,5.82,4.71,37.73,21.20,48.00,29.00,80.00,83.00
1999,5.00,4.19,-6.16,-6.02,7.34,7.60,13.61,14.75,2.43,0.56,57.35,65.88,198.00,196.98,159.00,140.00,262.00,259.16,38.00,63.67,61.00,70.00,4.00,21.52,9.04,7.69,7.40,8.15,18.00,18.82,4760.28,5080.76,13.97,11.88,27.00,32.46,1.00,4.04,38.00,31.32,0.00,0.00,9.32,12.68,102.00,115.72,0.00,3.01,201.00,187.11,120.00,112.09,320.00,296.69,2092.65,2266.18,1172.12,1351.25,470.94,620.86,440.17,407.31,33.70,38.18,159.14,154.29,234.28,167.82,26.30,42.91,59.00,57.16,9.00,8.29,3.00,2.00,47.75,45.87,49.75,50.65,5.44,4.70,27.97,21.18,44.00,29.00,78.00,83.00
2000,3.54,4.23,-5.97,-5.93,7.26,7.62,14.47,14.77,-0.85,0.58,62.52,65.83,210.00,196.73,163.00,140.00,254.00,259.24,75.00,63.25,92.00,69.50,27.00,21.16,9.32,7.56,7.40,8.08,6.00,19.06,5309.09,5067.53,8.22,11.97,29.00,32.60,3.00,4.08,15.00,31.68,0.00,0.00,5.21,12.82,90.00,115.80,0.59,3.05,168.00,187.29,108.00,111.94,275.00,296.77,2081.59,2269.34,1264.36,1353.77,550.84,623.26,404.65,406.91,56.62,37.69,120.72,154.80,198.57,167.10,21.92,42.71,57.00,57.06,7.00,8.26,2.00,2.00,37.11,45.70,43.24,50.47,4.80,4.69,21.14,21.16,30.00,29.00,80.00,83.00
2001,5.08,4.26,-4.40,-5.84,7.22,7.64,16.05,14.79,1.07,0.61,61.48,65.79,199.00,196.49,141.00,140.00,251.00,259.33,59.00,62.83,71.00,69.00,15.00,20.80,5.21,7.43,3.29,8.00,25.00,19.30,4773.29,5054.30,18.08,12.07,47.00,32.74,13.00,4.12,42.00,32.05,0.00,0.00,12.33,12.97,109.00,115.87,7.39,3.09,181.00,187.48,113.00,111.79,293.00,296.85,2414.65,2272.50,1527.64,1356.29,748.46,625.65,278.66,406.50,26.95,37.19,121.22,155.31,95.77,166.38,40.79,42.52,38.00,56.96,4.00,8.23,1.00,2.00,45.72,45.54,52.77,50.28,4.29,4.69,14.51,21.14,26.00,29.00,61.00,83.00
2002,4.07,4.30,-8.24,-5.75,4.63,7.66,15.43,14.81,2.59,0.63,66.66,65.74,196.00,196.24,144.00,140.00,266.00,259.42,70.00,62.42,67.00,68.50,25.00,20.44,15.07,7.30,14.52,7.93,31.00,19.55,5164.88,5041.07,14.52,12.16,38.00,32.87,13.00,4.16,65.00,32.42,0.00,0.00,17.81,13.11,121.00,115.94,26.21,3.14,153.00,187.66,145.00,111.63,297.00,296.92,1974.65,2275.67,1242.79,1358.81,630.96,628.05,405.70,406.10,47.88,36.69,134.63,155.82,145.78,165.66,68.16,42.32,62.00,56.87,9.00,8.20,0.00,2.00,29.04,45.38,30.50,50.10,4.25,4.68,8.14,21.12,31.00,29.00,90.00,83.00
2003,4.31,4.34,-6.41,-5.67,7.46,7.68,16.01,14.84,0.28,0.65,65.65,65.70,194.00,196.00,139.00,140.00,259.00,259.50,73.00,62.00,85.00,68.00,25.00,20.08,9.32,7.17,10.96,7.86,32.00,19.79,5075.04,5027.84,13.70,12.26,54.00,33.01,13.00,4.21,26.00,32.79,0.00,0.00,12.05,13.25,119.00,116.02,4.29,3.18,196.00,187.84,106.00,111.48,301.00,297.00,2471.58,2278.83,1566.20,1361.33,792.16,630.45,393.23,405.70,68.03,36.20,167.20,156.33,117.36,164.95,50.35,42.12,59.00,56.77,9.00,8.17,1.00,2.00,39.97,45.21,46.13,49.91,4.35,4.68,9.56,21.10,28.00,29.00,87.00,83.00
2004,4.64,4.38,-5.85,-5.58,7.81,7.70,14.27,14.86,2.06,0.67,66.93,65.65,195.00,195.76,144.00,140.00,262.00,259.59,47.00,61.58,46.00,67.50,20.00,19.72,6.30,7.04,10.41,7.78,28.00,20.03,4905.67,5014.61,12.60,12.36,22.00,33.15,3.00,4.25,45.00,33.16,0.00,0.00,13.97,13.40,117.00,116.09,4.23,3.22,192.00,188.03,97.00,111.33,288.00,297.08,2209.22,2281.99,1301.80,1363.86,548.48,632.84,381.11,405.30,33.38,35.70,131.55,156.84,169.03,164.23,34.46,41.93,68.00,56.67,3.00,8.14,2.00,2.00,36.84,45.05,37.00,49.73,3.76,4.67,14.73,21.08,41.00,29.00,97.00,83.00
2005,4.93,4.41,-5.09,-5.49,7.91,7.72,13.73,14.88,1.32,0.69,67.69,65.60,180.00,195.51,131.00,140.00,264.00,259.68,55.00,61.17,57.00,67.00,19.00,19.36,4.66,6.91,6.58,7.71,58.00,20.27,4787.86,5001.38,18.36,12.45,21.00,33.28,3.00,4.29,58.00,33.53,0.00,0.00,15.62,13.54,132.00,116.17,1.01,3.26,199.00,188.21,105.00,111.17,303.00,297.15,2205.98,2285.16,1265.28,1366.38,491.49,635.24,518.20,404.90,52.04,35.20,225.28,157.35,222.20,163.51,31.66,41.73,52.00,56.58,14.00,8.12,5.00,2.00,78.46,44.88,97.53,49.54,6.21,4.66,44.35,21.06,30.00,29.00,81.00,83.00
2006,5.33,4.45,-3.64,-5.41,9.06,7.74,15.83,14.90,-0.03,0.71,63.11,65.56,187.00,195.27,131.00,140.00,260.00,259.76,56.00,60.75,56.00,66.50,10.00,19.00,4.93,6.78,7.12,7.64,44.00,20.52,4689.88,4988.16,13.97,12.55,50.00,33.42,9.00,4.33,67.00,33.89,0.00,0.00,18.36,13.68,128.00,116.24,6.13,3.30,187.00,188.39,114.00,111.02,300.00,297.23,2418.95,2288.32,1520.71,1368.90,783.54,637.64,385.17,404.49,37.18,34.70,166.13,157.86,139.45,162.79,37.58,41.54,46.00,56.48,9.00,8.09,2.00,2.00,57.68,44.72,62.62,49.36,4.93,4.66,19.30,21.05,29.00,29.00,75.00,83.00
2007,4.82,4.49,-4.23,-5.32,7.71,7.77,15.16,14.92,0.42,0.73,58.85,65.51,184.00,195.02,144.00,140.00,256.00,259.85,60.00,60.33,67.00,66.00,7.00,18.64,1.10,6.65,6.03,7.56,21.00,20.76,4878.29,4974.93,10.41,12.64,35.00,33.56,7.00,4.37,16.00,34.26,0.00,0.00,13.97,13.83,111.00,116.31,12.77,3.35,191.00,188.58,113.00,110.87,303.00,297.31,2337.66,2291.49,1415.95,1371.42,648.31,640.03,440.43,404.09,49.12,34.21,249.70,158.37,119.44,162.08,25.14,41.34,54.00,56.39,9.00,8.06,4.00,2.00,68.94,44.56,72.26,49.17,4.77,4.65,27.81,21.03,19.00,29.00,90.00,83.00
2008,4.20,4.52,-5.34,-5.23,6.08,7.79,14.94,14.94,1.20,0.76,68.74,65.47,195.00,194.78,130.00,140.00,267.00,259.94,57.00,59.92,61.00,65.50,25.00,18.28,6.85,6.52,8.22,7.49,0.00,21.00,5079.46,4961.70,10.68,12.74,31.00,33.69,5.00,4.41,34.00,34.63,0.00,0.00,13.15,13.97,136.00,116.39,5.20,3.39,201.00,188.76,117.00,110.72,317.00,297.38,2324.02,2294.65,1387.52,1373.94,614.93,642.43,467.94,403.69,24.74,33.71,235.27,158.87,151.58,161.36,53.43,41.15,64.00,56.29,8.00,8.03,3.00,2.00,42.17,44.39,71.91,48.99,4.79,4.64,24.47,21.01,20.00,29.00,94.00,83.00
2009,3.47,4.56,-7.67,-5.15,6.11,7.81,15.64,14.96,-0.96,0.78,65.91,65.42,207.00,194.53,159.00,140.00,274.00,260.02,84.00,59.50,78.00,65.00,27.00,17.92,12.05,6.39,11.23,7.42,7.00,21.24,5349.79,4948.47,10.68,12.84,32.00,33.83,6.00,4.45,32.00,35.00,0.00,0.00,11.51,14.12,114.00,116.46,2.38,3.43,160.00,188.94,121.00,110.56,280.00,297.46,2120.09,2297.81,1345.01,1376.47,669.69,644.83,318.66,403.29,39.23,33.21,85.72,159.38,138.26,160.64,56.13,40.95,48.00,56.19,5.00,8.00,0.00,2.00,31.70,44.23,36.66,48.80,3.47,4.64,0.00,20.99,31.00,29.00,85.00,83.00
2010,4.14,4.60,-4.73,-5.06,6.70,7.83,13.53,14.98,0.01,0.80,63.80,65.38,199.00,194.29,150.00,140.00,260.00,260.11,65.00,59.08,66.00,64.50,14.00,17.56,5.48,6.26,9.86,7.34,20.00,21.48,5070.03,4935.24,10.41,12.93,21.00,33.97,1.00,4.49,34.00,35.37,0.00,0.00,11.51,14.26,109.00,116.53,0.33,3.47,192.00,189.12,104.00,110.41,295.00,297.54,2146.44,2300.98,1246.76,1378.99,528.29,647.22,418.03,402.89,23.00,32.72,175.00,159.89,179.67,159.92,39.39,40.76,56.00,56.10,8.00,7.97,3.00,2.00,46.81,44.07,49.06,48.62,4.45,4.63,23.78,20.97,28.00,29.00,90.00,83.00
2011,,4.64,,-4.97,,7.85,,15.00,,0.82,,65.33,,194.05,,140.00,,260.19,,58.67,,64.00,,17.20,,6.13,,7.27,,21.73,,4922.01,,13.03,,34.10,,4.54,,35.74,,0.00,,14.40,,116.61,,3.51,,189.31,,110.26,,297.62,,2304.14,,1381.51,,649.62,,402.48,,32.22,,160.40,,159.20,,40.56,,56.00,,7.94,,2.00,,43.90,,48.43,,4.62,,20.95,,29.00,,83.00
