Station:,"54.968,-119.4216",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9679985,Lon:,-119.4216003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.60,-4.73,-10.09,7.87,7.44,15.83,14.07,-1.17,-1.69,73.56,71.04,199.00,197.80,131.00,139.47,256.00,254.00,60.00,83.65,71.00,93.45,17.00,38.73,6.30,9.30,1.64,10.09,50.00,22.41,4958.44,5650.63,15.62,10.68,46.00,26.50,12.00,3.00,70.00,29.77,0.00,0.00,16.16,10.69,124.00,113.54,6.28,0.04,184.00,179.65,109.00,109.90,292.00,290.42,2341.83,2193.48,1446.23,1284.26,687.42,552.15,325.11,444.97,36.74,73.57,122.17,103.76,104.25,169.55,65.75,84.26,52.00,70.31,6.00,7.15,0.00,1.00,23.99,42.60,35.54,50.32,3.40,3.94,4.28,18.48,33.00,24.58,89.00,108.21
1982,0.43,2.63,-17.53,-10.02,5.88,7.46,14.01,14.08,-2.61,-1.68,71.95,71.02,204.00,197.84,158.00,139.59,256.00,254.00,117.00,83.33,126.00,93.21,67.00,38.41,13.15,9.24,13.70,9.99,0.00,22.68,6435.08,5640.91,6.30,10.74,26.00,26.67,3.00,3.00,8.00,30.13,0.00,0.00,6.03,10.71,97.00,113.45,0.83,0.04,173.00,180.00,117.00,109.69,289.00,290.56,2132.15,2196.45,1271.63,1286.09,539.62,553.40,617.03,443.27,170.21,72.81,64.24,103.73,336.27,169.30,59.88,83.62,71.00,70.16,11.00,7.09,4.00,1.00,96.45,42.52,105.61,50.21,5.27,3.93,36.16,18.33,18.00,24.69,111.00,108.14
1983,2.30,2.66,-7.97,-9.95,6.97,7.47,13.94,14.09,-3.44,-1.67,70.68,71.01,207.00,197.88,135.00,139.71,251.00,254.00,94.00,83.01,101.00,92.96,33.00,38.09,5.21,9.18,7.12,9.89,9.00,22.95,5741.37,5631.19,6.85,10.81,18.00,26.83,2.00,3.00,14.00,30.50,0.00,0.00,8.49,10.73,115.00,113.35,0.00,0.04,205.00,180.35,104.00,109.48,308.00,290.71,2234.89,2199.41,1268.80,1287.91,540.26,554.65,460.83,441.56,50.85,72.06,145.68,103.70,203.28,169.06,52.71,82.99,66.00,70.02,10.00,7.03,2.00,1.00,51.03,42.44,55.11,50.11,4.07,3.91,28.02,18.17,17.00,24.79,108.00,108.07
1984,2.65,2.69,-5.26,-9.88,7.95,7.49,13.89,14.10,-5.60,-1.66,72.31,70.99,199.00,197.92,133.00,139.82,257.00,254.00,81.00,82.69,88.00,92.71,36.00,37.77,12.60,9.12,13.70,9.79,53.00,23.23,5640.35,5621.47,13.70,10.88,27.00,27.00,6.00,3.00,52.00,30.87,0.00,0.00,10.68,10.75,123.00,113.26,1.41,0.04,163.00,180.71,103.00,109.27,265.00,290.86,1935.18,2202.37,1140.17,1289.73,480.06,555.89,456.41,439.86,50.38,71.30,130.38,103.68,173.93,168.82,97.31,82.35,69.00,69.88,6.00,6.97,2.00,1.00,47.20,42.36,55.50,50.01,3.89,3.90,22.07,18.01,25.00,24.90,112.00,108.00
1985,2.82,2.71,-9.44,-9.81,8.11,7.51,13.76,14.10,-4.88,-1.65,70.42,70.97,198.00,197.96,132.00,139.94,238.00,254.00,71.00,82.37,77.00,92.47,38.00,37.45,13.15,9.06,9.59,9.69,54.00,23.50,5564.40,5611.75,12.60,10.94,30.00,27.17,8.00,3.00,54.00,31.23,0.00,0.00,11.23,10.77,105.00,113.17,1.91,0.04,181.00,181.06,97.00,109.06,277.00,291.01,2099.30,2205.33,1222.33,1291.55,525.50,557.14,369.93,438.15,59.39,70.55,35.48,103.65,200.92,168.58,80.78,81.71,61.00,69.74,4.00,6.91,1.00,1.00,37.63,42.28,46.15,49.91,3.42,3.89,11.78,17.85,28.00,25.00,102.00,107.93
1986,3.74,2.74,-5.78,-9.74,7.58,7.52,13.94,14.11,-1.17,-1.64,71.63,70.95,192.00,198.00,143.00,140.06,250.00,254.00,72.00,82.05,80.00,92.22,24.00,37.14,10.96,9.00,10.96,9.59,45.00,23.78,5217.46,5602.03,11.78,11.01,29.00,27.33,2.00,3.00,54.00,31.60,0.00,0.00,12.88,10.79,106.00,113.07,0.00,0.04,176.00,181.41,123.00,108.85,298.00,291.15,2158.96,2208.29,1289.33,1293.38,567.95,558.39,424.90,436.45,78.55,69.80,82.75,103.62,154.10,168.34,114.86,81.07,62.00,69.60,5.00,6.85,1.00,1.00,40.88,42.20,51.16,49.80,3.92,3.88,14.24,17.69,37.00,25.10,104.00,107.86
1987,4.97,2.77,-6.10,-9.67,8.85,7.54,14.53,14.12,2.27,-1.63,55.55,70.93,188.00,198.04,142.00,140.18,260.00,254.00,64.00,81.73,71.00,91.97,10.00,36.82,4.93,8.94,3.56,9.49,75.00,24.05,4769.27,5592.32,12.60,11.07,31.00,27.50,1.00,3.00,58.00,31.97,0.00,0.00,13.97,10.81,117.00,112.98,0.04,0.04,213.00,181.76,92.00,108.63,304.00,291.30,2513.06,2211.25,1476.41,1295.20,636.88,559.64,387.75,434.74,49.23,69.04,101.12,103.60,209.43,168.10,20.27,80.43,51.00,69.46,6.00,6.79,3.00,1.00,72.04,42.13,85.48,49.70,4.60,3.86,32.71,17.54,35.00,25.21,80.00,107.79
1988,4.06,2.80,-7.34,-9.60,9.17,7.55,14.60,14.13,0.27,-1.62,67.74,70.91,192.00,198.08,124.00,140.29,254.00,254.00,73.00,81.41,69.00,91.73,31.00,36.50,7.95,8.88,3.29,9.39,55.00,24.33,5102.98,5582.60,16.16,11.14,28.00,27.67,4.00,3.00,82.00,32.33,0.00,0.00,17.26,10.83,129.00,112.88,0.00,0.04,195.00,182.12,103.00,108.42,297.00,291.45,2408.90,2214.21,1449.61,1297.02,640.10,560.88,380.13,433.04,87.46,68.29,108.35,103.57,140.47,167.86,42.35,79.80,52.00,69.32,6.00,6.73,1.00,1.00,41.35,42.05,44.51,49.60,4.13,3.85,13.12,17.38,50.00,25.31,85.00,107.72
1989,3.18,2.82,-12.25,-9.53,8.40,7.57,14.30,14.14,-0.32,-1.61,65.28,70.89,195.00,198.12,148.00,140.41,253.00,254.00,78.00,81.09,86.00,91.48,40.00,36.18,9.59,8.83,5.75,9.29,25.00,24.60,5427.94,5572.88,12.88,11.20,35.00,27.83,0.00,3.00,45.00,32.70,0.00,0.00,12.88,10.85,104.00,112.79,0.00,0.04,185.00,182.47,108.00,108.21,292.00,291.60,2288.92,2217.18,1385.69,1298.84,618.31,562.13,511.87,431.33,66.78,67.53,115.71,103.55,262.89,167.62,72.01,79.16,84.00,69.18,10.00,6.67,0.00,1.00,36.83,41.97,44.70,49.50,4.34,3.84,16.44,17.22,14.00,25.42,113.00,107.65
1990,2.65,2.85,-6.81,-9.46,7.60,7.59,15.57,14.15,-4.39,-1.60,77.04,70.87,201.00,198.16,136.00,140.53,237.00,254.00,81.00,80.77,94.00,91.23,45.00,35.86,9.04,8.77,11.51,9.19,19.00,24.87,5642.23,5563.16,13.15,11.27,32.00,28.00,10.00,3.00,46.00,33.07,0.00,0.00,12.33,10.87,100.00,112.69,3.12,0.04,191.00,182.82,86.00,108.00,276.00,291.74,2307.88,2220.14,1404.25,1300.67,657.60,563.38,561.83,429.63,66.67,66.78,223.49,103.52,137.93,167.37,118.98,78.52,65.00,69.03,9.00,6.61,3.00,1.00,122.50,41.89,122.50,49.39,5.53,3.83,32.16,17.06,28.00,25.52,96.00,107.58
1991,3.90,2.88,-8.69,-9.39,8.58,7.60,15.33,14.15,-2.09,-1.59,71.93,70.86,193.00,198.20,125.00,140.65,272.00,254.00,74.00,80.45,84.00,90.99,26.00,35.55,8.49,8.71,8.22,9.09,44.00,25.15,5189.11,5553.44,11.78,11.33,26.00,28.17,9.00,3.00,54.00,33.43,0.00,0.00,18.63,10.89,146.00,112.60,2.93,0.04,189.00,183.18,106.00,107.79,294.00,291.89,2413.23,2223.10,1490.07,1302.49,659.74,564.62,426.62,427.92,37.80,66.03,133.95,103.49,151.38,167.13,122.65,77.88,64.00,68.89,10.00,6.55,0.00,1.00,30.25,41.81,43.00,49.29,4.29,3.81,14.85,16.91,45.00,25.63,95.00,107.51
1992,4.02,2.90,-4.34,-9.32,9.07,7.62,13.91,14.16,-0.79,-1.58,76.55,70.84,198.00,198.24,142.00,140.76,235.00,254.00,75.00,80.13,73.00,90.74,17.00,35.23,10.14,8.65,8.77,8.99,54.00,25.42,5129.80,5543.72,16.44,11.40,35.00,28.33,4.00,3.00,54.00,33.80,0.00,0.00,17.26,10.91,92.00,112.51,0.79,0.04,182.00,183.53,103.00,107.58,284.00,292.04,2235.73,2226.06,1345.77,1304.31,629.15,565.87,340.72,426.22,46.81,65.27,88.57,103.47,134.68,166.89,57.52,77.24,63.00,68.75,3.00,6.48,0.00,1.00,25.64,41.73,30.36,49.19,3.17,3.80,4.29,16.75,29.00,25.73,102.00,107.44
1993,4.35,2.93,-10.34,-9.25,9.69,7.63,13.59,14.17,1.32,-1.57,66.76,70.82,183.00,198.29,123.00,140.88,223.00,254.00,69.00,79.81,74.00,90.49,25.00,34.91,3.84,8.59,3.84,8.89,32.00,25.70,4985.13,5534.00,14.52,11.47,22.00,28.50,1.00,3.00,51.00,34.17,0.00,0.00,14.52,10.93,99.00,112.41,0.00,0.04,207.00,183.88,99.00,107.37,305.00,292.18,2385.93,2229.02,1379.40,1306.13,559.23,567.12,412.64,424.51,41.72,64.52,67.82,103.44,247.78,166.65,61.32,76.61,59.00,68.61,6.00,6.42,2.00,1.00,54.66,41.65,68.44,49.09,3.93,3.79,24.65,16.59,22.00,25.84,100.00,107.36
1994,2.73,2.96,-11.25,-9.18,8.62,7.65,15.74,14.18,-2.53,-1.57,70.78,70.80,191.00,198.33,151.00,141.00,276.00,254.00,92.00,79.50,90.00,90.25,48.00,34.59,6.30,8.53,7.67,8.78,25.00,25.97,5615.26,5524.28,10.41,11.53,35.00,28.67,4.00,3.00,27.00,34.53,0.00,0.00,15.07,10.95,124.00,112.32,2.19,0.04,180.00,184.24,105.00,107.15,284.00,292.33,2363.55,2231.98,1474.76,1307.96,682.49,568.36,581.47,422.81,131.86,63.76,152.98,103.41,201.02,166.41,94.69,75.97,87.00,68.47,12.00,6.36,2.00,1.00,53.00,41.57,57.61,48.99,4.68,3.78,25.35,16.43,19.00,25.94,121.00,107.29
1995,2.16,2.99,-9.69,-9.11,8.18,7.67,13.82,14.19,-4.73,-1.56,68.95,70.78,205.00,198.37,146.00,141.12,259.00,254.00,99.00,79.18,107.00,90.00,44.00,34.27,6.85,8.47,6.58,8.68,12.00,26.25,5786.11,5514.56,7.40,11.60,20.00,28.83,0.00,3.00,50.00,34.90,0.00,0.00,9.04,10.97,112.00,112.22,0.00,0.04,190.00,184.59,111.00,106.94,300.00,292.48,2256.40,2234.95,1323.17,1309.78,566.23,569.61,484.10,421.10,53.01,63.01,118.07,103.39,187.62,166.17,127.87,75.33,75.00,68.33,8.00,6.30,3.00,1.00,65.01,41.49,71.05,48.88,4.08,3.76,18.79,16.27,22.00,26.05,112.00,107.22
1996,0.27,3.01,-11.68,-9.04,5.40,7.68,13.46,14.20,-4.43,-1.55,74.64,70.76,205.00,198.41,132.00,141.24,260.00,254.00,104.00,78.86,111.00,89.75,64.00,33.95,15.07,8.41,16.16,8.58,15.00,26.52,6478.80,5504.84,6.58,11.66,15.00,29.00,0.00,3.00,20.00,35.27,0.00,0.00,6.03,10.99,127.00,112.13,0.00,0.04,185.00,184.94,104.00,106.73,288.00,292.63,2008.50,2237.91,1132.94,1311.60,433.09,570.86,500.90,419.40,57.23,62.26,142.46,103.36,174.96,165.93,121.20,74.69,85.00,68.19,5.00,6.24,0.00,1.00,28.76,41.42,32.92,48.78,3.45,3.75,6.17,16.12,27.00,26.15,137.00,107.15
1997,3.56,3.04,-12.15,-8.97,7.44,7.70,14.36,14.20,0.72,-1.54,75.46,70.74,195.00,198.45,143.00,141.35,276.00,254.00,65.00,78.54,90.00,89.51,22.00,33.64,4.93,8.36,10.96,8.48,34.00,26.79,5287.44,5495.12,10.14,11.73,19.00,29.17,1.00,3.00,41.00,35.63,0.00,0.00,11.78,11.01,132.00,112.04,1.26,0.04,167.00,185.29,111.00,106.52,277.00,292.77,2140.18,2240.87,1307.89,1313.42,588.42,572.11,515.97,417.69,87.78,61.50,121.85,103.34,253.28,165.68,50.59,74.06,82.00,68.05,9.00,6.18,1.00,1.00,45.46,41.34,51.24,48.68,3.90,3.74,17.03,15.96,21.00,26.26,127.00,107.08
1998,3.60,3.07,-8.90,-8.90,10.03,7.71,15.79,14.21,-1.30,-1.53,71.67,70.72,194.00,198.49,130.00,141.47,248.00,254.00,86.00,78.22,94.00,89.26,33.00,33.32,2.47,8.30,4.66,8.38,35.00,27.07,5293.25,5485.41,14.25,11.79,47.00,29.33,5.00,3.00,50.00,36.00,0.00,0.00,13.70,11.03,117.00,111.94,0.22,0.04,176.00,185.65,106.00,106.31,281.00,292.92,2439.01,2243.83,1567.43,1315.25,754.90,573.35,364.15,415.99,55.96,60.75,95.59,103.31,105.69,165.44,97.20,73.42,68.00,67.91,5.00,6.12,0.00,1.00,25.81,41.26,29.77,48.58,3.50,3.73,3.55,15.80,30.00,26.36,100.00,107.01
1999,3.50,3.10,-10.34,-8.83,7.37,7.73,13.92,14.22,-0.05,-1.52,64.50,70.70,208.00,198.53,161.00,141.59,197.00,254.00,63.00,77.90,80.00,89.01,18.00,33.00,9.04,8.24,5.48,8.28,11.00,27.34,5309.68,5475.69,11.78,11.86,32.00,29.50,3.00,3.00,33.00,36.37,0.00,0.00,8.77,11.05,59.00,111.85,0.00,0.04,193.00,186.00,106.00,106.10,298.00,293.07,2133.72,2246.79,1207.74,1317.07,468.84,574.60,314.87,414.28,99.61,59.99,81.55,103.28,91.21,165.20,62.37,72.78,60.00,67.76,3.00,6.06,0.00,1.00,20.16,41.18,22.44,48.47,3.17,3.71,0.00,15.64,28.00,26.47,93.00,106.94
2000,2.66,3.12,-7.94,-8.76,7.02,7.75,13.48,14.23,-1.23,-1.51,63.84,70.69,199.00,198.57,146.00,141.71,254.00,254.00,76.00,77.58,97.00,88.77,36.00,32.68,7.40,8.18,8.77,8.18,6.00,27.62,5606.31,5465.97,6.58,11.92,19.00,29.67,2.00,3.00,22.00,36.73,0.00,0.00,5.75,11.07,107.00,111.75,0.00,0.04,167.00,186.35,108.00,105.89,274.00,293.21,1960.37,2249.75,1138.29,1318.89,453.96,575.85,400.97,412.58,51.27,59.24,109.06,103.26,199.57,164.96,43.74,72.14,68.00,67.62,3.00,6.00,0.00,1.00,41.50,41.10,48.27,48.37,3.32,3.70,12.49,15.49,27.00,26.57,112.00,106.87
2001,3.57,3.15,-5.20,-8.69,7.03,7.76,14.27,14.24,-1.89,-1.50,60.74,70.67,208.00,198.61,136.00,141.82,254.00,254.00,64.00,77.26,78.00,88.52,31.00,32.36,4.93,8.12,5.21,8.08,46.00,27.89,5273.74,5456.25,12.05,11.99,24.00,29.83,2.00,3.00,57.00,37.10,0.00,0.00,7.67,11.09,117.00,111.66,0.00,0.04,181.00,186.71,113.00,105.68,293.00,293.36,2171.17,2252.71,1280.53,1320.71,543.36,577.09,352.02,410.87,27.39,58.48,76.98,103.23,184.14,164.72,63.79,71.50,54.00,67.48,3.00,5.94,2.00,1.00,70.60,41.02,77.97,48.27,3.39,3.69,16.97,15.33,22.00,26.68,99.00,106.80
2002,2.77,3.18,-10.91,-8.62,4.78,7.78,14.13,14.24,1.00,-1.49,68.07,70.65,195.00,198.65,138.00,141.94,250.00,254.00,79.00,76.94,91.00,88.27,35.00,32.05,16.16,8.06,13.70,7.98,49.00,28.17,5589.71,5446.53,15.62,12.05,34.00,30.00,5.00,3.00,63.00,37.47,0.00,0.00,13.42,11.11,111.00,111.56,0.60,0.04,169.00,187.06,129.00,105.46,297.00,293.51,2006.91,2255.68,1200.38,1322.54,537.46,578.34,364.21,409.17,63.99,57.73,124.50,103.20,133.07,164.48,42.65,70.87,69.00,67.34,3.00,5.88,0.00,1.00,28.85,40.94,30.79,48.17,3.44,3.68,4.53,15.17,43.00,26.78,102.00,106.73
2003,2.66,3.21,-9.40,-8.55,7.20,7.79,14.56,14.25,-1.47,-1.48,72.39,70.63,200.00,198.69,139.00,142.06,259.00,254.00,93.00,76.62,106.00,88.03,35.00,31.73,6.85,8.00,10.14,7.88,19.00,28.44,5621.46,5436.81,9.59,12.12,31.00,30.17,5.00,3.00,39.00,37.83,0.00,0.00,9.59,11.13,119.00,111.47,1.57,0.04,193.00,187.41,109.00,105.25,301.00,293.66,2279.86,2258.64,1373.05,1324.36,622.45,579.59,421.49,407.46,107.74,56.98,97.65,103.18,142.73,164.24,69.28,70.23,73.00,67.20,4.00,5.82,1.00,1.00,24.93,40.86,30.20,48.07,3.23,3.66,10.97,15.01,30.00,26.88,124.00,106.66
2004,3.60,3.23,-8.94,-8.48,8.05,7.81,14.35,14.26,0.15,-1.47,73.33,70.61,198.00,198.73,143.00,142.18,256.00,254.00,66.00,76.30,78.00,87.78,27.00,31.41,6.30,7.95,10.41,7.78,30.00,28.71,5282.92,5427.09,14.79,12.19,35.00,30.33,2.00,3.00,38.00,38.20,0.00,0.00,13.15,11.16,112.00,111.38,0.64,0.04,197.00,187.76,92.00,105.04,288.00,293.80,2295.64,2261.60,1360.78,1326.18,591.18,580.84,523.83,405.76,56.42,56.22,86.12,103.15,293.99,164.00,80.70,69.59,71.00,67.06,9.00,5.76,1.00,1.00,54.03,40.78,63.24,47.96,4.04,3.65,13.77,14.85,19.00,26.99,125.00,106.59
2005,3.91,3.26,-7.52,-8.41,8.45,7.83,12.86,14.27,0.40,-1.46,70.78,70.59,197.00,198.78,130.00,142.29,230.00,254.00,66.00,75.98,71.00,87.53,24.00,31.09,7.95,7.89,3.29,7.68,60.00,28.99,5146.68,5417.37,17.26,12.25,16.00,30.50,1.00,3.00,54.00,38.57,0.00,0.00,10.96,11.18,99.00,111.28,0.00,0.04,195.00,188.12,106.00,104.83,300.00,293.95,2142.96,2264.56,1205.09,1328.00,440.23,582.08,374.43,404.05,62.99,55.47,113.58,103.13,153.56,163.75,53.78,68.95,76.00,66.92,2.00,5.70,1.00,1.00,23.07,40.70,32.92,47.86,3.11,3.64,5.80,14.70,27.00,27.09,114.00,106.52
2006,3.49,3.29,-7.28,-8.34,9.21,7.84,15.12,14.28,-3.56,-1.45,72.06,70.57,199.00,198.82,134.00,142.41,260.00,254.00,94.00,75.66,108.00,87.29,28.00,30.77,9.32,7.83,8.22,7.58,18.00,29.26,5335.96,5407.65,15.89,12.32,40.00,30.67,11.00,3.00,46.00,38.93,0.00,0.00,10.14,11.20,125.00,111.19,10.68,0.04,208.00,188.47,92.00,104.62,299.00,294.10,2516.89,2267.52,1513.36,1329.83,717.89,583.33,400.64,402.35,52.32,54.71,94.03,103.10,120.93,163.51,134.57,68.32,52.00,66.78,9.00,5.64,2.00,1.00,46.33,40.63,47.98,47.76,3.99,3.63,20.57,14.54,24.00,27.20,95.00,106.45
2007,2.93,3.32,-8.58,-8.27,7.16,7.86,14.43,14.29,-1.61,-1.44,70.48,70.55,192.00,198.86,144.00,142.53,256.00,254.00,85.00,75.34,100.00,87.04,32.00,30.45,5.75,7.77,4.66,7.48,9.00,29.54,5538.37,5397.93,4.93,12.38,27.00,30.83,5.00,3.00,28.00,39.30,0.00,0.00,8.49,11.22,111.00,111.09,6.33,0.04,193.00,188.82,113.00,104.41,305.00,294.25,2245.52,2270.48,1306.27,1331.65,570.78,584.58,493.80,400.64,101.81,53.96,138.30,103.07,177.07,163.27,72.62,67.68,81.00,66.63,8.00,5.58,0.00,1.00,31.23,40.55,31.23,47.66,3.71,3.61,15.13,14.38,23.00,27.30,128.00,106.38
2008,3.02,3.34,-8.79,-8.20,6.82,7.87,15.21,14.29,-0.78,-1.43,74.43,70.54,198.00,198.90,160.00,142.65,244.00,254.00,78.00,75.02,88.00,86.79,40.00,30.14,8.49,7.71,7.95,7.38,18.00,29.81,5520.65,5388.21,11.23,12.45,34.00,31.00,11.00,3.00,21.00,39.67,0.00,0.00,12.88,11.24,83.00,111.00,6.95,0.04,188.00,189.18,121.00,104.20,308.00,294.39,2283.55,2273.44,1388.06,1333.47,633.15,585.82,366.61,398.93,47.88,53.21,101.22,103.05,129.17,163.03,84.12,67.04,61.00,66.49,5.00,5.52,0.00,1.00,34.03,40.47,40.81,47.55,3.30,3.60,0.00,14.22,33.00,27.41,107.00,106.31
2009,2.30,3.37,-11.29,-8.13,6.47,7.89,15.36,14.30,-2.57,-1.42,69.65,70.52,204.00,198.94,157.00,142.76,273.00,254.00,88.00,74.70,93.00,86.55,39.00,29.82,12.05,7.65,9.59,7.28,29.00,30.09,5758.23,5378.50,9.04,12.51,40.00,31.17,2.00,3.00,27.00,40.03,0.00,0.00,10.68,11.26,115.00,110.91,1.07,0.04,175.00,189.53,106.00,103.98,280.00,294.54,2162.06,2276.41,1333.67,1335.29,616.97,587.07,419.88,397.23,84.48,52.45,68.76,103.02,170.46,162.79,97.61,66.40,68.00,66.35,7.00,5.45,2.00,1.00,70.25,40.39,79.92,47.45,3.49,3.59,15.02,14.07,23.00,27.51,117.00,106.24
2010,3.03,3.40,-8.07,-8.06,7.28,7.91,14.05,14.31,-1.86,-1.41,62.49,70.50,198.00,198.98,142.00,142.88,258.00,254.00,90.00,74.38,94.00,86.30,25.00,29.50,6.30,7.59,4.38,7.18,26.00,30.36,5483.29,5368.78,7.12,12.58,34.00,31.33,1.00,3.00,15.00,40.40,0.00,0.00,10.68,11.28,115.00,110.81,0.00,0.04,190.00,189.88,104.00,103.77,293.00,294.69,2257.29,2279.37,1338.94,1337.12,589.57,588.32,286.88,395.52,32.38,51.70,97.81,102.99,112.29,162.55,47.05,65.76,45.00,66.21,2.00,5.39,2.00,1.00,57.08,40.31,65.06,47.35,3.55,3.58,17.35,13.91,43.00,27.62,74.00,106.16
2011,,3.42,,-7.99,,7.92,,14.32,,-1.40,,70.48,,199.02,,143.00,,254.00,,74.06,,86.05,,29.18,,7.53,,7.08,,30.63,,5359.06,,12.64,,31.50,,3.00,,40.77,,0.00,,11.30,,110.72,,0.04,,190.24,,103.56,,294.83,,2282.33,,1338.94,,589.57,,393.82,,50.94,,102.97,,162.31,,65.13,,66.07,,5.33,,1.00,,40.23,,47.25,,3.56,,13.75,,27.72,,106.09
