Station:,"49.8198,-115.3578",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81980133,Lon:,-115.3578033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,0.03,-6.68,-9.16,1.73,1.66,10.97,9.88,-3.32,-3.68,58.77,58.55,239.00,245.30,179.00,172.64,189.00,223.75,131.00,130.96,74.00,93.19,10.00,22.65,5.48,10.14,7.12,8.83,13.00,10.25,6376.86,6560.24,6.58,10.87,4.00,2.41,,0.00,8.00,21.27,0.00,0.00,13.15,9.37,74.00,59.22,0.00,0.00,126.00,122.01,138.00,144.88,263.00,263.53,1220.79,1157.32,627.73,581.93,223.64,173.12,885.91,788.27,206.29,188.90,344.81,206.64,162.75,155.01,222.75,204.78,133.00,118.71,20.00,16.34,4.00,2.00,61.60,45.91,69.27,56.34,5.58,5.25,22.26,17.10,22.00,15.47,158.00,150.20
1982,-0.97,0.04,-10.76,-9.11,0.79,1.67,9.66,9.90,-4.45,-3.70,54.28,58.48,243.00,245.00,160.00,172.52,186.00,224.00,166.00,131.19,109.00,92.64,22.00,22.32,9.59,9.98,15.89,8.81,6.00,10.40,6923.98,6554.84,3.01,10.83,0.00,2.45,,0.00,6.00,21.11,0.00,0.00,4.66,9.50,54.00,59.68,0.00,0.00,94.00,122.17,160.00,144.74,253.00,263.58,986.59,1159.94,529.23,584.23,155.37,174.80,908.01,789.47,371.47,189.15,166.71,207.02,153.10,154.46,216.57,205.48,133.00,118.86,22.00,16.37,0.00,2.00,45.57,45.95,54.70,56.38,5.22,5.23,19.39,17.07,13.00,15.41,172.00,151.00
1983,0.23,0.06,-6.07,-9.06,2.18,1.68,9.46,9.92,-4.23,-3.71,62.80,58.40,250.00,244.70,171.00,172.40,248.00,224.25,139.00,131.41,58.00,92.08,17.00,22.00,7.40,9.81,8.22,8.79,34.00,10.56,6486.96,6549.43,5.21,10.79,1.00,2.48,,0.00,18.00,20.95,0.00,0.00,12.88,9.62,76.00,60.14,0.00,0.00,129.00,122.32,142.00,144.60,270.00,263.63,1184.24,1162.55,577.20,586.53,171.26,176.48,737.27,790.67,231.16,189.40,151.12,207.40,159.37,153.90,195.36,206.18,130.00,119.00,11.00,16.40,1.00,2.00,43.32,45.99,56.45,56.41,4.37,5.20,8.95,17.05,13.00,15.35,167.00,151.80
1984,-0.52,0.07,-7.51,-9.02,0.57,1.69,10.10,9.95,-6.46,-3.72,54.25,58.32,252.00,244.40,181.00,172.28,240.00,224.50,158.00,131.63,80.00,91.53,18.00,21.68,9.59,9.65,14.79,8.78,33.00,10.71,6763.54,6544.03,6.03,10.75,1.00,2.52,,0.00,16.00,20.78,0.00,0.00,10.96,9.74,58.00,60.61,0.00,0.00,89.00,122.48,161.00,144.47,249.00,263.67,974.83,1165.17,540.39,588.84,185.69,178.16,818.78,791.87,176.59,189.65,222.36,207.78,131.32,153.35,253.52,206.88,127.00,119.14,18.00,16.43,2.00,2.00,37.73,46.04,47.73,56.45,4.87,5.18,10.29,17.02,15.00,15.29,166.00,152.60
1985,-1.48,0.09,-10.61,-8.97,2.31,1.70,9.50,9.97,-8.20,-3.74,60.25,58.25,248.00,244.10,175.00,172.16,225.00,224.75,167.00,131.86,111.00,90.98,32.00,21.35,13.42,9.49,17.81,8.76,0.00,10.86,7111.67,6538.63,7.95,10.72,4.00,2.55,,0.00,16.00,20.62,0.00,0.00,8.22,9.87,49.00,61.07,0.00,0.00,121.00,122.64,135.00,144.33,255.00,263.72,1170.41,1167.79,605.72,591.14,220.42,179.83,611.18,793.07,118.52,189.90,163.44,208.16,168.89,152.79,208.11,207.58,101.00,119.29,10.00,16.46,0.00,2.00,33.22,46.08,48.36,56.49,4.49,5.15,5.75,17.00,24.00,15.24,133.00,153.40
1986,0.42,0.10,-7.11,-8.92,2.91,1.71,8.87,10.00,-4.17,-3.75,51.27,58.17,238.00,243.80,172.00,172.04,185.00,225.00,128.00,132.08,66.00,90.43,11.00,21.03,8.77,9.32,11.51,8.74,44.00,11.01,6417.71,6533.22,9.86,10.68,1.00,2.59,,0.00,27.00,20.46,0.00,0.00,14.25,9.99,62.00,61.54,0.00,0.00,111.00,122.80,144.00,144.19,254.00,263.77,1121.28,1170.41,587.39,593.45,182.33,181.51,798.10,794.28,210.62,190.14,201.65,208.54,156.26,152.24,217.51,208.28,119.00,119.43,18.00,16.49,1.00,2.00,63.47,46.13,73.78,56.52,4.77,5.12,17.23,16.98,15.00,15.18,164.00,154.20
1987,1.40,0.12,-6.87,-8.87,4.22,1.72,9.95,10.02,-1.32,-3.76,51.12,58.09,220.00,243.50,175.00,171.92,192.00,225.25,113.00,132.30,65.00,89.88,8.00,20.70,6.85,9.16,6.58,8.72,34.00,11.16,6063.57,6527.82,15.62,10.64,4.00,2.62,,0.00,33.00,20.30,0.00,0.00,19.45,10.11,31.00,62.00,0.00,0.00,163.00,122.95,124.00,144.05,286.00,263.82,1441.35,1173.02,692.93,595.75,209.32,183.19,578.10,795.48,185.41,190.39,136.67,208.92,139.58,151.68,116.16,208.98,95.00,119.57,13.00,16.52,0.00,2.00,28.03,46.17,36.97,56.56,4.18,5.10,10.61,16.95,17.00,15.12,135.00,155.00
1988,0.70,0.13,-9.35,-8.83,2.80,1.73,10.78,10.04,-2.03,-3.78,55.89,58.02,226.00,243.20,160.00,171.80,187.00,225.50,142.00,132.53,88.00,89.33,14.00,20.38,3.29,9.00,4.66,8.70,14.00,11.31,6317.56,6522.41,12.05,10.60,4.00,2.66,,0.00,20.00,20.14,0.00,0.00,14.25,10.24,62.00,62.46,0.00,0.00,98.00,123.11,163.00,143.91,260.00,263.87,1116.92,1175.64,641.40,598.05,251.35,184.87,714.51,796.68,184.68,190.64,221.18,209.30,104.30,151.13,190.69,209.68,106.00,119.71,13.00,16.55,1.00,2.00,34.54,46.22,44.49,56.60,4.75,5.07,13.87,16.93,17.00,15.06,146.00,155.80
1989,-0.67,0.15,-12.45,-8.78,2.03,1.74,9.63,10.07,-3.46,-3.79,65.66,57.94,238.00,242.90,176.00,171.68,249.00,225.75,153.00,132.75,103.00,88.78,28.00,20.05,10.14,8.83,8.22,8.68,7.00,11.47,6816.17,6517.01,3.84,10.56,1.00,2.69,,0.00,15.00,19.97,0.00,0.00,9.04,10.36,72.00,62.93,0.00,0.00,150.00,123.27,125.00,143.77,274.00,263.91,1269.97,1178.26,609.15,600.36,177.91,186.55,842.97,797.88,254.96,190.89,157.38,209.68,185.80,150.57,265.63,210.38,131.00,119.86,16.00,16.58,3.00,2.00,55.86,46.26,64.88,56.64,4.69,5.05,12.26,16.90,13.00,15.00,175.00,156.60
1990,0.34,0.16,-7.61,-8.73,1.64,1.75,12.33,10.09,-3.82,-3.81,62.81,57.87,234.00,242.60,166.00,171.56,271.00,226.00,135.00,132.98,78.00,88.23,23.00,19.73,7.67,8.67,10.68,8.66,7.00,11.62,6451.21,6511.60,9.59,10.52,3.00,2.72,,0.00,32.00,19.81,0.00,0.00,18.08,10.48,104.00,63.39,0.00,0.00,111.00,123.43,165.00,143.63,275.00,263.96,1302.49,1180.87,752.47,602.66,282.96,188.23,1107.81,799.08,244.12,191.13,269.68,210.05,141.31,150.02,434.79,211.08,151.00,120.00,31.00,16.61,5.00,2.00,69.07,46.30,86.77,56.67,6.03,5.02,21.66,16.88,15.00,14.94,182.00,157.40
1991,0.28,0.18,-9.46,-8.68,1.60,1.76,10.46,10.12,-3.89,-3.82,55.68,57.79,242.00,242.30,172.00,171.44,246.00,226.25,139.00,133.20,91.00,87.68,17.00,19.41,5.75,8.50,8.49,8.64,26.00,11.77,6467.16,6506.20,6.58,10.48,1.00,2.76,,0.00,0.00,19.65,0.00,0.00,11.51,10.61,73.00,63.86,0.00,0.00,155.00,123.58,136.00,143.49,290.00,264.01,1338.30,1183.49,628.06,604.96,170.43,189.90,714.59,800.28,191.63,191.38,190.01,210.43,141.72,149.46,214.34,211.78,109.00,120.14,17.00,16.64,0.00,2.00,36.16,46.35,47.36,56.71,5.05,5.00,8.32,16.86,13.00,14.88,137.00,158.20
1992,0.59,0.19,-4.62,-8.63,3.73,1.77,8.65,10.14,-4.72,-3.83,57.42,57.71,240.00,242.00,165.00,171.32,182.00,226.50,110.00,133.42,79.00,87.13,21.00,19.08,12.05,8.34,10.14,8.62,11.00,11.92,6354.06,6500.79,19.73,10.44,1.00,2.79,,0.00,41.00,19.49,0.00,0.00,13.42,10.73,51.00,64.32,0.00,0.00,133.00,123.74,123.00,143.35,255.00,264.06,1117.11,1186.11,548.40,607.27,160.93,191.58,722.36,801.49,143.61,191.63,167.48,210.81,207.60,148.91,163.98,212.48,108.00,120.29,14.00,16.67,2.00,2.00,39.35,46.39,47.12,56.75,4.59,4.97,16.95,16.83,11.00,14.82,154.00,159.00
1993,-0.95,0.20,-11.87,-8.59,3.48,1.78,7.23,10.17,-3.96,-3.85,57.22,57.64,247.00,241.70,176.00,171.20,194.00,226.75,133.00,133.65,100.00,86.58,31.00,18.76,10.68,8.18,12.05,8.60,15.00,12.07,6917.20,6495.39,6.30,10.41,0.00,2.83,,0.00,10.00,19.32,0.00,0.00,7.67,10.86,29.00,64.78,0.00,0.00,107.00,123.90,130.00,143.21,236.00,264.11,858.63,1188.73,350.38,609.57,51.19,193.26,861.40,802.69,157.37,191.88,232.57,211.19,327.42,148.35,177.96,213.18,130.00,120.43,22.00,16.70,3.00,2.00,57.55,46.44,67.98,56.79,5.43,4.95,22.33,16.81,14.00,14.76,156.00,159.80
1994,0.69,0.22,-7.73,-8.54,2.35,1.79,11.68,10.19,-4.42,-3.86,61.63,57.56,244.00,241.40,169.00,171.08,244.00,227.00,135.00,133.87,80.00,86.03,16.00,18.43,5.75,8.01,8.49,8.58,15.00,12.23,6320.82,6489.99,16.99,10.37,14.00,2.86,,0.00,36.00,19.16,0.00,0.00,12.60,10.98,74.00,65.25,0.00,0.00,150.00,124.06,126.00,143.07,275.00,264.16,1447.44,1191.34,762.56,611.88,266.50,194.94,710.83,803.89,202.05,192.13,172.70,211.57,95.68,147.80,214.58,213.88,115.00,120.57,14.00,16.73,1.00,2.00,34.75,46.48,38.01,56.82,4.78,4.92,10.66,16.78,19.00,14.71,146.00,160.60
1995,0.07,0.23,-7.42,-8.49,2.06,1.80,9.61,10.21,-4.20,-3.87,57.92,57.49,240.00,241.10,178.00,170.96,261.00,227.25,112.00,134.09,82.00,85.47,24.00,18.11,9.59,7.85,9.59,8.57,20.00,12.38,6542.68,6484.58,9.86,10.33,0.00,2.90,,0.00,13.00,19.00,0.00,0.00,13.42,11.10,82.00,65.71,0.00,0.00,124.00,124.21,147.00,142.93,270.00,264.20,1149.81,1193.96,559.86,614.18,119.42,196.62,896.81,805.09,178.83,192.37,266.39,211.95,195.23,147.24,287.95,214.58,129.00,120.71,22.00,16.76,2.00,2.00,67.73,46.52,78.04,56.86,5.34,4.90,18.90,16.76,13.00,14.65,165.00,161.40
1996,-1.47,0.25,-10.43,-8.44,0.39,1.81,9.98,10.24,-5.55,-3.89,64.70,57.41,245.00,240.80,171.00,170.84,245.00,227.50,128.00,134.32,113.00,84.92,48.00,17.78,18.63,7.69,17.53,8.55,6.00,12.53,7107.66,6479.18,12.60,10.29,4.00,2.93,,0.00,23.00,18.84,0.00,0.00,9.86,11.23,73.00,66.18,0.00,0.00,107.00,124.37,152.00,142.79,258.00,264.25,1090.37,1196.58,578.57,616.48,209.41,198.30,823.80,806.29,170.80,192.62,209.62,212.33,151.08,146.69,219.20,215.28,128.00,120.86,20.00,16.79,1.00,2.00,40.81,46.57,53.31,56.90,4.84,4.87,16.93,16.74,16.00,14.59,168.00,162.20
1997,0.52,0.26,-9.34,-8.40,1.56,1.82,10.04,10.26,-1.99,-3.90,60.19,57.33,237.00,240.50,174.00,170.72,222.00,227.75,116.00,134.54,94.00,84.37,13.00,17.46,7.40,7.52,5.48,8.53,0.00,12.68,6384.17,6473.77,12.60,10.25,3.00,2.97,,0.00,12.00,18.68,0.00,0.00,10.41,11.35,47.00,66.64,0.00,0.00,145.00,124.53,131.00,142.65,275.00,264.30,1300.97,1199.19,629.22,618.79,158.08,199.98,565.56,807.50,242.68,192.87,140.54,212.71,145.58,146.13,96.38,215.98,115.00,121.00,4.00,16.82,0.00,2.00,19.21,46.61,29.88,56.93,3.31,4.84,0.00,16.71,19.00,14.53,169.00,163.00
1998,1.24,0.28,-7.19,-8.35,2.93,1.83,12.87,10.29,-3.67,-3.91,66.11,57.26,228.00,240.20,168.00,170.60,263.00,228.00,133.00,134.76,70.00,83.82,14.00,17.14,4.38,7.36,6.30,8.51,13.00,12.83,6123.99,6468.37,14.25,10.21,7.00,3.00,,0.00,31.00,18.51,0.00,0.00,15.62,11.47,94.00,67.11,0.00,0.00,165.00,124.69,117.00,142.51,281.00,264.35,1619.00,1201.81,854.40,621.09,321.00,201.65,866.44,808.70,166.05,193.12,348.63,213.09,121.30,145.58,206.54,216.68,127.00,121.14,22.00,16.85,2.00,2.00,71.03,46.66,84.80,56.97,5.59,4.82,21.98,16.69,24.00,14.47,154.00,163.80
1999,0.22,0.29,-8.38,-8.30,1.11,1.84,9.43,10.31,-2.73,-3.93,47.42,57.18,254.00,239.90,163.00,170.48,184.00,228.25,142.00,134.99,71.00,83.27,2.00,16.81,7.67,7.20,11.51,8.49,31.00,12.98,6488.66,6462.96,9.59,10.17,0.00,3.03,,0.00,18.00,18.35,0.00,0.00,12.88,11.60,45.00,67.57,0.00,0.00,125.00,124.84,143.00,142.37,267.00,264.40,1085.22,1204.43,525.53,623.39,162.89,203.33,984.61,809.90,274.39,193.36,196.22,213.47,191.98,145.03,359.42,217.38,153.00,121.29,15.00,16.88,4.00,2.00,72.30,46.70,78.84,57.01,5.16,4.79,19.24,16.66,12.00,14.41,190.00,164.60
2000,-0.24,0.31,-7.49,-8.25,1.52,1.85,9.79,10.33,-5.10,-3.94,55.23,57.11,253.00,239.60,176.00,170.36,185.00,228.50,152.00,135.21,101.00,82.72,12.00,16.49,9.04,7.03,6.30,8.47,0.00,13.14,6657.36,6457.56,4.11,10.13,3.00,3.07,,0.00,0.00,18.19,0.00,0.00,3.84,11.72,45.00,68.03,0.00,0.00,109.00,125.00,154.00,142.23,262.00,264.44,1032.54,1207.05,515.99,625.70,172.18,205.01,657.10,811.10,220.91,193.61,218.10,213.84,120.32,144.47,88.63,218.08,109.00,121.43,8.00,16.91,1.00,2.00,30.76,46.75,38.23,57.05,4.57,4.77,3.08,16.64,24.00,14.35,142.00,165.40
2001,0.52,0.32,-7.73,-8.21,1.32,1.86,10.99,10.36,-2.72,-3.95,50.21,57.03,240.00,239.30,170.00,170.24,249.00,228.75,145.00,135.43,86.00,82.17,4.00,16.16,6.03,6.87,7.12,8.45,12.00,13.29,6381.51,6452.15,10.96,10.10,6.00,3.10,,0.00,12.00,18.03,0.00,0.00,9.04,11.84,78.00,68.50,0.00,0.00,134.00,125.16,142.00,142.09,275.00,264.49,1311.43,1209.66,675.17,628.00,227.07,206.69,530.83,812.30,118.47,193.86,224.58,214.22,60.89,143.92,136.03,218.78,97.00,121.57,5.00,16.94,2.00,2.00,47.06,46.79,55.40,57.08,3.82,4.74,11.83,16.62,22.00,14.29,137.00,166.20
2002,-0.40,0.34,-10.50,-8.16,0.16,1.87,10.41,10.38,-2.78,-3.97,59.73,56.95,255.00,239.00,170.00,170.12,186.00,229.00,148.00,135.66,84.00,81.62,14.00,15.84,15.07,6.70,11.78,8.43,36.00,13.44,6721.85,6446.75,8.49,10.06,4.00,3.14,,0.00,15.00,17.86,0.00,0.00,9.86,11.97,33.00,68.96,0.21,0.00,105.00,125.31,163.00,141.95,267.00,264.54,1063.97,1212.28,558.88,630.31,189.07,208.37,781.96,813.50,231.33,194.11,280.77,214.60,112.46,143.36,113.63,219.48,119.00,121.71,17.00,16.97,4.00,2.00,68.28,46.83,75.08,57.12,4.79,4.72,24.38,16.59,13.00,14.24,161.00,167.00
2003,0.64,0.35,-7.15,-8.11,1.78,1.88,11.84,10.41,-3.98,-3.98,56.69,56.88,229.00,238.70,175.00,170.00,255.00,229.25,152.00,135.88,78.00,81.07,16.00,15.51,6.58,6.54,8.77,8.41,26.00,13.59,6342.33,6441.35,11.23,10.02,11.00,3.17,,0.00,30.00,17.70,0.00,0.00,12.05,12.09,79.00,69.43,0.00,0.00,139.00,125.47,143.00,141.81,281.00,264.59,1475.85,1214.90,818.28,632.61,324.21,210.05,937.42,814.71,281.91,194.36,307.63,214.98,92.42,142.81,294.78,220.18,134.00,121.86,27.00,17.00,3.00,2.00,49.71,46.88,78.03,57.16,5.76,4.69,24.52,16.57,17.00,14.18,162.00,167.80
2004,0.58,0.37,-8.28,-8.06,2.50,1.89,10.09,10.43,-2.58,-3.99,61.23,56.80,245.00,238.40,170.00,169.88,245.00,229.50,129.00,136.11,56.00,80.52,11.00,15.19,4.93,6.38,8.77,8.39,18.00,13.74,6360.15,6435.94,10.96,9.98,6.00,3.21,,0.00,13.00,17.54,0.00,0.00,8.77,12.21,74.00,69.89,0.00,0.00,77.00,125.63,169.00,141.67,245.00,264.64,897.68,1217.51,516.99,634.91,199.90,211.72,975.03,815.91,143.62,194.60,238.49,215.36,317.77,142.25,260.32,220.88,150.00,122.00,19.00,17.03,1.00,2.00,40.34,46.92,55.53,57.20,4.58,4.67,10.65,16.54,16.00,14.12,210.00,168.60
2005,0.03,0.38,-7.50,-8.01,1.50,1.90,9.55,10.45,-4.70,-4.01,58.95,56.73,236.00,238.10,167.00,169.76,225.00,229.75,130.00,136.33,72.00,79.97,18.00,14.87,5.48,6.21,10.14,8.38,49.00,13.90,6560.02,6430.54,9.04,9.94,2.00,3.24,,0.00,33.00,17.38,0.00,0.00,12.05,12.34,57.00,70.35,0.00,0.00,118.00,125.79,146.00,141.53,263.00,264.69,1047.86,1220.13,497.49,637.22,145.54,213.40,1081.44,817.11,214.32,194.85,332.71,215.74,257.69,141.70,271.01,221.58,133.00,122.14,29.00,17.06,9.00,2.00,76.26,46.97,89.87,57.23,5.21,4.64,36.42,16.52,16.00,14.06,202.00,169.40
2006,0.55,0.40,-7.93,-7.97,2.68,1.91,11.86,10.48,-4.28,-4.02,62.53,56.65,235.00,237.80,149.00,169.64,243.00,230.00,145.00,136.55,81.00,79.41,15.00,14.54,7.67,6.05,7.12,8.36,22.00,14.05,6375.05,6425.13,9.86,9.90,7.00,3.28,,0.00,21.00,17.22,0.00,0.00,14.52,12.46,93.00,70.82,0.50,0.00,146.00,125.94,134.00,141.40,279.00,264.73,1475.98,1222.75,795.59,639.52,302.35,215.08,978.27,818.31,311.70,195.10,271.87,216.12,110.26,141.14,285.04,222.28,140.00,122.29,23.00,17.09,3.00,2.00,85.79,47.01,101.26,57.27,5.31,4.61,23.83,16.49,12.00,14.00,183.00,170.20
2007,0.20,0.41,-8.78,-7.92,1.98,1.92,11.51,10.50,-4.47,-4.04,55.83,56.57,249.00,237.50,177.00,169.52,240.00,230.25,137.00,136.78,91.00,78.86,13.00,14.22,3.29,5.89,8.22,8.34,0.00,14.20,6506.58,6419.73,10.41,9.86,10.00,3.31,,0.00,14.00,17.05,0.00,0.00,10.68,12.58,62.00,71.28,0.01,0.00,134.00,126.10,127.00,141.26,260.00,264.78,1336.53,1225.37,716.04,641.83,276.78,216.76,668.92,819.51,191.11,195.35,260.60,216.50,73.14,140.59,163.81,222.98,115.00,122.43,13.00,17.12,0.00,2.00,30.21,47.05,37.74,57.31,5.08,4.59,7.67,16.47,22.00,13.94,131.00,171.00
2008,0.27,0.43,-8.48,-7.87,0.44,1.93,10.94,10.53,-2.38,-4.05,64.58,56.50,234.00,237.20,165.00,169.40,192.00,230.50,122.00,137.00,105.00,78.31,20.00,13.89,10.41,5.72,6.30,8.32,0.00,14.35,6483.09,6414.32,13.70,9.82,8.00,3.34,,0.00,14.00,16.89,0.00,0.00,12.05,12.71,51.00,71.75,0.00,0.00,144.00,126.26,135.00,141.12,278.00,264.83,1354.44,1227.98,684.44,644.13,229.17,218.44,570.01,820.71,141.13,195.59,195.80,216.88,128.63,140.03,89.78,223.68,111.00,122.57,8.00,17.15,0.00,2.00,30.38,47.10,42.06,57.34,4.05,4.56,5.42,16.45,12.00,13.88,140.00,171.80
2009,0.45,0.44,-7.85,-7.82,1.95,1.94,11.46,10.55,-4.59,-4.06,57.44,56.42,243.00,236.90,161.00,169.28,250.00,230.75,120.00,137.22,86.00,77.76,28.00,13.57,11.51,5.56,9.86,8.30,15.00,14.50,6407.11,6408.92,18.08,9.79,1.00,3.38,,0.00,30.00,16.73,0.00,0.00,13.15,12.83,88.00,72.21,0.00,0.00,130.00,126.42,143.00,140.98,272.00,264.88,1370.69,1230.60,747.54,646.43,247.78,220.12,684.97,821.92,147.76,195.84,186.91,217.25,204.36,139.48,151.90,224.38,116.00,122.71,13.00,17.18,1.00,2.00,37.60,47.14,37.60,57.38,4.36,4.54,10.78,16.42,13.00,13.82,156.00,172.60
2010,1.08,0.46,-4.83,-7.78,1.55,1.95,9.67,10.58,-2.64,-4.08,55.91,56.35,246.00,236.60,169.00,169.16,240.00,231.00,96.00,137.45,59.00,77.21,14.00,13.24,7.67,5.40,6.58,8.28,6.00,14.66,6177.17,6403.52,16.16,9.75,0.00,3.41,,0.00,34.00,16.57,0.00,0.00,9.86,12.96,70.00,72.67,0.00,0.00,116.00,126.57,133.00,140.84,248.00,264.93,1013.05,1233.22,506.82,648.74,153.12,221.79,525.25,823.12,84.70,196.09,183.67,217.63,149.70,138.92,108.65,225.08,92.00,122.86,3.00,17.21,0.00,2.00,30.77,47.19,39.69,57.42,3.85,4.51,2.80,16.40,18.00,13.76,134.00,173.40
2011,,0.47,,-7.73,,1.96,,10.60,,-4.09,,56.27,,236.30,,169.04,,231.25,,137.67,,76.66,,12.92,,5.23,,8.26,,14.81,,6398.11,,9.71,,3.45,,0.00,,16.41,,0.00,,13.08,,73.14,,0.00,,126.73,,140.70,,264.97,,1235.83,,651.04,,223.47,,824.32,,196.34,,218.01,,138.37,,225.78,,123.00,,17.24,,2.00,,47.23,,57.46,,4.49,,16.37,,13.71,,174.20
