Station:,"57.9034,-109.8862",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90340042,Lon:,-109.8862,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-1.40,-12.82,-18.24,4.86,4.46,16.44,14.21,-4.80,-6.36,78.48,74.43,207.00,213.25,136.00,146.00,246.00,255.27,132.00,142.75,130.00,137.15,43.00,81.27,8.22,9.86,7.40,8.66,69.00,25.53,6285.98,7092.25,19.18,11.39,41.00,18.10,7.00,1.00,77.00,34.33,0.00,0.00,20.27,10.96,109.00,108.67,27.86,4.52,145.00,153.68,136.00,125.51,280.00,275.31,2100.61,1898.78,1391.15,1169.33,767.80,552.96,373.72,426.82,57.70,60.10,84.68,92.68,145.11,189.86,92.78,82.06,51.00,59.60,3.00,6.00,1.00,1.00,82.12,35.95,82.12,45.84,3.68,3.65,26.31,19.75,29.00,22.80,88.00,107.00
1982,-3.67,-1.36,-25.78,-18.13,3.46,4.50,13.41,14.23,-7.80,-6.33,76.19,74.38,210.00,213.00,131.00,145.85,237.00,255.48,157.00,142.50,155.00,136.77,111.00,80.76,17.26,9.73,15.89,8.60,0.00,26.00,7937.10,7076.29,7.40,11.51,18.00,18.21,0.00,1.00,0.00,34.81,0.00,0.00,7.12,11.16,105.00,109.00,0.73,4.57,173.00,153.93,116.00,125.49,288.00,275.47,1987.09,1902.40,1175.29,1172.31,524.26,555.07,399.25,426.63,49.37,59.69,93.86,92.56,180.27,190.62,73.68,81.52,58.00,59.52,5.00,6.00,1.00,1.00,31.85,36.13,47.01,46.09,3.53,3.66,13.47,19.85,23.00,22.91,98.00,106.75
1983,-1.32,-1.31,-17.13,-18.02,3.23,4.54,14.55,14.25,-6.67,-6.31,75.20,74.32,225.00,212.75,144.00,145.69,261.00,255.69,145.00,142.25,132.00,136.38,79.00,80.24,11.51,9.59,8.49,8.55,25.00,26.47,7105.94,7060.33,11.23,11.63,26.00,18.32,2.00,1.00,28.00,35.28,0.00,0.00,12.60,11.35,116.00,109.33,5.73,4.62,134.00,154.17,144.00,125.46,277.00,275.63,1785.12,1906.02,1150.10,1175.29,588.77,557.19,342.73,426.43,58.86,59.27,87.26,92.44,153.70,191.38,47.69,80.98,51.00,59.44,3.00,6.00,0.00,1.00,20.85,36.31,26.23,46.33,3.08,3.67,10.68,19.95,26.00,23.02,96.00,106.50
1984,-0.90,-1.27,-16.38,-17.92,7.49,4.58,14.79,14.26,-9.04,-6.28,77.01,74.26,212.00,212.50,144.00,145.54,254.00,255.90,131.00,142.00,132.00,136.00,87.00,79.73,10.68,9.45,10.68,8.49,60.00,26.94,6986.97,7044.36,16.71,11.75,25.00,18.43,8.00,1.00,68.00,35.75,0.00,0.00,17.26,11.55,109.00,109.67,35.67,4.67,133.00,154.42,132.00,125.44,264.00,275.79,1853.09,1909.64,1196.69,1178.28,631.05,559.30,490.20,426.23,50.86,58.85,86.43,92.32,240.12,192.14,116.65,80.44,65.00,59.36,12.00,6.00,2.00,1.00,36.42,36.49,43.48,46.57,4.19,3.67,32.80,20.06,28.00,23.13,106.00,106.25
1985,-1.90,-1.22,-19.09,-17.81,5.32,4.62,12.60,14.28,-9.59,-6.25,74.38,74.20,215.00,212.25,154.00,145.38,247.00,256.11,138.00,141.75,135.00,135.62,84.00,79.22,14.25,9.32,14.79,8.44,27.00,27.41,7293.88,7028.40,9.86,11.87,20.00,18.54,0.00,1.00,33.00,36.22,0.00,0.00,10.96,11.75,92.00,110.00,1.09,4.72,139.00,154.66,126.00,125.41,264.00,275.95,1694.00,1913.26,1014.05,1181.26,434.34,561.42,432.52,426.04,49.21,58.43,121.02,92.20,165.02,192.89,89.28,79.91,54.00,59.28,7.00,6.00,1.00,1.00,30.97,36.68,33.57,46.81,3.51,3.68,21.89,20.16,25.00,23.24,111.00,106.00
1986,-0.22,-1.18,-14.81,-17.70,5.18,4.66,13.30,14.29,-6.29,-6.22,75.29,74.15,206.00,212.00,164.00,145.23,237.00,256.32,134.00,141.50,130.00,135.23,62.00,78.71,8.77,9.18,12.05,8.38,56.00,27.88,6689.98,7012.44,15.89,11.99,18.00,18.65,1.00,1.00,45.00,36.70,0.00,0.00,18.63,11.94,72.00,110.33,4.82,4.77,161.00,154.90,138.00,125.39,298.00,276.11,1893.47,1916.88,1136.59,1184.25,510.69,563.53,433.19,425.84,57.60,58.02,105.37,92.08,202.72,193.65,71.41,79.37,61.00,59.20,5.00,6.00,1.00,1.00,49.98,36.86,53.65,47.05,3.70,3.69,19.55,20.26,16.00,23.35,102.00,105.75
1987,1.80,-1.13,-11.02,-17.60,6.90,4.69,14.04,14.31,-2.74,-6.19,63.55,74.09,202.00,211.75,141.00,145.08,272.00,256.53,131.00,141.25,103.00,134.85,35.00,78.19,5.75,9.04,4.66,8.33,103.00,28.35,5960.47,6996.47,17.81,12.11,16.00,18.76,3.00,1.00,75.00,37.17,0.00,0.00,26.85,12.14,130.00,110.67,14.19,4.82,165.00,155.15,114.00,125.36,278.00,276.27,2122.28,1920.50,1314.80,1187.23,604.37,565.65,419.72,425.64,92.91,57.60,88.89,91.96,161.99,194.41,77.39,78.83,59.00,59.12,6.00,6.00,1.00,1.00,30.42,37.04,31.42,47.30,3.44,3.70,18.09,20.36,20.00,23.46,107.00,105.50
1988,-0.81,-1.09,-17.00,-17.49,4.76,4.73,14.56,14.33,-5.20,-6.16,74.13,74.03,209.00,211.50,139.00,144.92,253.00,256.74,149.00,141.00,136.00,134.46,74.00,77.68,4.93,8.90,6.85,8.27,15.00,28.82,6892.04,6980.51,10.14,12.23,13.00,18.87,1.00,1.00,13.00,37.64,0.00,0.00,11.51,12.33,113.00,111.00,2.41,4.86,153.00,155.39,136.00,125.34,288.00,276.42,2006.31,1924.12,1266.20,1190.21,611.90,567.76,510.53,425.45,67.92,57.18,104.60,91.85,235.95,195.16,104.30,78.29,65.00,59.04,11.00,6.00,2.00,1.00,65.14,37.22,67.75,47.54,4.23,3.71,24.65,20.46,23.00,23.57,108.00,105.25
1989,-2.04,-1.04,-19.93,-17.39,4.14,4.77,14.82,14.34,-9.55,-6.14,76.30,73.97,217.00,211.25,148.00,144.77,253.00,256.95,147.00,140.75,153.00,134.08,100.00,77.17,9.86,8.77,12.88,8.22,20.00,29.29,7419.44,6964.55,13.15,12.35,28.00,18.98,6.00,1.00,16.00,38.11,0.00,0.00,13.15,12.53,104.00,111.33,28.48,4.91,136.00,155.64,125.00,125.31,260.00,276.58,1931.30,1927.74,1270.40,1193.20,677.61,569.88,495.15,425.25,51.60,56.77,123.31,91.73,209.69,195.92,106.03,77.75,62.00,58.96,12.00,6.00,2.00,1.00,42.27,37.40,53.04,47.78,4.24,3.71,22.75,20.56,24.00,23.68,105.00,105.00
1990,-1.99,-1.00,-17.17,-17.28,4.82,4.81,14.71,14.36,-9.72,-6.11,78.49,73.92,217.00,211.00,153.00,144.62,252.00,257.16,156.00,140.50,141.00,133.69,86.00,76.66,9.32,8.63,12.60,8.16,6.00,29.76,7389.93,6948.58,13.42,12.47,33.00,19.09,7.00,1.00,16.00,38.58,0.00,0.00,11.23,12.73,98.00,111.67,22.98,4.96,136.00,155.88,140.00,125.29,275.00,276.74,1934.99,1931.36,1259.20,1196.18,664.33,572.00,407.31,425.05,58.09,56.35,86.38,91.61,144.57,196.68,116.64,77.21,57.00,58.88,4.00,6.00,1.00,1.00,29.06,37.58,34.39,48.02,3.25,3.72,15.69,20.66,34.00,23.79,109.00,104.75
1991,-0.50,-0.95,-17.85,-17.17,6.72,4.85,15.28,14.38,-9.72,-6.08,78.32,73.86,208.00,210.75,122.00,144.46,260.00,257.37,140.00,140.25,145.00,133.31,79.00,76.15,9.32,8.49,10.41,8.11,48.00,30.24,6863.05,6932.62,17.81,12.59,34.00,19.20,8.00,1.00,55.00,39.06,0.00,0.00,19.18,12.92,137.00,112.00,38.02,5.01,164.00,156.13,123.00,125.27,286.00,276.90,2176.81,1934.99,1387.01,1199.17,711.48,574.11,500.27,424.86,70.39,55.93,125.82,91.49,208.56,197.44,102.21,76.67,76.00,58.80,8.00,6.00,0.00,1.00,35.29,37.76,38.81,48.27,4.00,3.73,23.22,20.76,42.00,23.90,112.00,104.50
1992,-0.41,-0.91,-13.01,-17.07,5.41,4.89,12.50,14.39,-4.65,-6.05,71.80,73.80,219.00,210.50,143.00,144.31,234.00,257.59,135.00,140.00,121.00,132.92,60.00,75.63,9.86,8.36,12.33,8.05,35.00,30.71,6755.69,6916.66,14.79,12.71,19.00,19.31,1.00,1.00,40.00,39.53,0.00,0.00,13.97,13.12,90.00,112.33,4.80,5.06,142.00,156.37,143.00,125.24,284.00,277.06,1679.44,1938.61,1018.72,1202.15,486.89,576.23,433.25,424.66,53.43,55.51,120.60,91.37,168.75,198.19,89.53,76.13,61.00,58.72,6.00,6.00,1.00,1.00,31.55,37.94,32.32,48.51,3.75,3.74,9.88,20.86,13.00,24.01,101.00,104.25
1993,0.15,-0.86,-16.04,-16.96,7.01,4.93,12.81,14.41,-5.18,-6.02,67.02,73.74,216.00,210.25,146.00,144.15,255.00,257.80,127.00,139.75,112.00,132.54,61.00,75.12,8.49,8.22,7.67,8.00,50.00,31.18,6535.78,6900.70,12.88,12.83,14.00,19.42,0.00,1.00,63.00,40.00,0.00,0.00,13.70,13.32,108.00,112.67,0.51,5.11,157.00,156.61,117.00,125.22,273.00,277.22,1791.64,1942.23,1036.03,1205.13,435.98,578.34,419.82,424.46,37.91,55.10,73.42,91.25,217.89,198.95,87.24,75.59,58.00,58.64,7.00,6.00,1.00,1.00,41.08,38.12,61.27,48.75,3.66,3.74,16.93,20.97,21.00,24.12,99.00,104.00
1994,-0.68,-0.82,-20.88,-16.86,5.84,4.97,15.37,14.43,-5.26,-5.99,74.01,73.69,193.00,210.00,134.00,144.00,273.00,258.01,128.00,139.50,121.00,132.15,77.00,74.61,4.93,8.08,7.67,7.95,27.00,31.65,6868.77,6884.73,15.07,12.95,30.00,19.53,1.00,1.00,39.00,40.47,0.00,0.00,13.97,13.51,138.00,113.00,3.59,5.16,167.00,156.86,125.00,125.19,291.00,277.38,2162.97,1945.85,1348.11,1208.12,674.41,580.46,460.26,424.27,95.48,54.68,108.77,91.13,148.33,199.71,109.84,75.05,64.00,58.56,6.00,6.00,1.00,1.00,28.48,38.30,32.31,48.99,3.61,3.75,21.17,21.07,13.00,24.23,116.00,103.75
1995,-0.88,-0.77,-14.81,-16.75,5.04,5.00,12.94,14.44,-8.05,-5.97,72.84,73.63,217.00,209.75,146.00,143.85,249.00,258.22,147.00,139.25,139.00,131.77,68.00,74.10,7.40,7.95,8.22,7.89,52.00,32.12,6919.67,6868.77,10.41,13.07,16.00,19.64,1.00,1.00,47.00,40.94,0.00,0.00,14.25,13.71,102.00,113.33,3.41,5.21,164.00,157.10,125.00,125.17,288.00,277.54,2003.34,1949.47,1214.06,1211.10,548.76,582.57,472.10,424.07,66.56,54.26,75.32,91.01,258.59,200.46,67.28,74.51,64.00,58.48,7.00,6.00,2.00,1.00,76.28,38.48,79.02,49.23,4.06,3.76,28.64,21.17,19.00,24.34,105.00,103.50
1996,-2.45,-0.73,-18.23,-16.64,2.77,5.04,14.93,14.46,-7.72,-5.94,76.45,73.57,219.00,209.50,136.00,143.69,268.00,258.43,156.00,139.00,152.00,131.38,90.00,73.58,9.04,7.81,11.23,7.84,28.00,32.59,7494.23,6852.81,6.58,13.19,14.00,19.75,1.00,1.00,15.00,41.42,0.00,0.00,7.12,13.90,131.00,113.67,1.95,5.25,136.00,157.35,136.00,125.14,271.00,277.70,1923.89,1953.09,1248.80,1214.08,630.59,584.69,515.69,423.87,64.78,53.85,102.87,90.89,268.10,201.22,85.71,73.97,65.00,58.40,10.00,6.00,2.00,1.00,63.15,38.66,68.64,49.48,4.51,3.77,29.53,21.27,22.00,24.45,105.00,103.25
1997,0.12,-0.68,-18.87,-16.54,4.70,5.08,14.73,14.47,-3.01,-5.91,72.98,73.51,217.00,209.25,147.00,143.54,261.00,258.64,139.00,138.75,125.00,131.00,60.00,73.07,5.48,7.67,7.40,7.78,48.00,33.06,6578.60,6836.84,11.51,13.32,16.00,19.86,4.00,1.00,42.00,41.89,0.00,0.00,15.89,14.10,113.00,114.00,11.64,5.30,110.00,157.59,147.00,125.12,256.00,277.86,1699.91,1956.71,1152.14,1217.07,617.60,586.80,527.00,423.68,53.45,53.43,96.14,90.77,273.82,201.98,95.92,73.43,68.00,58.32,9.00,6.00,3.00,1.00,61.29,38.84,83.81,49.72,4.26,3.78,29.99,21.37,19.00,24.56,115.00,103.00
1998,1.84,-0.64,-14.23,-16.43,8.76,5.12,16.49,14.49,-3.31,-5.88,72.46,73.46,192.00,209.00,154.00,143.38,261.00,258.85,124.00,138.50,105.00,130.62,44.00,72.56,3.01,7.53,1.10,7.73,80.00,33.53,5981.78,6820.88,23.84,13.44,37.00,19.97,5.00,1.00,92.00,42.36,0.00,0.00,24.38,14.30,106.00,114.33,16.14,5.35,177.00,157.83,105.00,125.09,281.00,278.02,2397.48,1960.33,1520.84,1220.05,774.02,588.92,289.59,423.48,39.20,53.01,56.11,90.66,160.13,202.74,36.46,72.89,42.00,58.24,4.00,6.00,1.00,1.00,56.90,39.02,66.85,49.96,3.55,3.78,21.17,21.47,30.00,24.67,76.00,102.75
1999,1.16,-0.59,-15.07,-16.32,7.23,5.16,14.27,14.51,-4.46,-5.85,70.42,73.40,212.00,208.75,138.00,143.23,256.00,259.06,111.00,138.25,106.00,130.23,47.00,72.05,4.38,7.40,4.93,7.67,58.00,34.00,6195.65,6804.92,20.82,13.56,25.00,20.08,3.00,1.00,66.00,42.83,0.00,0.00,17.26,14.49,117.00,114.67,4.20,5.40,159.00,158.08,111.00,125.07,269.00,278.18,1990.98,1963.95,1226.04,1223.04,569.97,591.03,439.17,423.28,50.98,52.60,124.97,90.54,176.63,203.49,84.15,72.35,68.00,58.16,10.00,6.00,0.00,1.00,29.79,39.20,48.14,50.20,3.98,3.79,20.56,21.57,25.00,24.78,104.00,102.50
2000,-0.71,-0.55,-13.80,-16.22,4.36,5.20,13.81,14.52,-6.95,-5.82,70.17,73.34,210.00,208.50,153.00,143.08,263.00,259.27,123.00,138.00,120.00,129.85,71.00,71.54,8.49,7.26,8.77,7.62,54.00,34.47,6867.29,6788.95,15.34,13.68,19.00,20.19,0.00,1.00,62.00,43.30,0.00,0.00,11.78,14.69,109.00,115.00,1.15,5.45,166.00,158.32,109.00,125.04,274.00,278.34,1846.73,1967.57,1071.04,1226.02,465.90,593.15,422.42,423.09,35.97,52.18,108.27,90.42,209.44,204.25,70.26,71.81,71.00,58.08,4.00,6.00,1.00,1.00,41.11,39.39,45.27,50.44,3.46,3.80,12.48,21.67,25.00,24.89,115.00,102.25
2001,1.26,-0.50,-12.79,-16.11,5.48,5.24,14.82,14.54,-3.95,-5.80,70.60,73.28,208.00,208.25,142.00,142.92,275.00,259.48,121.00,137.75,123.00,129.46,52.00,71.02,4.93,7.12,4.38,7.56,56.00,34.94,6148.36,6772.99,18.36,13.80,27.00,20.30,0.00,1.00,73.00,43.78,0.00,0.00,17.81,14.88,132.00,115.33,1.62,5.50,173.00,158.57,114.00,125.02,286.00,278.50,2229.04,1971.19,1382.66,1229.00,663.81,595.27,337.49,422.89,51.47,51.76,69.36,90.30,167.25,205.01,56.77,71.27,52.00,58.00,2.00,6.00,1.00,1.00,26.52,39.57,28.47,50.69,2.96,3.81,6.29,21.78,23.00,25.00,102.00,102.00
2002,-1.51,-0.46,-17.46,-16.01,1.66,5.28,14.57,14.56,-6.41,-5.77,78.90,73.23,231.00,208.00,144.00,142.77,232.00,259.69,156.00,137.50,158.00,129.08,74.00,70.51,18.08,6.99,11.51,7.51,37.00,35.41,7186.23,6757.03,16.16,13.92,26.00,20.41,6.00,1.00,61.00,44.25,0.00,0.00,12.60,15.08,87.00,115.67,13.96,5.55,135.00,158.81,130.00,125.00,264.00,278.66,1818.12,1974.81,1153.64,1231.99,560.68,597.38,405.74,422.69,31.76,51.34,54.57,90.18,256.78,205.76,63.56,70.73,56.00,57.92,6.00,6.00,2.00,1.00,38.23,39.75,48.69,50.93,3.90,3.81,22.24,21.88,28.00,25.11,94.00,101.75
2003,-0.52,-0.41,-18.67,-15.90,6.19,5.32,14.59,14.57,-4.76,-5.74,73.59,73.17,204.00,207.75,140.00,142.62,259.00,259.90,137.00,137.25,134.00,128.69,75.00,70.00,8.22,6.85,7.12,7.45,31.00,35.88,6813.66,6741.07,18.63,14.04,28.00,20.52,6.00,1.00,48.00,44.72,0.00,0.00,14.52,15.28,118.00,116.00,9.55,5.60,179.00,159.05,107.00,124.97,285.00,278.82,2186.04,1978.43,1362.63,1234.97,678.04,599.50,459.46,422.50,52.01,50.93,117.52,90.06,200.72,206.52,87.51,70.19,62.00,57.84,9.00,6.00,0.00,1.00,23.28,39.93,31.72,51.17,3.64,3.82,11.81,21.98,22.00,25.22,116.00,101.50
2004,-2.03,-0.37,-16.05,-15.79,2.65,5.35,12.71,14.59,-7.03,-5.71,77.86,73.11,236.00,207.50,174.00,142.46,250.00,260.11,143.00,137.00,145.00,128.31,75.00,69.49,18.08,6.71,11.78,7.40,13.00,36.35,7350.42,6725.10,9.04,14.16,22.00,20.63,2.00,1.00,6.00,45.19,0.00,0.00,3.29,15.47,75.00,116.33,5.73,5.64,105.00,159.30,145.00,124.95,249.00,278.98,1412.36,1982.05,887.40,1237.95,412.81,601.61,390.72,422.30,72.59,50.51,109.17,89.94,140.59,207.28,60.01,69.65,60.00,57.76,3.00,6.00,0.00,1.00,26.07,40.11,42.11,51.41,2.97,3.83,11.09,22.08,17.00,25.33,121.00,101.25
2005,0.43,-0.33,-17.24,-15.69,5.76,5.39,13.04,14.61,-2.95,-5.68,74.18,73.05,207.00,207.25,145.00,142.31,257.00,260.32,117.00,136.75,113.00,127.92,56.00,68.97,7.12,6.58,7.67,7.34,42.00,36.82,6423.09,6709.14,15.62,14.28,10.00,20.74,0.00,1.00,47.00,45.67,0.00,0.00,16.44,15.67,111.00,116.67,0.07,5.69,140.00,159.54,134.00,124.92,273.00,279.14,1739.91,1985.67,1051.58,1240.94,450.97,603.73,489.37,422.10,66.30,50.09,98.08,89.82,280.02,208.04,52.04,69.12,71.00,57.68,10.00,6.00,1.00,1.00,35.10,40.29,41.27,51.65,4.31,3.84,27.79,22.18,31.00,25.44,107.00,101.00
2006,1.06,-0.28,-12.13,-15.58,7.92,5.43,15.35,14.62,-7.25,-5.65,70.60,73.00,194.00,207.00,124.00,142.15,282.00,260.54,144.00,136.50,123.00,127.54,51.00,68.46,3.29,6.44,4.66,7.29,66.00,37.29,6240.87,6693.18,14.52,14.40,22.00,20.85,2.00,1.00,49.00,46.14,0.00,0.00,21.37,15.86,157.00,117.00,9.53,5.74,167.00,159.79,114.00,124.90,280.00,279.30,2229.31,1989.29,1402.81,1243.92,679.84,605.84,360.48,421.91,33.79,49.68,72.55,89.70,209.55,208.79,47.49,68.58,48.00,57.60,5.00,6.00,2.00,1.00,55.36,40.47,77.75,51.90,3.88,3.85,27.88,22.28,26.00,25.55,87.00,100.75
2007,-1.03,-0.24,-17.28,-15.47,5.35,5.47,13.60,14.64,-5.83,-5.63,67.88,72.94,204.00,206.75,160.00,142.00,256.00,260.75,139.00,136.25,133.00,127.15,77.00,67.95,3.29,6.30,5.75,7.23,21.00,37.76,6998.12,6677.21,6.85,14.52,16.00,20.96,0.00,1.00,22.00,46.61,0.00,0.00,13.15,16.06,95.00,117.33,8.75,5.79,180.00,160.03,119.00,124.87,298.00,279.46,1944.58,1992.91,1102.82,1246.91,489.37,607.96,378.64,421.71,50.14,49.26,57.48,89.59,199.22,209.55,65.94,68.04,57.00,57.52,3.00,6.00,1.00,1.00,50.32,40.65,53.80,52.14,3.17,3.85,15.39,22.38,20.00,25.66,109.00,100.50
2008,-1.72,-0.19,-19.15,-15.37,2.64,5.51,15.07,14.65,-5.50,-5.60,73.34,72.88,209.00,206.50,133.00,141.85,262.00,260.96,151.00,136.00,146.00,126.77,87.00,67.44,7.40,6.16,7.12,7.18,36.00,38.24,7267.65,6661.25,6.85,14.64,19.00,21.07,0.00,1.00,12.00,47.08,0.00,0.00,13.15,16.26,128.00,117.67,12.83,5.84,154.00,160.27,133.00,124.85,286.00,279.62,2033.13,1996.53,1278.19,1249.89,632.17,610.07,392.16,421.51,61.00,48.84,66.38,89.47,190.60,210.31,77.66,67.50,49.00,57.44,8.00,6.00,1.00,1.00,64.16,40.83,74.72,52.38,3.77,3.86,28.09,22.48,33.00,25.77,95.00,100.25
2009,-1.50,-0.15,-20.19,-15.26,3.17,5.55,14.79,14.67,-5.64,-5.57,68.63,72.83,219.00,206.25,146.00,141.69,280.00,261.17,141.00,135.75,137.00,126.38,77.00,66.93,11.23,6.03,10.96,7.12,23.00,38.71,7126.69,6645.29,8.22,14.76,7.00,21.18,0.00,1.00,31.00,47.55,0.00,0.00,11.78,16.45,133.00,118.00,0.10,5.89,129.00,160.52,146.00,124.82,274.00,279.78,1759.04,2000.15,1115.97,1252.87,527.96,612.19,400.38,421.31,37.83,48.42,53.84,89.35,265.78,211.06,44.11,66.96,55.00,57.36,4.00,6.00,1.00,1.00,79.16,41.01,92.20,52.62,4.12,3.87,27.67,22.59,24.00,25.88,90.00,100.00
2010,0.90,-0.10,-12.30,-15.16,5.61,5.59,14.10,14.69,-4.83,-5.54,67.88,72.77,201.00,206.00,143.00,141.54,259.00,261.38,126.00,135.50,112.00,126.00,51.00,66.41,1.10,5.89,2.47,7.07,67.00,39.18,6275.48,6629.32,14.52,14.88,17.00,21.29,0.00,1.00,62.00,48.03,0.00,0.00,17.81,16.65,115.00,118.33,0.26,5.94,158.00,160.76,129.00,124.80,286.00,279.93,2017.70,2003.77,1239.43,1255.86,563.54,614.30,319.73,421.12,21.07,48.01,61.99,89.23,204.89,211.82,30.85,66.42,48.00,57.28,7.00,6.00,1.00,1.00,44.52,41.19,46.87,52.86,3.83,3.88,29.57,22.69,42.00,25.99,80.00,99.75
2011,,-0.06,,-15.05,,5.63,,14.70,,-5.51,,72.71,,205.75,,141.38,,261.59,,135.25,,125.62,,65.90,,5.75,,7.01,,39.65,,6613.36,,15.00,,21.40,,1.00,,48.50,,0.00,,16.85,,118.67,,5.99,,161.01,,124.78,,280.09,,2007.39,,1258.84,,616.42,,420.92,,47.59,,89.11,,212.58,,65.88,,57.20,,6.00,,1.00,,41.37,,53.11,,3.89,,22.79,,26.10,,99.50
