Station:,"51.2558,-109.0333",,,,Station ID:,326,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25579834,Lon:,-109.0333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,3.10,-5.93,-11.78,8.98,8.35,18.07,16.55,0.11,-1.48,64.39,73.24,197.00,198.75,131.00,140.34,243.00,258.50,77.00,100.02,67.00,103.11,15.00,42.33,4.93,8.87,5.21,9.44,70.00,20.69,4795.61,5592.96,15.34,9.92,59.00,56.00,21.00,16.29,35.00,29.91,0.00,0.00,14.79,10.39,111.00,114.53,37.20,27.22,185.00,183.32,108.00,112.18,292.00,295.19,2639.32,2508.70,1735.79,1615.53,942.64,847.93,285.01,311.18,25.90,36.70,113.46,96.42,106.02,131.29,39.08,39.56,45.00,43.56,5.00,6.00,1.00,1.00,28.50,34.86,29.37,41.00,3.78,4.19,13.20,20.23,26.00,33.00,70.00,68.76
1982,0.96,3.13,-17.37,-11.70,6.27,8.38,16.06,16.57,-2.96,-1.47,71.02,73.22,203.00,198.50,149.00,140.21,258.00,258.71,129.00,99.72,124.00,102.68,64.00,42.00,10.96,8.76,15.34,9.40,6.00,21.05,6287.87,5581.83,5.75,9.98,48.00,56.09,7.00,16.32,6.00,30.21,0.00,0.00,4.93,10.55,108.00,114.88,9.46,27.50,186.00,183.51,116.00,111.95,301.00,295.13,2375.38,2511.65,1512.89,1617.79,765.15,850.07,375.28,311.24,64.09,36.50,104.74,97.17,153.48,131.13,51.56,39.43,52.00,43.52,9.00,6.00,1.00,1.00,42.48,34.80,55.83,40.98,4.14,4.18,25.90,20.24,32.00,33.00,84.00,68.94
1983,3.16,3.16,-8.03,-11.63,7.73,8.40,17.03,16.58,-3.57,-1.45,77.70,73.20,201.00,198.25,135.00,140.07,262.00,258.93,108.00,99.43,97.00,102.26,37.00,41.67,9.04,8.65,8.49,9.36,50.00,21.41,5568.80,5570.71,9.32,10.04,57.00,56.18,16.00,16.34,23.00,30.52,0.00,0.00,11.78,10.70,126.00,115.22,43.05,27.78,204.00,183.70,106.00,111.73,309.00,295.07,2617.93,2514.59,1679.48,1620.04,901.96,852.21,322.16,311.29,34.70,36.30,62.08,97.92,185.22,130.96,39.96,39.29,39.00,43.48,7.00,6.00,1.00,1.00,56.38,34.74,67.67,40.96,4.16,4.17,27.34,20.26,32.00,33.00,70.00,69.12
1984,3.16,3.19,-9.59,-11.55,9.27,8.42,17.57,16.60,-4.95,-1.44,77.61,73.18,205.00,198.00,133.00,139.94,265.00,259.14,106.00,99.13,102.00,101.84,37.00,41.33,10.68,8.53,12.60,9.32,29.00,21.77,5617.95,5559.58,12.05,10.10,62.00,56.27,33.00,16.37,53.00,30.83,0.00,0.00,15.07,10.86,131.00,115.57,76.75,28.06,173.00,183.88,93.00,111.50,265.00,295.00,2473.48,2517.54,1642.54,1622.29,929.16,854.34,323.00,311.35,31.17,36.10,97.23,98.66,132.80,130.80,55.79,39.16,42.00,43.44,6.00,6.00,2.00,1.00,36.31,34.67,40.11,40.93,4.41,4.16,35.81,20.28,40.00,33.00,69.00,69.30
1985,2.06,3.23,-13.61,-11.48,9.09,8.45,15.36,16.62,-5.79,-1.42,73.14,73.16,196.00,197.75,155.00,139.81,249.00,259.36,103.00,98.84,101.00,101.42,44.00,41.00,16.16,8.42,16.71,9.28,19.00,22.13,5913.20,5548.46,7.12,10.16,46.00,56.36,15.00,16.39,7.00,31.13,0.00,0.00,6.58,11.01,93.00,115.92,22.24,28.34,206.00,184.07,99.00,111.28,304.00,294.94,2463.12,2520.49,1516.90,1624.55,752.23,856.48,240.23,311.40,31.86,35.89,90.46,99.41,78.92,130.63,44.35,39.03,33.00,43.40,3.00,6.00,0.00,1.00,16.82,34.61,18.65,40.91,3.17,4.16,17.60,20.29,24.00,33.00,67.00,69.48
1986,4.27,3.26,-7.41,-11.40,9.56,8.47,15.15,16.63,-1.39,-1.41,71.78,73.14,187.00,197.50,136.00,139.68,249.00,259.57,83.00,98.54,80.00,101.00,26.00,40.67,7.40,8.31,10.41,9.24,56.00,22.49,5111.39,5537.34,14.25,10.22,41.00,56.45,15.00,16.41,74.00,31.44,0.00,0.00,18.36,11.16,112.00,116.27,23.91,28.62,208.00,184.26,94.00,111.05,301.00,294.88,2574.65,2523.44,1591.42,1626.80,809.84,858.62,354.96,311.46,36.87,35.69,110.03,100.16,148.40,130.47,63.58,38.89,51.00,43.36,6.00,6.00,2.00,1.00,30.13,34.55,33.01,40.88,4.29,4.15,21.76,20.31,24.00,33.00,78.00,69.66
1987,6.17,3.29,-4.44,-11.33,11.51,8.50,16.01,16.65,1.78,-1.39,63.89,73.12,177.00,197.25,141.00,139.54,278.00,259.79,67.00,98.25,64.00,100.58,7.00,40.33,3.84,8.20,5.75,9.20,63.00,22.85,4446.44,5526.21,21.10,10.28,64.00,56.55,16.00,16.44,79.00,31.75,0.00,0.00,21.37,11.32,136.00,116.62,46.83,28.91,197.00,184.45,93.00,110.83,289.00,294.82,2812.10,2526.39,1850.97,1629.05,969.04,860.76,222.76,311.51,27.72,35.49,47.44,100.91,125.90,130.30,20.09,38.76,41.00,43.32,1.00,6.00,0.00,1.00,15.62,34.48,26.66,40.86,3.70,4.14,0.00,20.32,34.00,33.00,55.00,69.84
1988,4.73,3.32,-10.02,-11.25,11.57,8.52,17.43,16.67,0.07,-1.37,74.01,73.10,187.00,197.00,123.00,139.41,264.00,260.00,85.00,97.95,85.00,100.16,37.00,40.00,4.66,8.09,4.11,9.16,28.00,23.21,5072.92,5515.09,18.36,10.34,71.00,56.64,34.00,16.46,42.00,32.05,0.00,0.00,20.82,11.47,140.00,116.97,88.76,29.19,182.00,184.64,117.00,110.60,298.00,294.76,2827.95,2529.34,1934.64,1631.31,1129.71,862.90,310.66,311.57,32.44,35.29,54.26,101.66,171.48,130.14,44.20,38.62,37.00,43.28,4.00,6.00,1.00,1.00,75.51,34.42,76.05,40.83,5.27,4.13,29.74,20.34,21.00,33.00,55.00,70.02
1989,2.93,3.35,-15.21,-11.18,8.57,8.54,17.07,16.68,-1.39,-1.36,76.16,73.08,196.00,196.75,143.00,139.28,253.00,260.21,101.00,97.66,107.00,99.74,47.00,39.67,10.14,7.98,11.78,9.12,14.00,23.57,5662.42,5503.96,9.04,10.40,59.00,56.73,18.00,16.49,26.00,32.36,0.00,0.00,11.78,11.63,109.00,117.31,49.33,29.47,183.00,184.83,118.00,110.38,300.00,294.69,2582.09,2532.29,1699.60,1633.56,922.13,865.04,275.50,311.62,40.37,35.09,88.63,102.41,121.06,129.97,36.22,38.49,45.00,43.24,4.00,6.00,1.00,1.00,34.29,34.35,34.40,40.81,3.52,4.12,13.28,20.35,25.00,33.00,72.00,70.20
1990,3.93,3.38,-6.65,-11.10,8.07,8.57,17.74,16.70,-2.24,-1.34,76.85,73.06,199.00,196.50,137.00,139.15,265.00,260.43,82.00,97.36,85.00,99.32,37.00,39.33,10.96,7.86,9.04,9.08,43.00,23.93,5270.83,5492.84,15.34,10.46,66.00,56.82,15.00,16.51,63.00,32.67,0.00,0.00,15.34,11.78,127.00,117.66,36.47,29.75,178.00,185.01,107.00,110.15,284.00,294.63,2560.15,2535.23,1716.58,1635.82,946.14,867.17,239.59,311.68,34.69,34.89,82.20,103.15,75.12,129.81,35.71,38.36,38.00,43.20,3.00,6.00,0.00,1.00,22.05,34.29,22.05,40.79,3.34,4.11,5.51,20.37,25.00,33.00,65.00,70.38
1991,4.30,3.41,-9.41,-11.02,9.26,8.59,17.47,16.72,-2.89,-1.33,72.97,73.04,191.00,196.25,126.00,139.01,260.00,260.64,93.00,97.07,92.00,98.89,31.00,39.00,7.12,7.75,9.04,9.04,44.00,24.29,5146.50,5481.72,15.62,10.52,60.00,56.91,15.00,16.54,51.00,32.97,0.00,0.00,16.71,11.93,133.00,118.01,38.51,30.03,207.00,185.20,89.00,109.93,295.00,294.57,2764.30,2538.18,1808.68,1638.07,972.14,869.31,350.82,311.73,34.65,34.69,145.41,103.90,141.27,129.65,41.96,38.22,42.00,43.16,9.00,6.00,4.00,1.00,53.72,34.23,56.57,40.76,4.59,4.10,31.89,20.39,26.00,33.00,72.00,70.56
1992,3.95,3.45,-5.36,-10.95,9.15,8.62,14.53,16.73,-1.17,-1.31,74.65,73.02,199.00,196.00,145.00,138.88,237.00,260.86,86.00,96.77,81.00,98.47,23.00,38.67,9.04,7.64,10.41,9.00,42.00,24.65,5193.97,5470.59,15.62,10.58,47.00,57.00,9.00,16.56,40.00,33.28,0.00,0.00,15.34,12.09,91.00,118.36,11.75,30.32,171.00,185.39,115.00,109.70,285.00,294.51,2294.16,2541.13,1448.82,1640.32,749.12,871.45,311.84,311.79,32.69,34.49,75.68,104.65,155.67,129.48,36.15,38.09,44.00,43.12,2.00,6.00,0.00,1.00,24.66,34.16,33.30,40.74,3.67,4.09,5.65,20.40,24.00,33.00,79.00,70.74
1993,2.87,3.48,-13.84,-10.87,9.59,8.64,14.31,16.75,-1.04,-1.30,70.67,73.00,194.00,195.75,148.00,138.75,256.00,261.07,97.00,96.48,94.00,98.05,41.00,38.33,9.04,7.53,8.49,8.96,37.00,25.01,5561.95,5459.47,6.85,10.64,30.00,57.09,6.00,16.59,16.00,33.59,0.00,0.00,11.78,12.24,107.00,118.71,5.67,30.60,199.00,185.58,103.00,109.48,301.00,294.44,2376.28,2544.08,1432.07,1642.58,631.30,873.59,385.82,311.84,30.92,34.29,113.99,105.40,212.58,129.32,36.87,37.96,56.00,43.08,8.00,6.00,2.00,1.00,42.93,34.10,45.62,40.71,4.74,4.08,23.03,20.42,40.00,33.00,78.00,70.92
1994,3.45,3.51,-13.71,-10.80,9.02,8.67,17.62,16.77,-0.61,-1.28,76.49,72.98,186.00,195.50,126.00,138.62,281.00,261.29,93.00,96.18,95.00,97.63,46.00,38.00,5.21,7.42,7.67,8.92,12.00,25.37,5437.22,5448.34,11.23,10.70,58.00,57.18,18.00,16.61,23.00,33.89,0.00,0.00,13.97,12.40,154.00,119.06,29.92,30.88,197.00,185.77,105.00,109.25,301.00,294.38,2728.92,2547.03,1777.35,1644.83,951.39,875.73,298.54,311.89,48.96,34.09,125.53,106.15,80.99,129.15,42.48,37.82,41.00,43.04,6.00,6.00,1.00,1.00,29.69,34.03,35.27,40.69,4.07,4.07,23.52,20.43,47.00,33.00,68.00,71.10
1995,2.61,3.54,-8.84,-10.72,7.87,8.69,15.81,16.78,-4.43,-1.26,67.80,72.97,212.00,195.25,146.00,138.48,262.00,261.50,107.00,95.89,108.00,97.21,44.00,37.67,7.95,7.31,9.32,8.88,23.00,25.74,5695.63,5437.22,9.32,10.76,50.00,57.27,10.00,16.63,28.00,34.20,0.00,0.00,11.23,12.55,115.00,119.40,11.92,31.16,174.00,185.96,121.00,109.03,294.00,294.32,2404.53,2549.98,1548.43,1647.08,814.41,877.87,330.65,311.95,20.19,33.89,122.47,106.90,120.17,128.99,67.77,37.69,53.00,43.00,5.00,6.00,0.00,1.00,32.57,33.97,40.64,40.66,4.00,4.07,12.97,20.45,63.00,33.00,77.00,71.27
1996,0.96,3.57,-14.14,-10.65,6.91,8.71,16.78,16.80,-5.07,-1.25,75.57,72.95,200.00,195.00,132.00,138.35,265.00,261.71,118.00,95.59,118.00,96.79,67.00,37.33,12.05,7.19,17.26,8.84,0.00,26.10,6348.62,5426.09,7.40,10.82,49.00,57.36,17.00,16.66,13.00,34.51,0.00,0.00,9.04,12.71,132.00,119.75,32.50,31.44,172.00,186.14,118.00,108.80,289.00,294.26,2377.33,2552.92,1555.25,1649.34,833.08,880.00,399.25,312.00,20.65,33.69,133.87,107.64,171.26,128.82,63.99,37.55,62.00,42.96,6.00,6.00,1.00,1.00,36.19,33.91,48.40,40.64,4.22,4.06,15.27,20.46,26.00,33.00,89.00,71.45
1997,3.95,3.60,-15.15,-10.57,8.80,8.74,17.25,16.82,1.20,-1.23,75.42,72.93,194.00,194.75,138.00,138.22,262.00,261.93,95.00,95.30,100.00,96.37,30.00,37.00,7.12,7.08,9.59,8.80,31.00,26.46,5280.62,5414.97,13.97,10.88,65.00,57.45,16.00,16.68,40.00,34.81,0.00,0.00,16.99,12.86,123.00,120.10,37.50,31.72,187.00,186.33,106.00,108.58,292.00,294.20,2695.09,2555.87,1783.30,1651.59,995.55,882.14,258.67,312.06,46.90,33.49,104.13,108.39,102.39,128.66,18.47,37.42,31.00,42.92,6.00,6.00,0.00,1.00,30.42,33.84,31.27,40.62,5.07,4.05,25.12,20.48,69.00,33.00,48.00,71.63
1998,4.78,3.64,-10.01,-10.50,10.04,8.76,19.30,16.83,0.73,-1.22,73.47,72.91,183.00,194.50,153.00,138.09,273.00,262.14,93.00,95.00,86.00,95.95,33.00,36.67,2.47,6.97,4.66,8.76,40.00,26.82,5032.08,5403.85,13.70,10.94,83.00,57.55,24.00,16.71,41.00,35.12,0.00,0.00,18.63,13.01,119.00,120.45,61.94,32.01,168.00,186.52,116.00,108.35,283.00,294.13,2723.19,2558.82,1883.98,1653.84,1087.80,884.28,282.53,312.11,31.96,33.28,86.13,109.14,114.00,128.50,41.14,37.29,41.00,42.88,5.00,6.00,1.00,1.00,51.60,33.78,54.94,40.59,4.15,4.04,23.27,20.49,24.00,33.00,65.00,71.81
1999,4.69,3.67,-10.35,-10.42,9.00,8.79,15.86,16.85,1.52,-1.20,67.15,72.89,193.00,194.25,132.00,137.95,252.00,262.36,72.00,94.70,71.00,95.53,21.00,36.33,3.56,6.86,6.85,8.72,36.00,27.18,4935.17,5392.72,11.78,10.99,39.00,57.64,9.00,16.73,47.00,35.43,0.00,0.00,15.62,13.17,119.00,120.80,9.74,32.29,198.00,186.71,107.00,108.13,304.00,294.07,2476.90,2561.77,1534.03,1656.10,739.21,886.42,385.69,312.17,55.37,33.08,144.53,109.89,169.48,128.33,21.12,37.15,48.00,42.84,7.00,6.00,4.00,1.00,46.10,33.72,58.13,40.57,4.78,4.03,35.28,20.51,30.00,33.00,78.00,71.99
2000,3.04,3.70,-9.98,-10.35,8.73,8.81,16.93,16.87,-2.68,-1.18,69.07,72.87,199.00,194.00,151.00,137.82,254.00,262.57,102.00,94.41,109.00,95.11,46.00,36.00,7.12,6.75,9.32,8.68,12.00,27.54,5586.50,5381.60,6.85,11.05,48.00,57.73,18.00,16.76,20.00,35.73,0.00,0.00,7.95,13.32,102.00,121.15,33.64,32.57,166.00,186.90,109.00,107.90,274.00,294.01,2430.79,2564.72,1613.76,1658.35,847.83,888.56,293.94,312.22,41.12,32.88,93.03,110.64,130.48,128.17,27.03,37.02,45.00,42.80,2.00,6.00,2.00,1.00,27.65,33.65,33.65,40.54,3.92,4.02,17.47,20.53,31.00,33.00,69.00,72.17
2001,4.68,3.73,-9.63,-10.27,8.42,8.83,18.41,16.88,0.34,-1.17,69.59,72.85,197.00,193.75,141.00,137.69,275.00,262.79,91.00,94.11,97.00,94.68,30.00,35.67,4.93,6.64,3.84,8.64,20.00,27.90,5055.27,5370.47,13.42,11.11,75.00,57.82,28.00,16.78,22.00,36.04,0.00,0.00,13.15,13.48,133.00,121.49,54.36,32.85,181.00,187.09,113.00,107.68,293.00,293.95,2740.33,2567.67,1853.60,1660.60,1042.55,890.70,152.81,312.28,20.55,32.68,48.43,111.39,62.58,128.00,27.64,36.89,25.00,42.76,2.00,6.00,0.00,1.00,20.57,33.59,26.46,40.52,3.22,4.01,8.64,20.54,43.00,33.00,43.00,72.35
2002,3.33,3.76,-11.38,-10.19,5.52,8.86,17.72,16.90,-0.51,-1.15,72.12,72.83,217.00,193.50,145.00,137.56,266.00,263.00,91.00,93.82,94.00,94.26,32.00,35.33,12.88,6.52,13.70,8.60,61.00,28.26,5536.19,5359.35,13.42,11.17,61.00,57.91,20.00,16.80,64.00,36.35,0.00,0.00,17.53,13.63,120.00,121.84,72.42,33.13,154.00,187.27,130.00,107.45,283.00,293.88,2313.54,2570.61,1562.90,1662.86,906.25,892.83,308.80,312.33,25.76,32.48,67.45,112.13,154.43,127.84,53.31,36.75,37.00,42.72,6.00,6.00,2.00,1.00,30.44,33.52,35.48,40.49,4.32,4.00,25.00,20.56,43.00,33.00,67.00,72.53
2003,3.82,3.79,-11.64,-10.12,9.46,8.88,18.32,16.92,-1.33,-1.14,77.39,72.81,180.00,193.25,139.00,137.42,265.00,263.21,109.00,93.52,109.00,93.84,42.00,35.00,6.30,6.41,9.32,8.56,44.00,28.62,5411.14,5348.23,15.62,11.23,73.00,58.00,31.00,16.83,39.00,36.65,0.00,0.00,18.36,13.78,125.00,122.19,86.60,33.42,195.00,187.46,107.00,107.23,301.00,293.82,2856.86,2573.56,1904.98,1665.11,1079.64,894.97,249.03,312.39,54.92,32.28,140.31,112.88,47.48,127.67,13.53,36.62,40.00,42.68,2.00,6.00,1.00,1.00,24.43,33.46,28.57,40.47,3.21,3.99,8.04,20.57,34.00,33.00,71.00,72.71
2004,3.58,3.82,-9.40,-10.04,8.17,8.91,15.41,16.93,0.05,-1.12,74.89,72.79,197.00,193.00,144.00,137.29,264.00,263.43,75.00,93.23,76.00,93.42,28.00,34.67,5.75,6.30,12.05,8.52,35.00,28.98,5328.18,5337.10,9.59,11.29,34.00,58.09,5.00,16.85,37.00,36.96,0.00,0.00,10.96,13.94,119.00,122.54,16.72,33.70,180.00,187.65,109.00,107.00,288.00,293.76,2302.09,2576.51,1430.97,1667.37,669.56,897.11,336.79,312.44,31.97,32.08,112.02,113.63,150.16,127.51,32.45,36.48,50.00,42.64,6.00,6.00,0.00,1.00,25.74,33.40,41.24,40.45,4.00,3.98,20.15,20.59,34.00,33.00,81.00,72.89
2005,4.05,3.86,-10.58,-9.97,8.72,8.93,15.86,16.95,-0.09,-1.11,73.10,72.77,187.00,192.75,134.00,137.16,267.00,263.64,79.00,92.93,72.00,93.00,30.00,34.33,6.85,6.19,9.04,8.48,51.00,29.34,5167.74,5325.98,10.96,11.35,37.00,58.18,12.00,16.88,59.00,37.26,0.00,0.00,18.90,14.09,132.00,122.89,12.76,33.98,207.00,187.84,94.00,106.77,300.00,293.70,2555.13,2579.46,1570.04,1669.62,724.40,899.25,450.76,312.50,50.25,31.88,172.98,114.38,191.32,127.34,47.42,36.35,48.00,42.60,11.00,6.00,4.00,1.00,67.05,33.33,67.05,40.42,5.06,3.98,34.62,20.60,24.00,33.00,85.00,73.07
2006,4.98,3.89,-6.65,-9.89,10.36,8.95,18.16,16.97,-1.98,-1.09,65.54,72.75,189.00,192.50,124.00,137.03,260.00,263.86,96.00,92.64,82.00,92.58,19.00,34.00,3.84,6.08,6.85,8.44,50.00,29.70,4939.22,5314.85,12.33,11.41,77.00,58.27,27.00,16.90,43.00,37.57,0.00,0.00,18.36,14.25,135.00,123.24,46.99,34.26,189.00,188.03,93.00,106.55,281.00,293.64,2817.88,2582.41,1887.51,1671.87,1078.07,901.39,324.78,312.55,29.28,31.68,141.70,115.13,110.08,127.18,40.69,36.22,49.00,42.56,5.00,6.00,1.00,1.00,30.17,33.27,39.63,40.40,4.15,3.97,18.24,20.62,36.00,33.00,73.00,73.25
2007,4.22,3.92,-9.25,-9.82,9.34,8.98,17.56,16.98,-1.04,-1.07,69.89,72.73,180.00,192.25,139.00,136.89,257.00,264.07,91.00,92.34,99.00,92.16,36.00,33.67,3.01,5.97,4.38,8.40,27.00,30.06,5208.01,5303.73,10.68,11.47,56.00,58.36,24.00,16.93,22.00,37.88,0.00,0.00,14.52,14.40,117.00,123.58,71.25,34.54,201.00,188.22,103.00,106.32,303.00,293.57,2770.31,2585.36,1780.31,1674.13,932.89,903.53,301.68,312.61,30.32,31.48,150.01,115.88,87.08,127.02,35.95,36.08,42.00,42.52,6.00,6.00,2.00,1.00,34.83,33.20,41.77,40.37,3.96,3.96,20.65,20.64,29.00,33.00,71.00,73.43
2008,3.09,3.95,-11.10,-9.74,7.11,9.00,16.73,17.00,-0.37,-1.06,75.54,72.71,197.00,192.00,133.00,136.76,267.00,264.29,93.00,92.05,99.00,91.74,43.00,33.33,7.40,5.85,6.85,8.36,0.00,30.42,5545.46,5292.60,10.41,11.53,50.00,58.45,15.00,16.95,29.00,38.18,0.00,0.00,9.04,14.55,133.00,123.93,32.41,34.82,187.00,188.40,122.00,106.10,308.00,293.51,2501.82,2588.31,1607.88,1676.38,825.85,905.66,325.10,312.66,33.34,31.28,134.16,116.62,123.34,126.85,27.69,35.95,52.00,42.48,9.00,6.00,1.00,1.00,28.90,33.14,34.87,40.35,3.86,3.95,11.43,20.65,33.00,33.00,80.00,73.61
2009,2.55,3.98,-13.08,-9.67,7.20,9.03,17.20,17.02,-2.07,-1.04,73.64,72.69,208.00,191.75,153.00,136.63,271.00,264.50,99.00,91.75,107.00,91.32,50.00,33.00,13.42,5.74,11.23,8.32,6.00,30.78,5741.57,5281.48,9.32,11.59,57.00,58.55,21.00,16.98,33.00,38.49,0.00,0.00,7.95,14.71,117.00,124.28,16.89,35.11,160.00,188.59,121.00,105.87,280.00,293.45,2336.08,2591.25,1550.52,1678.63,862.77,907.80,250.54,312.72,35.79,31.08,30.33,117.37,152.35,126.69,34.82,35.82,37.00,42.44,3.00,6.00,2.00,1.00,31.42,33.08,32.94,40.32,3.65,3.94,28.01,20.67,47.00,33.00,63.00,73.78
2010,3.48,4.01,-9.74,-9.59,8.13,9.05,15.56,17.03,-1.61,-1.03,69.26,72.67,194.00,191.50,144.00,136.50,260.00,264.71,97.00,91.46,93.00,90.89,39.00,32.67,4.93,5.63,8.22,8.28,31.00,31.14,5367.03,5270.36,12.05,11.65,39.00,58.64,2.00,17.00,42.00,38.80,0.00,0.00,10.68,14.86,115.00,124.63,4.74,35.39,192.00,188.78,105.00,105.65,296.00,293.39,2473.90,2594.20,1539.57,1680.89,776.05,909.94,497.15,312.77,19.94,30.87,241.32,118.12,207.67,126.52,33.39,35.68,62.00,42.40,13.00,6.00,1.00,1.00,70.32,33.01,71.85,40.30,5.00,3.93,23.90,20.68,44.00,33.00,96.00,73.96
2011,,4.05,,-9.52,,9.08,,17.05,,-1.01,,72.65,,191.25,,136.36,,264.93,,91.16,,90.47,,32.33,,5.52,,8.24,,31.50,,5259.23,,11.71,,58.73,,17.02,,39.10,,0.00,,15.02,,124.98,,35.67,,188.97,,105.42,,293.32,,2597.15,,1683.14,,912.08,,312.83,,30.67,,118.87,,126.36,,35.55,,42.36,,6.00,,1.00,,32.95,,40.28,,3.92,,20.70,,33.00,,74.14
