Station:,"58.8796,-112.7101",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87960052,Lon:,-112.7100983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.43,-12.81,-18.87,4.80,4.90,16.52,14.51,-5.02,-6.55,78.01,74.49,206.00,214.63,135.00,146.00,243.00,253.00,137.00,143.00,134.00,139.59,48.00,86.92,6.85,9.79,7.40,8.58,45.00,25.31,6287.76,7155.74,19.45,12.01,45.00,23.43,10.00,1.00,61.00,31.03,0.00,0.00,20.00,10.68,107.00,107.13,28.23,3.85,145.00,156.87,136.00,122.38,280.00,277.05,2131.90,1974.97,1422.73,1217.13,792.28,589.90,286.27,344.88,54.04,54.74,76.10,72.78,73.14,145.51,90.85,72.23,50.00,51.20,0.00,4.00,0.00,0.00,14.83,30.14,19.04,36.37,2.72,3.30,0.00,18.49,30.00,24.53,93.00,96.18
1982,-3.60,-1.40,-25.78,-18.78,3.91,4.94,13.79,14.52,-8.25,-6.53,76.11,74.43,213.00,214.69,161.00,146.00,237.00,253.00,157.00,142.80,157.00,139.36,118.00,86.48,14.79,9.71,15.34,8.49,0.00,25.63,7919.03,7143.54,6.58,12.12,24.00,23.57,1.00,1.00,14.00,31.51,0.00,0.00,4.93,10.78,75.00,107.10,3.27,3.88,173.00,157.04,116.00,122.25,288.00,277.10,2037.21,1977.14,1217.04,1218.97,556.32,591.36,313.45,343.98,32.58,54.26,86.16,72.57,112.63,145.83,78.27,71.67,55.00,51.10,1.00,4.00,0.00,0.00,22.52,30.17,22.52,36.40,2.86,3.30,9.78,18.54,26.00,24.65,95.00,95.91
1983,-1.58,-1.36,-18.56,-18.69,3.35,4.97,14.70,14.53,-6.80,-6.52,73.01,74.37,228.00,214.75,144.00,146.00,254.00,253.00,146.00,142.60,135.00,139.13,88.00,86.04,9.59,9.64,8.22,8.40,13.00,25.94,7210.84,7131.35,9.04,12.23,31.00,23.71,1.00,1.00,21.00,31.99,0.00,0.00,11.78,10.87,109.00,107.07,4.11,3.91,134.00,157.21,144.00,122.13,277.00,277.15,1820.96,1979.31,1182.59,1220.80,613.89,592.83,345.39,343.07,64.03,53.78,72.45,72.36,157.49,146.14,54.87,71.11,43.00,51.00,6.00,4.00,0.00,0.00,47.06,30.20,57.26,36.44,3.53,3.30,31.73,18.60,28.00,24.76,83.00,95.64
1984,-1.35,-1.33,-17.31,-18.60,7.60,5.00,14.82,14.53,-9.86,-6.50,77.17,74.32,209.00,214.81,144.00,146.00,255.00,253.00,141.00,142.40,138.00,138.90,95.00,85.61,8.77,9.56,11.78,8.31,49.00,26.26,7143.90,7119.15,13.42,12.34,24.00,23.86,9.00,1.00,36.00,32.47,0.00,0.00,14.52,10.96,110.00,107.04,30.34,3.95,161.00,157.39,104.00,122.00,264.00,277.20,2051.04,1981.48,1270.18,1222.64,637.12,594.29,467.88,342.16,53.82,53.30,114.07,72.15,178.50,146.46,124.55,70.55,61.00,50.90,7.00,4.00,3.00,0.00,62.36,30.23,65.09,36.47,3.99,3.30,33.54,18.65,32.00,24.88,107.00,95.38
1985,-2.00,-1.29,-19.77,-18.51,5.65,5.03,12.89,14.54,-10.16,-6.49,73.58,74.26,227.00,214.88,153.00,146.00,247.00,253.00,142.00,142.20,137.00,138.67,86.00,85.17,15.89,9.49,9.86,8.22,28.00,26.57,7327.53,7106.96,9.86,12.44,16.00,24.00,1.00,1.00,45.00,32.95,0.00,0.00,10.14,11.05,93.00,107.01,3.71,3.98,140.00,157.56,126.00,121.88,265.00,277.25,1753.61,1983.65,1069.44,1224.47,475.89,595.75,330.21,341.25,52.22,52.82,78.12,71.93,117.33,146.77,74.75,69.99,49.00,50.80,2.00,4.00,0.00,0.00,22.20,30.26,22.47,36.50,2.95,3.31,9.62,18.71,24.00,25.00,95.00,95.11
1986,-0.84,-1.25,-16.31,-18.42,4.92,5.06,13.75,14.55,-7.11,-6.47,74.33,74.20,215.00,214.94,166.00,146.00,237.00,253.00,144.00,142.00,150.00,138.45,73.00,84.73,10.68,9.41,8.49,8.13,42.00,26.88,6917.63,7094.76,14.25,12.55,19.00,24.14,1.00,1.00,30.00,33.43,0.00,0.00,9.32,11.14,70.00,106.98,5.44,4.02,157.00,157.73,123.00,121.75,279.00,277.30,1915.92,1985.82,1160.12,1226.31,521.49,597.21,418.00,340.34,61.71,52.33,127.34,71.72,165.34,147.08,63.55,69.43,58.00,50.70,5.00,4.00,1.00,0.00,40.02,30.29,43.09,36.53,3.57,3.31,21.96,18.76,18.00,25.12,103.00,94.84
1987,1.28,-1.22,-12.97,-18.33,6.75,5.10,14.19,14.56,-3.14,-6.46,62.44,74.14,210.00,215.00,140.00,146.00,257.00,253.00,131.00,141.80,115.00,138.22,48.00,84.29,4.93,9.34,4.11,8.04,82.00,27.20,6142.92,7082.57,15.34,12.66,21.00,24.29,0.00,1.00,75.00,33.91,0.00,0.00,23.29,11.23,116.00,106.95,4.08,4.05,166.00,157.91,113.00,121.63,278.00,277.35,2142.56,1987.99,1329.43,1228.14,614.28,598.68,425.70,339.43,80.07,51.85,52.54,71.51,219.84,147.40,79.11,68.87,55.00,50.60,5.00,4.00,2.00,0.00,50.77,30.32,62.76,36.57,3.88,3.31,27.05,18.81,20.00,25.24,98.00,94.57
1988,-1.09,-1.18,-17.54,-18.24,4.81,5.13,14.65,14.57,-5.92,-6.44,74.02,74.08,213.00,215.06,139.00,146.00,253.00,253.00,147.00,141.60,141.00,137.99,78.00,83.85,4.38,9.26,7.40,7.95,16.00,27.51,6996.22,7070.37,7.95,12.77,16.00,24.43,0.00,1.00,36.00,34.39,0.00,0.00,10.96,11.32,113.00,106.93,1.06,4.08,150.00,158.08,139.00,121.50,288.00,277.40,1962.47,1990.16,1232.13,1229.98,600.95,600.14,384.22,338.52,50.89,51.37,88.60,71.30,161.89,147.71,84.16,68.31,52.00,50.50,6.00,4.00,1.00,0.00,52.87,30.35,52.87,36.60,3.63,3.32,27.37,18.87,23.00,25.35,92.00,94.30
1989,-2.06,-1.15,-20.62,-18.15,4.64,5.16,14.91,14.58,-9.71,-6.43,76.23,74.02,221.00,215.13,148.00,146.00,253.00,253.00,149.00,141.40,157.00,137.76,103.00,83.41,11.23,9.18,10.14,7.85,6.00,27.83,7430.77,7058.18,14.25,12.88,29.00,24.57,11.00,1.00,9.00,34.86,0.00,0.00,11.51,11.42,104.00,106.90,35.18,4.12,144.00,158.25,117.00,121.38,260.00,277.45,2032.43,1992.33,1331.07,1231.81,701.46,601.60,319.18,337.62,36.51,50.89,63.72,71.09,107.11,148.03,105.21,67.75,46.00,50.40,2.00,4.00,0.00,0.00,28.24,30.38,31.72,36.63,2.85,3.32,8.64,18.92,19.00,25.47,97.00,94.03
1990,-2.30,-1.11,-18.53,-18.06,5.52,5.19,14.81,14.59,-10.53,-6.41,78.80,73.96,224.00,215.19,153.00,146.00,252.00,253.00,151.00,141.20,143.00,137.53,97.00,82.98,12.05,9.11,12.60,7.76,7.00,28.14,7510.41,7045.98,13.42,12.99,35.00,24.71,9.00,1.00,0.00,35.34,0.00,0.00,9.59,11.51,98.00,106.87,30.02,4.15,137.00,158.43,140.00,121.25,276.00,277.50,1966.74,1994.49,1287.00,1233.65,690.21,603.06,342.23,336.71,59.51,50.41,56.67,70.87,116.73,148.34,110.15,67.19,52.00,50.30,3.00,4.00,0.00,0.00,26.65,30.41,29.27,36.66,3.26,3.32,13.64,18.98,61.00,25.59,90.00,93.76
1991,-1.03,-1.08,-18.75,-17.97,6.58,5.22,14.96,14.59,-10.16,-6.40,76.95,73.90,215.00,215.25,144.00,146.00,260.00,253.00,146.00,141.00,150.00,137.30,91.00,82.54,10.14,9.03,11.23,7.67,27.00,28.46,7039.15,7033.79,16.44,13.10,34.00,24.86,7.00,1.00,31.00,35.82,0.00,0.00,16.71,11.60,115.00,106.84,26.59,4.19,165.00,158.60,122.00,121.13,286.00,277.55,2149.02,1996.66,1348.68,1235.48,678.20,604.53,450.47,335.80,63.06,49.93,137.45,70.66,148.97,148.66,107.30,66.63,67.00,50.20,5.00,4.00,0.00,0.00,48.89,30.44,56.86,36.69,3.49,3.32,22.29,19.03,40.00,25.71,116.00,93.49
1992,-0.86,-1.04,-14.82,-17.88,5.37,5.25,12.45,14.60,-4.86,-6.38,70.43,73.84,225.00,215.31,143.00,146.00,233.00,253.00,134.00,140.80,125.00,137.07,72.00,82.10,10.14,8.96,11.51,7.58,49.00,28.77,6913.55,7021.59,13.15,13.21,20.00,25.00,0.00,1.00,30.00,36.30,0.00,0.00,12.60,11.69,89.00,106.81,2.56,4.22,142.00,158.77,143.00,121.00,284.00,277.60,1669.39,1998.83,998.73,1237.32,468.08,605.99,390.52,334.89,49.51,49.45,108.27,70.45,160.16,148.97,72.56,66.07,57.00,50.10,4.00,4.00,0.00,0.00,29.88,30.47,32.62,36.73,3.48,3.33,18.37,19.09,16.00,25.82,96.00,93.23
1993,-0.13,-1.01,-16.72,-17.79,7.00,5.29,12.80,14.61,-5.57,-6.37,68.85,73.78,223.00,215.38,146.00,146.00,255.00,253.00,126.00,140.60,118.00,136.84,67.00,81.66,9.59,8.88,8.49,7.49,43.00,29.08,6636.13,7009.40,13.42,13.32,18.00,25.14,0.00,1.00,63.00,36.78,0.00,0.00,12.88,11.78,108.00,106.78,0.18,4.26,160.00,158.94,117.00,120.88,276.00,277.65,1790.46,2001.00,1019.88,1239.15,423.67,607.45,398.43,333.98,35.20,48.96,92.38,70.24,179.03,149.28,88.51,65.51,52.00,50.00,8.00,4.00,0.00,0.00,34.99,30.49,41.45,36.76,3.76,3.33,29.54,19.14,23.00,25.94,92.00,92.96
1994,-1.11,-0.97,-21.90,-17.70,6.55,5.32,15.35,14.62,-6.44,-6.35,76.53,73.72,205.00,215.44,140.00,146.00,264.00,253.00,131.00,140.40,134.00,136.61,87.00,81.22,9.59,8.81,6.85,7.40,17.00,29.40,7033.96,6997.21,14.79,13.42,36.00,25.29,2.00,1.00,38.00,37.26,0.00,0.00,12.33,11.87,123.00,106.75,6.10,4.29,168.00,159.12,124.00,120.75,291.00,277.70,2192.19,2003.17,1372.20,1240.99,691.43,608.91,385.60,333.07,107.23,48.48,78.74,70.03,116.71,149.60,87.53,64.95,48.00,49.90,5.00,4.00,1.00,0.00,45.73,30.52,47.99,36.79,3.38,3.33,26.38,19.20,16.00,26.06,103.00,92.69
1995,-1.39,-0.94,-16.11,-17.61,5.09,5.35,12.91,14.63,-8.88,-6.34,73.66,73.67,221.00,215.50,145.00,146.00,249.00,253.00,152.00,140.20,153.00,136.38,79.00,80.78,10.41,8.73,7.67,7.31,34.00,29.71,7094.14,6985.01,10.96,13.53,20.00,25.43,1.00,1.00,53.00,37.74,0.00,0.00,11.23,11.96,103.00,106.72,0.17,4.32,163.00,159.29,125.00,120.63,287.00,277.75,1979.48,2005.34,1184.41,1242.82,519.04,610.38,336.10,332.16,38.63,48.00,70.33,69.81,183.53,149.91,39.79,64.39,51.00,49.80,5.00,4.00,0.00,0.00,39.00,30.55,45.38,36.82,3.70,3.34,26.99,19.25,29.00,26.18,82.00,92.42
1996,-2.80,-0.90,-19.60,-17.52,3.09,5.38,14.93,14.64,-8.39,-6.32,76.98,73.61,225.00,215.56,135.00,146.00,247.00,253.00,160.00,140.00,163.00,136.15,95.00,80.35,11.23,8.66,11.51,7.21,26.00,30.03,7614.25,6972.82,5.75,13.64,16.00,25.57,2.00,1.00,9.00,38.22,0.00,0.00,5.75,12.05,111.00,106.69,3.68,4.36,136.00,159.46,136.00,120.50,271.00,277.80,1921.96,2007.51,1246.50,1244.66,613.30,611.84,383.52,331.26,36.45,47.52,83.11,69.60,188.84,150.23,77.11,63.83,51.00,49.70,5.00,4.00,1.00,0.00,45.84,30.58,50.23,36.86,3.77,3.34,29.56,19.31,23.00,26.29,93.00,92.15
1997,-0.28,-0.87,-19.54,-17.43,4.63,5.41,14.83,14.64,-3.82,-6.31,75.27,73.55,220.00,215.63,147.00,146.00,257.00,253.00,146.00,139.80,135.00,135.92,65.00,79.91,5.75,8.58,6.58,7.12,40.00,30.34,6716.14,6960.62,11.51,13.75,18.00,25.71,3.00,1.00,32.00,38.70,0.00,0.00,13.70,12.15,109.00,106.66,9.99,4.39,129.00,159.64,148.00,120.38,276.00,277.85,1874.17,2009.68,1233.04,1246.50,649.44,613.30,432.42,330.35,42.30,47.04,82.46,69.39,191.69,150.54,107.76,63.27,63.00,49.60,8.00,4.00,1.00,0.00,31.50,30.61,40.08,36.89,3.52,3.34,26.53,19.36,24.00,26.41,115.00,91.88
1998,1.16,-0.83,-16.05,-17.34,8.59,5.45,16.16,14.65,-3.93,-6.29,75.53,73.49,206.00,215.69,154.00,146.00,257.00,253.00,125.00,139.60,122.00,135.69,48.00,79.47,4.93,8.51,3.29,7.03,81.00,30.65,6242.16,6948.43,20.82,13.86,42.00,25.86,8.00,1.00,78.00,39.18,0.00,0.00,20.55,12.24,102.00,106.63,18.40,4.43,177.00,159.81,105.00,120.25,281.00,277.90,2380.08,2011.85,1507.92,1248.33,758.35,614.76,287.01,329.44,61.98,46.56,38.44,69.18,146.48,150.86,47.59,62.71,40.00,49.50,2.00,4.00,2.00,0.00,80.56,30.64,84.10,36.92,3.74,3.34,30.27,19.42,40.00,26.53,70.00,91.61
1999,0.74,-0.80,-16.33,-17.25,7.28,5.48,14.59,14.66,-5.28,-6.28,73.29,73.43,211.00,215.75,150.00,146.00,269.00,253.00,114.00,139.40,116.00,135.46,54.00,79.03,4.93,8.43,4.11,6.94,45.00,30.97,6359.94,6936.23,19.45,13.97,27.00,26.00,3.00,1.00,52.00,39.66,0.00,0.00,16.99,12.33,118.00,106.60,7.88,4.46,163.00,159.98,107.00,120.13,269.00,277.95,2050.27,2014.02,1258.23,1250.17,583.33,616.22,351.83,328.53,39.92,46.08,67.11,68.97,183.48,151.17,57.10,62.15,49.00,49.40,5.00,4.00,1.00,0.00,31.76,30.67,37.25,36.95,3.37,3.35,25.67,19.47,28.00,26.65,96.00,91.34
2000,-0.86,-0.76,-15.13,-17.16,5.07,5.51,14.15,14.67,-7.26,-6.26,72.14,73.37,217.00,215.81,153.00,146.00,242.00,253.00,129.00,139.20,135.00,135.23,71.00,78.59,7.67,8.36,9.04,6.85,54.00,31.28,6932.28,6924.04,13.97,14.08,25.00,26.14,1.00,1.00,72.00,40.14,0.00,0.00,10.14,12.42,88.00,106.57,1.89,4.50,166.00,160.16,109.00,120.00,274.00,278.00,1921.48,2016.18,1130.80,1252.00,505.95,617.69,301.15,327.62,31.43,45.59,77.72,68.76,131.52,151.48,59.53,61.59,52.00,49.30,2.00,4.00,0.00,0.00,23.24,30.70,26.72,36.98,2.99,3.35,9.19,19.53,28.00,26.76,92.00,91.08
2001,0.44,-0.73,-14.33,-17.07,5.18,5.54,14.94,14.68,-5.56,-6.25,71.38,73.31,214.00,215.88,142.00,146.00,265.00,253.00,132.00,139.00,132.00,135.00,62.00,78.15,5.48,8.28,5.48,6.76,58.00,31.60,6450.12,6911.84,14.52,14.19,25.00,26.29,1.00,1.00,53.00,40.62,0.00,0.00,17.26,12.51,122.00,106.54,0.83,4.53,155.00,160.33,129.00,119.88,283.00,278.05,2092.98,2018.35,1326.92,1253.84,663.43,619.15,277.37,326.71,43.18,45.11,60.71,68.54,126.30,151.80,55.38,61.03,45.00,49.20,2.00,4.00,0.00,0.00,22.07,30.73,25.69,37.02,2.79,3.35,9.32,19.58,23.00,26.88,89.00,90.81
2002,-1.84,-0.69,-18.42,-16.98,1.46,5.57,14.47,14.69,-6.44,-6.23,72.64,73.25,231.00,215.94,148.00,146.00,232.00,253.00,162.00,138.80,163.00,134.77,73.00,77.72,16.99,8.20,13.70,6.67,42.00,31.91,7285.36,6899.65,14.52,14.30,26.00,26.43,4.00,1.00,45.00,41.10,0.00,0.00,12.33,12.60,83.00,106.51,4.41,4.56,118.00,160.50,148.00,119.75,265.00,278.10,1670.30,2020.52,1081.21,1255.67,529.60,620.61,303.51,325.80,23.27,44.63,39.59,68.33,195.61,152.11,44.77,60.47,49.00,49.10,3.00,4.00,0.00,0.00,28.67,30.76,33.46,37.05,3.39,3.36,19.69,19.64,30.00,27.00,80.00,90.54
2003,-0.85,-0.65,-19.21,-16.89,5.63,5.60,14.70,14.69,-5.11,-6.22,73.42,73.19,211.00,216.00,164.00,146.00,264.00,253.00,144.00,138.60,136.00,134.54,80.00,77.28,6.85,8.13,6.58,6.58,22.00,32.23,6928.90,6887.45,16.71,14.41,24.00,26.57,4.00,1.00,41.00,41.58,0.00,0.00,10.96,12.69,99.00,106.48,6.31,4.60,179.00,160.68,107.00,119.63,285.00,278.15,2177.35,2022.69,1340.27,1257.51,662.03,622.07,297.88,324.90,40.35,44.15,58.25,68.12,121.32,152.43,74.78,59.91,41.00,49.00,1.00,4.00,0.00,0.00,17.75,30.79,21.59,37.08,2.82,3.36,6.98,19.69,18.00,27.12,90.00,90.27
2004,-2.07,-0.62,-17.22,-16.80,2.98,5.64,13.09,14.70,-7.14,-6.20,76.51,73.13,234.00,216.06,144.00,146.00,249.00,253.00,146.00,138.40,152.00,134.31,82.00,76.84,16.71,8.05,11.23,6.48,6.00,32.54,7366.88,6875.26,7.40,14.51,25.00,26.71,3.00,1.00,0.00,42.06,0.00,0.00,5.48,12.79,104.00,106.45,6.38,4.63,129.00,160.85,144.00,119.50,272.00,278.20,1622.33,2024.86,992.16,1259.34,450.73,623.54,233.05,323.99,48.85,43.67,50.50,67.91,81.01,152.74,48.01,59.35,38.00,48.90,1.00,4.00,0.00,0.00,23.39,30.82,27.31,37.11,2.75,3.36,7.34,19.75,22.00,27.24,70.00,90.00
2005,0.57,-0.58,-17.68,-16.71,6.36,5.67,13.63,14.71,-2.90,-6.19,72.36,73.08,217.00,216.13,146.00,146.00,256.00,253.00,122.00,138.20,113.00,134.08,51.00,76.40,7.12,7.98,6.03,6.39,50.00,32.85,6382.55,6863.06,17.81,14.62,20.00,26.86,1.00,1.00,76.00,42.54,0.00,0.00,15.34,12.88,109.00,106.42,0.00,4.67,165.00,161.02,109.00,119.38,273.00,278.25,1921.45,2027.03,1151.51,1261.18,499.13,625.00,322.17,323.08,61.41,43.19,62.10,67.70,154.84,153.06,50.20,58.79,53.00,48.80,3.00,4.00,0.00,0.00,20.75,30.85,24.67,37.15,3.21,3.36,15.48,19.80,24.00,27.35,94.00,89.73
2006,1.23,-0.55,-12.24,-16.62,8.79,5.70,15.13,14.72,-7.18,-6.17,73.24,73.02,202.00,216.19,123.00,146.00,259.00,253.00,132.00,138.00,126.00,133.85,50.00,75.96,4.93,7.90,3.56,6.30,58.00,33.17,6185.64,6850.87,20.82,14.73,30.00,27.00,5.00,1.00,58.00,43.02,0.00,0.00,18.63,12.97,135.00,106.39,13.40,4.70,167.00,161.20,114.00,119.25,280.00,278.30,2282.74,2029.20,1448.75,1263.01,698.31,626.46,247.99,322.17,28.42,42.70,59.01,67.48,127.49,153.37,34.82,58.23,42.00,48.70,2.00,4.00,1.00,0.00,31.63,30.88,57.37,37.18,3.18,3.37,23.55,19.86,29.00,27.47,71.00,89.46
2007,-0.61,-0.51,-17.14,-16.52,6.70,5.73,13.91,14.73,-6.14,-6.16,67.14,72.96,218.00,216.25,160.00,146.00,242.00,253.00,140.00,137.80,140.00,133.62,78.00,75.53,7.12,7.83,3.01,6.21,13.00,33.48,6862.26,6838.67,11.78,14.84,31.00,27.14,3.00,1.00,34.00,43.50,0.00,0.00,12.60,13.06,81.00,106.36,11.76,4.73,160.00,161.37,102.00,119.13,261.00,278.35,1959.74,2031.37,1183.35,1264.85,558.45,627.92,313.42,321.26,46.65,42.22,49.65,67.27,143.66,153.69,66.73,57.67,57.00,48.60,4.00,4.00,0.00,0.00,17.97,30.91,20.04,37.21,2.85,3.37,17.92,19.91,36.00,27.59,99.00,89.19
2008,-1.16,-0.48,-18.49,-16.43,4.42,5.76,14.93,14.74,-5.34,-6.14,75.68,72.90,216.00,216.31,146.00,146.00,249.00,253.00,143.00,137.60,145.00,133.39,81.00,75.09,8.77,7.75,6.03,6.12,33.00,33.80,7048.66,6826.48,13.42,14.95,34.00,27.29,4.00,1.00,26.00,43.98,0.00,0.00,9.32,13.15,102.00,106.33,7.21,4.77,169.00,161.54,118.00,119.00,286.00,278.40,2178.65,2033.54,1355.20,1266.68,661.15,629.39,293.09,320.35,49.13,41.74,55.31,67.06,117.64,154.00,71.45,57.11,48.00,48.50,3.00,4.00,0.00,0.00,24.45,30.94,28.09,37.24,2.92,3.37,12.99,19.97,35.00,27.71,90.00,88.92
2009,-1.24,-0.44,-20.37,-16.34,4.42,5.80,15.32,14.75,-6.27,-6.13,71.65,72.84,225.00,216.38,157.00,146.00,271.00,253.00,138.00,137.40,135.00,133.16,78.00,74.65,12.60,7.68,9.32,6.03,12.00,34.11,7038.41,6814.28,10.41,15.06,22.00,27.43,0.00,1.00,13.00,44.46,0.00,0.00,12.33,13.24,113.00,106.30,0.00,4.80,133.00,161.72,142.00,118.88,274.00,278.45,1872.92,2035.71,1210.03,1268.52,593.84,630.85,330.29,319.44,44.06,41.26,58.48,66.85,177.78,154.31,53.90,56.55,47.00,48.40,3.00,4.00,1.00,0.00,32.75,30.96,51.32,37.28,3.04,3.38,18.23,20.02,18.00,27.82,99.00,88.66
2010,1.03,-0.41,-12.60,-16.25,6.57,5.83,14.61,14.75,-5.41,-6.11,71.15,72.78,213.00,216.44,144.00,146.00,241.00,253.00,120.00,137.20,115.00,132.93,57.00,74.21,4.66,7.60,2.74,5.94,55.00,34.42,6243.19,6802.09,20.55,15.17,32.00,27.57,1.00,1.00,70.00,44.93,0.00,0.00,15.07,13.33,96.00,106.27,1.95,4.84,182.00,161.89,104.00,118.75,285.00,278.50,2230.20,2037.87,1363.65,1270.35,638.49,632.31,296.11,318.54,26.93,40.78,65.61,66.64,161.29,154.63,35.22,55.99,46.00,48.30,2.00,4.00,1.00,0.00,37.34,30.99,37.34,37.31,3.50,3.38,18.98,20.08,60.00,27.94,79.00,88.39
2011,,-0.37,,-16.16,,5.86,,14.76,,-6.10,,72.72,,216.50,,146.00,,253.00,,137.00,,132.70,,73.77,,7.53,,5.84,,34.74,,6789.89,,15.28,,27.71,,1.00,,45.41,,0.00,,13.42,,106.24,,4.87,,162.06,,118.63,,278.55,,2040.04,,1272.19,,633.77,,317.63,,40.30,,66.43,,154.94,,55.43,,48.20,,4.00,,0.00,,31.02,,37.34,,3.38,,20.13,,28.06,,88.12
