Station:,"52.8371,-115.005",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83710098,Lon:,-115.0049973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.93,-3.73,-8.67,7.58,7.19,15.22,13.83,0.58,-0.93,66.70,67.72,201.00,203.81,125.00,139.60,268.00,255.86,53.00,76.52,64.00,88.72,10.00,33.09,5.75,9.80,6.30,9.86,43.00,14.96,4830.73,5519.99,14.52,10.78,32.00,22.05,4.00,2.00,52.00,25.84,0.00,0.00,14.25,11.38,142.00,115.06,0.28,0.48,177.00,179.89,105.00,113.49,281.00,293.00,2196.53,2131.56,1323.57,1229.92,595.65,521.51,457.29,522.20,37.05,57.70,147.86,144.49,230.56,255.03,38.08,63.73,63.00,71.20,9.00,11.00,2.00,2.00,49.72,54.29,51.89,59.44,4.14,4.75,21.10,21.07,45.00,25.00,107.00,106.82
1982,1.10,2.96,-15.47,-8.58,5.77,7.20,13.68,13.84,-1.54,-0.91,67.25,67.67,206.00,203.63,149.00,139.53,256.00,256.00,106.00,76.14,131.00,88.15,53.00,32.71,13.97,9.68,12.60,9.81,0.00,15.28,6183.65,5507.63,5.48,10.86,16.00,22.10,0.00,2.00,0.00,26.16,0.00,0.00,7.12,11.53,106.00,115.25,0.39,0.48,187.00,180.14,116.00,113.29,302.00,293.02,2145.02,2133.47,1251.62,1231.14,521.35,522.69,620.30,522.88,128.41,57.28,101.01,144.91,339.52,255.81,63.88,63.59,80.00,71.22,12.00,11.00,3.00,2.00,119.74,54.36,133.15,59.56,5.07,4.75,24.78,21.10,25.00,25.00,119.00,107.00
1983,2.98,3.00,-5.98,-8.49,7.36,7.22,13.87,13.85,-2.69,-0.88,69.04,67.62,206.00,203.44,132.00,139.47,249.00,256.14,94.00,75.76,87.00,87.57,29.00,32.33,6.03,9.55,6.30,9.76,11.00,15.60,5501.64,5495.28,8.22,10.93,19.00,22.15,1.00,2.00,8.00,26.49,0.00,0.00,8.77,11.67,116.00,115.43,1.24,0.49,204.00,180.38,106.00,113.10,309.00,293.05,2224.12,2135.38,1269.74,1232.36,548.66,523.87,475.72,523.57,53.84,56.86,132.62,145.33,212.00,256.59,64.69,63.46,67.00,71.24,10.00,11.00,3.00,2.00,45.69,54.42,52.97,59.69,4.28,4.75,18.35,21.13,32.00,25.00,105.00,107.18
1984,2.91,3.03,-5.36,-8.41,7.28,7.23,14.23,13.87,-4.46,-0.86,70.28,67.57,207.00,203.25,131.00,139.40,245.00,256.29,75.00,75.38,92.00,87.00,28.00,31.95,12.60,9.42,13.70,9.70,29.00,15.92,5540.44,5482.92,12.60,11.01,34.00,22.20,2.00,2.00,36.00,26.81,0.00,0.00,12.33,11.82,113.00,115.62,1.72,0.50,162.00,180.63,103.00,112.90,264.00,293.07,1930.02,2137.29,1146.85,1233.57,515.12,525.05,521.46,524.26,69.49,56.44,147.40,145.75,232.23,257.38,65.65,63.33,66.00,71.26,9.00,11.00,3.00,2.00,71.84,54.49,84.81,59.81,4.82,4.75,26.75,21.15,27.00,25.00,104.00,107.37
1985,2.59,3.07,-9.12,-8.32,7.50,7.25,12.82,13.88,-4.24,-0.84,67.44,67.52,208.00,203.06,133.00,139.33,250.00,256.43,65.00,75.00,77.00,86.43,34.00,31.57,16.99,9.29,13.42,9.65,25.00,16.24,5644.74,5470.56,11.51,11.08,27.00,22.25,2.00,2.00,40.00,27.14,0.00,0.00,8.77,11.96,116.00,115.81,1.76,0.50,177.00,180.87,120.00,112.71,296.00,293.09,1935.87,2139.20,1108.37,1234.79,433.10,526.23,512.72,524.95,56.08,56.02,98.39,146.17,301.23,258.16,74.35,63.19,66.00,71.28,8.00,11.00,2.00,2.00,68.93,54.56,71.37,59.93,4.70,4.74,17.73,21.18,25.00,25.00,104.00,107.55
1986,3.98,3.10,-4.39,-8.23,7.83,7.26,12.92,13.89,-0.81,-0.81,68.98,67.47,194.00,202.88,136.00,139.27,249.00,256.57,62.00,74.62,77.00,85.85,16.00,31.19,9.04,9.17,12.05,9.60,44.00,16.56,5135.52,5458.21,15.34,11.16,21.00,22.30,2.00,2.00,57.00,27.46,0.00,0.00,14.79,12.11,112.00,116.00,0.08,0.51,217.00,181.11,93.00,112.51,309.00,293.11,2220.77,2141.12,1231.77,1236.01,503.99,527.42,665.92,525.64,42.86,55.59,155.99,146.59,350.17,258.94,117.52,63.06,83.00,71.30,14.00,11.00,4.00,2.00,124.07,54.63,139.15,60.05,5.85,4.74,31.45,21.20,27.00,25.00,110.00,107.74
1987,5.40,3.14,-3.33,-8.14,8.76,7.28,13.65,13.90,2.46,-0.79,54.80,67.43,200.00,202.69,143.00,139.20,260.00,256.71,37.00,74.24,56.00,85.28,5.00,30.81,5.75,9.04,4.93,9.55,33.00,16.88,4614.74,5445.85,15.62,11.23,26.00,22.35,0.00,2.00,68.00,27.79,0.00,0.00,14.52,12.26,116.00,116.19,2.65,0.51,177.00,181.36,114.00,112.32,290.00,293.14,2198.03,2143.03,1336.11,1237.22,559.40,528.60,428.12,526.33,35.24,55.17,99.02,147.01,260.80,259.72,26.47,62.92,68.00,71.31,9.00,11.00,0.00,2.00,31.35,54.70,35.67,60.18,4.34,4.74,8.04,21.23,21.00,25.00,95.00,107.92
1988,4.47,3.17,-6.44,-8.05,9.05,7.29,14.19,13.91,1.32,-0.77,64.70,67.38,191.00,202.50,126.00,139.13,252.00,256.86,57.00,73.86,75.00,84.71,23.00,30.44,5.21,8.91,3.56,9.49,32.00,17.20,4958.29,5433.49,15.89,11.31,24.00,22.40,2.00,2.00,54.00,28.12,0.00,0.00,13.97,12.40,125.00,116.38,0.44,0.52,195.00,181.60,103.00,112.12,297.00,293.16,2363.42,2144.94,1413.19,1238.44,622.05,529.78,527.71,527.02,54.50,54.75,110.65,147.43,314.44,260.50,45.90,62.79,60.00,71.33,15.00,11.00,3.00,2.00,59.18,54.76,70.35,60.30,5.76,4.74,24.19,21.25,24.00,25.00,89.00,108.11
1989,3.02,3.21,-11.79,-7.96,7.42,7.30,13.83,13.92,0.18,-0.74,71.87,67.33,209.00,202.31,149.00,139.07,253.00,257.00,74.00,73.48,85.00,84.14,38.00,30.06,10.96,8.79,7.95,9.44,18.00,17.52,5486.86,5421.14,8.49,11.38,19.00,22.45,0.00,2.00,36.00,28.44,0.00,0.00,12.88,12.55,103.00,116.57,0.00,0.52,169.00,181.85,117.00,111.93,285.00,293.18,2077.58,2146.85,1246.57,1239.65,538.74,530.96,677.58,527.71,86.25,54.33,146.76,147.86,347.54,261.28,104.63,62.66,81.00,71.35,15.00,11.00,5.00,2.00,100.22,54.83,104.53,60.42,5.09,4.73,41.25,21.28,15.00,25.00,129.00,108.29
1990,3.35,3.24,-4.65,-7.87,6.77,7.32,15.17,13.93,-2.35,-0.72,72.82,67.28,206.00,202.13,137.00,139.00,270.00,257.14,67.00,73.10,79.00,83.56,32.00,29.68,9.04,8.66,10.14,9.39,15.00,17.84,5372.30,5408.78,12.33,11.46,28.00,22.50,3.00,2.00,25.00,28.77,0.00,0.00,13.70,12.69,132.00,116.75,2.80,0.53,170.00,182.09,107.00,111.73,276.00,293.21,2140.74,2148.76,1313.42,1240.87,598.44,532.14,618.58,528.40,53.49,53.91,221.08,148.28,253.85,262.06,71.67,62.52,76.00,71.37,14.00,11.00,4.00,2.00,102.29,54.90,117.87,60.55,5.15,4.73,32.10,21.30,27.00,25.00,116.00,108.48
1991,4.06,3.28,-7.54,-7.79,7.62,7.33,14.82,13.94,-1.13,-0.70,67.90,67.23,197.00,201.94,144.00,138.93,252.00,257.29,61.00,72.72,74.00,82.99,20.00,29.30,8.77,8.53,6.85,9.34,40.00,18.16,5116.14,5396.42,13.97,11.53,25.00,22.55,3.00,2.00,43.00,29.09,0.00,0.00,15.07,12.84,107.00,116.94,2.12,0.53,187.00,182.34,108.00,111.54,294.00,293.23,2278.01,2150.67,1376.29,1242.09,595.10,533.33,614.49,529.09,64.34,53.49,236.71,148.70,230.50,262.84,103.95,62.39,88.00,71.39,15.00,11.00,6.00,2.00,54.59,54.97,57.81,60.67,5.00,4.73,23.95,21.33,22.00,25.00,119.00,108.66
1992,4.13,3.31,-2.56,-7.70,8.10,7.35,13.01,13.95,-0.44,-0.68,68.12,67.18,204.00,201.75,144.00,138.87,234.00,257.43,62.00,72.34,65.00,82.42,14.00,28.92,12.05,8.41,10.68,9.28,41.00,18.48,5082.26,5384.07,17.53,11.61,25.00,22.60,2.00,2.00,42.00,29.42,0.00,0.00,17.53,12.99,89.00,117.13,0.55,0.54,182.00,182.58,103.00,111.34,284.00,293.25,2111.14,2152.59,1244.52,1243.30,544.27,534.51,442.74,529.78,33.29,53.07,162.16,149.12,183.36,263.62,51.46,62.26,68.00,71.41,6.00,11.00,2.00,2.00,43.14,55.04,50.14,60.79,4.10,4.73,15.60,21.36,40.00,25.00,102.00,108.84
1993,3.63,3.35,-10.01,-7.61,8.59,7.36,12.58,13.96,0.56,-0.65,63.93,67.13,206.00,201.56,124.00,138.80,256.00,257.57,62.00,71.97,79.00,81.84,26.00,28.54,5.48,8.28,7.40,9.23,42.00,18.80,5248.13,5371.71,9.86,11.68,9.00,22.65,2.00,2.00,24.00,29.74,0.00,0.00,11.51,13.13,131.00,117.32,0.00,0.55,190.00,182.83,115.00,111.15,304.00,293.28,2100.49,2154.50,1186.57,1244.52,431.07,535.69,494.65,530.47,50.06,52.65,110.59,149.54,289.32,264.41,46.03,62.12,74.00,71.43,8.00,11.00,2.00,2.00,38.26,55.10,49.91,60.92,4.31,4.73,10.15,21.38,19.00,25.00,110.00,109.03
1994,3.41,3.38,-9.29,-7.52,8.34,7.37,15.16,13.97,-1.17,-0.63,68.79,67.08,193.00,201.38,134.00,138.73,264.00,257.71,81.00,71.59,86.00,81.27,36.00,28.16,5.21,8.15,9.32,9.18,17.00,19.12,5358.80,5359.35,11.23,11.76,32.00,22.70,0.00,2.00,10.00,30.07,0.00,0.00,13.42,13.28,129.00,117.51,0.23,0.55,180.00,183.07,105.00,110.95,284.00,293.30,2273.57,2156.41,1394.72,1245.74,620.66,536.87,556.16,531.16,86.09,52.23,167.62,149.96,250.15,265.19,57.06,61.99,76.00,71.44,11.00,11.00,2.00,2.00,38.49,55.17,45.24,61.04,4.65,4.72,18.09,21.41,29.00,25.00,116.00,109.21
1995,2.69,3.42,-7.17,-7.43,7.68,7.39,13.36,13.99,-3.73,-0.61,65.78,67.03,209.00,201.19,146.00,138.67,261.00,257.86,80.00,71.21,101.00,80.70,37.00,27.79,8.77,8.03,10.68,9.13,15.00,19.44,5594.20,5347.00,6.58,11.83,11.00,22.75,1.00,2.00,27.00,30.39,0.00,0.00,10.14,13.42,114.00,117.70,0.00,0.56,192.00,183.32,109.00,110.76,300.00,293.32,2132.56,2158.32,1211.46,1246.95,491.10,538.05,528.17,531.85,32.50,51.81,164.88,150.38,255.95,265.97,80.56,61.85,78.00,71.46,8.00,11.00,3.00,2.00,49.41,55.24,56.67,61.16,4.08,4.72,17.69,21.43,20.00,25.00,125.00,109.40
1996,0.83,3.46,-9.75,-7.34,5.25,7.40,13.71,14.00,-4.27,-0.58,71.36,66.98,208.00,201.00,132.00,138.60,264.00,258.00,100.00,70.83,104.00,80.12,62.00,27.41,16.71,7.90,19.45,9.08,19.00,19.76,6277.03,5334.64,7.40,11.91,18.00,22.80,1.00,2.00,22.00,30.72,0.00,0.00,8.22,13.57,131.00,117.88,0.00,0.56,177.00,183.56,113.00,110.56,289.00,293.34,1962.05,2160.23,1133.68,1248.17,468.41,539.24,559.96,532.54,55.74,51.39,180.01,150.80,217.57,266.75,98.44,61.72,81.00,71.48,9.00,11.00,2.00,2.00,52.21,55.31,59.90,61.29,4.49,4.72,10.08,21.46,22.00,25.00,121.00,109.58
1997,3.68,3.49,-11.02,-7.25,6.95,7.42,13.83,14.01,1.26,-0.56,73.25,66.93,206.00,200.81,142.00,138.53,262.00,258.14,59.00,70.45,80.00,79.55,22.00,27.03,6.03,7.77,10.14,9.02,29.00,20.08,5244.93,5322.28,12.05,11.98,19.00,22.85,1.00,2.00,43.00,31.05,0.00,0.00,14.79,13.72,119.00,118.07,1.08,0.57,158.00,183.81,122.00,110.37,279.00,293.37,2019.55,2162.14,1245.18,1249.38,556.93,540.42,540.36,533.22,89.97,50.96,137.10,151.22,276.43,267.53,39.61,61.59,73.00,71.50,10.00,11.00,3.00,2.00,47.31,55.37,55.35,61.41,5.14,4.72,31.71,21.48,39.00,25.00,102.00,109.77
1998,4.17,3.53,-7.61,-7.16,9.29,7.43,16.15,14.02,-0.15,-0.54,68.87,66.88,194.00,200.63,126.00,138.47,269.00,258.29,78.00,70.07,79.00,78.98,28.00,26.65,2.19,7.65,5.21,8.97,20.00,20.40,5097.36,5309.93,12.88,12.05,33.00,22.90,3.00,2.00,44.00,31.37,0.00,0.00,17.81,13.86,142.00,118.26,5.74,0.57,194.00,184.05,108.00,110.17,301.00,293.39,2534.72,2164.05,1595.40,1250.60,750.87,541.60,545.63,533.91,45.74,50.54,122.84,151.64,280.62,268.31,83.03,61.45,73.00,71.52,13.00,11.00,4.00,2.00,75.02,55.44,87.91,61.53,5.06,4.71,30.75,21.51,41.00,25.00,106.00,109.95
1999,3.98,3.56,-8.39,-7.08,7.21,7.45,13.61,14.03,0.77,-0.51,58.83,66.83,204.00,200.44,150.00,138.40,267.00,258.43,53.00,69.69,76.00,78.41,9.00,26.27,7.95,7.52,7.12,8.92,12.00,20.72,5128.98,5297.57,10.96,12.13,23.00,22.95,0.00,2.00,17.00,31.70,0.00,0.00,12.33,14.01,116.00,118.45,0.00,0.58,136.00,184.29,135.00,109.98,270.00,293.41,1742.02,2165.97,1062.87,1251.82,449.29,542.78,547.14,534.60,99.74,50.12,126.91,152.06,311.74,269.09,28.24,61.32,76.00,71.54,9.00,11.00,2.00,2.00,58.44,55.51,77.11,61.66,4.91,4.71,27.72,21.53,25.00,25.00,109.00,110.14
2000,2.97,3.60,-6.57,-6.99,6.74,7.46,13.54,14.04,-1.25,-0.49,59.71,66.78,201.00,200.25,152.00,138.33,264.00,258.57,79.00,69.31,96.00,77.83,31.00,25.89,7.67,7.39,7.40,8.87,13.00,21.04,5494.91,5285.21,6.85,12.20,15.00,23.00,0.00,2.00,16.00,32.02,0.00,0.00,9.59,14.16,111.00,118.64,0.00,0.58,167.00,184.54,108.00,109.78,274.00,293.44,1955.02,2167.88,1139.04,1253.03,451.48,543.96,606.64,535.29,53.46,49.70,209.73,152.48,304.58,269.87,35.61,61.19,75.00,71.56,15.00,11.00,8.00,2.00,59.10,55.58,69.39,61.78,5.15,4.71,33.31,21.56,31.00,25.00,115.00,110.32
2001,4.40,3.63,-4.93,-6.90,7.25,7.47,14.64,14.05,0.34,-0.47,61.41,66.73,195.00,200.06,132.00,138.27,275.00,258.71,63.00,68.93,70.00,77.26,20.00,25.51,2.47,7.27,4.38,8.81,46.00,21.36,4986.72,5272.86,13.70,12.28,24.00,23.05,1.00,2.00,37.00,32.35,0.00,0.00,13.70,14.30,142.00,118.83,1.12,0.59,181.00,184.78,113.00,109.59,293.00,293.46,2250.24,2169.79,1354.72,1254.25,593.87,545.15,433.72,535.98,23.61,49.28,104.35,152.90,263.97,270.65,44.27,61.05,66.00,71.57,9.00,11.00,2.00,2.00,59.89,55.65,77.37,61.90,4.52,4.71,18.02,21.59,40.00,25.00,93.00,110.50
2002,3.68,3.67,-8.75,-6.81,4.82,7.49,14.57,14.06,2.19,-0.44,66.20,66.68,190.00,199.88,143.00,138.20,266.00,258.86,66.00,68.55,70.00,76.69,25.00,25.14,15.07,7.14,13.15,8.76,55.00,21.68,5278.56,5260.50,16.44,12.35,34.00,23.10,5.00,2.00,73.00,32.67,0.00,0.00,20.82,14.45,122.00,119.01,7.65,0.59,168.00,185.03,130.00,109.39,297.00,293.48,2027.09,2171.70,1219.39,1255.47,572.54,546.33,414.09,536.67,58.25,48.86,105.43,153.32,173.27,271.43,69.49,60.92,64.00,71.59,7.00,11.00,1.00,2.00,35.51,55.71,38.55,62.03,3.63,4.71,13.95,21.61,31.00,25.00,108.00,110.69
2003,3.80,3.70,-7.16,-6.72,7.40,7.50,15.08,14.07,-0.05,-0.42,68.33,66.63,193.00,199.69,139.00,138.13,259.00,259.00,73.00,68.17,85.00,76.11,28.00,24.76,7.40,7.01,11.23,8.71,31.00,22.00,5232.31,5248.15,14.52,12.43,40.00,23.15,6.00,2.00,45.00,33.00,0.00,0.00,16.16,14.59,119.00,119.20,3.02,0.60,193.00,185.27,109.00,109.20,301.00,293.51,2346.79,2173.61,1448.70,1256.68,691.02,547.51,438.20,537.36,97.42,48.44,166.19,153.74,133.09,272.22,47.34,60.79,76.00,71.61,5.00,11.00,0.00,2.00,30.83,55.78,39.63,62.15,3.51,4.70,4.05,21.64,22.00,25.00,120.00,110.87
2004,4.08,3.74,-6.51,-6.63,7.53,7.52,13.79,14.08,1.36,-0.40,69.39,66.58,200.00,199.50,144.00,138.07,252.00,259.14,54.00,67.79,55.00,75.54,24.00,24.38,7.12,6.89,10.68,8.66,38.00,22.32,5103.03,5235.79,13.42,12.50,17.00,23.20,1.00,2.00,40.00,33.32,0.00,0.00,16.44,14.74,107.00,119.39,1.33,0.61,196.00,185.52,93.00,109.00,288.00,293.53,2177.44,2175.52,1257.01,1257.90,501.61,548.69,585.18,538.05,44.12,48.02,174.76,154.16,277.23,273.00,75.02,60.65,82.00,71.63,14.00,11.00,2.00,2.00,48.08,55.85,53.01,62.27,4.83,4.70,14.99,21.66,25.00,25.00,118.00,111.06
2005,4.41,3.77,-6.10,-6.54,7.79,7.53,13.12,14.10,0.96,-0.38,67.20,66.53,186.00,199.31,123.00,138.00,264.00,259.29,59.00,67.41,56.00,74.97,21.00,24.00,5.21,6.76,5.48,8.60,55.00,22.64,4968.45,5223.43,16.16,12.58,15.00,23.25,0.00,2.00,56.00,33.65,0.00,0.00,18.36,14.89,140.00,119.58,0.00,0.61,196.00,185.76,105.00,108.80,300.00,293.55,2132.05,2177.44,1193.00,1259.12,432.76,549.87,588.90,538.74,83.32,47.60,176.23,154.58,293.56,273.78,52.43,60.52,76.00,71.65,12.00,11.00,5.00,2.00,52.76,55.92,57.60,62.40,4.88,4.70,26.57,21.69,21.00,25.00,118.00,111.24
2006,4.61,3.81,-4.34,-6.46,9.09,7.55,15.15,14.11,-1.53,-0.35,63.37,66.48,192.00,199.13,134.00,137.93,261.00,259.43,71.00,67.03,69.00,74.40,13.00,23.62,5.75,6.63,8.49,8.55,47.00,22.96,4936.52,5211.08,16.71,12.65,39.00,23.30,8.00,2.00,51.00,33.98,0.00,0.00,17.53,15.03,126.00,119.77,6.98,0.62,188.00,186.01,97.00,108.61,284.00,293.57,2374.59,2179.35,1456.66,1260.33,690.50,551.06,587.77,539.43,41.21,47.18,155.42,155.00,298.48,274.56,89.31,60.38,74.00,71.67,14.00,11.00,3.00,2.00,79.18,55.99,102.54,62.52,4.98,4.70,32.58,21.71,22.00,25.00,116.00,111.43
2007,3.87,3.84,-6.06,-6.37,7.33,7.56,14.45,14.12,-0.54,-0.33,63.61,66.43,200.00,198.94,145.00,137.87,256.00,259.57,74.00,66.66,79.00,73.82,21.00,23.24,3.29,6.50,6.58,8.50,8.00,23.28,5204.98,5198.72,10.41,12.73,29.00,23.35,4.00,2.00,15.00,34.30,0.00,0.00,13.15,15.18,110.00,119.96,5.55,0.62,190.00,186.25,113.00,108.41,302.00,293.60,2202.58,2181.26,1281.93,1261.55,553.42,552.24,567.43,540.12,43.38,46.75,238.11,155.42,253.16,275.34,34.31,60.25,77.00,71.69,13.00,11.00,4.00,2.00,64.09,56.05,64.09,62.64,4.97,4.69,29.71,21.74,20.00,25.00,112.00,111.61
2008,3.70,3.88,-6.29,-6.28,6.32,7.57,14.54,14.13,0.50,-0.31,71.95,66.38,205.00,198.75,130.00,137.80,244.00,259.71,61.00,66.28,69.00,73.25,30.00,22.86,8.49,6.38,7.12,8.45,7.00,23.60,5252.17,5186.36,12.60,12.80,31.00,23.40,4.00,2.00,38.00,34.63,0.00,0.00,12.88,15.32,113.00,120.14,2.66,0.63,192.00,186.50,121.00,108.22,312.00,293.62,2203.91,2183.17,1302.47,1262.76,555.82,553.42,425.12,540.81,41.01,46.33,147.58,155.84,194.35,276.12,40.31,60.12,71.00,71.70,7.00,11.00,1.00,2.00,31.07,56.12,35.05,62.76,3.63,4.69,10.60,21.76,29.00,25.00,114.00,111.80
2009,2.67,3.91,-9.08,-6.19,6.00,7.59,14.80,14.14,-1.99,-0.28,71.32,66.33,223.00,198.56,160.00,137.73,264.00,259.86,80.00,65.90,94.00,72.68,35.00,22.49,16.16,6.25,10.68,8.40,16.00,23.92,5620.47,5174.01,12.05,12.88,31.00,23.45,4.00,2.00,38.00,34.95,0.00,0.00,9.86,15.47,103.00,120.33,1.23,0.63,153.00,186.74,121.00,108.02,273.00,293.64,1978.77,2185.08,1224.85,1263.98,554.31,554.60,383.14,541.50,40.63,45.91,98.67,156.26,175.56,276.90,63.44,59.98,61.00,71.72,5.00,11.00,1.00,2.00,55.82,56.19,61.72,62.89,3.72,4.69,9.02,21.79,25.00,25.00,100.00,111.98
2010,3.26,3.95,-6.25,-6.10,6.87,7.60,12.90,14.15,-1.27,-0.26,61.31,66.28,206.00,198.38,152.00,137.67,249.00,260.00,75.00,65.52,86.00,72.10,22.00,22.11,10.41,6.12,6.85,8.34,14.00,24.24,5385.44,5161.65,9.86,12.95,15.00,23.50,0.00,2.00,25.00,35.28,0.00,0.00,7.67,15.62,96.00,120.52,0.00,0.64,192.00,186.99,104.00,107.83,295.00,293.67,2083.54,2186.99,1172.40,1265.20,464.85,555.78,542.94,542.19,20.80,45.49,191.27,156.68,298.70,277.68,40.12,59.85,65.00,71.74,14.00,11.00,4.00,2.00,56.37,56.26,66.76,63.01,5.76,4.69,30.86,21.82,33.00,25.00,92.00,112.16
2011,,3.98,,-6.01,,7.62,,14.16,,-0.24,,66.23,,198.19,,137.60,,260.14,,65.14,,71.53,,21.73,,6.00,,8.29,,24.56,,5149.29,,13.03,,23.55,,2.00,,35.60,,0.00,,15.76,,120.71,,0.64,,187.23,,107.63,,293.69,,2188.90,,1266.41,,556.97,,542.88,,45.07,,157.10,,278.46,,59.72,,71.76,,11.00,,2.00,,56.33,,63.13,,4.68,,21.84,,25.00,,112.35
