Station:,"53.815,-114.6541",,,,Station ID:,333,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81499863,Lon:,-114.6540985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.49,-5.30,-10.31,7.97,7.41,15.77,14.21,-0.05,-1.75,67.26,69.31,198.00,203.07,125.00,143.64,269.00,256.04,69.00,86.73,66.00,98.19,14.00,39.75,3.84,9.72,4.93,9.72,54.00,20.66,4909.60,5692.74,17.81,11.22,36.00,23.31,5.00,2.00,59.00,29.24,0.00,0.00,16.99,11.89,143.00,109.25,3.46,1.24,174.00,176.59,108.00,110.98,281.00,288.04,2269.65,2159.73,1406.66,1289.15,666.25,572.73,445.60,486.92,46.57,58.93,129.43,128.79,214.85,225.10,55.21,63.70,54.00,67.57,12.00,10.00,2.00,2.00,35.88,50.72,42.95,63.53,5.50,4.84,19.23,20.05,29.00,27.17,77.00,99.78
1982,0.57,2.53,-16.97,-10.23,5.96,7.43,14.04,14.23,-2.65,-1.73,71.45,69.27,214.00,202.81,149.00,143.43,256.00,256.20,118.00,86.38,129.00,97.76,63.00,39.31,11.78,9.56,12.05,9.66,0.00,21.01,6380.20,5679.88,5.48,11.28,19.00,23.43,0.00,2.00,8.00,29.49,0.00,0.00,6.85,12.05,106.00,109.61,0.18,1.25,176.00,176.84,115.00,110.81,290.00,288.10,2156.21,2163.86,1291.70,1292.16,573.70,575.29,567.29,486.09,154.80,58.50,75.04,129.01,298.49,224.72,48.58,63.54,66.00,67.48,14.00,9.96,2.00,2.00,111.33,50.68,121.53,63.57,5.22,4.83,17.11,20.00,31.00,27.25,105.00,99.81
1983,2.45,2.57,-8.13,-10.15,7.48,7.45,14.32,14.26,-3.52,-1.71,68.69,69.22,207.00,202.55,144.00,143.22,249.00,256.37,106.00,86.03,95.00,97.32,34.00,38.86,6.85,9.40,5.75,9.59,7.00,21.37,5700.13,5667.02,6.58,11.34,20.00,23.55,1.00,2.00,0.00,29.73,0.00,0.00,9.59,12.22,104.00,109.97,0.80,1.26,206.00,177.08,104.00,110.64,309.00,288.16,2285.91,2167.98,1328.21,1295.17,597.28,577.86,484.41,485.25,51.27,58.07,128.87,129.22,221.18,224.33,74.43,63.37,64.00,67.40,10.00,9.92,3.00,2.00,68.75,50.65,72.17,63.61,4.41,4.83,22.96,19.95,14.00,27.33,103.00,99.85
1984,2.72,2.60,-5.99,-10.07,7.93,7.48,14.43,14.28,-5.27,-1.69,68.04,69.18,204.00,202.30,131.00,143.02,265.00,256.53,84.00,85.68,98.00,96.89,35.00,38.42,10.41,9.24,14.52,9.53,40.00,21.72,5617.95,5654.17,12.60,11.39,32.00,23.67,4.00,2.00,50.00,29.98,0.00,0.00,14.25,12.38,133.00,110.33,1.71,1.28,162.00,177.32,103.00,110.47,264.00,288.22,1991.78,2172.10,1202.30,1298.18,555.94,580.42,574.42,484.41,61.30,57.64,180.24,129.43,223.95,223.94,104.39,63.20,72.00,67.31,11.00,9.88,2.00,2.00,65.25,50.62,71.34,63.65,5.33,4.82,32.28,19.91,30.00,27.42,103.00,99.89
1985,2.49,2.64,-9.99,-9.99,7.89,7.50,13.14,14.30,-4.70,-1.67,65.43,69.14,204.00,202.04,154.00,142.81,249.00,256.69,71.00,85.33,83.00,96.45,41.00,37.98,13.15,9.08,12.33,9.46,16.00,22.07,5684.42,5641.31,12.05,11.45,22.00,23.79,0.00,2.00,47.00,30.23,0.00,0.00,11.78,12.54,94.00,110.70,1.30,1.29,177.00,177.57,120.00,110.30,296.00,288.28,1989.02,2176.22,1157.21,1301.19,476.22,582.98,507.42,483.57,51.71,57.21,107.06,129.65,289.02,223.55,69.55,63.03,66.00,67.23,9.00,9.85,3.00,2.00,74.51,50.58,79.70,63.70,5.15,4.81,27.07,19.86,34.00,27.50,93.00,99.93
1986,3.53,2.68,-6.25,-9.91,7.91,7.52,13.37,14.32,-1.29,-1.65,67.34,69.09,192.00,201.78,136.00,142.60,249.00,256.85,80.00,84.98,89.00,96.01,21.00,37.53,8.77,8.92,10.14,9.40,43.00,22.42,5303.01,5628.45,13.70,11.51,26.00,23.91,2.00,2.00,62.00,30.48,0.00,0.00,14.79,12.70,112.00,111.06,0.83,1.30,217.00,177.81,93.00,110.14,309.00,288.34,2286.75,2180.34,1299.55,1304.20,554.64,585.54,623.43,482.73,63.06,56.78,161.80,129.86,287.51,223.17,111.74,62.86,64.00,67.14,20.00,9.81,5.00,2.00,98.47,50.55,111.36,63.74,6.01,4.81,34.76,19.81,27.00,27.58,100.00,99.96
1987,5.08,2.71,-4.95,-9.83,8.98,7.54,14.26,14.34,1.79,-1.63,52.75,69.05,197.00,201.52,141.00,142.39,260.00,257.01,58.00,84.62,66.00,95.58,8.00,37.09,4.66,8.76,3.84,9.33,75.00,22.77,4744.48,5615.59,16.16,11.56,29.00,24.03,2.00,2.00,52.00,30.72,0.00,0.00,14.79,12.86,118.00,111.42,3.85,1.31,177.00,178.05,114.00,109.97,290.00,288.40,2284.47,2184.46,1419.39,1307.20,626.29,588.11,416.80,481.90,44.50,56.35,109.65,130.08,242.42,222.78,15.15,62.69,55.00,67.05,10.00,9.77,1.00,2.00,50.48,50.51,65.90,63.78,4.89,4.80,18.35,19.76,25.00,27.67,81.00,100.00
1988,3.97,2.75,-7.59,-9.75,9.21,7.56,14.43,14.36,0.06,-1.61,65.67,69.01,201.00,201.26,144.00,142.19,254.00,257.18,72.00,84.27,75.00,95.14,32.00,36.65,4.66,8.60,4.93,9.27,38.00,23.13,5135.35,5602.73,16.44,11.62,23.00,24.15,2.00,2.00,67.00,30.97,0.00,0.00,15.34,13.03,109.00,111.78,0.00,1.32,193.00,178.30,103.00,109.80,295.00,288.46,2369.48,2188.59,1430.14,1310.21,645.83,590.67,505.80,481.06,49.25,55.91,140.35,130.29,282.69,222.39,29.83,62.52,57.00,66.97,14.00,9.73,3.00,2.00,74.37,50.48,80.58,63.82,5.94,4.80,26.36,19.71,35.00,27.75,83.00,100.04
1989,2.60,2.79,-13.29,-9.67,7.54,7.58,14.42,14.38,-0.83,-1.59,73.11,68.96,211.00,201.00,149.00,141.98,253.00,257.34,87.00,83.92,92.00,94.71,43.00,36.20,11.51,8.44,7.40,9.20,24.00,23.48,5651.85,5589.87,9.59,11.68,24.00,24.27,0.00,2.00,31.00,31.22,0.00,0.00,13.97,13.19,103.00,112.15,0.98,1.34,169.00,178.54,117.00,109.63,285.00,288.52,2143.82,2192.71,1316.23,1313.22,600.09,593.23,624.75,480.22,74.00,55.48,148.47,130.50,341.93,222.00,67.65,62.35,79.00,66.88,12.00,9.69,6.00,2.00,63.96,50.45,67.03,63.86,5.48,4.79,32.12,19.66,25.00,27.83,109.00,100.07
1990,2.86,2.82,-6.11,-9.59,7.37,7.60,15.49,14.40,-3.72,-1.57,73.68,68.92,209.00,200.74,137.00,141.77,270.00,257.50,76.00,83.57,88.00,94.27,37.00,35.76,7.12,8.28,9.59,9.14,22.00,23.83,5560.88,5577.01,12.88,11.74,33.00,24.39,4.00,2.00,41.00,31.47,0.00,0.00,10.68,13.35,132.00,112.51,3.58,1.35,170.00,178.78,107.00,109.46,276.00,288.58,2228.50,2196.83,1397.03,1316.23,665.26,595.79,472.03,479.38,47.79,55.05,118.79,130.72,221.23,221.62,76.26,62.18,64.00,66.80,8.00,9.65,2.00,2.00,70.29,50.41,75.64,63.90,4.78,4.79,26.01,19.61,22.00,27.92,96.00,100.11
1991,3.70,2.86,-8.86,-9.51,8.35,7.62,15.36,14.42,-2.39,-1.55,70.86,68.88,197.00,200.48,144.00,141.56,252.00,257.66,81.00,83.22,87.00,93.84,26.00,35.32,10.41,8.12,8.22,9.07,36.00,24.18,5261.24,5564.15,13.70,11.79,24.00,24.51,3.00,2.00,34.00,31.71,0.00,0.00,16.99,13.51,107.00,112.87,3.86,1.36,187.00,179.03,108.00,109.29,294.00,288.64,2378.79,2200.95,1477.90,1319.24,682.13,598.36,507.51,478.54,50.31,54.62,200.70,130.93,173.07,221.23,95.45,62.01,64.00,66.71,10.00,9.62,4.00,2.00,56.63,50.38,64.37,63.94,5.37,4.78,32.67,19.56,31.00,28.00,91.00,100.15
1992,3.60,2.89,-5.00,-9.43,8.58,7.64,13.18,14.44,-0.98,-1.53,70.79,68.83,203.00,200.22,144.00,141.36,234.00,257.82,74.00,82.87,77.00,93.40,21.00,34.87,13.70,7.96,9.32,9.01,34.00,24.53,5279.09,5551.29,14.25,11.85,28.00,24.63,6.00,2.00,47.00,31.96,0.00,0.00,16.16,13.67,89.00,113.23,1.69,1.37,182.00,179.27,103.00,109.13,284.00,288.70,2157.89,2205.07,1287.45,1322.25,583.38,600.92,361.91,477.71,53.76,54.19,92.64,131.15,158.64,220.84,45.69,61.84,57.00,66.62,3.00,9.58,1.00,2.00,31.83,50.34,38.29,63.99,3.84,4.77,5.65,19.51,32.00,28.08,91.00,100.19
1993,3.70,2.93,-10.86,-9.35,8.95,7.67,13.51,14.47,0.30,-1.51,67.31,68.79,194.00,199.96,137.00,141.15,256.00,257.98,70.00,82.51,81.00,92.97,28.00,34.43,4.93,7.80,6.03,8.94,38.00,24.89,5225.79,5538.43,10.68,11.91,11.00,24.75,2.00,2.00,25.00,32.21,0.00,0.00,15.89,13.84,118.00,113.60,0.00,1.39,190.00,179.51,115.00,108.96,304.00,288.76,2213.01,2209.19,1304.59,1325.26,529.85,603.48,469.93,476.87,39.71,53.76,76.93,131.36,305.48,220.46,47.84,61.67,71.00,66.54,10.00,9.54,2.00,2.00,59.31,50.31,62.09,64.03,4.55,4.77,18.02,19.47,36.00,28.17,100.00,100.22
1994,2.69,2.97,-11.47,-9.27,8.51,7.69,15.74,14.49,-2.57,-1.49,70.14,68.75,193.00,199.70,128.00,140.94,264.00,258.15,96.00,82.16,100.00,92.53,44.00,33.99,4.93,7.64,8.22,8.88,19.00,25.24,5626.35,5525.58,11.78,11.96,32.00,24.87,0.00,2.00,15.00,32.46,0.00,0.00,16.99,14.00,135.00,113.96,0.31,1.40,180.00,179.76,105.00,108.79,284.00,288.82,2362.31,2213.32,1481.96,1328.27,701.00,606.04,528.07,476.03,117.35,53.33,146.48,131.58,209.66,220.07,59.66,61.51,76.00,66.45,8.00,9.50,1.00,2.00,41.74,50.28,49.69,64.07,4.76,4.76,21.54,19.42,33.00,28.25,109.00,100.26
1995,2.21,3.00,-9.11,-9.19,8.02,7.71,13.80,14.51,-4.73,-1.48,66.55,68.70,205.00,199.45,146.00,140.73,261.00,258.31,97.00,81.81,109.00,92.10,39.00,33.55,7.67,7.48,10.14,8.81,10.00,25.59,5773.55,5512.72,7.12,12.02,15.00,24.99,2.00,2.00,17.00,32.71,0.00,0.00,11.23,14.16,114.00,114.32,0.00,1.41,186.00,180.00,108.00,108.62,293.00,288.88,2203.20,2217.44,1294.80,1331.27,558.65,608.61,461.05,475.19,25.05,52.90,128.00,131.79,206.40,219.68,105.89,61.34,67.00,66.37,8.00,9.46,1.00,2.00,47.44,50.24,61.42,64.11,4.10,4.76,17.54,19.37,31.00,28.33,109.00,100.30
1996,0.58,3.04,-11.65,-9.11,5.74,7.73,14.41,14.53,-4.82,-1.46,72.72,68.66,196.00,199.19,132.00,140.53,264.00,258.47,106.00,81.46,108.00,91.66,63.00,33.10,12.33,7.32,18.63,8.75,13.00,25.94,6379.38,5499.86,6.03,12.08,17.00,25.11,0.00,2.00,21.00,32.95,0.00,0.00,12.60,14.32,131.00,114.68,0.62,1.42,186.00,180.24,104.00,108.45,289.00,288.94,2129.92,2221.56,1247.43,1334.28,541.08,611.17,639.85,474.35,46.62,52.47,244.21,132.00,219.59,219.29,123.68,61.17,90.00,66.28,15.00,9.42,5.00,2.00,90.59,50.21,97.43,64.15,4.93,4.75,26.37,19.32,22.00,28.42,127.00,100.34
1997,3.66,3.08,-12.31,-9.03,7.74,7.75,14.51,14.55,0.93,-1.44,73.51,68.62,192.00,198.93,143.00,140.32,262.00,258.63,68.00,81.11,84.00,91.22,26.00,32.66,6.03,7.16,10.14,8.68,32.00,26.30,5255.95,5487.00,10.41,12.13,19.00,25.23,1.00,2.00,52.00,33.20,0.00,0.00,16.99,14.48,118.00,115.05,2.31,1.43,175.00,180.49,106.00,108.28,280.00,289.00,2245.92,2225.68,1382.79,1337.29,642.65,613.73,513.88,473.52,68.57,52.04,159.81,132.22,239.25,218.91,49.49,61.00,69.00,66.19,14.00,9.38,2.00,2.00,53.97,50.17,63.77,64.19,5.53,4.75,16.81,19.27,42.00,28.50,90.00,100.37
1998,3.83,3.11,-9.00,-8.95,10.12,7.77,16.72,14.57,-1.40,-1.42,71.05,68.57,192.00,198.67,130.00,140.11,269.00,258.79,92.00,80.76,99.00,90.79,33.00,32.22,2.19,7.00,3.56,8.62,27.00,26.65,5246.52,5474.14,15.62,12.19,48.00,25.35,3.00,2.00,45.00,33.45,0.00,0.00,19.73,14.65,138.00,115.41,8.05,1.45,176.00,180.73,107.00,108.12,282.00,289.06,2540.68,2229.80,1665.58,1340.30,846.59,616.29,425.97,472.68,41.56,51.61,75.24,132.43,211.66,218.52,88.06,60.83,64.00,66.11,11.00,9.35,1.00,2.00,47.17,50.14,67.88,64.23,4.78,4.74,13.06,19.22,38.00,28.58,87.00,100.41
1999,3.47,3.15,-10.95,-8.87,7.48,7.79,14.53,14.59,-0.23,-1.40,61.28,68.53,209.00,198.41,140.00,139.90,268.00,258.95,70.00,80.41,94.00,90.35,19.00,31.77,6.30,6.84,5.21,8.55,11.00,27.00,5334.02,5461.28,12.60,12.25,33.00,25.47,0.00,2.00,11.00,33.70,0.00,0.00,10.41,14.81,127.00,115.77,0.11,1.46,138.00,180.97,133.00,107.95,270.00,289.12,1875.27,2233.92,1185.29,1343.31,540.65,618.86,409.19,471.84,106.13,51.17,132.77,132.65,152.29,218.13,29.70,60.66,71.00,66.02,6.00,9.31,1.00,2.00,32.35,50.10,34.80,64.28,3.92,4.73,20.29,19.17,27.00,28.67,102.00,100.45
2000,2.47,3.19,-8.22,-8.79,7.12,7.81,14.00,14.61,-2.17,-1.38,60.92,68.49,206.00,198.15,152.00,139.70,263.00,259.12,85.00,80.05,104.00,89.92,39.00,31.33,8.22,6.68,7.40,8.49,8.00,27.35,5687.90,5448.42,7.67,12.31,23.00,25.59,0.00,2.00,22.00,33.94,0.00,0.00,10.68,14.97,110.00,116.13,0.00,1.47,167.00,181.22,108.00,107.78,274.00,289.18,2024.12,2238.05,1199.06,1346.32,506.36,621.42,511.86,471.00,54.13,50.74,176.46,132.86,251.01,217.74,31.69,60.49,70.00,65.94,11.00,9.27,2.00,2.00,48.18,50.07,71.59,64.32,4.48,4.73,15.34,19.12,21.00,28.75,112.00,100.49
2001,4.06,3.22,-5.62,-8.71,7.65,7.83,14.90,14.63,-1.16,-1.36,60.65,68.44,202.00,197.89,139.00,139.49,272.00,259.28,70.00,79.70,79.00,89.48,22.00,30.89,3.56,6.52,3.84,8.42,47.00,27.70,5116.81,5435.56,14.25,12.36,34.00,25.71,2.00,2.00,59.00,34.19,0.00,0.00,13.70,15.13,132.00,116.49,3.34,1.48,171.00,181.46,113.00,107.61,283.00,289.24,2267.18,2242.17,1414.11,1349.33,642.23,623.98,420.17,470.16,12.49,50.31,83.02,133.07,279.02,217.36,46.25,60.32,55.00,65.85,8.00,9.23,5.00,2.00,80.09,50.04,104.21,64.36,5.44,4.72,36.97,19.07,41.00,28.83,74.00,100.52
2002,3.06,3.26,-10.38,-8.63,4.92,7.85,15.25,14.65,0.55,-1.34,68.50,68.40,201.00,197.63,159.00,139.28,250.00,259.44,79.00,79.35,81.00,89.05,30.00,30.44,15.89,6.36,11.23,8.36,48.00,28.06,5533.00,5422.70,16.44,12.42,40.00,25.82,11.00,2.00,71.00,34.44,0.00,0.00,20.55,15.29,90.00,116.86,20.25,1.50,169.00,181.70,129.00,107.44,297.00,289.30,2102.45,2246.29,1296.18,1352.33,651.00,626.54,307.22,469.32,45.71,49.88,69.28,133.29,138.92,216.97,49.55,60.15,50.00,65.76,3.00,9.19,0.00,2.00,24.50,50.00,26.59,64.40,2.98,4.72,5.59,19.02,45.00,28.92,96.00,100.56
2003,2.86,3.30,-9.72,-8.55,7.43,7.88,15.49,14.68,-1.66,-1.32,70.86,68.36,201.00,197.37,140.00,139.07,259.00,259.60,92.00,79.00,108.00,88.61,38.00,30.00,7.95,6.20,10.41,8.29,23.00,28.41,5582.88,5409.84,13.15,12.48,41.00,25.94,7.00,2.00,43.00,34.69,0.00,0.00,12.88,15.45,118.00,117.22,4.07,1.51,195.00,181.95,107.00,107.27,301.00,289.36,2407.86,2250.41,1498.84,1355.34,731.75,629.11,460.88,468.49,109.02,49.45,133.06,133.50,170.47,216.58,48.16,59.98,71.00,65.68,7.00,9.15,1.00,2.00,35.56,49.97,40.77,64.44,4.05,4.71,5.44,18.98,22.00,29.00,110.00,100.60
2004,3.28,3.33,-8.95,-8.47,7.49,7.90,14.01,14.70,0.11,-1.30,70.94,68.31,202.00,197.11,136.00,138.86,252.00,259.76,70.00,78.65,75.00,88.18,29.00,29.56,9.59,6.04,10.41,8.23,40.00,28.76,5406.19,5396.99,13.70,12.53,23.00,26.06,1.00,2.00,33.00,34.93,0.00,0.00,14.79,15.62,115.00,117.58,2.60,1.52,178.00,182.19,111.00,107.10,288.00,289.42,2122.66,2254.53,1267.15,1358.35,539.54,631.67,543.96,467.65,57.72,49.02,119.70,133.72,297.82,216.19,60.23,59.81,70.00,65.59,9.00,9.12,2.00,2.00,65.68,49.93,92.22,64.48,4.70,4.71,20.92,18.93,25.00,29.08,113.00,100.64
2005,4.17,3.37,-7.43,-8.39,8.30,7.92,13.70,14.72,0.23,-1.28,68.00,68.27,183.00,196.86,131.00,138.66,265.00,259.92,69.00,78.30,69.00,87.74,25.00,29.11,5.21,5.88,4.11,8.16,54.00,29.11,5057.48,5384.13,16.71,12.59,15.00,26.18,0.00,2.00,69.00,35.18,0.00,0.00,16.99,15.78,133.00,117.94,0.00,1.53,180.00,182.43,95.00,106.94,274.00,289.48,2130.57,2258.65,1259.90,1361.36,518.60,634.23,398.47,466.81,60.93,48.59,113.92,133.93,200.06,215.81,35.98,59.64,68.00,65.51,7.00,9.08,1.00,2.00,33.56,49.90,39.73,64.53,4.12,4.70,5.89,18.88,27.00,29.17,93.00,100.67
2006,4.11,3.40,-6.26,-8.31,9.69,7.94,16.06,14.74,-3.25,-1.26,70.21,68.23,194.00,196.60,123.00,138.45,261.00,260.09,101.00,77.95,100.00,87.31,14.00,28.67,3.29,5.72,9.04,8.10,30.00,29.47,5142.38,5371.27,18.36,12.65,43.00,26.30,8.00,2.00,52.00,35.43,0.00,0.00,18.63,15.94,137.00,118.31,17.72,1.54,187.00,182.68,97.00,106.77,283.00,289.54,2523.21,2262.78,1601.22,1364.37,813.22,636.79,497.12,465.97,37.75,48.16,164.52,134.15,176.96,215.42,117.89,59.48,80.00,65.42,9.00,9.04,1.00,2.00,44.74,49.87,57.20,64.57,4.50,4.70,12.54,18.83,32.00,29.25,109.00,100.71
2007,3.55,3.44,-7.98,-8.23,7.89,7.96,15.13,14.76,-1.27,-1.24,67.64,68.18,199.00,196.34,143.00,138.24,256.00,260.25,91.00,77.59,93.00,86.87,24.00,28.23,3.56,5.56,5.21,8.03,9.00,29.82,5343.89,5358.41,10.14,12.71,32.00,26.42,5.00,2.00,9.00,35.68,0.00,0.00,17.26,16.10,112.00,118.67,15.61,1.56,191.00,182.92,112.00,106.60,302.00,289.60,2331.56,2266.90,1397.91,1367.38,648.16,639.36,433.99,465.13,44.97,47.73,180.48,134.36,168.08,215.03,34.71,59.31,67.00,65.33,6.00,9.00,2.00,2.00,63.72,49.83,67.19,64.61,3.96,4.69,16.76,18.78,17.00,29.33,105.00,100.75
2008,3.29,3.48,-8.70,-8.15,7.04,7.98,15.22,14.78,-0.08,-1.22,75.77,68.14,190.00,196.08,130.00,138.03,244.00,260.41,75.00,77.24,86.00,86.44,35.00,27.78,4.66,5.40,7.95,7.97,21.00,30.17,5425.06,5345.55,11.23,12.76,32.00,26.54,5.00,2.00,23.00,35.92,0.00,0.00,16.71,16.26,113.00,119.03,11.52,1.57,188.00,183.16,121.00,106.43,308.00,289.66,2333.99,2271.02,1435.82,1370.39,671.68,641.92,402.19,464.30,47.48,47.30,138.54,134.57,174.16,214.64,42.67,59.14,53.00,65.25,8.00,8.96,0.00,2.00,42.68,49.80,45.66,64.65,3.62,4.68,17.78,18.73,19.00,29.42,105.00,100.79
2009,2.53,3.51,-10.82,-8.07,6.52,8.00,15.58,14.80,-2.44,-1.20,70.38,68.10,204.00,195.82,159.00,137.83,272.00,260.57,88.00,76.89,88.00,86.00,40.00,27.34,12.33,5.24,10.96,7.90,37.00,30.52,5684.92,5332.69,12.88,12.82,30.00,26.66,3.00,2.00,37.00,36.17,0.00,0.00,14.52,16.43,112.00,119.39,2.73,1.58,160.00,183.41,121.00,106.26,280.00,289.72,2115.46,2275.14,1342.65,1373.40,649.02,644.48,340.66,463.46,51.77,46.87,88.93,134.79,143.11,214.26,55.39,58.97,49.00,65.16,6.00,8.92,1.00,2.00,47.40,49.76,53.29,64.69,3.41,4.68,14.75,18.68,19.00,29.50,95.00,100.82
2010,3.34,3.55,-7.21,-7.99,7.70,8.02,13.89,14.82,-1.50,-1.18,60.27,68.05,193.00,195.56,150.00,137.62,249.00,260.73,85.00,76.54,86.00,85.56,28.00,26.90,5.48,5.08,6.58,7.84,33.00,30.87,5365.13,5319.83,9.86,12.88,18.00,26.78,0.00,2.00,25.00,36.42,0.00,0.00,14.79,16.59,98.00,119.76,0.18,1.59,192.00,183.65,104.00,106.09,295.00,289.78,2268.70,2279.26,1344.24,1376.40,606.49,647.04,441.61,462.62,18.22,46.43,130.16,135.00,242.17,213.87,57.61,58.80,59.00,65.07,10.00,8.88,3.00,2.00,52.38,49.73,53.19,64.73,4.83,4.67,27.21,18.63,48.00,29.58,88.00,100.86
2011,,3.59,,-7.91,,8.04,,14.84,,-1.16,,68.01,,195.30,,137.41,,260.89,,76.19,,85.13,,26.45,,4.92,,7.77,,31.23,,5306.97,,12.93,,26.90,,2.00,,36.67,,0.00,,16.75,,120.12,,1.61,,183.89,,105.93,,289.84,,2283.38,,1379.41,,649.61,,461.78,,46.00,,135.22,,213.48,,58.63,,64.99,,8.85,,2.00,,49.69,,64.77,,4.67,,18.58,,29.67,,100.90
