Station:,"54.1186,-120.4014",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11859894,Lon:,-120.4013977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,-0.11,-3.70,-9.81,3.09,2.60,11.97,9.61,-1.78,-3.75,62.44,65.30,226.00,239.10,168.00,167.01,245.00,236.00,67.00,108.00,60.00,99.28,9.00,32.00,3.56,11.11,3.01,9.69,41.00,17.00,5733.41,6612.42,18.08,11.08,9.00,3.00,0.00,0.00,54.00,26.93,0.00,0.00,19.18,9.40,76.00,70.31,0.34,0.00,132.00,127.27,132.00,139.98,263.00,263.55,1418.52,1208.62,762.26,572.83,287.44,147.82,577.01,723.74,86.20,142.39,184.87,151.36,180.73,226.32,133.94,177.00,99.00,121.04,9.00,11.25,1.00,1.00,40.97,43.87,46.27,53.06,4.05,4.45,14.22,15.31,20.00,14.31,138.00,160.34
1982,-1.01,-0.08,-14.36,-9.69,1.83,2.62,10.15,9.62,-3.20,-3.73,60.49,65.16,232.00,238.95,158.00,166.89,253.00,236.10,131.00,107.50,128.00,98.61,47.00,31.50,9.04,10.96,12.88,9.61,8.00,17.42,6937.76,6598.06,7.40,11.14,3.00,3.00,0.00,0.00,15.00,27.20,0.00,0.00,9.32,9.53,94.00,70.50,0.00,0.00,127.00,127.13,149.00,140.02,275.00,263.45,1263.88,1208.09,654.36,573.18,201.08,148.24,923.31,721.69,286.70,141.39,108.96,151.40,408.98,226.03,133.08,176.23,124.00,120.83,18.00,11.17,5.00,1.00,99.92,43.78,104.38,52.89,5.42,4.43,32.69,15.26,11.00,14.33,166.00,160.54
1983,0.54,-0.04,-5.65,-9.58,3.40,2.63,9.31,9.62,-4.52,-3.70,60.93,65.02,229.00,238.80,138.00,166.78,250.00,236.20,94.00,107.00,81.00,97.95,21.00,31.00,3.29,10.81,6.58,9.54,25.00,17.84,6371.66,6583.70,7.40,11.19,4.00,3.00,0.00,0.00,26.00,27.47,0.00,0.00,10.41,9.66,111.00,70.69,0.00,0.00,109.00,127.00,140.00,140.07,248.00,263.36,1095.57,1207.56,553.89,573.53,134.97,148.67,652.44,719.64,107.65,140.38,146.92,151.43,272.00,225.75,119.27,175.45,109.00,120.61,11.00,11.08,3.00,1.00,45.39,43.70,51.70,52.73,3.83,4.41,21.45,15.22,13.00,14.36,166.00,160.75
1984,-0.04,0.00,-5.48,-9.47,2.64,2.65,9.30,9.62,-6.31,-3.68,67.31,64.88,243.00,238.65,171.00,166.66,241.00,236.30,94.00,106.50,81.00,97.29,30.00,30.50,12.33,10.66,16.44,9.46,56.00,18.26,6588.45,6569.34,9.59,11.24,3.00,3.00,0.00,0.00,28.00,27.73,0.00,0.00,13.42,9.79,69.00,70.88,0.00,0.00,96.00,126.87,154.00,140.11,249.00,263.27,950.69,1207.03,482.56,573.88,154.31,149.10,738.52,717.59,118.90,139.37,149.61,151.47,267.41,225.46,196.66,174.67,127.00,120.39,9.00,11.00,1.00,1.00,42.52,43.61,62.55,52.56,4.26,4.39,11.11,15.17,13.00,14.38,170.00,160.96
1985,-0.30,0.04,-8.79,-9.36,2.71,2.67,9.30,9.62,-7.28,-3.66,71.15,64.74,240.00,238.50,174.00,166.54,238.00,236.39,112.00,106.00,81.00,96.63,33.00,30.00,12.05,10.51,10.96,9.38,37.00,18.68,6681.17,6554.98,11.23,11.30,4.00,3.00,0.00,0.00,37.00,28.00,0.00,0.00,13.15,9.91,63.00,71.06,0.00,0.00,139.00,126.73,135.00,140.16,273.00,263.18,1200.97,1206.50,572.56,574.23,145.81,149.53,614.25,715.54,124.61,138.36,98.25,151.50,260.01,225.17,142.43,173.89,106.00,120.17,9.00,10.92,2.00,1.00,32.33,43.53,44.94,52.39,4.03,4.38,18.64,15.13,17.00,14.41,149.00,161.17
1986,1.19,0.08,-5.41,-9.25,2.67,2.68,9.17,9.62,-2.27,-3.64,60.65,64.60,229.00,238.35,164.00,166.42,228.00,236.49,84.00,105.50,68.00,95.96,18.00,29.50,9.86,10.36,11.78,9.30,43.00,19.11,6135.90,6540.62,12.88,11.35,0.00,3.00,0.00,0.00,62.00,28.27,0.00,0.00,16.99,10.04,63.00,71.25,0.00,0.00,111.00,126.60,144.00,140.20,254.00,263.09,1096.94,1205.97,549.49,574.58,135.68,149.96,699.95,713.49,136.35,137.36,186.84,151.54,219.56,224.89,155.83,173.12,118.00,119.96,10.00,10.83,2.00,1.00,45.36,43.45,50.40,52.23,4.17,4.36,17.88,15.08,15.00,14.44,165.00,161.38
1987,2.46,0.12,-4.57,-9.14,4.35,2.70,10.08,9.62,0.15,-3.62,48.64,64.45,211.00,238.20,153.00,166.30,256.00,236.59,75.00,105.00,49.00,95.30,5.00,29.00,4.11,10.21,4.11,9.23,62.00,19.53,5670.36,6526.26,14.25,11.41,1.00,3.00,0.00,0.00,35.00,28.53,0.00,0.00,19.45,10.17,102.00,71.44,0.00,0.00,135.00,126.47,143.00,140.24,277.00,263.00,1330.03,1205.43,660.27,574.94,174.07,150.39,665.57,711.44,140.23,136.35,123.88,151.57,279.63,224.60,120.54,172.34,101.00,119.74,13.00,10.75,2.00,1.00,94.18,43.36,99.98,52.06,4.50,4.34,24.13,15.04,11.00,14.46,145.00,161.58
1988,1.19,0.16,-7.59,-9.02,3.80,2.72,9.77,9.63,-1.00,-3.60,64.23,64.31,222.00,238.05,152.00,166.18,251.00,236.69,93.00,104.50,74.00,94.64,24.00,28.50,4.66,10.06,4.38,9.15,23.00,19.95,6140.55,6511.90,14.52,11.46,5.00,3.00,0.00,0.00,30.00,28.80,0.00,0.00,15.34,10.30,98.00,71.63,0.00,0.00,133.00,126.33,127.00,140.29,259.00,262.91,1251.45,1204.90,604.21,575.29,160.34,150.81,624.41,709.38,174.74,135.34,128.64,151.61,169.87,224.31,150.98,171.56,108.00,119.52,8.00,10.66,0.00,1.00,29.46,43.28,32.51,51.89,3.71,4.32,9.37,15.00,12.00,14.49,162.00,161.79
1989,0.78,0.20,-11.69,-8.91,3.77,2.73,10.11,9.63,-1.26,-3.58,64.90,64.17,217.00,237.90,179.00,166.06,252.00,236.79,94.00,104.00,88.00,93.98,28.00,28.00,6.85,9.91,7.95,9.07,27.00,20.37,6285.35,6497.54,13.97,11.51,0.00,3.00,0.00,0.00,33.00,29.07,0.00,0.00,15.34,10.42,72.00,71.81,0.00,0.00,161.00,126.20,123.00,140.33,283.00,262.82,1427.03,1204.37,693.09,575.64,177.86,151.24,951.26,707.33,209.45,134.34,190.55,151.64,351.89,224.03,193.18,170.78,144.00,119.30,18.00,10.58,5.00,1.00,61.39,43.19,63.39,51.73,4.95,4.30,29.12,14.95,12.00,14.51,189.00,162.00
1990,0.30,0.24,-6.47,-8.80,2.76,2.75,11.68,9.63,-5.38,-3.56,69.61,64.03,231.00,237.75,157.00,165.94,236.00,236.89,114.00,103.50,90.00,93.31,31.00,27.50,9.59,9.76,10.96,8.99,19.00,20.79,6467.96,6483.18,10.96,11.57,6.00,3.00,0.00,0.00,13.00,29.33,0.00,0.00,12.05,10.55,78.00,72.00,0.00,0.00,132.00,126.07,141.00,140.38,272.00,262.73,1405.07,1203.84,756.64,575.99,248.49,151.67,925.66,705.28,202.46,133.33,225.45,151.68,170.61,223.74,308.36,170.01,136.00,119.09,16.00,10.49,5.00,1.00,85.97,43.11,86.97,51.56,5.11,4.29,27.89,14.91,13.00,14.54,177.00,162.21
1991,1.52,0.28,-8.42,-8.69,3.67,2.76,10.71,9.63,-2.51,-3.54,60.12,63.89,222.00,237.60,155.00,165.82,251.00,236.98,83.00,103.00,65.00,92.65,22.00,27.00,6.85,9.61,7.40,8.92,62.00,21.21,6021.34,6468.82,12.05,11.62,4.00,3.00,0.00,0.00,45.00,29.60,0.00,0.00,18.08,10.68,95.00,72.19,0.00,0.00,182.00,125.93,108.00,140.42,289.00,262.64,1552.57,1203.31,728.12,576.34,192.62,152.10,690.39,703.23,115.55,132.32,151.37,151.71,204.69,223.45,254.75,169.23,115.00,118.87,12.00,10.41,0.00,1.00,30.88,43.03,41.72,51.40,4.37,4.27,12.00,14.86,14.00,14.56,154.00,162.42
1992,1.47,0.32,-3.01,-8.58,3.98,2.78,9.52,9.63,-2.85,-3.52,61.94,63.75,230.00,237.45,143.00,165.70,232.00,237.08,84.00,102.50,72.00,91.99,14.00,26.50,9.86,9.46,9.04,8.84,55.00,21.63,6034.79,6454.46,16.99,11.68,3.00,3.00,0.00,0.00,35.00,29.87,0.00,0.00,20.00,10.81,88.00,72.37,0.00,0.00,104.00,125.80,143.00,140.47,246.00,262.55,1137.20,1202.78,629.61,576.69,211.42,152.53,573.68,701.18,82.75,131.31,144.66,151.75,146.60,223.17,167.79,168.45,105.00,118.65,5.00,10.33,1.00,1.00,26.39,42.94,35.09,51.23,3.75,4.25,3.74,14.82,19.00,14.59,149.00,162.62
1993,1.37,0.36,-9.52,-8.47,4.91,2.80,9.08,9.63,-1.25,-3.50,56.81,63.61,221.00,237.30,174.00,165.58,223.00,237.18,83.00,102.00,66.00,91.33,26.00,26.00,4.66,9.32,4.93,8.76,27.00,22.05,6070.48,6440.10,12.88,11.73,0.00,3.00,0.00,0.00,34.00,30.13,0.00,0.00,15.89,10.94,48.00,72.56,0.00,0.00,125.00,125.67,130.00,140.51,254.00,262.45,1209.81,1202.25,589.56,577.04,127.61,152.96,618.65,699.13,97.28,130.31,121.46,151.78,265.57,222.88,158.20,167.67,108.00,118.43,9.00,10.24,0.00,1.00,30.66,42.86,34.45,51.06,4.11,4.23,11.61,14.77,19.00,14.62,147.00,162.83
1994,0.67,0.40,-9.24,-8.35,4.00,2.81,11.48,9.63,-3.97,-3.48,62.29,63.47,226.00,237.15,167.00,165.46,264.00,237.28,112.00,101.50,90.00,90.66,25.00,25.50,5.75,9.17,6.85,8.68,20.00,22.47,6326.88,6425.74,12.60,11.79,5.00,3.00,0.00,0.00,34.00,30.40,0.00,0.00,17.53,11.06,96.00,72.75,0.00,0.00,147.00,125.53,125.00,140.56,271.00,262.36,1458.37,1201.72,747.75,577.39,232.74,153.38,798.64,697.08,207.51,129.30,168.84,151.82,197.89,222.59,213.90,166.89,118.00,118.22,18.00,10.16,2.00,1.00,35.52,42.77,51.74,50.90,4.60,4.21,15.54,14.73,12.00,14.64,171.00,163.04
1995,0.29,0.44,-7.67,-8.24,3.86,2.83,9.29,9.64,-5.08,-3.46,60.56,63.33,236.00,237.00,177.00,165.34,227.00,237.38,98.00,101.00,90.00,90.00,32.00,25.00,9.04,9.02,7.40,8.61,16.00,22.89,6465.87,6411.38,10.41,11.84,0.00,3.00,0.00,0.00,34.00,30.67,0.00,0.00,9.86,11.19,49.00,72.94,0.00,0.00,147.00,125.40,127.00,140.60,273.00,262.27,1337.70,1201.18,620.17,577.74,120.42,153.81,663.54,695.03,94.09,128.29,160.23,151.85,209.42,222.31,215.59,166.12,112.00,118.00,10.00,10.07,1.00,1.00,46.23,42.69,48.23,50.73,3.83,4.20,14.24,14.68,16.00,14.67,168.00,163.25
1996,-2.29,0.48,-10.30,-8.13,0.47,2.84,8.80,9.64,-6.34,-3.44,67.90,63.19,251.00,236.85,169.00,165.22,249.00,237.48,125.00,100.50,118.00,89.34,60.00,24.50,21.92,8.87,18.08,8.53,13.00,23.32,7406.00,6397.02,9.04,11.89,2.00,3.00,0.00,0.00,21.00,30.93,0.00,0.00,5.75,11.32,79.00,73.12,0.00,0.00,108.00,125.27,151.00,140.64,258.00,262.18,954.40,1200.65,432.55,578.09,107.25,154.24,710.72,692.98,118.21,127.28,163.66,151.89,201.59,222.02,204.61,165.34,129.00,117.78,8.00,9.99,0.00,1.00,36.28,42.61,43.67,50.56,4.06,4.18,10.02,14.64,10.00,14.69,172.00,163.46
1997,0.64,0.52,-10.51,-8.02,2.69,2.86,9.57,9.64,-2.30,-3.42,64.57,63.04,244.00,236.70,180.00,165.10,221.00,237.57,96.00,100.00,91.00,88.67,12.00,24.00,10.14,8.72,7.67,8.45,24.00,23.74,6335.99,6382.66,10.41,11.95,3.00,3.00,0.00,0.00,22.00,31.20,0.00,0.00,5.21,11.45,40.00,73.31,0.00,0.00,125.00,125.13,131.00,140.69,255.00,262.09,1141.33,1200.12,550.58,578.44,104.73,154.67,784.49,690.93,158.57,126.28,145.03,151.92,355.43,221.74,139.78,164.56,128.00,117.57,11.00,9.91,4.00,1.00,103.36,42.52,111.52,50.40,4.64,4.16,21.57,14.59,13.00,14.72,166.00,163.66
1998,0.95,0.56,-7.89,-7.91,4.60,2.88,11.16,9.64,-3.45,-3.40,63.24,62.90,235.00,236.55,163.00,164.98,247.00,237.67,93.00,99.50,92.00,88.01,23.00,23.50,1.92,8.57,4.11,8.37,8.00,24.16,6224.53,6368.30,14.79,12.00,7.00,3.00,0.00,0.00,42.00,31.47,0.00,0.00,5.75,11.57,83.00,73.50,0.00,0.00,163.00,125.00,118.00,140.73,280.00,262.00,1562.79,1199.59,772.68,578.80,223.14,155.10,609.00,688.88,77.63,125.27,153.03,151.96,173.85,221.45,181.59,163.78,108.00,117.35,7.00,9.82,1.00,1.00,36.95,42.44,43.85,50.23,3.92,4.14,8.33,14.55,18.00,14.74,151.00,163.87
1999,0.31,0.59,-9.03,-7.80,1.78,2.89,9.06,9.64,-2.95,-3.38,55.59,62.76,260.00,236.40,161.00,164.86,187.00,237.77,95.00,99.00,104.00,87.35,13.00,23.00,11.23,8.42,8.22,8.30,12.00,24.58,6456.80,6353.94,11.78,12.06,1.00,3.00,0.00,0.00,19.00,31.73,0.00,0.00,4.66,11.70,43.00,73.69,0.00,0.00,106.00,124.87,161.00,140.78,266.00,261.91,966.63,1199.06,447.55,579.15,108.28,155.53,699.18,686.83,210.18,124.26,156.87,151.99,205.50,221.16,158.57,163.01,136.00,117.13,8.00,9.74,1.00,1.00,31.65,42.36,38.38,50.07,4.11,4.12,10.11,14.51,13.00,14.77,168.00,164.08
2000,-0.39,0.63,-7.54,-7.69,1.97,2.91,8.41,9.64,-4.13,-3.36,57.40,62.62,256.00,236.25,163.00,164.75,240.00,237.87,101.00,98.50,97.00,86.69,24.00,22.50,9.59,8.27,9.86,8.22,6.00,25.00,6710.78,6339.58,5.75,12.11,0.00,3.00,0.00,0.00,18.00,32.00,0.00,0.00,4.38,11.83,76.00,73.87,0.00,0.00,89.00,124.73,151.00,140.82,239.00,261.82,824.33,1198.53,382.69,579.50,86.30,155.96,703.24,684.78,111.53,123.25,168.17,152.03,309.38,220.88,111.41,162.23,113.00,116.91,10.00,9.65,3.00,1.00,39.35,42.27,51.07,49.90,4.03,4.11,10.26,14.46,17.00,14.79,171.00,164.29
2001,0.16,0.67,-6.58,-7.57,1.71,2.92,9.55,9.64,-3.98,-3.34,56.00,62.48,247.00,236.10,169.00,164.63,247.00,237.97,100.00,98.00,93.00,86.02,25.00,22.00,7.12,8.12,7.40,8.14,35.00,25.42,6513.63,6325.22,10.96,12.17,4.00,3.00,0.00,0.00,37.00,32.27,0.00,0.00,6.85,11.96,77.00,74.06,0.00,0.00,132.00,124.60,142.00,140.87,273.00,261.73,1189.97,1198.00,553.46,579.85,117.42,156.38,718.53,682.73,96.19,122.25,161.55,152.07,303.40,220.59,162.16,161.45,119.00,116.70,10.00,9.57,4.00,1.00,90.35,42.19,126.62,49.73,4.11,4.09,20.37,14.42,13.00,14.82,172.00,164.50
2002,0.00,0.71,-10.10,-7.46,0.43,2.94,8.97,9.65,-0.68,-3.32,61.67,62.34,255.00,235.95,160.00,164.51,184.00,238.07,108.00,97.50,96.00,85.36,21.00,21.50,18.08,7.97,16.44,8.06,46.00,25.84,6570.69,6310.86,13.97,12.22,1.00,3.00,0.00,0.00,36.00,32.53,0.00,0.00,12.88,12.08,26.00,74.25,0.00,0.00,52.00,124.47,160.00,140.91,211.00,261.64,573.13,1197.46,316.65,580.20,107.97,156.81,733.00,680.68,157.67,121.24,240.67,152.10,211.09,220.30,116.87,160.67,122.00,116.48,10.00,9.48,0.00,1.00,32.80,42.10,39.86,49.57,4.44,4.07,7.77,14.37,16.00,14.85,162.00,164.70
2003,0.79,0.75,-7.13,-7.35,2.93,2.96,10.18,9.65,-2.82,-3.30,65.06,62.20,229.00,235.80,154.00,164.39,252.00,238.16,109.00,97.00,91.00,84.70,19.00,21.00,7.67,7.82,10.14,7.99,24.00,26.26,6282.14,6296.50,12.33,12.27,1.00,3.00,0.00,0.00,30.00,32.80,0.00,0.00,11.78,12.21,97.00,74.44,0.00,0.00,115.00,124.33,141.00,140.96,255.00,261.55,1215.85,1196.93,643.12,580.55,178.47,157.24,699.78,678.63,153.03,120.23,165.87,152.14,205.04,220.02,175.58,159.90,134.00,116.26,5.00,9.40,0.00,1.00,29.74,42.02,32.70,49.40,3.84,4.05,9.22,14.33,12.00,14.87,180.00,164.91
2004,1.30,0.79,-7.46,-7.24,4.03,2.97,10.07,9.65,-1.78,-3.28,64.37,62.06,234.00,235.65,144.00,164.27,236.00,238.26,88.00,96.50,61.00,84.04,23.00,20.50,7.40,7.67,9.04,7.91,38.00,26.68,6097.60,6282.14,15.07,12.33,1.00,3.00,0.00,0.00,41.00,33.07,0.00,0.00,15.89,12.34,91.00,74.62,0.00,0.00,103.00,124.20,149.00,141.00,251.00,261.45,1114.64,1196.40,608.36,580.90,224.56,157.67,791.44,676.58,102.22,119.22,174.03,152.17,348.51,219.73,158.34,159.12,132.00,116.04,10.00,9.32,4.00,1.00,44.53,41.94,62.63,49.23,4.41,4.03,14.24,14.28,18.00,14.90,177.00,165.12
2005,1.05,0.83,-6.72,-7.13,3.49,2.99,8.31,9.65,-2.36,-3.26,64.01,61.92,247.00,235.50,167.00,164.15,230.00,238.36,69.00,96.00,73.00,83.37,23.00,20.00,7.95,7.52,5.75,7.83,61.00,27.11,6187.43,6267.78,18.36,12.38,2.00,3.00,0.00,0.00,57.00,33.33,0.00,0.00,14.25,12.47,62.00,74.81,0.00,0.00,132.00,124.07,131.00,141.04,262.00,261.36,1113.82,1195.87,462.27,581.25,63.57,158.10,619.30,674.53,122.77,118.22,141.73,152.21,227.31,219.44,132.49,158.34,125.00,115.83,5.00,9.23,0.00,1.00,24.41,41.85,31.07,49.07,3.62,4.02,2.13,14.24,18.00,14.92,167.00,165.33
2006,0.94,0.87,-6.91,-7.02,4.09,3.01,10.56,9.65,-4.00,-3.24,66.76,61.78,239.00,235.35,163.00,164.03,215.00,238.46,110.00,95.50,95.00,82.71,16.00,19.50,12.60,7.37,5.48,7.75,37.00,27.53,6232.96,6253.42,17.26,12.44,10.00,3.00,0.00,0.00,37.00,33.60,0.00,0.00,9.04,12.59,51.00,75.00,0.00,0.00,140.00,123.93,135.00,141.09,274.00,261.27,1400.01,1195.34,730.01,581.60,217.16,158.53,595.99,672.48,126.85,117.21,117.47,152.24,150.94,219.16,211.03,157.56,106.00,115.61,7.00,9.15,1.00,1.00,44.49,41.77,54.65,48.90,4.37,4.00,9.67,14.19,16.00,14.95,133.00,165.53
2007,0.33,0.91,-6.96,-6.90,2.57,3.02,9.65,9.65,-4.13,-3.22,63.94,61.63,252.00,235.20,177.00,163.91,226.00,238.56,106.00,95.00,92.00,82.05,18.00,19.00,7.95,7.22,4.66,7.68,9.00,27.95,6453.72,6239.06,8.22,12.49,4.00,3.00,1.00,0.00,7.00,33.87,0.00,0.00,8.22,12.72,48.00,75.19,0.00,0.00,112.00,123.80,149.00,141.13,260.00,261.18,1108.95,1194.81,551.69,581.95,156.26,158.95,668.38,670.43,147.53,116.20,156.01,152.28,200.61,218.87,162.29,156.78,110.00,115.39,10.00,9.06,2.00,1.00,41.60,41.68,50.99,48.74,4.09,3.98,16.41,14.15,14.00,14.97,161.00,165.74
2008,-0.32,0.95,-8.46,-6.79,0.59,3.04,9.99,9.65,-3.15,-3.19,68.22,61.49,249.00,235.05,170.00,163.79,238.00,238.66,103.00,94.50,104.00,81.39,35.00,18.50,16.71,7.07,9.86,7.60,0.00,28.37,6691.29,6224.70,10.96,12.55,7.00,3.00,0.00,0.00,19.00,34.13,0.00,0.00,8.22,12.85,67.00,75.37,0.00,0.00,121.00,123.67,145.00,141.18,265.00,261.09,1112.46,1194.28,526.96,582.30,157.14,159.38,590.48,668.38,110.49,115.19,141.91,152.31,212.49,218.58,117.75,156.01,113.00,115.17,7.00,8.98,1.00,1.00,45.89,41.60,49.19,48.57,3.88,3.96,15.00,14.11,16.00,15.00,150.00,165.95
2009,-0.29,0.99,-10.05,-6.68,1.94,3.05,11.11,9.66,-5.23,-3.17,66.68,61.35,253.00,234.90,181.00,163.67,226.00,238.75,118.00,94.00,104.00,80.72,36.00,18.00,17.53,6.92,7.67,7.52,24.00,28.79,6675.68,6210.34,15.34,12.60,9.00,3.00,0.00,0.00,42.00,34.40,0.00,0.00,8.22,12.98,44.00,75.56,0.00,0.00,112.00,123.53,158.00,141.22,269.00,261.00,1217.44,1193.75,660.74,582.66,227.33,159.81,653.37,666.33,122.78,114.19,138.18,152.35,218.01,218.30,173.01,155.23,108.00,114.96,10.00,8.89,3.00,1.00,95.77,41.52,111.53,48.40,4.43,3.95,23.38,14.06,15.00,15.03,146.00,166.16
2010,0.57,1.03,-5.97,-6.57,2.94,3.07,9.06,9.66,-4.38,-3.15,63.05,61.21,247.00,234.75,166.00,163.55,182.00,238.85,92.00,93.50,84.00,80.06,23.00,17.50,10.68,6.77,6.30,7.45,27.00,29.21,6363.20,6195.98,12.33,12.65,2.00,3.00,0.00,0.00,34.00,34.67,0.00,0.00,7.67,13.10,49.00,75.75,0.00,0.00,150.00,123.40,106.00,141.27,255.00,260.91,1180.82,1193.21,549.53,583.01,151.21,160.24,373.48,664.28,55.93,113.18,77.86,152.38,180.14,218.01,65.13,154.45,64.00,114.74,5.00,8.81,0.00,1.00,23.70,41.43,31.50,48.24,3.48,3.93,11.54,14.02,32.00,15.05,103.00,166.37
2011,,1.07,,-6.46,,3.09,,9.66,,-3.13,,61.07,,234.60,,163.43,,238.95,,93.00,,79.40,,17.00,,6.63,,7.37,,29.63,,6181.62,,12.71,,3.00,,0.00,,34.93,,0.00,,13.23,,75.94,,0.00,,123.27,,141.31,,260.82,,1192.68,,583.36,,160.67,,662.23,,112.17,,152.42,,217.72,,153.67,,114.52,,8.73,,1.00,,41.35,,48.07,,3.91,,13.97,,15.08,,166.57
