Station:,"57.987,-108.0318",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98699951,Lon:,-108.0317993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.55,-14.16,-19.87,3.05,3.03,15.67,13.54,-5.50,-7.44,79.18,73.79,217.00,221.20,150.00,149.28,246.00,255.24,144.00,151.44,136.00,144.60,54.00,91.87,8.22,9.04,6.85,8.93,67.00,28.29,6679.64,7516.92,20.55,11.64,27.00,13.13,3.00,0.00,63.00,31.99,0.00,0.00,22.19,10.60,95.00,107.67,13.92,1.30,141.00,140.98,136.00,128.65,276.00,272.55,1942.29,1731.67,1249.85,1048.38,648.96,474.45,347.08,424.03,59.21,61.15,75.39,86.84,126.96,184.22,93.13,88.43,47.00,64.32,2.00,4.46,1.00,1.00,59.39,31.91,67.26,36.72,3.17,3.44,15.88,16.76,29.00,20.39,90.00,108.84
1982,-4.60,-2.51,-26.40,-19.78,1.95,3.07,12.75,13.56,-8.60,-7.41,73.77,73.78,215.00,221.00,158.00,149.24,237.00,255.31,165.00,151.22,155.00,144.26,118.00,91.42,17.26,8.94,15.89,8.88,0.00,28.58,8255.97,7502.10,6.58,11.77,4.00,13.25,0.00,0.00,0.00,32.46,0.00,0.00,6.30,10.79,78.00,107.83,0.00,1.31,172.00,141.00,117.00,128.71,288.00,272.62,1810.06,1734.06,1021.78,1050.94,415.92,476.59,438.91,424.41,47.61,60.97,111.00,86.90,202.27,185.06,74.02,88.21,60.00,64.25,3.00,4.48,2.00,1.00,31.81,32.05,36.15,36.87,3.83,3.45,10.20,16.84,20.00,20.43,100.00,108.76
1983,-2.14,-2.47,-18.53,-19.68,1.85,3.11,14.20,13.58,-6.94,-7.39,74.15,73.77,226.00,220.80,144.00,149.20,256.00,255.38,154.00,151.00,134.00,143.92,88.00,90.97,8.49,8.85,10.68,8.82,32.00,28.87,7388.97,7487.27,11.23,11.90,15.00,13.38,0.00,0.00,13.00,32.92,0.00,0.00,15.07,10.98,111.00,108.00,4.81,1.32,131.00,141.02,145.00,128.77,275.00,272.69,1702.76,1736.45,1083.15,1053.50,527.49,478.74,395.17,424.78,61.17,60.79,97.35,86.96,177.21,185.89,64.42,88.00,64.00,64.17,5.00,4.51,0.00,1.00,22.00,32.19,27.88,37.02,3.33,3.45,12.90,16.91,22.00,20.48,103.00,108.67
1984,-1.98,-2.43,-17.85,-19.59,6.07,3.15,14.45,13.59,-10.15,-7.36,77.95,73.76,217.00,220.60,145.00,149.16,255.00,255.45,140.00,150.78,137.00,143.58,93.00,90.53,10.68,8.75,10.68,8.77,47.00,29.16,7361.71,7472.45,16.99,12.03,22.00,13.50,5.00,0.00,68.00,33.39,0.00,0.00,20.82,11.17,109.00,108.17,21.37,1.34,132.00,141.04,133.00,128.84,264.00,272.76,1765.86,1738.83,1119.34,1056.05,575.05,480.89,456.94,425.15,58.56,60.60,92.55,87.02,201.63,186.72,106.85,87.78,67.00,64.10,7.00,4.53,1.00,1.00,26.47,32.33,34.14,37.18,3.75,3.46,22.87,16.98,26.00,20.53,107.00,108.59
1985,-3.26,-2.39,-21.21,-19.50,3.54,3.19,12.28,13.61,-10.67,-7.34,73.36,73.75,231.00,220.40,154.00,149.12,247.00,255.52,156.00,150.56,149.00,143.24,98.00,90.08,14.52,8.66,14.79,8.71,0.00,29.45,7783.17,7457.62,7.95,12.16,11.00,13.63,0.00,0.00,6.00,33.86,0.00,0.00,7.95,11.36,92.00,108.33,0.31,1.35,138.00,141.06,127.00,128.90,264.00,272.84,1596.72,1741.22,924.97,1058.61,373.26,483.03,437.82,425.52,56.78,60.42,120.81,87.08,171.18,187.56,84.01,87.57,67.00,64.03,6.00,4.55,1.00,1.00,32.30,32.47,33.75,37.33,3.64,3.46,21.65,17.06,25.00,20.58,104.00,108.51
1986,-1.50,-2.35,-16.76,-19.40,3.66,3.23,12.67,13.62,-7.42,-7.31,76.25,73.74,218.00,220.20,166.00,149.07,237.00,255.59,150.00,150.33,140.00,142.89,74.00,89.64,9.32,8.56,13.42,8.66,55.00,29.74,7138.38,7442.80,16.71,12.29,13.00,13.75,1.00,0.00,39.00,34.32,0.00,0.00,15.89,11.55,70.00,108.50,1.37,1.36,136.00,141.08,138.00,128.97,273.00,272.91,1671.80,1743.61,999.12,1061.17,438.57,485.18,426.27,425.90,55.79,60.24,78.20,87.13,219.93,188.39,71.86,87.35,56.00,63.96,4.00,4.57,1.00,1.00,62.98,32.61,69.13,37.48,3.55,3.47,18.13,17.13,15.00,20.63,102.00,108.43
1987,0.56,-2.31,-12.65,-19.31,5.57,3.27,13.28,13.64,-3.93,-7.28,64.76,73.73,213.00,220.00,155.00,149.03,244.00,255.66,142.00,150.11,115.00,142.55,45.00,89.19,6.03,8.47,4.66,8.60,75.00,30.02,6398.52,7427.97,18.08,12.42,13.00,13.88,1.00,0.00,71.00,34.79,0.00,0.00,23.01,11.74,88.00,108.67,6.72,1.37,163.00,141.09,116.00,129.03,278.00,272.98,1959.47,1746.00,1169.43,1063.73,489.26,487.33,412.51,426.27,93.50,60.06,82.92,87.19,155.15,189.22,84.55,87.14,65.00,63.89,4.00,4.59,1.00,1.00,25.16,32.76,28.59,37.64,2.97,3.47,11.01,17.20,18.00,20.67,119.00,108.35
1988,-2.13,-2.26,-19.17,-19.21,3.25,3.31,14.01,13.66,-6.35,-7.26,73.65,73.72,216.00,219.80,139.00,148.99,260.00,255.73,157.00,149.89,154.00,142.21,81.00,88.74,6.30,8.37,6.03,8.55,15.00,30.31,7362.56,7413.14,9.86,12.55,9.00,14.00,1.00,0.00,13.00,35.25,0.00,0.00,11.78,11.93,120.00,108.83,1.69,1.38,153.00,141.11,136.00,129.10,288.00,273.05,1899.63,1748.39,1163.84,1066.29,534.03,489.47,526.57,426.64,66.86,59.88,121.25,87.25,227.62,190.05,113.27,86.92,71.00,63.82,9.00,4.61,0.00,1.00,45.57,32.90,49.02,37.79,4.20,3.48,27.21,17.28,19.00,20.72,112.00,108.27
1989,-3.44,-2.22,-21.73,-19.12,2.31,3.35,14.05,13.67,-10.74,-7.23,77.36,73.71,221.00,219.60,150.00,148.95,261.00,255.80,158.00,149.67,158.00,141.87,114.00,88.30,10.68,8.28,12.33,8.49,7.00,30.60,7897.04,7398.32,13.15,12.68,23.00,14.13,2.00,0.00,15.00,35.72,0.00,0.00,10.68,12.12,110.00,109.00,13.18,1.39,135.00,141.13,126.00,129.16,260.00,273.12,1778.07,1750.78,1125.56,1068.85,549.12,491.62,479.22,427.02,52.13,59.70,108.27,87.31,213.50,190.89,98.70,86.71,63.00,63.75,9.00,4.63,1.00,1.00,35.20,33.04,46.61,37.94,3.90,3.48,29.67,17.35,24.00,20.77,110.00,108.18
1990,-3.15,-2.18,-18.76,-19.02,3.01,3.39,14.00,13.69,-10.47,-7.21,78.46,73.71,227.00,219.40,154.00,148.91,271.00,255.87,162.00,149.44,151.00,141.53,94.00,87.85,9.32,8.18,11.78,8.44,13.00,30.89,7782.36,7383.49,13.70,12.81,27.00,14.25,5.00,0.00,0.00,36.19,0.00,0.00,9.32,12.31,116.00,109.17,13.59,1.40,135.00,141.15,140.00,129.23,274.00,273.19,1803.22,1753.16,1134.22,1071.41,559.42,493.77,431.95,427.39,56.85,59.52,93.41,87.37,158.06,191.72,124.51,86.49,59.00,63.68,8.00,4.65,0.00,1.00,24.71,33.18,34.20,38.10,3.50,3.49,22.52,17.42,34.00,20.82,108.00,108.10
1991,-1.92,-2.14,-19.66,-18.93,4.84,3.43,14.57,13.70,-10.93,-7.18,79.15,73.70,215.00,219.20,145.00,148.86,260.00,255.94,149.00,149.22,148.00,141.18,86.00,87.41,10.14,8.09,11.78,8.38,42.00,31.18,7353.84,7368.67,14.52,12.94,21.00,14.38,6.00,0.00,62.00,36.65,0.00,0.00,16.71,12.50,114.00,109.33,26.01,1.42,161.00,141.17,126.00,129.29,286.00,273.26,1981.73,1755.55,1213.59,1073.96,589.67,495.91,462.71,427.76,65.97,59.33,112.08,87.43,194.90,192.55,94.78,86.28,72.00,63.61,6.00,4.67,1.00,1.00,37.51,33.32,41.36,38.25,3.54,3.50,18.96,17.49,23.00,20.87,116.00,108.02
1992,-1.82,-2.10,-15.12,-18.83,3.57,3.47,11.56,13.72,-5.60,-7.16,71.73,73.69,231.00,219.00,156.00,148.82,247.00,256.01,147.00,149.00,130.00,140.84,70.00,86.96,9.86,7.99,11.23,8.33,23.00,31.47,7256.96,7353.84,14.25,13.07,11.00,14.50,1.00,0.00,35.00,37.12,0.00,0.00,12.60,12.69,90.00,109.50,0.44,1.43,142.00,141.19,143.00,129.35,284.00,273.33,1522.78,1757.94,873.52,1076.52,367.92,498.06,447.82,428.13,60.62,59.15,94.77,87.49,202.66,193.38,90.01,86.06,66.00,63.54,6.00,4.69,0.00,1.00,28.79,33.47,37.34,38.40,3.77,3.50,15.61,17.57,14.00,20.92,104.00,107.94
1993,-1.20,-2.06,-17.80,-18.74,5.50,3.51,12.15,13.74,-6.38,-7.13,68.05,73.68,231.00,218.80,156.00,148.78,255.00,256.08,134.00,148.78,119.00,140.50,74.00,86.51,9.04,7.90,8.22,8.27,47.00,31.76,7015.92,7339.02,13.42,13.20,6.00,14.63,0.00,0.00,59.00,37.58,0.00,0.00,13.15,12.88,98.00,109.67,0.00,1.44,150.00,141.21,118.00,129.42,267.00,273.40,1621.82,1760.33,908.97,1079.08,358.89,500.21,417.16,428.51,45.60,58.97,62.58,87.55,206.50,194.22,99.60,85.85,64.00,63.47,5.00,4.71,1.00,1.00,47.48,33.61,59.88,38.56,3.57,3.51,18.88,17.64,27.00,20.96,100.00,107.86
1994,-1.96,-2.02,-22.68,-18.64,3.91,3.55,14.49,13.75,-5.98,-7.11,72.34,73.67,198.00,218.60,141.00,148.74,273.00,256.15,143.00,148.56,129.00,140.16,87.00,86.07,5.48,7.80,7.67,8.22,27.00,32.05,7309.16,7324.19,14.25,13.33,21.00,14.75,0.00,0.00,35.00,38.05,0.00,0.00,14.52,13.07,131.00,109.83,0.22,1.45,129.00,141.23,142.00,129.48,270.00,273.47,1801.91,1762.72,1157.06,1081.64,552.47,502.35,431.63,428.88,86.75,58.79,105.39,87.60,129.90,195.05,109.62,85.63,66.00,63.40,3.00,4.73,0.00,1.00,20.82,33.75,27.96,38.71,3.41,3.51,9.44,17.71,14.00,21.01,113.00,107.78
1995,-2.06,-1.97,-16.56,-18.55,3.32,3.59,12.32,13.77,-8.81,-7.08,74.50,73.66,225.00,218.40,146.00,148.69,249.00,256.22,156.00,148.33,144.00,139.81,75.00,85.62,8.49,7.70,8.49,8.16,45.00,32.34,7334.34,7309.37,8.77,13.46,10.00,14.88,0.00,0.00,50.00,38.52,0.00,0.00,15.34,13.26,102.00,110.00,0.00,1.46,143.00,141.25,146.00,129.55,288.00,273.54,1734.29,1765.11,1045.13,1084.20,444.64,504.50,463.84,429.25,71.45,58.61,67.37,87.66,245.19,195.88,75.95,85.42,65.00,63.33,5.00,4.75,2.00,1.00,56.98,33.89,59.32,38.86,3.58,3.52,20.43,17.79,15.00,21.06,115.00,107.69
1996,-3.37,-1.93,-19.41,-18.45,1.35,3.63,14.61,13.78,-8.40,-7.05,75.12,73.65,223.00,218.20,136.00,148.65,251.00,256.29,163.00,148.11,159.00,139.47,98.00,85.18,9.59,7.61,10.96,8.11,20.00,32.63,7821.48,7294.54,6.85,13.59,10.00,15.00,0.00,0.00,39.00,38.98,0.00,0.00,7.95,13.45,114.00,110.17,0.71,1.47,135.00,141.27,137.00,129.61,271.00,273.61,1847.04,1767.50,1178.36,1086.76,573.02,506.64,488.15,429.63,75.19,58.43,102.98,87.72,232.32,196.72,84.38,85.20,67.00,63.26,10.00,4.77,2.00,1.00,42.01,34.03,46.38,39.02,4.13,3.52,31.55,17.86,27.00,21.11,107.00,107.61
1997,-1.03,-1.89,-20.67,-18.36,3.33,3.67,14.31,13.80,-4.00,-7.03,71.88,73.64,227.00,218.00,147.00,148.61,261.00,256.36,151.00,147.89,132.00,139.13,69.00,84.73,5.21,7.51,6.85,8.05,53.00,32.92,6987.60,7279.71,12.33,13.72,15.00,15.13,2.00,0.00,32.00,39.45,0.00,0.00,16.99,13.64,113.00,110.33,7.83,1.48,109.00,141.28,148.00,129.68,256.00,273.68,1634.94,1769.88,1091.87,1089.32,557.80,508.79,557.64,430.00,55.46,58.24,110.96,87.78,287.12,197.55,95.09,84.99,78.00,63.19,7.00,4.79,2.00,1.00,51.94,34.17,78.02,39.17,4.13,3.53,23.79,17.93,19.00,21.16,127.00,107.53
1998,0.48,-1.85,-16.15,-18.26,6.65,3.71,15.84,13.82,-4.21,-7.00,73.64,73.63,206.00,217.80,156.00,148.57,261.00,256.44,135.00,147.67,113.00,138.79,52.00,84.29,4.93,7.42,1.37,8.00,71.00,33.21,6475.55,7264.89,23.29,13.86,33.00,15.25,6.00,0.00,86.00,39.91,0.00,0.00,21.92,13.83,104.00,110.50,13.31,1.49,161.00,141.30,121.00,129.74,281.00,273.75,2086.18,1772.27,1295.65,1091.87,648.92,510.94,326.62,430.37,51.32,58.06,46.17,87.84,182.97,198.38,49.36,84.77,49.00,63.12,2.00,4.81,2.00,1.00,65.18,34.32,72.09,39.32,3.43,3.53,17.01,18.01,35.00,21.20,87.00,107.45
1999,-0.21,-1.81,-16.94,-18.17,5.78,3.75,13.58,13.83,-5.74,-6.98,69.62,73.62,216.00,217.60,150.00,148.53,270.00,256.51,126.00,147.44,123.00,138.45,58.00,83.84,4.38,7.32,4.93,7.95,56.00,33.49,6675.90,7250.06,17.26,13.99,21.00,15.38,0.00,0.00,52.00,40.38,0.00,0.00,14.25,14.02,119.00,110.67,0.00,1.51,141.00,141.32,129.00,129.81,269.00,273.82,1781.25,1774.66,1081.04,1094.43,475.83,513.08,438.96,430.74,57.67,57.88,99.52,87.90,182.53,199.21,93.84,84.56,82.00,63.05,6.00,4.84,0.00,1.00,28.08,34.46,32.53,39.48,3.50,3.54,17.90,18.08,27.00,21.25,118.00,107.37
2000,-2.10,-1.77,-16.29,-18.07,2.84,3.79,13.31,13.85,-8.13,-6.95,72.81,73.61,225.00,217.40,153.00,148.48,242.00,256.58,132.00,147.22,133.00,138.10,83.00,83.39,11.23,7.23,9.32,7.89,49.00,33.78,7358.44,7235.24,14.25,14.12,14.00,15.50,0.00,0.00,53.00,40.85,0.00,0.00,11.78,14.21,88.00,110.83,0.84,1.52,157.00,141.34,118.00,129.87,274.00,273.89,1663.75,1777.05,952.59,1096.99,414.49,515.23,410.42,431.12,45.34,57.70,87.04,87.96,200.88,200.05,80.05,84.34,73.00,62.98,6.00,4.86,1.00,1.00,30.63,34.60,38.08,39.63,3.38,3.54,19.57,18.15,23.00,21.30,115.00,107.29
2001,-0.14,-1.73,-14.80,-17.98,3.69,3.83,14.11,13.86,-5.18,-6.93,68.96,73.60,217.00,217.20,142.00,148.44,265.00,256.65,140.00,147.00,137.00,137.76,66.00,82.95,6.58,7.13,4.11,7.84,53.00,34.07,6642.01,7220.41,17.26,14.25,20.00,15.63,0.00,0.00,68.00,41.31,0.00,0.00,17.26,14.40,122.00,111.00,0.42,1.53,157.00,141.36,130.00,129.94,286.00,273.97,1949.76,1779.44,1189.06,1099.55,545.89,517.38,370.57,431.49,58.50,57.52,61.81,88.02,197.09,200.88,62.51,84.13,57.00,62.91,2.00,4.88,0.00,1.00,17.22,34.74,24.35,39.78,2.99,3.55,3.00,18.23,22.00,21.35,111.00,107.20
2002,-2.93,-1.68,-19.47,-17.88,-0.08,3.87,13.91,13.88,-7.65,-6.90,81.56,73.59,240.00,217.00,154.00,148.40,232.00,256.72,175.00,146.78,173.00,137.42,90.00,82.50,21.64,7.04,12.33,7.78,24.00,34.36,7679.65,7205.59,15.34,14.38,21.00,15.75,3.00,0.00,61.00,41.78,0.00,0.00,11.51,14.59,77.00,111.17,8.80,1.54,119.00,141.38,146.00,130.00,264.00,274.04,1605.51,1781.83,1011.60,1102.11,467.44,519.52,427.19,431.86,34.27,57.34,63.60,88.07,259.56,201.71,70.83,83.91,58.00,62.84,7.00,4.90,1.00,1.00,42.46,34.88,57.69,39.94,3.69,3.55,20.64,18.30,24.00,21.40,103.00,107.12
2003,-1.80,-1.64,-20.69,-17.79,4.82,3.91,14.04,13.90,-6.02,-6.88,76.00,73.59,211.00,216.80,141.00,148.36,259.00,256.79,149.00,146.56,138.00,137.08,90.00,82.06,9.32,6.94,6.85,7.73,18.00,34.65,7266.56,7190.76,17.26,14.51,21.00,15.88,4.00,0.00,53.00,42.25,0.00,0.00,13.97,14.78,117.00,111.33,6.72,1.55,137.00,141.40,130.00,130.06,266.00,274.11,1822.07,1784.21,1161.49,1104.67,564.76,521.67,459.34,432.23,43.80,57.16,114.50,88.13,203.04,202.55,96.24,83.70,65.00,62.77,7.00,4.92,0.00,1.00,25.20,35.03,30.18,40.09,3.65,3.56,18.43,18.37,13.00,21.45,114.00,107.04
2004,-3.48,-1.60,-17.96,-17.69,0.81,3.95,11.87,13.91,-8.21,-6.85,79.24,73.58,244.00,216.60,174.00,148.32,232.00,256.86,154.00,146.33,155.00,136.74,87.00,81.61,22.19,6.85,11.51,7.67,7.00,34.94,7861.98,7175.93,8.77,14.64,18.00,16.00,2.00,0.00,6.00,42.71,0.00,0.00,2.47,14.97,57.00,111.50,1.73,1.56,128.00,141.42,145.00,130.13,272.00,274.18,1451.11,1786.60,827.72,1107.23,331.29,523.82,381.88,432.61,78.23,56.97,118.73,88.19,110.27,203.38,67.47,83.48,60.00,62.70,1.00,4.94,0.00,1.00,20.06,35.17,28.03,40.24,2.81,3.56,3.65,18.45,16.00,21.49,121.00,106.96
2005,-0.60,-1.56,-19.14,-17.60,4.87,3.99,12.75,13.93,-4.21,-6.82,75.64,73.57,214.00,216.40,145.00,148.27,257.00,256.93,134.00,146.11,119.00,136.39,68.00,81.16,6.30,6.75,6.58,7.62,50.00,35.23,6799.72,7161.11,17.26,14.77,8.00,16.13,0.00,0.00,46.00,43.18,0.00,0.00,17.81,15.16,111.00,111.67,0.46,1.57,140.00,141.44,134.00,130.19,273.00,274.25,1683.19,1788.99,999.72,1109.78,410.83,525.96,490.09,432.98,73.37,56.79,85.90,88.25,249.92,204.21,83.05,83.27,89.00,62.63,4.00,4.96,0.00,1.00,32.31,35.31,35.77,40.40,3.62,3.57,10.68,18.52,19.00,21.54,129.00,106.88
2006,0.06,-1.52,-13.45,-17.50,6.96,4.03,14.76,13.95,-8.25,-6.80,71.66,73.56,201.00,216.20,140.00,148.23,261.00,257.00,151.00,145.89,136.00,136.05,64.00,80.72,3.01,6.66,4.11,7.56,58.00,35.52,6586.93,7146.28,18.36,14.90,16.00,16.25,0.00,0.00,51.00,43.64,0.00,0.00,22.74,15.35,120.00,111.83,4.10,1.58,167.00,141.46,114.00,130.26,280.00,274.32,2110.28,1791.38,1290.35,1112.34,606.76,528.11,363.84,433.35,51.07,56.61,71.32,88.31,172.74,205.04,75.05,83.05,58.00,62.56,5.00,4.98,1.00,1.00,30.12,35.45,45.35,40.55,3.49,3.57,20.86,18.59,28.00,21.59,96.00,106.80
2007,-2.05,-1.48,-18.74,-17.41,4.36,4.07,12.99,13.96,-6.88,-6.77,69.84,73.55,209.00,216.00,161.00,148.19,256.00,257.07,147.00,145.67,139.00,135.71,90.00,80.27,5.48,6.56,4.11,7.51,21.00,35.81,7356.35,7131.46,7.67,15.03,17.00,16.38,0.00,0.00,29.00,44.11,0.00,0.00,10.96,15.54,94.00,112.00,4.60,1.60,141.00,141.47,120.00,130.32,260.00,274.39,1654.28,1793.77,974.14,1114.90,431.52,530.26,402.75,433.73,58.40,56.43,58.81,88.37,190.41,205.88,89.01,82.83,65.00,62.49,5.00,5.00,0.00,1.00,31.04,35.59,34.97,40.70,2.94,3.58,12.97,18.67,20.00,21.64,125.00,106.71
2008,-2.91,-1.43,-20.94,-17.31,1.50,4.10,14.47,13.98,-6.86,-6.75,75.47,73.54,221.00,215.80,146.00,148.15,260.00,257.14,157.00,145.44,150.00,135.37,99.00,79.83,9.59,6.46,7.40,7.45,6.00,36.10,7682.00,7116.63,7.95,15.16,17.00,16.50,0.00,0.00,6.00,44.58,0.00,0.00,10.96,15.73,113.00,112.17,6.99,1.61,147.00,141.49,134.00,130.39,280.00,274.46,1904.27,1796.16,1181.23,1117.46,567.80,532.40,362.05,434.10,73.34,56.25,51.19,88.43,143.66,206.71,97.93,82.62,54.00,62.42,5.00,5.02,0.00,1.00,37.07,35.73,40.92,40.86,3.17,3.58,18.81,18.74,19.00,21.69,102.00,106.63
2009,-2.55,-1.39,-21.55,-17.22,1.97,4.14,14.27,13.99,-6.70,-6.72,70.72,73.53,231.00,215.60,153.00,148.11,271.00,257.21,147.00,145.22,145.00,135.02,83.00,79.38,11.51,6.37,8.77,7.40,23.00,36.39,7505.51,7101.81,9.04,15.29,5.00,16.63,0.00,0.00,35.00,45.04,0.00,0.00,10.41,15.92,117.00,112.33,0.00,1.62,129.00,141.51,148.00,130.45,276.00,274.53,1675.21,1798.54,1037.67,1120.02,466.58,534.55,393.12,434.47,48.53,56.07,56.57,88.49,237.21,207.54,48.72,82.40,63.00,62.35,3.00,5.04,1.00,1.00,55.61,35.88,60.42,41.01,3.48,3.59,16.59,18.81,20.00,21.74,108.00,106.55
2010,0.08,-1.35,-13.76,-17.12,4.86,4.18,13.58,14.01,-5.58,-6.70,67.77,73.52,210.00,215.40,148.00,148.06,259.00,257.28,130.00,145.00,118.00,134.68,61.00,78.93,2.19,6.27,1.92,7.34,60.00,36.68,6559.87,7086.98,15.89,15.42,12.00,16.75,0.00,0.00,71.00,45.51,0.00,0.00,16.99,16.11,110.00,112.50,0.50,1.63,131.00,141.53,129.00,130.52,259.00,274.60,1705.08,1800.93,1058.32,1122.58,491.40,536.70,296.56,434.84,22.80,55.88,66.39,88.55,166.91,208.38,42.40,82.19,51.00,62.28,2.00,5.06,1.00,1.00,36.16,36.02,40.14,41.16,3.24,3.59,13.94,18.89,42.00,21.78,89.00,106.47
2011,,-1.31,,-17.03,,4.22,,14.03,,-6.67,,73.51,,215.20,,148.02,,257.35,,144.78,,134.34,,78.49,,6.18,,7.29,,36.97,,7072.16,,15.55,,16.88,,0.00,,45.97,,0.00,,16.31,,112.67,,1.64,,141.55,,130.58,,274.67,,1803.32,,1125.14,,538.84,,435.22,,55.70,,88.60,,209.21,,81.97,,62.21,,5.08,,1.00,,36.16,,41.32,,3.60,,18.96,,21.83,,106.39
