Station:,"54.2485,-113.5756",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24850082,Lon:,-113.5755997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,2.01,-7.14,-11.90,8.07,7.52,16.33,14.39,-0.55,-2.08,67.26,70.93,199.00,202.00,130.00,142.69,270.00,255.57,77.00,100.67,74.00,103.37,21.00,43.72,4.11,10.85,4.38,10.05,51.00,20.38,5086.59,5870.40,15.62,10.58,37.00,24.11,5.00,2.00,70.00,30.00,0.00,0.00,14.79,9.70,139.00,110.72,8.89,1.77,174.00,175.34,108.00,112.71,281.00,287.39,2355.88,2174.12,1490.74,1323.21,743.55,595.45,399.11,438.90,44.48,54.86,110.06,111.06,185.12,208.04,58.55,58.33,55.00,62.64,9.00,8.13,0.00,2.00,35.20,45.51,37.16,50.10,4.45,4.46,26.75,21.49,37.00,26.75,87.00,94.81
1982,0.18,2.03,-18.35,-11.83,6.14,7.53,14.11,14.41,-3.22,-2.07,72.23,70.89,209.00,202.00,149.00,142.57,238.00,255.71,129.00,100.43,132.00,103.13,71.00,43.35,10.68,10.77,12.33,9.98,0.00,20.56,6522.66,5860.93,5.21,10.64,19.00,24.30,1.00,2.00,8.00,30.20,0.00,0.00,5.75,9.79,88.00,110.94,0.70,1.77,176.00,175.54,115.00,112.57,290.00,287.43,2178.93,2176.53,1324.79,1324.78,608.60,597.19,431.30,438.05,108.43,54.39,58.78,111.60,236.47,207.43,30.76,58.15,71.00,62.55,6.00,8.08,2.00,2.00,60.84,45.47,66.62,50.04,4.22,4.45,20.15,21.39,20.00,26.77,99.00,94.85
1983,2.19,2.06,-9.18,-11.76,7.38,7.55,14.71,14.42,-3.89,-2.06,68.76,70.85,201.00,202.00,144.00,142.46,261.00,255.86,121.00,100.19,100.00,102.89,30.00,42.98,6.58,10.68,8.22,9.92,23.00,20.73,5812.45,5851.45,5.75,10.69,22.00,24.48,1.00,2.00,7.00,30.40,0.00,0.00,11.78,9.87,116.00,111.16,3.35,1.78,202.00,175.73,104.00,112.43,305.00,287.48,2303.72,2178.93,1361.18,1326.35,644.43,598.93,470.87,437.21,51.34,53.92,127.96,112.14,237.09,206.81,53.84,57.98,59.00,62.45,7.00,8.04,4.00,2.00,69.59,45.43,73.50,49.99,4.40,4.44,30.25,21.29,22.00,26.80,99.00,94.88
1984,2.48,2.09,-7.05,-11.69,8.27,7.56,14.84,14.44,-5.82,-2.05,67.92,70.81,203.00,202.00,131.00,142.34,265.00,256.00,92.00,99.94,99.00,102.64,36.00,42.61,10.68,10.60,15.07,9.86,42.00,20.90,5719.62,5841.98,15.07,10.75,30.00,24.67,3.00,2.00,53.00,30.60,0.00,0.00,16.99,9.96,133.00,111.38,5.28,1.78,165.00,175.92,100.00,112.29,264.00,287.52,2067.78,2181.33,1257.51,1327.92,603.28,600.67,496.28,436.36,39.06,53.45,142.00,112.67,217.25,206.20,93.64,57.80,75.00,62.36,9.00,8.00,3.00,2.00,68.68,45.39,71.04,49.93,4.64,4.43,21.93,21.19,34.00,26.83,102.00,94.92
1985,1.84,2.12,-11.74,-11.62,7.97,7.58,13.33,14.45,-5.75,-2.04,66.36,70.77,204.00,202.00,154.00,142.22,249.00,256.14,85.00,99.70,89.00,102.40,44.00,42.24,14.25,10.52,11.78,9.80,25.00,21.08,5923.03,5832.50,9.86,10.81,22.00,24.85,0.00,2.00,31.00,30.80,0.00,0.00,10.14,10.04,94.00,111.59,0.91,1.79,178.00,176.11,120.00,112.14,297.00,287.57,2010.46,2183.73,1178.19,1329.49,495.84,602.41,395.86,435.51,42.63,52.97,85.99,113.21,191.16,205.59,79.22,57.62,58.00,62.27,3.00,7.96,1.00,2.00,38.63,45.35,44.12,49.88,3.87,4.42,11.49,21.09,34.00,26.86,93.00,94.95
1986,3.14,2.14,-7.75,-11.55,8.22,7.60,13.52,14.47,-2.02,-2.03,69.81,70.73,193.00,202.00,136.00,142.11,248.00,256.29,87.00,99.46,90.00,102.16,26.00,41.87,12.05,10.43,9.59,9.74,31.00,21.25,5449.33,5823.03,14.25,10.86,24.00,25.04,3.00,2.00,56.00,31.00,0.00,0.00,16.71,10.13,111.00,111.81,1.78,1.79,209.00,176.30,93.00,112.00,301.00,287.61,2309.61,2186.14,1333.58,1331.06,586.66,604.14,494.67,434.66,59.48,52.50,114.29,113.75,238.53,204.98,85.15,57.44,65.00,62.18,14.00,7.92,2.00,2.00,73.29,45.30,97.89,49.82,4.89,4.41,19.54,20.99,27.00,26.89,97.00,94.98
1987,4.69,2.17,-6.36,-11.48,8.98,7.61,14.45,14.48,1.41,-2.02,56.05,70.68,190.00,202.00,141.00,141.99,250.00,256.43,77.00,99.21,74.00,101.91,12.00,41.50,6.03,10.35,4.38,9.68,57.00,21.42,4894.88,5813.55,15.62,10.92,26.00,25.22,2.00,2.00,65.00,31.20,0.00,0.00,15.62,10.21,108.00,112.03,6.21,1.79,177.00,176.49,114.00,111.86,290.00,287.65,2317.42,2188.54,1456.50,1332.63,658.83,605.88,380.64,433.82,46.52,52.03,103.55,114.29,215.68,204.37,10.72,57.27,52.00,62.09,10.00,7.88,1.00,2.00,39.54,45.26,45.32,49.77,4.70,4.40,23.39,20.89,41.00,26.92,77.00,95.02
1988,3.83,2.20,-8.57,-11.41,9.65,7.63,14.93,14.50,-0.45,-2.02,68.33,70.64,196.00,202.00,141.00,141.87,252.00,256.57,79.00,98.97,80.00,101.67,33.00,41.13,4.66,10.26,3.56,9.62,40.00,21.60,5201.53,5804.07,17.81,10.98,27.00,25.41,3.00,2.00,73.00,31.40,0.00,0.00,19.73,10.30,110.00,112.25,0.84,1.80,179.00,176.69,116.00,111.71,294.00,287.70,2380.55,2190.94,1498.00,1334.20,727.03,607.62,456.59,432.97,31.64,51.56,144.90,114.83,239.72,203.75,31.98,57.09,55.00,62.00,9.00,7.83,2.00,2.00,65.32,45.22,74.76,49.71,5.76,4.39,33.27,20.79,26.00,26.94,76.00,95.05
1989,2.30,2.22,-14.16,-11.34,7.81,7.65,14.64,14.51,-1.69,-2.01,71.05,70.60,200.00,202.00,148.00,141.75,253.00,256.71,101.00,98.73,96.00,101.43,44.00,40.76,12.05,10.18,9.59,9.56,23.00,21.77,5778.06,5794.60,11.51,11.03,27.00,25.59,0.00,2.00,31.00,31.60,0.00,0.00,14.52,10.38,104.00,112.47,1.38,1.80,170.00,176.88,116.00,111.57,285.00,287.74,2205.59,2193.34,1376.32,1335.77,654.99,609.36,464.69,432.12,51.31,51.08,137.24,115.37,234.28,203.14,52.39,56.91,63.00,61.91,10.00,7.79,3.00,2.00,51.02,45.18,56.22,49.66,4.09,4.38,19.27,20.69,27.00,26.97,109.00,95.09
1990,2.28,2.25,-7.77,-11.27,7.68,7.66,15.35,14.53,-4.58,-2.00,74.54,70.56,207.00,202.00,133.00,141.64,261.00,256.86,90.00,98.49,96.00,101.19,45.00,40.39,10.41,10.09,10.68,9.50,33.00,21.94,5779.85,5785.12,13.15,11.09,33.00,25.78,4.00,2.00,42.00,31.80,0.00,0.00,9.86,10.47,127.00,112.69,3.97,1.80,168.00,177.07,107.00,111.43,274.00,287.78,2230.80,2195.75,1412.76,1337.34,679.37,611.10,410.64,431.27,46.61,50.61,108.94,115.91,193.46,202.53,55.59,56.74,53.00,61.82,7.00,7.75,3.00,2.00,67.84,45.14,67.84,49.60,4.53,4.37,30.51,20.59,22.00,27.00,85.00,95.12
1991,3.00,2.28,-10.19,-11.20,8.31,7.68,15.49,14.55,-4.02,-1.99,75.30,70.52,208.00,202.00,144.00,141.52,252.00,257.00,98.00,98.24,102.00,100.94,34.00,40.02,12.33,10.01,7.12,9.44,33.00,22.12,5529.94,5775.65,15.62,11.14,32.00,25.96,7.00,2.00,46.00,32.00,0.00,0.00,15.62,10.55,107.00,112.91,6.83,1.81,187.00,177.26,108.00,111.29,294.00,287.83,2369.97,2198.15,1475.89,1338.92,702.05,612.84,408.99,430.43,39.88,50.14,162.71,116.44,129.95,201.92,85.94,56.56,67.00,61.73,7.00,7.71,1.00,2.00,35.08,45.10,49.29,49.55,3.96,4.36,15.35,20.49,25.00,27.03,98.00,95.15
1992,2.85,2.30,-6.69,-11.13,8.44,7.70,13.15,14.56,-2.03,-1.98,75.94,70.48,210.00,202.00,144.00,141.40,233.00,257.14,86.00,98.00,86.00,100.70,30.00,39.65,14.25,9.92,9.86,9.38,38.00,22.29,5550.89,5766.17,16.71,11.20,32.00,26.15,6.00,2.00,39.00,32.20,0.00,0.00,10.14,10.64,88.00,113.13,0.53,1.81,172.00,177.45,113.00,111.14,284.00,287.87,2074.30,2200.55,1252.69,1340.49,580.57,614.58,393.56,429.58,53.99,49.67,106.31,116.98,172.06,201.30,45.91,56.38,64.00,61.64,6.00,7.67,1.00,2.00,43.68,45.06,46.85,49.49,4.21,4.35,13.67,20.39,34.00,27.06,90.00,95.19
1993,3.00,2.33,-12.26,-11.06,8.62,7.71,13.27,14.58,-0.54,-1.97,67.77,70.44,203.00,202.00,137.00,141.29,256.00,257.29,74.00,97.76,88.00,100.46,37.00,39.28,6.30,9.84,6.30,9.32,18.00,22.46,5481.88,5756.70,12.33,11.26,12.00,26.33,2.00,2.00,38.00,32.40,0.00,0.00,10.96,10.72,118.00,113.34,0.00,1.81,188.00,177.65,117.00,111.00,304.00,287.91,2140.87,2202.95,1241.32,1342.06,495.01,616.32,476.06,428.73,34.61,49.19,117.69,117.52,270.74,200.69,58.29,56.21,68.00,61.55,8.00,7.63,4.00,2.00,38.69,45.01,42.58,49.44,4.50,4.34,20.31,20.29,32.00,27.08,103.00,95.22
1994,1.85,2.36,-13.44,-10.99,8.01,7.73,15.52,14.59,-3.42,-1.96,69.60,70.40,195.00,202.00,124.00,141.17,264.00,257.43,105.00,97.51,107.00,100.21,57.00,38.91,7.67,9.75,9.59,9.25,7.00,22.63,5926.30,5747.22,10.41,11.31,28.00,26.52,0.00,2.00,13.00,32.60,0.00,0.00,10.96,10.81,139.00,113.56,0.77,1.82,180.00,177.84,105.00,110.86,284.00,287.96,2326.96,2205.36,1451.50,1343.63,678.94,618.06,511.79,427.88,126.58,48.72,138.52,118.06,182.28,200.08,64.86,56.03,74.00,61.45,14.00,7.58,1.00,2.00,39.65,44.97,45.95,49.38,4.47,4.33,16.93,20.19,28.00,27.11,111.00,95.25
1995,1.52,2.39,-10.85,-10.92,7.96,7.74,13.69,14.61,-5.57,-1.95,66.98,70.36,213.00,202.00,146.00,141.05,261.00,257.57,107.00,97.27,115.00,99.97,47.00,38.54,10.68,9.67,10.68,9.19,0.00,22.81,6022.79,5737.75,7.67,11.37,19.00,26.70,2.00,2.00,16.00,32.80,0.00,0.00,6.58,10.89,114.00,113.78,0.00,1.82,186.00,178.03,108.00,110.71,293.00,288.00,2191.50,2207.76,1287.97,1345.20,562.33,619.80,461.12,427.04,34.28,48.25,118.49,118.60,214.45,199.47,100.60,55.85,63.00,61.36,7.00,7.54,3.00,2.00,76.63,44.93,87.07,49.33,4.65,4.32,23.83,20.08,27.00,27.14,92.00,95.29
1996,-0.33,2.41,-13.35,-10.85,5.12,7.76,13.91,14.62,-5.70,-1.94,70.65,70.32,206.00,202.00,132.00,140.94,264.00,257.71,120.00,97.03,122.00,99.73,70.00,38.17,16.44,9.58,20.27,9.13,0.00,22.98,6699.59,5728.27,6.58,11.43,16.00,26.89,0.00,2.00,19.00,33.00,0.00,0.00,5.21,10.98,131.00,114.00,0.00,1.83,174.00,178.22,116.00,110.57,289.00,288.04,1978.58,2210.16,1160.39,1346.77,496.96,621.53,622.06,426.19,39.03,47.78,205.55,119.14,254.01,198.85,120.68,55.68,80.00,61.27,12.00,7.50,4.00,2.00,68.35,44.89,73.14,49.27,4.55,4.31,31.87,19.98,23.00,27.17,132.00,95.32
1997,2.99,2.44,-14.06,-10.78,7.23,7.78,14.61,14.64,0.23,-1.94,73.67,70.28,208.00,202.00,142.00,140.82,257.00,257.86,83.00,96.79,97.00,99.49,30.00,37.80,7.40,9.50,10.96,9.07,44.00,23.15,5507.34,5718.79,11.51,11.48,19.00,27.07,3.00,2.00,53.00,33.20,0.00,0.00,15.34,11.06,114.00,114.22,3.82,1.83,159.00,178.41,122.00,110.43,280.00,288.09,2143.33,2212.56,1362.82,1348.34,660.95,623.27,522.35,425.34,64.96,47.30,196.65,119.68,216.87,198.24,45.66,55.50,66.00,61.18,17.00,7.46,2.00,2.00,37.65,44.85,53.21,49.22,5.26,4.30,24.03,19.88,24.00,27.20,95.00,95.36
1998,3.37,2.47,-10.03,-10.71,9.90,7.79,16.62,14.65,-1.74,-1.93,71.11,70.24,190.00,202.00,131.00,140.70,269.00,258.00,99.00,96.54,99.00,99.24,37.00,37.43,2.74,9.41,4.38,9.01,23.00,23.33,5411.31,5709.32,15.34,11.54,48.00,27.26,4.00,2.00,23.00,33.40,0.00,0.00,12.05,11.15,137.00,114.44,6.27,1.83,176.00,178.61,107.00,110.29,282.00,288.13,2524.18,2214.97,1648.48,1349.91,832.34,625.01,337.30,424.49,44.42,46.83,57.51,120.21,150.87,197.63,73.65,55.32,52.00,61.09,8.00,7.42,1.00,2.00,39.24,44.81,46.37,49.16,4.13,4.29,19.42,19.78,27.00,27.23,78.00,95.39
1999,3.31,2.49,-11.97,-10.63,7.76,7.81,14.83,14.67,-0.50,-1.92,67.25,70.20,201.00,202.00,140.00,140.58,268.00,258.14,80.00,96.30,89.00,99.00,26.00,37.07,8.22,9.33,5.75,8.95,10.00,23.50,5400.91,5699.84,13.97,11.60,36.00,27.44,3.00,2.00,11.00,33.60,0.00,0.00,8.49,11.23,127.00,114.66,0.40,1.84,151.00,178.80,121.00,110.14,271.00,288.17,1996.34,2217.37,1244.99,1351.48,578.57,626.75,351.15,423.65,90.28,46.36,114.08,120.75,126.29,197.02,31.62,55.15,60.00,61.00,5.00,7.38,1.00,2.00,25.78,44.77,30.00,49.11,3.85,4.28,15.00,19.68,39.00,27.25,87.00,95.42
2000,2.09,2.52,-9.44,-10.56,7.16,7.83,14.40,14.69,-2.88,-1.91,61.46,70.16,207.00,202.00,152.00,140.47,254.00,258.29,93.00,96.06,109.00,98.76,44.00,36.70,11.23,9.24,7.95,8.89,12.00,23.67,5833.40,5690.37,10.14,11.65,26.00,27.63,0.00,2.00,40.00,33.80,0.00,0.00,7.95,11.32,101.00,114.88,0.05,1.84,167.00,178.99,108.00,110.00,274.00,288.22,2066.21,2219.77,1239.52,1353.05,534.72,628.49,407.62,422.80,45.16,45.89,146.00,121.29,181.37,196.41,38.69,54.97,60.00,60.91,6.00,7.33,2.00,2.00,54.35,44.72,65.69,49.05,4.04,4.27,17.52,19.58,22.00,27.28,96.00,95.46
2001,3.58,2.55,-7.08,-10.49,7.61,7.84,14.97,14.70,-1.76,-1.90,62.67,70.12,205.00,202.00,142.00,140.35,255.00,258.43,78.00,95.81,87.00,98.51,33.00,36.33,5.21,9.16,3.56,8.83,48.00,23.85,5290.17,5680.89,16.71,11.71,28.00,27.81,1.00,2.00,64.00,34.00,0.00,0.00,10.96,11.40,112.00,115.09,2.00,1.84,178.00,179.18,113.00,109.86,290.00,288.26,2300.97,2222.17,1423.01,1354.62,656.91,630.23,387.82,421.95,11.28,45.42,91.82,121.83,231.18,195.79,52.98,54.79,51.00,60.82,7.00,7.29,2.00,2.00,65.68,44.68,103.23,48.99,4.81,4.26,36.21,19.48,45.00,27.31,78.00,95.49
2002,2.10,2.58,-12.40,-10.42,4.36,7.86,15.37,14.72,-0.90,-1.89,71.36,70.08,211.00,202.00,159.00,140.23,266.00,258.57,100.00,95.57,97.00,98.27,43.00,35.96,20.00,9.07,12.88,8.77,43.00,24.02,5892.73,5671.42,16.44,11.76,43.00,28.00,13.00,2.00,60.00,34.20,0.00,0.00,15.34,11.49,106.00,115.31,25.86,1.85,163.00,179.37,129.00,109.71,291.00,288.30,2089.87,2224.58,1313.45,1356.19,661.53,631.97,278.80,421.10,34.07,44.94,64.61,122.37,136.44,195.18,42.55,54.61,45.00,60.73,2.00,7.25,1.00,2.00,26.38,44.64,28.17,48.94,3.62,4.25,13.07,19.38,46.00,27.34,71.00,95.53
2003,2.01,2.60,-11.62,-10.35,7.22,7.88,15.13,14.73,-2.66,-1.88,70.21,70.04,201.00,202.00,140.00,140.12,259.00,258.71,108.00,95.33,121.00,98.03,43.00,35.59,10.96,8.99,11.51,8.71,16.00,24.19,5873.52,5661.94,9.86,11.82,40.00,28.19,2.00,2.00,36.00,34.40,0.00,0.00,9.86,11.57,118.00,115.53,3.01,1.85,196.00,179.57,106.00,109.57,301.00,288.35,2364.45,2226.98,1455.21,1357.76,694.91,633.71,465.40,420.26,90.06,44.47,148.08,122.91,184.15,194.57,41.77,54.44,71.00,60.64,9.00,7.21,0.00,2.00,42.24,44.60,46.71,48.88,4.38,4.24,20.64,19.28,24.00,27.37,103.00,95.56
2004,2.19,2.63,-10.96,-10.28,6.75,7.89,13.78,14.75,-1.34,-1.87,75.79,70.00,214.00,202.00,168.00,140.00,256.00,258.86,85.00,95.09,92.00,97.79,32.00,35.22,12.05,8.90,11.78,8.65,29.00,24.37,5801.70,5652.47,11.51,11.88,21.00,28.37,0.00,2.00,29.00,34.60,0.00,0.00,9.86,11.66,87.00,115.75,2.73,1.85,178.00,179.76,111.00,109.43,288.00,288.39,2056.86,2229.38,1208.66,1359.33,509.11,635.45,517.38,419.41,68.67,44.00,124.39,123.45,258.00,193.96,59.82,54.26,70.00,60.55,10.00,7.17,3.00,2.00,57.77,44.56,74.39,48.83,4.82,4.23,25.30,19.18,25.00,27.40,105.00,95.59
2005,3.56,2.66,-8.77,-10.21,8.16,7.91,13.53,14.76,-0.57,-1.86,68.11,69.96,199.00,202.00,131.00,139.88,256.00,259.00,79.00,94.84,75.00,97.54,27.00,34.85,9.04,8.82,5.48,8.58,51.00,24.54,5276.77,5642.99,14.79,11.93,17.00,28.56,0.00,2.00,76.00,34.80,0.00,0.00,14.52,11.74,124.00,115.97,0.00,1.86,181.00,179.95,94.00,109.29,274.00,288.43,2109.75,2231.78,1236.86,1360.91,504.81,637.18,342.15,418.56,39.21,43.53,126.66,123.98,151.82,193.34,33.99,54.08,50.00,60.45,5.00,7.13,1.00,2.00,30.49,44.52,51.52,48.77,4.25,4.22,15.50,19.08,29.00,27.42,76.00,95.63
2006,3.28,2.68,-7.76,-10.14,9.09,7.92,15.80,14.78,-4.26,-1.86,69.80,69.92,199.00,202.00,124.00,139.77,270.00,259.14,119.00,94.60,109.00,97.30,23.00,34.48,4.93,8.73,7.67,8.52,32.00,24.71,5429.36,5633.52,16.99,11.99,42.00,28.74,9.00,2.00,49.00,35.00,0.00,0.00,12.33,11.83,145.00,116.19,13.27,1.86,188.00,180.14,94.00,109.14,281.00,288.48,2477.87,2234.19,1551.48,1362.48,766.35,638.92,510.99,417.71,46.38,43.05,164.81,124.52,200.51,192.73,99.29,53.91,78.00,60.36,12.00,7.08,1.00,2.00,31.33,44.48,36.50,48.72,4.47,4.21,14.40,18.98,31.00,27.45,112.00,95.66
2007,2.45,2.71,-10.27,-10.07,7.49,7.94,15.07,14.79,-2.77,-1.85,70.37,69.88,205.00,202.00,143.00,139.65,256.00,259.29,101.00,94.36,113.00,97.06,40.00,34.11,5.48,8.65,5.21,8.46,8.00,24.88,5750.89,5624.04,9.04,12.05,31.00,28.93,7.00,2.00,16.00,35.20,0.00,0.00,10.96,11.91,112.00,116.41,17.38,1.87,200.00,180.33,103.00,109.00,302.00,288.52,2351.35,2236.59,1391.97,1364.05,644.82,640.66,391.76,416.87,43.12,42.58,144.43,125.06,158.72,192.12,38.27,53.73,67.00,60.27,4.00,7.04,1.00,2.00,46.70,44.43,48.18,48.66,3.63,4.20,14.40,18.88,26.00,27.48,104.00,95.70
2008,2.13,2.74,-11.60,-10.00,6.28,7.96,14.93,14.81,-0.96,-1.84,78.16,69.84,194.00,202.00,130.00,139.53,243.00,259.43,95.00,94.11,107.00,96.81,46.00,33.74,10.14,8.56,7.67,8.40,13.00,25.06,5839.81,5614.56,10.96,12.10,28.00,29.11,3.00,2.00,17.00,35.40,0.00,0.00,11.51,12.00,112.00,116.63,6.86,1.87,191.00,180.52,117.00,108.86,307.00,288.57,2307.57,2238.99,1394.13,1365.62,644.14,642.40,369.78,416.02,50.88,42.11,127.06,125.60,149.18,191.51,43.56,53.55,53.00,60.18,6.00,7.00,1.00,2.00,35.47,44.39,37.09,48.61,3.53,4.19,10.22,18.78,23.00,27.51,100.00,95.73
2009,1.57,2.76,-13.62,-9.93,6.31,7.97,15.43,14.83,-3.18,-1.83,71.95,69.79,204.00,202.00,142.00,139.42,274.00,259.57,105.00,93.87,101.00,96.57,49.00,33.37,15.89,8.48,13.42,8.34,25.00,25.23,6033.68,5605.09,9.86,12.16,35.00,29.30,4.00,2.00,42.00,35.60,0.00,0.00,13.42,12.08,131.00,116.84,0.80,1.87,153.00,180.72,121.00,108.71,273.00,288.61,2076.14,2241.39,1328.29,1367.19,640.50,644.14,322.80,415.17,56.00,41.64,58.62,126.14,157.20,190.90,53.20,53.38,45.00,60.09,4.00,6.96,0.00,2.00,33.06,44.35,33.90,48.55,3.46,4.18,14.63,18.68,25.00,27.54,88.00,95.76
2010,2.76,2.79,-9.26,-9.86,7.72,7.99,14.16,14.84,-2.32,-1.82,62.49,69.75,192.00,202.00,150.00,139.30,260.00,259.71,100.00,93.63,102.00,96.33,29.00,33.00,4.11,8.39,6.03,8.28,15.00,25.40,5586.14,5595.61,9.32,12.22,28.00,29.48,1.00,2.00,16.00,35.80,0.00,0.00,10.14,12.17,109.00,117.06,1.88,1.88,156.00,180.91,104.00,108.57,259.00,288.65,1983.24,2243.80,1226.36,1368.76,590.18,645.88,386.87,414.32,17.40,41.16,116.24,126.68,199.73,190.28,56.48,53.20,51.00,60.00,9.00,6.92,2.00,2.00,42.34,44.31,46.73,48.50,4.22,4.17,25.72,18.58,44.00,27.56,88.00,95.80
2011,,2.82,,-9.79,,8.01,,14.86,,-1.81,,69.71,,202.00,,139.18,,259.86,,93.38,,96.09,,32.63,,8.31,,8.22,,25.58,,5586.14,,12.27,,29.67,,2.00,,36.00,,0.00,,12.25,,117.28,,1.88,,181.10,,108.43,,288.70,,2246.20,,1370.33,,647.62,,413.48,,40.69,,127.22,,189.67,,53.02,,59.91,,6.88,,2.00,,44.27,,48.44,,4.16,,18.48,,27.59,,95.83
