Station:,"55.0065,-117.6358",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00650024,Lon:,-117.6358032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.00,2.30,-4.77,-10.60,8.17,7.35,16.53,13.85,-0.26,-1.79,70.20,69.60,184.00,198.28,117.00,136.00,269.00,258.86,69.00,88.78,68.00,96.59,14.00,42.55,2.74,9.64,4.38,9.69,63.00,22.90,4833.99,5756.75,20.00,10.05,43.00,17.81,11.00,1.00,70.00,32.18,0.00,0.00,20.55,9.61,151.00,120.05,13.61,0.53,185.00,176.00,108.00,110.75,292.00,287.27,2453.44,2135.06,1548.77,1278.83,768.70,532.47,287.47,482.05,34.53,68.62,88.16,117.15,120.06,202.38,48.22,75.88,36.00,72.20,2.00,8.00,2.00,1.00,61.79,43.85,66.60,56.76,3.19,4.28,19.59,20.05,29.00,24.35,82.00,110.00
1982,0.58,2.34,-17.95,-10.50,6.30,7.38,14.08,13.87,-2.26,-1.77,72.10,69.55,197.00,198.16,126.00,136.00,256.00,259.00,114.00,88.20,131.00,96.03,68.00,42.09,11.78,9.53,12.88,9.59,0.00,23.38,6393.73,5740.73,6.85,10.14,24.00,17.92,3.00,1.00,8.00,32.76,0.00,0.00,7.67,9.70,129.00,120.18,5.14,0.53,185.00,176.50,115.00,110.50,299.00,287.55,2224.76,2140.30,1330.06,1281.85,592.23,534.61,544.41,480.79,145.78,68.04,55.19,117.28,302.20,202.19,50.49,75.36,71.00,72.00,8.00,8.00,3.00,1.00,82.85,43.78,85.97,56.72,4.68,4.27,38.67,19.95,22.00,24.41,111.00,110.00
1983,2.47,2.39,-7.83,-10.39,7.46,7.40,13.93,13.88,-3.25,-1.74,68.14,69.50,195.00,198.04,134.00,136.00,260.00,259.14,100.00,87.62,98.00,95.46,32.00,41.64,5.48,9.42,6.85,9.48,15.00,23.86,5689.73,5724.71,6.85,10.22,13.00,18.04,3.00,1.00,8.00,33.35,0.00,0.00,9.32,9.80,125.00,120.31,2.24,0.53,206.00,177.00,103.00,110.25,308.00,287.82,2269.63,2145.55,1298.93,1284.86,559.35,536.76,572.03,479.52,44.99,67.46,157.64,117.41,317.00,202.01,49.35,74.85,70.00,71.80,12.00,8.00,7.00,1.00,73.56,43.72,80.79,56.69,5.16,4.26,41.59,19.85,17.00,24.47,105.00,110.00
1984,2.41,2.43,-5.51,-10.28,7.72,7.43,13.57,13.90,-5.81,-1.71,69.24,69.45,201.00,197.91,132.00,136.00,257.00,259.29,86.00,87.04,88.00,94.90,36.00,41.18,12.05,9.31,15.89,9.38,54.00,24.34,5728.17,5708.69,14.25,10.31,20.00,18.15,4.00,1.00,49.00,33.94,0.00,0.00,12.88,9.89,124.00,120.44,4.31,0.54,177.00,177.50,88.00,110.00,264.00,288.09,1951.47,2150.79,1097.64,1287.88,468.01,538.91,566.39,478.25,44.75,66.89,181.99,117.54,230.31,201.83,100.04,74.34,79.00,71.60,10.00,8.00,4.00,1.00,65.18,43.66,66.62,56.65,4.66,4.25,26.85,19.75,40.00,24.53,115.00,110.00
1985,2.52,2.48,-9.95,-10.17,7.76,7.46,13.38,13.92,-4.81,-1.69,69.34,69.39,199.00,197.79,132.00,136.00,249.00,259.43,74.00,86.46,82.00,94.33,36.00,40.73,10.14,9.19,9.32,9.27,54.00,24.83,5676.65,5692.67,12.60,10.39,20.00,18.27,1.00,1.00,38.00,34.53,0.00,0.00,12.33,9.99,116.00,120.58,2.32,0.54,158.00,178.00,120.00,109.75,277.00,288.36,1945.73,2156.03,1170.79,1290.90,490.28,541.05,442.70,476.98,65.01,66.31,48.98,117.67,247.26,201.64,91.95,73.83,61.00,71.40,7.00,8.00,3.00,1.00,42.78,43.59,50.77,56.61,3.81,4.24,20.74,19.65,22.00,24.59,109.00,110.00
1986,3.23,2.52,-6.82,-10.06,7.45,7.49,13.49,13.93,-1.63,-1.66,73.52,69.34,191.00,197.67,136.00,136.00,256.00,259.57,75.00,85.88,90.00,93.77,25.00,40.27,9.86,9.08,10.14,9.17,34.00,25.31,5409.44,5676.65,12.88,10.48,18.00,18.38,1.00,1.00,55.00,35.12,0.00,0.00,12.05,10.08,119.00,120.71,1.59,0.55,206.00,178.50,93.00,109.50,298.00,288.64,2231.26,2161.27,1272.46,1293.91,532.53,543.20,457.28,475.72,79.05,65.73,110.49,117.80,172.05,201.46,99.80,73.31,72.00,71.20,8.00,8.00,0.00,1.00,41.56,43.53,56.53,56.57,4.33,4.23,9.76,19.55,37.00,24.65,101.00,110.00
1987,4.85,2.57,-6.43,-9.96,8.66,7.52,14.17,13.95,2.59,-1.63,58.76,69.29,183.00,197.55,141.00,136.00,279.00,259.71,56.00,85.30,65.00,93.21,12.00,39.82,4.93,8.97,3.56,9.06,76.00,25.79,4815.32,5660.63,13.97,10.56,19.00,18.50,0.00,1.00,70.00,35.71,0.00,0.00,13.70,10.17,137.00,120.84,0.00,0.55,191.00,179.00,100.00,109.25,290.00,288.91,2342.13,2166.51,1405.50,1296.93,601.88,545.34,451.79,474.45,51.92,65.15,90.96,117.93,282.87,201.28,16.13,72.80,56.00,71.00,10.00,8.00,3.00,1.00,101.90,43.47,115.99,56.53,5.33,4.21,33.81,19.44,24.00,24.71,81.00,110.00
1988,3.90,2.61,-7.12,-9.85,8.73,7.55,14.25,13.96,0.39,-1.61,67.12,69.23,192.00,197.43,124.00,136.00,252.00,259.86,71.00,84.72,69.00,92.64,32.00,39.36,5.75,8.86,4.93,8.96,57.00,26.28,5165.04,5644.61,15.07,10.65,18.00,18.62,0.00,1.00,71.00,36.29,0.00,0.00,15.07,10.27,127.00,120.97,0.00,0.55,193.00,179.50,103.00,109.00,295.00,289.18,2321.93,2171.76,1379.98,1299.95,597.76,547.49,463.63,473.18,77.63,64.57,172.75,118.06,173.17,201.09,38.35,72.29,57.00,70.80,12.00,8.00,3.00,1.00,52.12,43.40,69.03,56.49,4.81,4.20,29.25,19.34,35.00,24.76,92.00,110.00
1989,3.12,2.65,-12.31,-9.74,8.27,7.58,14.35,13.98,-0.57,-1.58,65.94,69.18,193.00,197.31,148.00,136.00,261.00,260.00,82.00,84.14,92.00,92.08,38.00,38.91,7.40,8.75,6.03,8.85,25.00,26.76,5462.35,5628.58,11.51,10.73,18.00,18.73,0.00,1.00,31.00,36.88,0.00,0.00,16.16,10.36,112.00,121.11,0.05,0.56,187.00,180.00,114.00,108.75,300.00,289.45,2292.05,2177.00,1394.33,1302.96,640.56,549.63,613.83,471.91,70.61,63.99,166.77,118.18,296.31,200.91,88.51,71.78,80.00,70.60,18.00,8.00,5.00,1.00,89.95,43.34,96.87,56.45,5.03,4.19,35.07,19.24,15.00,24.82,119.00,110.00
1990,2.61,2.70,-6.71,-9.63,7.59,7.61,15.51,13.99,-4.42,-1.56,73.76,69.13,194.00,197.19,132.00,136.00,271.00,260.14,76.00,83.56,90.00,91.51,47.00,38.45,9.32,8.63,11.51,8.75,39.00,27.24,5666.10,5612.56,13.70,10.82,23.00,18.85,4.00,1.00,61.00,37.47,0.00,0.00,15.89,10.45,138.00,121.24,7.45,0.56,177.00,180.50,107.00,108.50,283.00,289.73,2247.41,2182.24,1405.25,1305.98,673.62,551.78,488.33,470.65,59.00,63.42,173.17,118.31,139.71,200.73,95.96,71.26,64.00,70.40,7.00,8.00,4.00,1.00,95.82,43.28,98.76,56.41,4.78,4.18,32.47,19.14,31.00,24.88,96.00,110.00
1991,3.89,2.74,-8.58,-9.53,8.59,7.64,15.14,14.01,-2.40,-1.53,68.38,69.08,180.00,197.07,144.00,136.00,277.00,260.29,79.00,82.98,77.00,90.95,30.00,38.00,6.03,8.52,8.22,8.64,53.00,27.72,5194.11,5596.54,12.33,10.90,16.00,18.96,3.00,1.00,56.00,38.06,0.00,0.00,19.73,10.55,132.00,121.37,6.89,0.57,189.00,181.00,106.00,108.25,294.00,290.00,2394.23,2187.48,1472.08,1308.99,662.61,553.92,468.11,469.38,52.32,62.84,162.47,118.44,174.24,200.54,102.84,70.75,67.00,70.20,12.00,8.00,1.00,1.00,37.74,43.22,60.77,56.37,4.68,4.17,17.84,19.04,47.00,24.94,97.00,110.00
1992,3.85,2.79,-3.81,-9.42,8.75,7.66,13.53,14.02,-0.98,-1.50,73.14,69.02,191.00,196.95,143.00,136.00,234.00,260.43,74.00,82.40,72.00,90.38,22.00,37.55,10.96,8.41,9.32,8.54,50.00,28.21,5188.96,5580.52,14.52,10.99,18.00,19.08,1.00,1.00,43.00,38.65,0.00,0.00,20.00,10.64,90.00,121.50,2.35,0.57,182.00,181.50,104.00,108.00,285.00,290.27,2197.96,2192.72,1325.35,1312.01,610.30,556.07,405.21,468.11,53.57,62.26,105.06,118.57,175.73,200.36,55.03,70.24,72.00,70.00,4.00,8.00,0.00,1.00,21.86,43.15,27.80,56.34,3.64,4.16,0.00,18.94,29.00,25.00,106.00,110.00
1993,4.13,2.83,-10.68,-9.31,9.31,7.69,13.46,14.04,1.37,-1.48,59.98,68.97,184.00,196.83,117.00,136.00,263.00,260.57,69.00,81.82,71.00,89.82,26.00,37.09,3.84,8.30,4.11,8.43,45.00,28.69,5068.24,5564.50,10.96,11.07,10.00,19.19,0.00,1.00,36.00,39.24,0.00,0.00,15.07,10.74,145.00,121.64,0.00,0.57,205.00,182.00,101.00,107.75,305.00,290.55,2325.33,2197.96,1335.05,1315.03,540.22,558.21,446.85,466.84,46.64,61.68,57.53,118.70,276.09,200.18,68.23,69.72,60.00,69.80,5.00,8.00,2.00,1.00,95.50,43.09,98.14,56.30,4.76,4.14,23.76,18.83,23.00,25.06,88.00,110.00
1994,2.84,2.88,-11.90,-9.20,8.81,7.72,15.71,14.05,-2.04,-1.45,67.55,68.92,180.00,196.71,118.00,136.00,276.00,260.71,94.00,81.24,95.00,89.26,49.00,36.64,3.56,8.19,6.30,8.32,29.00,29.17,5571.42,5548.48,10.96,11.16,23.00,19.31,0.00,1.00,35.00,39.82,0.00,0.00,13.97,10.83,157.00,121.77,2.23,0.58,179.00,182.50,105.00,107.50,283.00,290.82,2360.89,2203.21,1475.12,1318.04,686.84,560.36,593.17,465.57,159.01,61.10,132.50,118.83,223.09,199.99,85.46,69.21,89.00,69.60,12.00,8.00,1.00,1.00,62.88,43.03,67.93,56.26,4.83,4.13,22.57,18.73,41.00,25.12,121.00,110.00
1995,2.31,2.92,-8.96,-9.10,8.37,7.75,13.62,14.07,-4.59,-1.42,63.95,68.86,193.00,196.59,145.00,136.00,261.00,260.86,101.00,80.66,98.00,88.69,46.00,36.18,7.12,8.07,6.58,8.22,20.00,29.66,5729.40,5532.46,8.49,11.24,7.00,19.42,0.00,1.00,41.00,40.41,0.00,0.00,7.67,10.92,115.00,121.90,0.00,0.58,194.00,183.00,107.00,107.25,300.00,291.09,2273.28,2208.45,1324.07,1321.06,563.07,562.50,442.57,464.31,41.88,60.53,113.25,118.96,169.95,199.81,121.95,68.70,70.00,69.40,6.00,8.00,0.00,1.00,39.30,42.96,43.34,56.22,3.60,4.12,14.87,18.63,20.00,25.18,117.00,110.00
1996,0.30,2.97,-11.34,-8.99,5.07,7.78,13.69,14.08,-4.59,-1.40,71.11,68.81,199.00,196.47,132.00,136.00,264.00,261.00,103.00,80.08,114.00,88.13,66.00,35.73,13.42,7.96,15.89,8.11,13.00,30.14,6478.24,5516.44,7.40,11.33,8.00,19.54,0.00,1.00,26.00,41.00,0.00,0.00,8.22,11.02,131.00,122.03,0.46,0.59,185.00,183.50,105.00,107.00,289.00,291.36,2015.54,2213.69,1145.61,1324.07,458.92,564.65,627.79,463.04,44.91,59.95,219.19,119.09,235.05,199.63,123.01,68.19,97.00,69.20,12.00,8.00,3.00,1.00,68.10,42.90,88.87,56.18,4.77,4.11,23.05,18.53,33.00,25.24,129.00,110.00
1997,3.38,3.01,-12.40,-8.88,7.04,7.81,14.32,14.10,0.80,-1.37,72.93,68.76,198.00,196.35,143.00,136.00,262.00,261.14,67.00,79.51,87.00,87.56,25.00,35.27,7.40,7.85,9.86,8.01,41.00,30.62,5353.98,5500.42,10.68,11.41,12.00,19.65,1.00,1.00,53.00,41.59,0.00,0.00,10.96,11.11,118.00,122.17,2.38,0.59,157.00,184.00,121.00,106.75,277.00,291.64,2069.14,2218.93,1289.83,1327.09,598.77,566.79,509.31,461.77,63.63,59.37,145.24,119.22,259.68,199.44,42.81,67.67,73.00,69.00,10.00,8.00,2.00,1.00,41.28,42.84,57.95,56.14,4.25,4.10,27.56,18.43,21.00,25.29,116.00,110.00
1998,3.82,3.06,-8.32,-8.77,10.06,7.84,15.63,14.11,-0.73,-1.34,71.40,68.71,190.00,196.23,120.00,136.00,258.00,261.29,76.00,78.93,83.00,87.00,35.00,34.82,1.64,7.74,3.29,7.90,38.00,31.10,5213.05,5484.40,14.79,11.50,36.00,19.77,2.00,1.00,65.00,42.18,0.00,0.00,11.78,11.20,137.00,122.30,1.11,0.59,176.00,184.50,106.00,106.50,281.00,291.91,2432.46,2224.17,1561.50,1330.11,753.71,568.94,372.79,460.50,52.15,58.79,77.26,119.35,137.81,199.26,93.39,67.16,66.00,68.80,3.00,8.00,0.00,1.00,24.75,42.77,33.95,56.10,3.77,4.09,4.37,18.33,41.00,25.35,96.00,110.00
1999,3.60,3.10,-9.59,-8.67,7.36,7.87,13.64,14.13,-0.20,-1.32,63.21,68.65,205.00,196.11,159.00,136.00,261.00,261.43,63.00,78.35,78.00,86.44,20.00,34.36,8.49,7.63,6.58,7.80,18.00,31.59,5273.00,5468.38,11.78,11.58,21.00,19.88,1.00,1.00,35.00,42.76,0.00,0.00,8.49,11.30,101.00,122.43,0.16,0.60,166.00,185.00,106.00,106.25,271.00,292.18,1946.63,2229.42,1133.54,1333.12,450.85,571.08,373.33,459.24,99.87,58.21,101.83,119.48,133.36,199.08,53.78,66.65,69.00,68.60,5.00,8.00,0.00,1.00,22.97,42.71,30.36,56.06,3.50,4.07,8.37,18.22,26.00,25.41,104.00,110.00
2000,2.19,3.15,-8.33,-8.56,6.51,7.90,13.25,14.14,-1.88,-1.29,62.59,68.60,201.00,195.98,146.00,136.00,263.00,261.57,78.00,77.77,101.00,85.87,39.00,33.91,9.32,7.51,8.49,7.69,15.00,32.07,5781.04,5452.36,5.48,11.67,13.00,20.00,0.00,1.00,55.00,43.35,0.00,0.00,5.21,11.39,116.00,122.56,0.00,0.60,191.00,185.50,108.00,106.00,298.00,292.45,2036.82,2234.66,1122.85,1336.14,424.65,573.23,517.66,457.97,69.63,57.63,140.80,119.61,254.16,198.89,56.15,66.14,86.00,68.40,6.00,8.00,1.00,1.00,36.37,42.65,51.15,56.02,3.63,4.06,11.26,18.12,22.00,25.47,137.00,110.00
2001,3.51,3.19,-6.00,-8.45,6.33,7.92,14.16,14.16,-0.80,-1.26,60.57,68.55,205.00,195.86,140.00,136.00,254.00,261.71,65.00,77.19,78.00,85.31,33.00,33.45,6.03,7.40,4.66,7.59,46.00,32.55,5304.42,5436.34,11.78,11.75,20.00,20.12,1.00,1.00,76.00,43.94,0.00,0.00,9.32,11.49,113.00,122.70,0.15,0.61,181.00,186.00,113.00,105.75,293.00,292.73,2165.37,2239.90,1273.58,1339.16,533.70,575.37,451.48,456.70,23.05,57.06,158.67,119.74,204.65,198.71,65.11,65.62,68.00,68.20,10.00,8.00,3.00,1.00,50.96,42.59,64.60,55.99,4.41,4.05,29.42,18.02,28.00,25.53,97.00,110.00
2002,2.79,3.24,-10.66,-8.34,5.09,7.95,14.09,14.17,0.65,-1.24,68.31,68.49,196.00,195.74,129.00,136.00,264.00,261.86,79.00,76.61,81.00,84.74,35.00,33.00,14.79,7.29,13.15,7.48,57.00,33.03,5595.86,5420.31,13.42,11.84,27.00,20.23,4.00,1.00,62.00,44.53,0.00,0.00,15.89,11.58,134.00,122.83,2.68,0.61,172.00,186.50,129.00,105.50,300.00,293.00,2006.54,2245.14,1191.43,1342.17,551.74,577.52,460.25,455.43,69.36,56.48,137.64,119.87,200.40,198.53,52.85,65.11,74.00,68.00,8.00,8.00,0.00,1.00,27.09,42.52,34.51,55.95,4.10,4.04,7.23,17.92,45.00,25.59,108.00,110.00
2003,2.89,3.28,-9.11,-8.24,7.22,7.98,14.42,14.19,-0.95,-1.21,72.24,68.44,198.00,195.62,139.00,136.00,259.00,262.00,94.00,76.03,94.00,84.18,35.00,32.55,8.22,7.18,9.86,7.38,34.00,33.52,5538.48,5404.29,11.51,11.92,28.00,20.35,2.00,1.00,44.00,45.12,0.00,0.00,10.96,11.67,119.00,122.96,1.04,0.61,193.00,187.00,109.00,105.25,301.00,293.27,2264.59,2250.38,1371.05,1345.19,615.91,579.66,452.38,454.17,124.10,55.90,120.13,120.00,154.90,198.34,50.56,64.60,74.00,67.80,5.00,8.00,0.00,1.00,39.77,42.46,48.24,55.91,3.42,4.03,14.83,17.82,16.00,25.65,128.00,110.00
2004,3.39,3.33,-8.17,-8.13,7.60,8.01,13.79,14.20,0.07,-1.18,74.72,68.39,199.00,195.50,143.00,136.00,252.00,262.14,69.00,75.45,68.00,83.62,27.00,32.09,8.77,7.07,11.78,7.27,45.00,34.00,5356.23,5388.27,12.33,12.01,20.00,20.46,1.00,1.00,37.00,45.71,0.00,0.00,9.32,11.77,108.00,123.09,0.85,0.62,197.00,187.50,92.00,105.00,288.00,293.55,2214.48,2255.63,1292.32,1348.20,540.01,581.81,608.70,452.90,58.03,55.32,143.02,120.13,331.16,198.16,68.35,64.08,87.00,67.60,13.00,8.00,4.00,1.00,61.01,42.40,65.43,55.87,5.14,4.02,27.78,17.72,22.00,25.71,116.00,110.00
2005,3.97,3.37,-7.86,-8.02,8.47,8.04,12.90,14.22,0.64,-1.16,69.09,68.34,177.00,195.38,128.00,136.00,254.00,262.29,67.00,74.87,66.00,83.05,26.00,31.64,6.85,6.96,5.48,7.17,56.00,34.48,5124.96,5372.25,17.53,12.09,12.00,20.58,0.00,1.00,66.00,46.29,0.00,0.00,14.79,11.86,125.00,123.23,0.00,0.62,195.00,188.00,106.00,104.75,300.00,293.82,2152.97,2260.87,1214.56,1351.22,446.56,583.96,377.64,451.63,61.07,54.74,89.75,120.26,199.69,197.97,37.96,63.57,63.00,67.40,5.00,8.00,1.00,1.00,39.61,42.33,49.55,55.83,3.30,4.00,7.71,17.61,27.00,25.76,111.00,110.00
2006,4.04,3.42,-5.91,-7.91,9.53,8.07,15.27,14.23,-3.16,-1.13,65.72,68.28,196.00,195.26,134.00,136.00,258.00,262.43,91.00,74.29,89.00,82.49,16.00,31.18,8.22,6.84,5.48,7.06,45.00,34.97,5150.17,5356.23,18.36,12.18,40.00,20.69,8.00,1.00,65.00,46.88,0.00,0.00,15.34,11.95,123.00,123.36,10.51,0.63,196.00,188.50,92.00,104.50,287.00,294.09,2476.93,2266.11,1517.95,1354.24,722.22,586.10,311.20,450.36,30.08,54.16,107.65,120.39,93.63,197.79,79.84,63.06,56.00,67.20,4.00,8.00,0.00,1.00,25.80,42.27,39.93,55.79,3.65,3.99,10.69,17.51,33.00,25.82,83.00,110.00
2007,2.95,3.46,-7.84,-7.80,7.42,8.10,14.26,14.25,-2.14,-1.10,66.48,68.23,200.00,195.14,144.00,136.00,261.00,262.57,90.00,73.71,100.00,81.92,28.00,30.73,4.93,6.73,6.03,6.95,9.00,35.45,5537.66,5340.21,7.67,12.26,23.00,20.81,3.00,1.00,22.00,47.47,0.00,0.00,10.14,12.05,116.00,123.49,6.69,0.63,186.00,189.00,113.00,104.25,298.00,294.36,2191.18,2271.35,1286.41,1357.25,561.13,588.25,458.48,449.09,63.77,53.59,135.05,120.52,181.22,197.61,73.14,62.55,80.00,67.00,8.00,8.00,0.00,1.00,37.80,42.21,40.95,55.75,3.61,3.98,7.51,17.41,17.00,25.88,123.00,110.00
2008,2.45,3.51,-9.64,-7.70,6.17,8.13,15.16,14.26,-1.51,-1.08,74.56,68.18,202.00,195.02,129.00,136.00,267.00,262.71,80.00,73.13,102.00,81.36,39.00,30.27,9.86,6.62,8.77,6.85,6.00,35.93,5734.48,5324.19,10.68,12.35,28.00,20.92,8.00,1.00,33.00,48.06,0.00,0.00,9.04,12.14,137.00,123.62,10.11,0.63,186.00,189.50,122.00,104.00,307.00,294.64,2275.87,2276.59,1393.20,1360.27,645.08,590.39,402.44,447.83,52.43,53.01,126.98,120.65,145.22,197.42,78.02,62.03,68.00,66.80,8.00,8.00,0.00,1.00,31.77,42.14,33.02,55.71,3.45,3.97,7.10,17.31,20.00,25.94,112.00,110.00
2009,1.89,3.55,-12.47,-7.59,6.24,8.16,15.25,14.28,-2.97,-1.05,72.42,68.12,213.00,194.90,159.00,136.00,273.00,262.86,93.00,72.55,97.00,80.79,48.00,29.82,14.79,6.51,10.96,6.74,27.00,36.41,5909.32,5308.17,9.04,12.43,32.00,21.04,0.00,1.00,37.00,48.65,0.00,0.00,9.59,12.24,113.00,123.76,0.40,0.64,168.00,190.00,106.00,103.75,273.00,294.91,2099.68,2281.83,1309.05,1363.29,610.76,592.54,359.92,446.56,77.30,52.43,72.18,120.78,131.36,197.24,76.71,61.52,62.00,66.60,2.00,8.00,0.00,1.00,30.54,42.08,37.49,55.67,2.97,3.96,0.00,17.21,16.00,26.00,116.00,110.00
2010,3.24,3.60,-7.32,-7.48,7.65,8.19,14.06,14.29,-1.96,-1.02,60.24,68.07,195.00,194.78,143.00,136.00,260.00,263.00,81.00,71.97,93.00,80.23,31.00,29.36,5.75,6.40,3.84,6.64,28.00,36.90,5409.44,5292.15,12.60,12.52,27.00,21.15,0.00,1.00,29.00,49.24,0.00,0.00,9.86,12.33,116.00,123.89,0.42,0.64,190.00,190.50,104.00,103.50,293.00,295.18,2288.79,2287.08,1374.78,1366.30,626.75,594.68,358.08,445.29,24.90,51.85,103.47,120.91,180.23,197.06,52.98,61.01,50.00,66.40,5.00,8.00,1.00,1.00,56.16,42.02,63.43,55.64,3.80,3.95,14.09,17.11,33.00,26.06,90.00,110.00
2011,,3.64,,-7.37,,8.21,,14.31,,-1.00,,68.02,,194.66,,136.00,,263.14,,71.39,,79.67,,28.91,,6.28,,6.53,,37.38,,5276.13,,12.60,,21.27,,1.00,,49.82,,0.00,,12.42,,124.02,,0.65,,191.00,,103.25,,295.45,,2292.32,,1369.32,,596.83,,444.02,,51.27,,121.04,,196.87,,60.50,,66.20,,8.00,,1.00,,41.96,,55.60,,3.94,,17.00,,26.12,,110.00
