Station:,"60.0172,-112.4939",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01720047,Lon:,-112.4938965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.67,-14.17,-20.91,3.38,3.49,15.81,14.08,-5.78,-7.65,78.20,74.34,215.00,220.51,135.00,146.98,243.00,252.00,151.00,154.09,143.00,145.30,58.00,96.30,7.12,9.04,7.40,8.61,57.00,25.75,6659.98,7576.56,20.55,11.19,40.00,20.39,6.00,1.00,55.00,30.00,0.00,0.00,20.82,10.87,107.00,104.65,24.67,3.56,149.00,149.71,135.00,127.00,283.00,272.76,2047.59,1855.13,1327.04,1127.49,717.04,535.09,327.81,349.25,54.27,54.63,55.81,67.84,114.66,140.59,107.44,84.94,51.00,48.48,3.00,4.00,0.00,0.00,17.89,31.23,22.47,33.87,3.08,3.45,10.00,16.58,36.00,26.06,91.00,87.84
1982,-4.62,-2.63,-26.96,-20.81,2.74,3.53,13.38,14.09,-9.41,-7.62,76.83,74.25,219.00,220.46,161.00,147.02,237.00,252.00,159.00,153.94,159.00,144.98,126.00,95.78,14.25,8.90,14.25,8.51,0.00,26.38,8290.93,7560.89,7.95,11.29,20.00,20.50,2.00,1.00,20.00,30.38,0.00,0.00,6.30,11.01,75.00,104.58,3.12,3.62,154.00,149.74,134.00,127.00,287.00,272.78,1854.69,1856.91,1102.55,1129.59,491.44,536.92,306.28,348.75,28.40,54.27,94.85,67.74,111.59,140.99,68.52,84.51,46.00,48.43,1.00,4.00,1.00,0.00,36.64,31.36,44.19,33.94,3.09,3.46,8.00,16.69,26.00,26.19,84.00,87.53
1983,-2.59,-2.58,-20.75,-20.71,2.14,3.57,14.40,14.10,-7.50,-7.59,72.05,74.17,235.00,220.41,144.00,147.07,254.00,252.00,154.00,153.79,141.00,144.67,96.00,95.25,7.95,8.77,8.22,8.40,25.00,27.02,7578.67,7545.22,9.32,11.39,31.00,20.62,1.00,1.00,31.00,30.77,0.00,0.00,11.78,11.16,109.00,104.52,3.45,3.67,127.00,149.76,144.00,127.00,270.00,272.81,1741.50,1858.70,1125.49,1131.69,569.71,538.75,362.97,348.25,72.26,53.91,58.33,67.65,163.91,141.39,70.68,84.07,43.00,48.37,7.00,4.00,1.00,0.00,51.84,31.48,58.29,34.02,3.61,3.47,30.80,16.81,29.00,26.32,85.00,87.21
1984,-2.50,-2.54,-19.63,-20.61,6.89,3.61,14.56,14.12,-11.18,-7.56,76.00,74.08,214.00,220.37,144.00,147.12,255.00,252.00,150.00,153.64,145.00,144.35,102.00,94.72,12.33,8.63,13.15,8.30,43.00,27.65,7562.77,7529.55,13.42,11.49,24.00,20.74,9.00,1.00,36.00,31.15,0.00,0.00,15.07,11.31,110.00,104.46,32.57,3.73,146.00,149.79,119.00,127.00,264.00,272.83,1904.73,1860.48,1200.54,1133.79,608.32,540.57,459.69,347.75,60.02,53.55,90.27,67.55,171.27,141.79,142.12,83.64,64.00,48.32,10.00,4.00,1.00,0.00,49.89,31.61,53.04,34.10,4.08,3.48,32.39,16.92,32.00,26.45,102.00,86.89
1985,-3.20,-2.49,-21.98,-20.51,4.06,3.65,12.56,14.13,-10.67,-7.53,75.39,74.00,228.00,220.32,146.00,147.16,247.00,252.00,157.00,153.49,153.00,144.03,99.00,94.19,13.70,8.49,10.68,8.19,19.00,28.28,7770.35,7513.88,9.32,11.59,12.00,20.86,2.00,1.00,32.00,31.54,0.00,0.00,8.77,11.46,100.00,104.40,6.91,3.79,145.00,149.82,121.00,127.00,265.00,272.85,1724.79,1862.27,1020.38,1135.89,435.22,542.40,346.75,347.25,58.29,53.18,75.99,67.46,133.39,142.19,72.77,83.20,48.00,48.27,3.00,4.00,0.00,0.00,33.12,31.74,35.32,34.18,3.17,3.49,14.48,17.03,19.00,26.57,92.00,86.58
1986,-2.18,-2.45,-18.74,-20.41,3.44,3.69,13.53,14.14,-8.26,-7.51,73.72,73.91,220.00,220.28,166.00,147.21,236.00,252.00,154.00,153.33,158.00,143.71,97.00,93.67,8.77,8.36,7.67,8.08,23.00,28.91,7399.44,7498.20,12.05,11.69,19.00,20.98,1.00,1.00,28.00,31.92,0.00,0.00,9.04,11.60,69.00,104.34,3.16,3.85,153.00,149.84,127.00,127.00,279.00,272.87,1820.53,1864.05,1091.67,1137.99,480.72,544.23,417.34,346.75,61.03,52.82,130.00,67.36,155.55,142.59,64.19,82.77,54.00,48.22,6.00,4.00,1.00,0.00,40.83,31.86,43.70,34.26,3.56,3.50,19.13,17.15,25.00,26.70,103.00,86.26
1987,0.14,-2.41,-14.73,-20.31,5.51,3.73,13.70,14.16,-4.38,-7.48,62.06,73.83,215.00,220.23,155.00,147.26,244.00,252.00,149.00,153.18,128.00,143.40,56.00,93.14,5.48,8.22,5.48,7.98,65.00,29.55,6557.73,7482.53,16.44,11.79,17.00,21.10,0.00,1.00,67.00,32.31,0.00,0.00,22.19,11.75,88.00,104.28,5.15,3.91,163.00,149.87,116.00,127.00,278.00,272.89,2017.21,1865.84,1233.22,1140.09,554.01,546.06,365.38,346.25,84.56,52.46,53.65,67.26,148.42,142.99,88.96,82.33,53.00,48.17,4.00,4.00,0.00,0.00,23.14,31.99,25.47,34.33,3.29,3.51,9.65,17.26,17.00,26.83,96.00,85.95
1988,-2.39,-2.36,-19.48,-20.21,3.47,3.77,14.23,14.17,-7.44,-7.45,73.54,73.74,224.00,220.18,142.00,147.30,253.00,252.00,161.00,153.03,149.00,143.08,88.00,92.61,5.75,8.08,7.67,7.87,7.00,30.18,7465.91,7466.86,8.77,11.89,14.00,21.22,0.00,1.00,13.00,32.69,0.00,0.00,9.32,11.90,110.00,104.21,0.35,3.97,150.00,149.89,139.00,127.00,288.00,272.91,1869.41,1867.62,1146.05,1142.19,549.71,547.89,371.16,345.75,44.67,52.10,99.11,67.17,164.97,143.39,65.77,81.90,47.00,48.11,5.00,4.00,1.00,0.00,45.15,32.11,47.62,34.41,3.80,3.52,23.33,17.37,24.00,26.96,83.00,85.63
1989,-3.08,-2.32,-22.30,-20.11,3.48,3.81,15.08,14.18,-11.11,-7.42,78.15,73.65,225.00,220.14,148.00,147.35,253.00,252.00,161.00,152.88,162.00,142.76,116.00,92.08,11.23,7.95,11.23,7.76,9.00,30.81,7827.78,7451.19,15.07,11.99,31.00,21.34,17.00,1.00,23.00,33.08,0.00,0.00,11.51,12.05,104.00,104.15,54.47,4.03,144.00,149.92,117.00,127.00,260.00,272.94,2010.83,1869.41,1311.74,1144.29,693.24,549.71,301.62,345.25,35.23,51.74,58.41,67.07,84.19,143.79,113.16,81.46,48.00,48.06,3.00,4.00,0.00,0.00,23.36,32.24,28.52,34.49,3.34,3.53,3.73,17.48,23.00,27.08,75.00,85.32
1990,-3.45,-2.27,-20.61,-20.01,4.29,3.85,14.21,14.19,-11.47,-7.39,79.62,73.57,229.00,220.09,153.00,147.40,252.00,252.00,157.00,152.73,146.00,142.44,108.00,91.55,10.41,7.81,12.88,7.66,0.00,31.44,7914.23,7435.52,12.05,12.09,33.00,21.46,10.00,1.00,0.00,33.46,0.00,0.00,9.59,12.19,98.00,104.09,25.13,4.09,137.00,149.95,140.00,127.00,276.00,272.96,1864.69,1871.19,1190.53,1146.39,621.40,551.54,344.32,344.75,56.24,51.38,41.55,66.97,152.79,144.19,99.37,81.03,54.00,48.01,4.00,4.00,0.00,0.00,33.99,32.37,37.16,34.57,3.69,3.54,17.32,17.60,28.00,27.21,79.00,85.00
1991,-2.23,-2.23,-20.74,-19.91,5.38,3.89,14.58,14.21,-11.36,-7.36,75.57,73.48,220.00,220.05,143.00,147.44,249.00,252.00,154.00,152.58,155.00,142.13,97.00,91.03,8.49,7.67,11.23,7.55,30.00,32.08,7469.80,7419.85,13.15,12.19,27.00,21.57,6.00,1.00,52.00,33.85,0.00,0.00,14.25,12.34,105.00,104.03,26.34,4.14,150.00,149.97,124.00,127.00,273.00,272.98,2000.75,1872.97,1258.50,1148.49,625.80,553.37,438.77,344.25,58.64,51.01,126.90,66.88,139.86,144.59,115.13,80.59,59.00,47.96,5.00,4.00,2.00,0.00,42.19,32.49,53.26,34.65,3.74,3.55,22.10,17.71,28.00,27.34,104.00,84.68
1992,-2.06,-2.18,-17.34,-19.81,3.84,3.94,12.22,14.22,-5.65,-7.33,71.46,73.40,222.00,220.00,142.00,147.49,242.00,252.00,145.00,152.42,135.00,141.81,77.00,90.50,8.22,7.53,10.41,7.44,34.00,32.71,7347.11,7404.18,10.68,12.29,18.00,21.69,0.00,1.00,22.00,34.23,0.00,0.00,12.88,12.49,99.00,103.97,0.76,4.20,122.00,150.00,142.00,127.00,263.00,273.00,1523.82,1874.76,924.52,1150.59,423.62,555.20,351.02,343.75,52.36,50.65,79.06,66.78,152.81,144.99,68.96,80.16,54.00,47.90,5.00,4.00,0.00,0.00,27.68,32.62,30.04,34.73,3.30,3.55,15.87,17.82,20.00,27.47,90.00,84.37
1993,-1.07,-2.14,-18.09,-19.71,5.92,3.98,12.73,14.23,-6.58,-7.30,68.94,73.31,226.00,219.95,148.00,147.53,255.00,252.00,136.00,152.27,125.00,141.49,79.00,89.97,6.58,7.40,6.85,7.34,38.00,33.34,6976.31,7388.51,11.23,12.39,15.00,21.81,0.00,1.00,48.00,34.62,0.00,0.00,12.60,12.63,106.00,103.91,0.43,4.26,157.00,150.03,117.00,127.00,273.00,273.02,1713.34,1876.54,968.84,1152.69,407.87,557.03,385.67,343.25,43.17,50.29,90.75,66.69,155.05,145.39,93.31,79.72,52.00,47.85,6.00,4.00,1.00,0.00,30.01,32.74,34.32,34.80,3.79,3.56,20.39,17.94,28.00,27.59,88.00,84.05
1994,-2.00,-2.09,-23.79,-19.61,5.27,4.02,15.05,14.24,-6.62,-7.27,76.14,73.23,210.00,219.91,140.00,147.58,264.00,252.00,146.00,152.12,140.00,141.17,89.00,89.44,6.85,7.26,7.12,7.23,26.00,33.97,7350.13,7372.84,13.42,12.49,33.00,21.93,1.00,1.00,33.00,35.00,0.00,0.00,12.05,12.78,123.00,103.85,4.17,4.32,152.00,150.05,140.00,127.00,291.00,273.04,2015.75,1878.33,1283.59,1154.79,666.84,558.86,310.88,342.76,52.80,49.93,72.19,66.59,112.66,145.79,77.59,79.29,37.00,47.80,6.00,4.00,1.00,0.00,30.48,32.87,34.55,34.88,4.00,3.57,30.24,18.05,31.00,27.72,65.00,83.74
1995,-2.16,-2.05,-17.52,-19.51,4.11,4.06,12.60,14.26,-9.35,-7.24,71.73,73.14,222.00,219.86,145.00,147.63,249.00,252.00,159.00,151.97,151.00,140.86,84.00,88.91,5.21,7.12,4.93,7.12,41.00,34.61,7374.99,7357.16,12.05,12.60,19.00,22.05,1.00,1.00,46.00,35.38,0.00,0.00,11.51,12.93,103.00,103.78,0.00,4.38,160.00,150.08,124.00,127.00,283.00,273.06,1906.07,1880.11,1131.01,1156.89,489.05,560.68,335.25,342.26,41.57,49.57,64.84,66.49,149.39,146.19,76.04,78.85,46.00,47.75,6.00,4.00,0.00,0.00,34.32,33.00,36.74,34.96,3.25,3.58,18.28,18.16,25.00,27.85,86.00,83.42
1996,-3.36,-2.01,-20.56,-19.41,2.03,4.10,15.06,14.27,-8.89,-7.22,76.78,73.06,227.00,219.82,135.00,147.67,247.00,252.00,173.00,151.82,166.00,140.54,100.00,88.39,9.59,6.99,9.59,7.02,31.00,35.24,7826.55,7341.49,5.48,12.70,16.00,22.17,2.00,1.00,17.00,35.77,0.00,0.00,7.95,13.08,111.00,103.72,6.22,4.44,136.00,150.11,136.00,127.00,271.00,273.09,1922.72,1881.90,1247.72,1159.00,610.90,562.51,402.28,341.76,42.01,49.21,71.60,66.40,196.72,146.59,91.41,78.42,50.00,47.70,7.00,4.00,2.00,0.00,52.48,33.12,53.95,35.04,4.06,3.59,28.67,18.28,36.00,27.98,87.00,83.11
1997,-1.04,-1.96,-20.57,-19.31,3.25,4.14,14.68,14.28,-4.00,-7.19,73.59,72.97,225.00,219.77,147.00,147.72,257.00,252.00,158.00,151.67,132.00,140.22,70.00,87.86,5.21,6.85,6.03,6.91,46.00,35.87,6990.88,7325.82,13.15,12.80,16.00,22.29,3.00,1.00,29.00,36.15,0.00,0.00,14.52,13.22,109.00,103.66,10.69,4.50,139.00,150.13,138.00,127.00,276.00,273.11,1889.26,1883.68,1205.49,1161.10,614.31,564.34,405.05,341.26,41.09,48.84,79.96,66.30,176.16,147.00,102.81,77.98,50.00,47.64,7.00,4.00,1.00,0.00,54.07,33.25,59.88,35.12,4.13,3.60,28.98,18.39,33.00,28.11,85.00,82.79
1998,0.64,-1.92,-17.62,-19.21,7.75,4.18,16.02,14.29,-3.81,-7.16,72.59,72.89,201.00,219.72,150.00,147.77,257.00,252.00,134.00,151.52,122.00,139.90,51.00,87.33,4.38,6.71,1.37,6.80,82.00,36.50,6434.44,7310.15,19.45,12.90,39.00,22.41,4.00,1.00,76.00,36.54,0.00,0.00,24.38,13.37,106.00,103.60,19.15,4.55,177.00,150.16,105.00,127.00,281.00,273.13,2338.52,1885.47,1469.12,1163.20,737.38,566.17,297.10,340.76,63.46,48.48,48.63,66.20,128.34,147.40,61.86,77.55,44.00,47.59,1.00,4.00,0.00,0.00,25.26,33.38,32.57,35.19,3.09,3.61,5.43,18.50,31.00,28.23,83.00,82.47
1999,-0.18,-1.87,-17.14,-19.11,6.03,4.22,14.05,14.31,-6.01,-7.13,72.76,72.80,215.00,219.68,163.00,147.81,269.00,252.00,127.00,151.36,120.00,139.59,59.00,86.80,5.48,6.58,4.38,6.70,53.00,37.14,6685.18,7294.48,19.73,13.00,25.00,22.52,3.00,1.00,42.00,36.92,0.00,0.00,18.63,13.52,105.00,103.54,4.58,4.61,142.00,150.18,128.00,127.00,269.00,273.15,1846.42,1887.25,1140.59,1165.30,520.61,568.00,417.07,340.26,43.46,48.12,89.90,66.11,194.66,147.80,79.11,77.11,53.00,47.54,7.00,4.00,1.00,0.00,61.50,33.50,61.50,35.27,3.96,3.62,23.44,18.62,24.00,28.36,93.00,82.16
2000,-1.78,-1.83,-16.66,-19.01,3.81,4.26,14.00,14.32,-8.19,-7.10,71.03,72.72,227.00,219.63,156.00,147.86,242.00,252.00,146.00,151.21,135.00,139.27,74.00,86.28,6.58,6.44,8.49,6.59,59.00,37.77,7272.31,7278.81,11.51,13.10,24.00,22.64,0.00,1.00,55.00,37.31,0.00,0.00,13.15,13.66,85.00,103.48,5.26,4.67,166.00,150.21,109.00,127.00,274.00,273.17,1851.79,1889.04,1084.08,1167.40,496.86,569.83,325.03,339.76,43.85,47.76,50.23,66.01,148.57,148.20,86.11,76.68,47.00,47.49,6.00,4.00,0.00,0.00,29.97,33.63,36.32,35.35,3.64,3.63,25.07,18.73,35.00,28.49,75.00,81.84
2001,-0.51,-1.78,-15.94,-18.91,4.04,4.30,14.70,14.33,-6.36,-7.07,71.90,72.63,215.00,219.59,142.00,147.91,275.00,252.00,152.00,151.06,137.00,138.95,70.00,85.75,3.56,6.30,6.03,6.48,58.00,38.40,6799.92,7263.14,13.70,13.20,21.00,22.76,1.00,1.00,52.00,37.69,0.00,0.00,17.81,13.81,132.00,103.41,2.88,4.73,155.00,150.24,129.00,127.00,283.00,273.19,2014.94,1890.82,1264.17,1169.50,626.43,571.65,351.37,339.26,52.15,47.40,70.85,65.92,156.82,148.60,81.99,76.24,61.00,47.43,2.00,4.00,0.00,0.00,19.07,33.75,21.72,35.43,3.19,3.64,6.68,18.84,20.00,28.62,94.00,81.53
2002,-2.96,-1.74,-20.13,-18.81,0.00,4.34,14.30,14.35,-7.49,-7.04,73.46,72.55,234.00,219.54,148.00,147.95,232.00,252.00,184.00,150.91,170.00,138.63,86.00,85.22,16.16,6.16,14.52,6.38,51.00,39.03,7691.12,7247.47,13.42,13.30,23.00,22.88,1.00,1.00,47.00,38.08,0.00,0.00,14.25,13.96,83.00,103.35,6.37,4.79,114.00,150.26,152.00,127.00,265.00,273.22,1621.05,1892.61,1052.61,1171.60,516.58,573.48,324.71,338.76,32.59,47.04,51.79,65.82,189.58,149.00,49.14,75.81,47.00,47.38,3.00,4.00,1.00,0.00,49.60,33.88,53.59,35.51,3.78,3.65,18.67,18.95,38.00,28.74,72.00,81.21
2003,-1.62,-1.69,-20.91,-18.71,4.66,4.39,14.54,14.36,-5.65,-7.01,74.08,72.46,210.00,219.49,164.00,148.00,264.00,252.00,148.00,150.76,138.00,138.32,83.00,84.69,4.93,6.03,6.85,6.27,28.00,39.67,7215.15,7231.80,15.62,13.40,25.00,23.00,4.00,1.00,37.00,38.46,0.00,0.00,13.70,14.11,99.00,103.29,7.29,4.85,136.00,150.29,129.00,127.00,264.00,273.24,1872.43,1894.39,1214.74,1173.70,607.87,575.31,310.87,338.26,37.87,46.67,75.39,65.72,107.64,149.40,87.73,75.37,40.00,47.33,4.00,4.00,0.00,0.00,16.83,34.01,20.27,35.59,3.18,3.66,15.50,19.07,29.00,28.87,81.00,80.89
2004,-3.33,-1.65,-18.82,-18.61,1.20,4.43,12.75,14.37,-8.30,-6.98,73.88,72.38,236.00,219.45,168.00,148.05,241.00,252.00,167.00,150.61,159.00,138.00,89.00,84.16,12.33,5.89,13.15,6.16,12.00,40.30,7820.99,7216.13,6.58,13.50,21.00,23.12,1.00,1.00,0.00,38.85,0.00,0.00,6.03,14.25,72.00,103.23,4.47,4.91,129.00,150.32,144.00,127.00,272.00,273.26,1571.49,1896.18,943.81,1175.80,413.74,577.14,238.08,337.76,52.20,46.31,44.10,65.63,90.04,149.80,48.74,74.94,28.00,47.28,2.00,4.00,2.00,0.00,27.37,34.13,28.69,35.66,3.30,3.67,19.28,19.18,32.00,29.00,55.00,80.58
2005,-0.36,-1.61,-19.32,-18.51,5.41,4.47,13.22,14.38,-3.73,-6.96,70.28,72.29,221.00,219.40,146.00,148.09,256.00,252.00,139.00,150.45,118.00,137.68,56.00,83.64,4.93,5.75,6.30,6.06,61.00,40.93,6723.82,7200.45,15.07,13.60,19.00,23.24,1.00,1.00,46.00,39.23,0.00,0.00,17.26,14.40,109.00,103.17,0.50,4.96,165.00,150.34,109.00,127.00,273.00,273.28,1829.85,1897.96,1078.70,1177.90,464.97,578.97,378.10,337.26,74.17,45.95,70.36,65.53,165.34,150.20,70.21,74.50,53.00,47.23,6.00,4.00,1.00,0.00,47.54,34.26,61.90,35.74,3.52,3.68,22.00,19.29,25.00,29.13,94.00,80.26
2006,0.58,-1.56,-13.54,-18.41,7.85,4.51,15.18,14.40,-7.70,-6.93,71.28,72.20,202.00,219.36,158.00,148.14,268.00,252.00,144.00,150.30,130.00,137.37,58.00,83.11,3.56,5.62,2.47,5.95,82.00,41.56,6419.04,7184.78,20.27,13.70,26.00,23.36,3.00,1.00,75.00,39.62,0.00,0.00,22.74,14.55,109.00,103.11,13.18,5.02,162.00,150.37,118.00,127.00,279.00,273.30,2212.81,1899.75,1404.94,1180.00,684.00,580.79,252.56,336.76,38.33,45.59,54.64,65.44,84.38,150.60,77.62,74.07,40.00,47.17,0.00,4.00,0.00,0.00,17.25,34.38,19.18,35.82,2.73,3.69,0.00,19.41,27.00,29.26,78.00,79.95
2007,-1.73,-1.52,-19.11,-18.31,5.53,4.55,13.60,14.41,-7.04,-6.90,68.00,72.12,218.00,219.31,160.00,148.19,242.00,252.00,150.00,150.15,138.00,137.05,86.00,82.58,4.93,5.48,6.03,5.84,26.00,42.20,7264.32,7169.11,9.59,13.80,21.00,23.48,1.00,1.00,26.00,40.00,0.00,0.00,14.52,14.69,81.00,103.05,13.21,5.08,146.00,150.39,114.00,127.00,259.00,273.32,1828.00,1901.53,1114.78,1182.10,532.70,582.62,335.73,336.26,53.96,45.23,42.56,65.34,151.40,151.00,85.09,73.63,52.00,47.12,5.00,4.00,0.00,0.00,23.74,34.51,23.74,35.90,3.21,3.70,19.78,19.52,38.00,29.38,89.00,79.63
2008,-2.11,-1.47,-20.40,-18.21,3.21,4.59,14.55,14.42,-5.85,-6.87,75.05,72.03,214.00,219.26,152.00,148.23,249.00,252.00,156.00,150.00,148.00,136.73,90.00,82.05,6.03,5.34,5.21,5.74,48.00,42.83,7393.85,7153.44,11.51,13.90,25.00,23.59,4.00,1.00,40.00,40.38,0.00,0.00,13.97,14.84,96.00,102.98,9.55,5.14,168.00,150.42,119.00,127.00,286.00,273.34,2075.90,1903.31,1268.71,1184.20,609.99,584.45,334.09,335.76,52.19,44.87,55.87,65.24,138.90,151.40,85.54,73.20,49.00,47.07,3.00,4.00,0.00,0.00,30.06,34.64,31.74,35.98,3.51,3.70,4.91,19.63,29.00,29.51,83.00,79.32
2009,-2.31,-1.43,-21.88,-18.11,2.89,4.63,14.67,14.43,-6.81,-6.84,69.26,71.95,232.00,219.22,157.00,148.28,271.00,252.00,153.00,149.85,144.00,136.41,85.00,81.52,10.41,5.21,10.14,5.63,37.00,43.46,7422.53,7137.77,9.04,14.00,12.00,23.71,0.00,1.00,13.00,40.77,0.00,0.00,13.42,14.99,113.00,102.92,0.00,5.20,131.00,150.45,147.00,127.00,277.00,273.37,1750.98,1905.10,1105.97,1186.30,513.33,586.28,355.70,335.27,55.07,44.50,59.10,65.15,181.27,151.80,65.71,72.76,49.00,47.02,9.00,4.00,1.00,0.00,38.97,34.76,51.56,36.05,3.72,3.71,30.13,19.75,22.00,29.64,84.00,79.00
2010,0.29,-1.38,-13.80,-18.01,5.37,4.67,14.43,14.45,-5.97,-6.81,68.80,71.86,213.00,219.17,144.00,148.33,241.00,252.00,131.00,149.70,117.00,136.10,63.00,81.00,2.19,5.07,2.47,5.53,78.00,44.09,6512.76,7122.10,17.53,14.10,23.00,23.83,0.00,1.00,78.00,41.15,0.00,0.00,20.82,15.14,96.00,102.86,2.92,5.26,131.00,150.47,129.00,127.00,259.00,273.39,1800.72,1906.88,1159.07,1188.40,570.57,588.11,272.09,334.77,30.14,44.14,62.45,65.05,124.01,152.20,42.84,72.33,32.00,46.97,4.00,4.00,1.00,0.00,30.81,34.89,31.91,36.13,4.02,3.72,19.97,19.86,43.00,29.77,60.00,78.68
2011,,-1.34,,-17.91,,4.71,,14.46,,-6.78,,71.78,,219.13,,148.37,,252.00,,149.55,,135.78,,80.47,,4.93,,5.42,,44.73,,7106.43,,14.20,,23.95,,1.00,,41.54,,0.00,,15.28,,102.80,,5.32,,150.50,,127.00,,273.41,,1908.67,,1190.50,,589.94,,334.27,,43.78,,64.95,,152.60,,71.89,,46.91,,4.00,,0.00,,35.02,,36.21,,3.73,,19.97,,29.89,,78.37
