Station:,"58.4113,-117.4424",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41130066,Lon:,-117.4423981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-0.87,-12.10,-17.62,6.26,5.92,16.03,13.95,-5.46,-6.34,78.16,73.99,210.00,217.05,135.00,144.86,242.00,251.08,124.00,132.46,126.00,138.51,48.00,81.29,5.75,8.81,6.58,9.50,43.00,25.00,6131.78,6918.66,17.81,10.78,43.00,23.00,5.00,1.00,70.00,30.04,0.00,0.00,19.73,11.49,106.00,105.65,13.17,0.96,163.00,161.25,119.00,116.47,281.00,276.43,2257.36,1982.24,1463.73,1213.98,770.52,548.70,354.22,383.77,55.44,59.97,106.19,87.75,104.68,163.08,112.81,71.23,50.00,59.56,7.00,6.00,2.00,1.00,46.49,38.40,52.23,43.41,4.33,3.80,25.16,19.29,29.00,24.81,76.00,93.00
1982,-3.04,-0.84,-24.51,-17.54,4.82,5.95,13.98,13.96,-8.39,-6.33,76.50,73.92,217.00,217.03,157.00,144.80,238.00,251.35,150.00,132.38,153.00,138.35,113.00,80.86,12.60,8.73,15.34,9.44,0.00,25.29,7721.83,6909.16,9.59,10.79,38.00,23.00,2.00,1.00,9.00,30.31,0.00,0.00,7.40,11.58,80.00,106.00,1.57,0.96,173.00,161.40,116.00,116.33,288.00,276.41,2079.56,1984.17,1250.72,1215.00,577.97,549.75,304.81,384.24,38.22,59.92,50.57,87.89,137.51,163.53,70.98,71.19,49.00,59.45,3.00,6.00,1.00,1.00,37.38,38.57,42.24,43.55,3.38,3.80,14.71,19.36,21.00,24.76,82.00,93.00
1983,-1.70,-0.81,-18.18,-17.46,3.85,5.97,14.39,13.97,-7.43,-6.32,74.89,73.85,229.00,217.00,144.00,144.73,255.00,251.61,150.00,132.31,137.00,138.19,92.00,80.43,9.04,8.65,9.32,9.38,13.00,25.57,7223.63,6899.67,5.21,10.81,24.00,23.00,1.00,1.00,6.00,30.58,0.00,0.00,7.67,11.68,110.00,106.35,0.96,0.96,126.00,161.55,144.00,116.20,269.00,276.38,1752.43,1986.11,1132.43,1216.02,571.92,550.79,347.38,384.71,82.21,59.88,79.44,88.03,139.94,163.97,54.66,71.14,55.00,59.33,3.00,6.00,1.00,1.00,53.76,38.73,57.71,43.68,3.49,3.80,17.01,19.43,22.00,24.71,89.00,93.00
1984,-1.47,-0.79,-16.34,-17.38,7.50,5.99,13.98,13.97,-10.69,-6.31,76.19,73.78,218.00,216.97,143.00,144.66,254.00,251.87,137.00,132.23,141.00,138.04,93.00,80.00,8.49,8.57,13.97,9.32,28.00,25.86,7169.99,6890.18,9.59,10.82,24.00,23.00,9.00,1.00,32.00,30.85,0.00,0.00,11.23,11.77,110.00,106.70,21.17,0.96,147.00,161.70,118.00,116.07,264.00,276.35,1872.67,1988.04,1151.60,1217.05,554.46,551.84,446.85,385.17,35.05,59.84,112.06,88.17,218.45,164.42,81.65,71.10,67.00,59.22,9.00,6.00,2.00,1.00,79.03,38.90,81.51,43.81,4.30,3.79,31.22,19.50,46.00,24.67,98.00,93.00
1985,-1.40,-0.76,-17.67,-17.30,6.03,6.01,12.35,13.98,-10.24,-6.30,71.89,73.71,225.00,216.95,143.00,144.59,233.00,252.14,126.00,132.15,129.00,137.88,79.00,79.57,11.51,8.49,11.23,9.25,37.00,26.14,7097.25,6880.68,7.95,10.84,13.00,23.00,0.00,1.00,48.00,31.12,0.00,0.00,10.68,11.87,89.00,107.05,0.00,0.96,146.00,161.85,120.00,115.93,265.00,276.33,1725.99,1989.98,1012.43,1218.07,390.64,552.88,380.16,385.64,54.43,59.80,50.66,88.31,186.03,164.87,82.13,71.06,59.00,59.11,4.00,6.00,1.00,1.00,27.56,39.06,36.93,43.94,3.56,3.79,17.48,19.57,31.00,24.62,96.00,93.00
1986,-0.32,-0.73,-13.92,-17.22,5.74,6.03,13.51,13.99,-7.40,-6.29,71.49,73.64,223.00,216.92,164.00,144.52,237.00,252.40,132.00,132.08,146.00,137.73,68.00,79.14,11.78,8.41,9.59,9.19,34.00,26.43,6705.89,6871.19,11.78,10.85,18.00,23.00,0.00,1.00,21.00,31.38,0.00,0.00,12.05,11.96,72.00,107.40,0.00,0.96,150.00,162.00,123.00,115.80,272.00,276.30,1869.47,1991.91,1126.90,1219.09,491.47,553.92,400.93,386.11,56.70,59.76,115.92,88.45,146.23,165.31,82.37,71.02,58.00,59.00,4.00,6.00,2.00,1.00,65.90,39.22,67.25,44.07,3.59,3.79,15.88,19.64,20.00,24.57,103.00,93.00
1987,1.24,-0.71,-13.07,-17.14,7.01,6.06,13.74,13.99,-3.32,-6.28,64.64,73.57,208.00,216.90,140.00,144.45,257.00,252.67,121.00,132.00,126.00,137.57,57.00,78.71,5.75,8.33,5.21,9.13,63.00,26.71,6133.80,6861.69,10.96,10.87,14.00,23.00,0.00,1.00,52.00,31.65,0.00,0.00,15.34,12.05,116.00,107.75,0.76,0.96,165.00,162.15,114.00,115.67,278.00,276.28,2062.06,1993.85,1245.44,1220.11,523.09,554.97,464.71,386.57,95.86,59.71,80.65,88.59,221.71,165.76,70.93,70.97,62.00,58.89,10.00,6.00,1.00,1.00,76.52,39.39,77.35,44.21,4.38,3.79,31.73,19.71,19.00,24.52,98.00,93.00
1988,-0.25,-0.68,-14.75,-17.06,6.24,6.08,13.81,14.00,-5.72,-6.27,73.87,73.51,217.00,216.87,138.00,144.39,252.00,252.93,130.00,131.92,130.00,137.41,68.00,78.29,6.30,8.25,7.67,9.07,28.00,27.00,6672.71,6852.20,12.33,10.88,9.00,23.00,1.00,1.00,54.00,31.92,0.00,0.00,13.15,12.15,113.00,108.10,0.00,0.96,158.00,162.30,131.00,115.53,288.00,276.25,1966.90,1995.78,1193.71,1221.14,524.56,556.01,472.79,387.04,55.63,59.67,110.94,88.73,185.87,166.21,116.51,70.93,63.00,58.78,8.00,6.00,4.00,1.00,59.53,39.55,62.20,44.34,4.25,3.79,23.23,19.78,17.00,24.48,102.00,93.00
1989,-1.31,-0.65,-19.48,-16.98,5.86,6.10,14.54,14.01,-8.78,-6.26,74.96,73.44,224.00,216.85,148.00,144.32,252.00,253.19,142.00,131.85,152.00,137.26,95.00,77.86,9.59,8.17,10.14,9.01,15.00,27.29,7119.66,6842.70,11.78,10.90,26.00,23.00,4.00,1.00,18.00,32.19,0.00,0.00,12.88,12.24,103.00,108.45,12.17,0.96,145.00,162.45,115.00,115.40,259.00,276.23,2028.02,1997.72,1312.87,1222.16,672.44,557.06,382.94,387.50,52.31,59.63,120.31,88.87,107.72,166.65,102.41,70.89,64.00,58.67,4.00,6.00,1.00,1.00,57.49,39.72,57.49,44.47,3.77,3.79,13.74,19.85,25.00,24.43,91.00,93.00
1990,-1.89,-0.62,-17.31,-16.91,6.49,6.12,14.85,14.01,-10.95,-6.25,76.14,73.37,218.00,216.82,140.00,144.25,261.00,253.46,139.00,131.77,143.00,137.10,100.00,77.43,11.23,8.09,11.78,8.95,10.00,27.57,7328.26,6833.21,12.88,10.91,32.00,23.00,4.00,1.00,26.00,32.46,0.00,0.00,9.32,12.34,120.00,108.81,8.89,0.96,170.00,162.60,107.00,115.27,276.00,276.20,2134.63,1999.65,1315.74,1223.18,647.32,558.10,438.07,387.97,75.62,59.59,92.21,89.01,131.90,167.10,131.01,70.84,58.00,58.55,8.00,6.00,1.00,1.00,31.72,39.88,31.72,44.60,4.25,3.78,18.20,19.92,21.00,24.38,94.00,93.00
1991,-0.04,-0.60,-15.76,-16.83,7.58,6.14,14.21,14.02,-9.16,-6.24,73.78,73.30,215.00,216.80,144.00,144.18,260.00,253.72,138.00,131.69,145.00,136.95,75.00,77.00,8.49,8.01,7.95,8.89,37.00,27.86,6633.86,6823.71,12.88,10.93,26.00,23.00,2.00,1.00,51.00,32.73,0.00,0.00,14.25,12.43,115.00,109.16,4.25,0.96,180.00,162.75,106.00,115.13,285.00,276.18,2192.06,2001.59,1305.45,1224.20,592.11,559.15,501.05,388.44,74.36,59.54,156.17,89.15,165.64,167.54,117.38,70.80,74.00,58.44,7.00,6.00,2.00,1.00,95.48,40.05,100.90,44.74,4.30,3.78,27.42,20.00,51.00,24.33,106.00,93.00
1992,-0.41,-0.57,-12.74,-16.75,6.57,6.17,12.11,14.03,-5.88,-6.23,72.57,73.23,229.00,216.77,143.00,144.11,234.00,253.99,122.00,131.62,124.00,136.79,63.00,76.57,10.41,7.93,13.42,8.83,27.00,28.14,6734.55,6814.22,11.78,10.94,17.00,23.00,0.00,1.00,30.00,33.00,0.00,0.00,12.88,12.53,90.00,109.51,0.00,0.96,143.00,162.90,114.00,115.00,256.00,276.15,1701.14,2003.52,1005.42,1225.22,450.84,560.19,387.69,388.90,56.32,59.50,84.56,89.29,169.04,167.99,74.33,70.76,57.00,58.33,4.00,6.00,0.00,1.00,28.21,40.21,33.97,44.87,3.74,3.78,15.77,20.07,32.00,24.29,93.00,93.00
1993,0.64,-0.54,-15.79,-16.67,8.11,6.19,13.32,14.03,-5.52,-6.22,66.17,73.16,215.00,216.75,145.00,144.04,255.00,254.25,117.00,131.54,116.00,136.63,71.00,76.14,6.30,7.85,6.58,8.77,36.00,28.43,6345.82,6804.72,11.23,10.96,21.00,23.00,0.00,1.00,46.00,33.27,0.00,0.00,11.78,12.62,109.00,109.86,0.00,0.96,169.00,163.05,117.00,114.87,285.00,276.13,1981.32,2005.46,1169.02,1226.25,480.74,561.24,394.65,389.37,38.99,59.46,42.77,89.43,236.70,168.44,72.00,70.72,52.00,58.22,6.00,6.00,3.00,1.00,77.27,40.38,86.69,45.00,4.48,3.78,34.62,20.14,24.00,24.24,81.00,93.00
1994,-0.43,-0.52,-19.28,-16.59,7.93,6.21,15.45,14.04,-7.52,-6.21,75.93,73.09,204.00,216.72,119.00,143.98,272.00,254.51,129.00,131.46,134.00,136.48,84.00,75.71,5.75,7.77,5.21,8.71,32.00,28.71,6773.04,6795.23,16.44,10.97,38.00,23.00,2.00,1.00,31.00,33.54,0.00,0.00,11.51,12.72,152.00,110.21,2.75,0.96,153.00,163.20,118.00,114.73,270.00,276.10,2175.52,2007.39,1412.20,1227.27,691.52,562.28,329.29,389.83,79.20,59.42,50.58,89.57,140.95,168.88,62.12,70.67,48.00,58.11,4.00,6.00,1.00,1.00,43.83,40.54,43.83,45.13,3.70,3.78,20.28,20.21,32.00,24.19,80.00,93.00
1995,-1.16,-0.49,-15.27,-16.51,5.86,6.23,13.20,14.05,-9.55,-6.20,75.69,73.02,222.00,216.70,145.00,143.91,249.00,254.78,145.00,131.38,151.00,136.32,78.00,75.29,10.68,7.69,6.30,8.65,25.00,29.00,6999.95,6785.73,9.86,10.99,23.00,23.00,1.00,1.00,52.00,33.81,0.00,0.00,7.40,12.81,103.00,110.56,0.00,0.96,156.00,163.35,125.00,114.60,280.00,276.08,1991.87,2009.33,1219.30,1228.29,529.98,563.33,313.99,390.30,50.16,59.38,75.44,89.71,100.25,169.33,89.96,70.63,45.00,58.00,3.00,6.00,0.00,1.00,25.53,40.71,27.52,45.26,3.22,3.77,13.17,20.28,27.00,24.14,83.00,93.00
1996,-3.18,-0.46,-19.38,-16.43,3.39,6.25,13.94,14.05,-9.50,-6.19,78.98,72.95,232.00,216.67,136.00,143.84,252.00,255.04,157.00,131.31,157.00,136.17,100.00,74.86,15.34,7.61,15.07,8.58,6.00,29.29,7740.75,6776.24,4.66,11.00,6.00,23.00,2.00,1.00,8.00,34.08,0.00,0.00,6.03,12.91,115.00,110.91,1.01,0.96,156.00,163.50,116.00,114.47,271.00,276.05,1860.10,2011.26,1123.51,1229.31,497.68,564.37,366.72,390.77,70.78,59.33,84.73,89.85,142.89,169.77,67.17,70.59,55.00,57.89,4.00,6.00,0.00,1.00,30.22,40.87,36.63,45.40,3.44,3.77,16.75,20.35,21.00,24.10,96.00,93.00
1997,-0.30,-0.44,-18.73,-16.35,4.87,6.28,14.27,14.06,-4.66,-6.18,73.71,72.88,223.00,216.65,147.00,143.77,257.00,255.30,140.00,131.23,146.00,136.01,65.00,74.43,6.58,7.53,9.04,8.52,27.00,29.57,6693.08,6766.74,9.32,11.02,11.00,23.00,1.00,1.00,27.00,34.35,0.00,0.00,12.33,13.00,109.00,111.26,1.54,0.96,156.00,163.65,121.00,114.33,276.00,276.03,2000.74,2013.20,1239.14,1230.33,586.78,565.42,533.40,391.23,49.55,59.29,139.28,89.99,269.13,170.22,68.21,70.54,73.00,57.78,10.00,6.00,2.00,1.00,56.76,41.04,58.34,45.53,4.58,3.77,28.01,20.42,24.00,24.05,110.00,93.00
1998,0.94,-0.41,-15.76,-16.27,9.16,6.30,15.46,14.07,-4.81,-6.17,74.41,72.82,207.00,216.62,130.00,143.70,260.00,255.57,125.00,131.15,123.00,135.86,59.00,74.00,4.66,7.45,3.56,8.46,57.00,29.86,6286.41,6757.25,16.16,11.04,39.00,23.00,1.00,1.00,58.00,34.62,0.00,0.00,18.90,13.10,129.00,111.61,3.07,0.96,173.00,163.80,105.00,114.20,277.00,276.00,2324.03,2015.13,1463.35,1231.36,702.03,566.46,354.82,391.70,55.54,59.25,53.34,90.13,193.50,170.67,59.15,70.50,38.00,57.66,6.00,6.00,2.00,1.00,113.16,41.20,113.16,45.66,4.82,3.77,35.12,20.49,34.00,24.00,65.00,93.00
1999,0.67,-0.38,-15.91,-16.19,7.19,6.32,14.05,14.07,-5.59,-6.16,72.58,72.75,215.00,216.59,137.00,143.64,255.00,255.83,116.00,131.08,122.00,135.70,59.00,73.57,4.38,7.37,7.12,8.40,25.00,30.14,6357.82,6747.76,12.88,11.05,25.00,23.00,1.00,1.00,39.00,34.88,0.00,0.00,14.52,13.19,117.00,111.96,1.89,0.96,166.00,163.95,106.00,114.07,271.00,275.97,2008.07,2017.07,1191.75,1232.38,503.57,567.50,451.08,392.17,58.38,59.21,100.67,90.27,215.07,171.11,78.18,70.46,62.00,57.55,8.00,6.00,2.00,1.00,48.68,41.36,53.23,45.79,4.01,3.77,24.45,20.56,25.00,23.95,103.00,93.00
2000,-0.68,-0.36,-13.83,-16.11,5.64,6.34,13.60,14.08,-7.46,-6.15,70.20,72.68,217.00,216.57,149.00,143.57,254.00,256.10,124.00,131.00,137.00,135.54,72.00,73.14,7.67,7.29,12.33,8.34,37.00,30.43,6842.65,6738.26,11.23,11.07,17.00,23.00,0.00,1.00,52.00,35.15,0.00,0.00,10.96,13.29,104.00,112.31,0.00,0.96,165.00,164.10,109.00,113.93,273.00,275.95,1884.18,2019.00,1085.63,1233.40,452.99,568.55,364.67,392.63,32.58,59.17,99.80,90.41,160.12,171.56,67.03,70.41,54.00,57.44,6.00,6.00,0.00,1.00,28.36,41.53,35.33,45.92,3.44,3.77,10.85,20.63,33.00,23.90,92.00,93.00
2001,0.71,-0.33,-12.86,-16.03,6.05,6.36,14.67,14.09,-6.25,-6.14,68.59,72.61,218.00,216.54,151.00,143.50,264.00,256.36,127.00,130.92,121.00,135.39,64.00,72.71,4.11,7.21,6.58,8.28,50.00,30.71,6333.82,6728.77,9.32,11.08,22.00,23.00,1.00,1.00,39.00,35.42,0.00,0.00,15.07,13.38,112.00,112.66,0.66,0.96,173.00,164.25,113.00,113.80,285.00,275.92,2186.68,2020.94,1334.42,1234.42,625.49,569.59,382.30,393.10,49.12,59.12,99.14,90.55,170.84,172.00,72.08,70.37,55.00,57.33,7.00,6.00,0.00,1.00,30.53,41.69,34.34,46.06,3.53,3.76,24.06,20.70,23.00,23.86,100.00,93.00
2002,-0.72,-0.30,-17.27,-15.95,3.40,6.39,14.26,14.09,-5.09,-6.13,72.47,72.54,226.00,216.52,148.00,143.43,266.00,256.62,145.00,130.85,137.00,135.23,75.00,72.29,13.70,7.13,11.23,8.22,38.00,31.00,6866.01,6719.27,10.41,11.10,26.00,23.00,0.00,1.00,39.00,35.69,0.00,0.00,15.34,13.48,117.00,113.01,1.80,0.96,136.00,164.40,129.00,113.67,264.00,275.90,1840.73,2022.87,1161.96,1235.45,543.56,570.64,249.62,393.56,30.30,59.08,34.60,90.69,148.06,172.45,35.59,70.33,39.00,57.22,2.00,6.00,0.00,1.00,20.53,41.86,24.53,46.19,3.31,3.76,10.18,20.77,36.00,23.81,64.00,93.00
2003,-0.10,-0.27,-16.45,-15.87,6.59,6.41,14.50,14.10,-5.27,-6.12,71.49,72.47,214.00,216.49,140.00,143.36,258.00,256.89,135.00,130.77,135.00,135.08,74.00,71.86,6.85,7.05,7.95,8.16,35.00,31.29,6646.02,6709.78,15.07,11.11,25.00,23.00,1.00,1.00,40.00,35.96,0.00,0.00,15.07,13.57,117.00,113.36,2.86,0.96,179.00,164.55,106.00,113.53,284.00,275.87,2190.54,2024.81,1340.99,1236.47,648.33,571.68,336.26,394.03,64.07,59.04,64.76,90.83,136.60,172.90,66.12,70.29,53.00,57.11,1.00,6.00,0.00,1.00,19.40,42.02,28.04,46.32,3.25,3.76,3.64,20.84,18.00,23.76,90.00,93.00
2004,-0.83,-0.25,-16.30,-15.79,5.15,6.43,13.85,14.11,-6.56,-6.11,81.56,72.40,227.00,216.47,144.00,143.29,250.00,257.15,137.00,130.69,145.00,134.92,71.00,71.43,9.59,6.97,12.33,8.10,6.00,31.57,6916.36,6700.28,10.68,11.13,31.00,23.00,5.00,1.00,6.00,36.23,0.00,0.00,7.95,13.67,105.00,113.71,7.21,0.96,116.00,164.70,134.00,113.40,249.00,275.85,1646.48,2026.75,1067.58,1237.49,542.66,572.73,332.43,394.50,62.70,59.00,67.98,90.97,119.59,173.34,73.45,70.24,59.00,57.00,2.00,6.00,0.00,1.00,29.47,42.19,29.47,46.45,3.26,3.76,5.55,20.91,16.00,23.71,90.00,93.00
2005,1.09,-0.22,-15.63,-15.71,7.31,6.45,13.21,14.11,-2.69,-6.10,75.50,72.33,210.00,216.44,171.00,143.23,242.00,257.42,113.00,130.62,114.00,134.76,47.00,71.00,6.03,6.89,7.40,8.04,51.00,31.86,6182.66,6690.79,13.70,11.14,15.00,23.00,1.00,1.00,41.00,36.50,0.00,0.00,17.26,13.76,70.00,114.07,0.24,0.96,165.00,164.85,109.00,113.27,273.00,275.82,1953.87,2028.68,1160.49,1238.51,480.77,573.77,413.30,394.96,97.54,58.96,107.13,91.11,181.98,173.79,38.53,70.20,62.00,56.88,4.00,6.00,2.00,1.00,47.83,42.35,54.27,46.58,3.84,3.76,19.07,20.98,22.00,23.67,99.00,93.00
2006,0.92,-0.19,-13.49,-15.63,8.72,6.47,14.89,14.12,-7.17,-6.09,69.79,72.26,202.00,216.42,120.00,143.16,259.00,257.68,128.00,130.54,136.00,134.61,61.00,70.57,3.84,6.81,7.12,7.98,46.00,32.14,6277.28,6681.29,13.97,11.16,26.00,23.00,3.00,1.00,45.00,36.77,0.00,0.00,20.55,13.86,138.00,114.42,5.88,0.96,167.00,165.00,113.00,113.13,279.00,275.80,2256.41,2030.62,1424.05,1239.53,671.68,574.82,433.49,395.43,82.06,58.91,106.10,91.25,178.49,174.23,69.12,70.16,63.00,56.77,4.00,6.00,3.00,1.00,49.16,42.52,69.97,46.72,4.33,3.76,21.61,21.05,28.00,23.62,91.00,93.00
2007,-0.27,-0.17,-15.89,-15.55,6.83,6.50,13.92,14.13,-6.29,-6.08,67.56,72.19,214.00,216.39,158.00,143.09,256.00,257.94,134.00,130.46,136.00,134.45,79.00,70.14,3.29,6.73,9.04,7.91,21.00,32.43,6717.33,6671.80,8.22,11.17,25.00,23.00,3.00,1.00,35.00,37.04,0.00,0.00,15.07,13.95,97.00,114.77,8.35,0.96,150.00,165.15,111.00,113.00,260.00,275.77,1936.60,2032.55,1198.81,1240.56,551.27,575.86,455.69,395.90,84.42,58.87,84.09,91.39,199.58,174.68,81.14,70.11,66.00,56.66,7.00,6.00,1.00,1.00,44.31,42.68,45.97,46.85,3.41,3.75,18.29,21.12,15.00,23.57,122.00,93.00
2008,-0.71,-0.14,-17.03,-15.47,5.62,6.52,14.52,14.13,-5.47,-6.07,77.09,72.12,202.00,216.37,129.00,143.02,268.00,258.21,141.00,130.38,141.00,134.30,74.00,69.71,6.58,6.65,7.40,7.85,25.00,32.71,6860.70,6662.30,8.49,11.19,24.00,23.00,3.00,1.00,12.00,37.31,0.00,0.00,10.41,14.05,138.00,115.12,3.20,0.96,170.00,165.30,117.00,112.87,286.00,275.75,2177.87,2034.49,1342.81,1241.58,607.58,576.91,443.12,396.36,71.12,58.83,109.96,91.53,181.36,175.13,78.17,70.07,63.00,56.55,9.00,6.00,2.00,1.00,61.90,42.85,62.44,46.98,4.14,3.75,32.84,21.19,14.00,23.52,100.00,93.00
2009,-1.05,-0.11,-19.79,-15.39,5.19,6.54,14.79,14.14,-6.43,-6.06,69.90,72.06,220.00,216.34,152.00,142.95,274.00,258.47,141.00,130.31,137.00,134.14,80.00,69.29,12.05,6.57,11.78,7.79,13.00,33.00,6973.48,6652.81,7.12,11.20,19.00,23.00,0.00,1.00,13.00,37.58,0.00,0.00,14.25,14.14,121.00,115.47,0.00,0.96,156.00,165.45,119.00,112.73,274.00,275.72,1981.17,2036.42,1228.78,1242.60,559.70,577.95,409.04,396.83,71.21,58.79,74.19,91.67,203.14,175.57,64.63,70.03,52.00,56.44,6.00,6.00,3.00,1.00,47.89,43.01,57.23,47.11,3.83,3.75,28.51,21.26,16.00,23.48,96.00,93.00
2010,0.73,-0.09,-13.00,-15.31,6.54,6.56,14.12,14.14,-5.45,-6.05,65.21,71.99,208.00,216.32,143.00,142.89,259.00,258.74,125.00,130.23,124.00,133.98,61.00,68.86,3.01,6.49,6.30,7.73,42.00,33.29,6333.61,6643.31,11.78,11.22,23.00,23.00,0.00,1.00,32.00,37.85,0.00,0.00,15.34,14.24,115.00,115.82,0.00,0.96,191.00,165.60,103.00,112.60,293.00,275.70,2228.92,2038.36,1326.58,1243.62,591.38,579.00,397.76,397.29,45.75,58.75,92.12,91.81,200.79,176.02,50.22,69.99,57.00,56.33,7.00,6.00,2.00,1.00,43.34,43.18,43.34,47.24,4.22,3.75,23.21,21.33,44.00,23.43,86.00,93.00
2011,,-0.06,,-15.23,,6.58,,14.15,,-6.04,,71.92,,216.29,,142.82,,259.00,,130.15,,133.83,,68.43,,6.41,,7.67,,33.57,,6633.82,,11.23,,23.00,,1.00,,38.12,,0.00,,14.33,,116.17,,0.96,,165.75,,112.47,,275.67,,2040.29,,1244.64,,580.04,,397.76,,58.70,,91.95,,176.46,,69.94,,56.22,,6.00,,1.00,,43.34,,47.38,,3.75,,21.40,,23.38,,93.00
