Station:,"54.8776,-110.0006",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87760162,Lon:,-110.0006027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.73,-9.35,-14.55,7.10,6.19,16.65,13.99,-2.45,-3.67,71.43,71.54,204.00,209.26,136.00,143.00,246.00,257.00,105.00,120.52,91.00,118.00,29.00,57.00,5.48,10.01,5.75,9.42,71.00,23.33,5551.81,6353.22,17.26,11.12,36.00,17.85,7.00,1.00,61.00,31.33,0.00,0.00,20.00,10.50,109.00,114.15,12.67,2.20,173.00,163.19,110.00,117.65,282.00,279.53,2341.21,2014.86,1489.28,1235.02,781.41,549.65,350.28,444.37,40.64,55.01,84.34,110.02,153.67,209.30,72.85,61.76,44.00,60.73,4.00,7.87,1.00,1.00,40.38,41.42,41.47,46.36,3.65,4.12,18.66,22.27,26.00,26.00,85.00,97.43
1982,-1.33,0.77,-21.61,-14.45,5.04,6.21,14.01,14.01,-4.85,-3.65,73.83,71.51,206.00,209.10,148.00,143.00,238.00,257.00,142.00,120.28,138.00,117.50,85.00,56.50,12.88,9.90,13.97,9.39,6.00,23.85,7072.95,6340.00,4.93,11.21,10.00,17.95,0.00,1.00,6.00,31.67,0.00,0.00,6.30,10.69,89.00,114.23,0.58,2.23,173.00,163.32,116.00,117.55,288.00,279.59,2088.44,2017.26,1262.05,1237.19,574.18,551.56,349.26,443.31,53.95,54.55,75.46,110.45,177.14,208.68,40.74,61.60,48.00,60.49,6.00,7.84,1.00,1.00,33.12,41.44,38.41,46.34,3.84,4.11,11.15,22.25,31.00,26.00,78.00,97.36
1983,0.61,0.81,-12.55,-14.36,5.59,6.24,14.58,14.02,-5.25,-3.63,72.26,71.47,220.00,208.94,154.00,143.00,261.00,257.00,130.00,120.04,120.00,117.00,49.00,56.00,9.04,9.80,9.32,9.35,12.00,24.38,6392.64,6326.78,7.12,11.29,20.00,18.04,1.00,1.00,6.00,32.00,0.00,0.00,12.33,10.88,106.00,114.31,8.27,2.26,172.00,163.46,107.00,117.46,278.00,279.65,2027.19,2019.66,1244.75,1239.37,606.93,553.48,389.98,442.24,46.87,54.08,75.38,110.89,214.75,208.06,55.12,61.45,46.00,60.26,7.00,7.80,1.00,1.00,44.20,41.46,55.05,46.32,3.67,4.10,11.01,22.23,26.00,26.00,93.00,97.30
1984,0.96,0.85,-11.47,-14.26,7.77,6.26,15.01,14.04,-7.14,-3.61,73.28,71.44,205.00,208.78,144.00,143.00,257.00,257.00,113.00,119.80,117.00,116.50,58.00,55.50,9.32,9.69,14.52,9.32,37.00,24.90,6300.33,6313.55,16.44,11.38,27.00,18.14,4.00,1.00,56.00,32.33,0.00,0.00,18.36,11.08,112.00,114.38,20.78,2.29,156.00,163.59,109.00,117.36,264.00,279.70,1990.60,2022.07,1243.18,1241.54,641.90,555.39,484.85,441.18,33.68,53.62,165.52,111.32,191.32,207.44,94.03,61.29,58.00,60.03,10.00,7.77,2.00,1.00,54.30,41.48,75.10,46.31,4.40,4.09,25.95,22.20,19.00,26.00,102.00,97.24
1985,0.10,0.88,-15.29,-14.17,6.88,6.28,13.12,14.06,-7.81,-3.60,72.74,71.40,216.00,208.61,154.00,143.00,247.00,257.00,112.00,119.56,106.00,116.00,57.00,55.00,13.42,9.59,12.88,9.28,42.00,25.42,6557.14,6300.33,8.49,11.47,15.00,18.23,1.00,1.00,36.00,32.67,0.00,0.00,9.32,11.27,92.00,114.46,3.32,2.31,160.00,163.73,117.00,117.27,276.00,279.76,1871.85,2024.47,1107.52,1243.72,469.75,557.30,408.21,440.11,41.17,53.16,143.84,111.76,150.80,206.82,68.04,61.14,65.00,59.80,6.00,7.74,1.00,1.00,42.01,41.51,42.73,46.29,3.42,4.08,19.50,22.18,20.00,26.00,109.00,97.17
1986,1.45,0.92,-10.62,-14.07,6.64,6.30,12.94,14.07,-4.23,-3.58,73.06,71.37,209.00,208.45,137.00,143.00,248.00,257.00,114.00,119.32,105.00,115.50,41.00,54.50,12.05,9.48,11.23,9.24,39.00,25.94,6065.42,6287.11,13.70,11.55,19.00,18.33,1.00,1.00,49.00,33.00,0.00,0.00,14.52,11.46,110.00,114.54,3.02,2.34,164.00,163.86,137.00,117.18,300.00,279.82,1928.86,2026.87,1146.91,1245.89,506.40,559.22,474.58,439.04,69.41,52.70,120.72,112.19,220.38,206.21,68.94,60.98,62.00,59.56,9.00,7.70,4.00,1.00,54.95,41.53,70.85,46.28,4.34,4.07,24.09,22.16,20.00,26.00,101.00,97.11
1987,2.93,0.96,-8.61,-13.98,7.56,6.32,13.53,14.09,-0.82,-3.56,61.40,71.33,196.00,208.29,141.00,143.00,281.00,257.00,106.00,119.08,93.00,115.00,15.00,54.00,6.85,9.38,4.93,9.21,73.00,26.46,5529.30,6273.89,13.97,11.64,14.00,18.42,1.00,1.00,54.00,33.33,0.00,0.00,16.71,11.65,139.00,114.62,5.34,2.37,172.00,164.00,115.00,117.08,286.00,279.87,2115.75,2029.28,1280.38,1248.07,514.27,561.13,447.37,437.98,57.80,52.24,144.47,112.63,217.34,205.59,25.06,60.82,66.00,59.33,8.00,7.67,2.00,1.00,53.29,41.55,56.22,46.26,4.04,4.05,26.30,22.13,27.00,26.00,104.00,97.05
1988,1.26,1.00,-13.16,-13.88,7.46,6.34,13.72,14.10,-2.67,-3.54,72.30,71.30,210.00,208.13,131.00,143.00,253.00,257.00,114.00,118.84,101.00,114.50,47.00,53.50,8.77,9.27,4.11,9.17,22.00,26.98,6119.70,6260.67,13.70,11.72,14.00,18.52,0.00,1.00,29.00,33.67,0.00,0.00,11.51,11.85,121.00,114.69,0.00,2.40,174.00,164.14,116.00,116.99,289.00,279.93,2131.00,2031.68,1289.75,1250.25,567.51,563.04,492.63,436.91,62.68,51.78,110.61,113.06,269.62,204.97,49.04,60.67,58.00,59.10,10.00,7.64,3.00,1.00,53.47,41.57,73.83,46.25,5.42,4.04,40.10,22.11,24.00,26.00,83.00,96.98
1989,0.17,1.03,-16.68,-13.79,5.75,6.36,14.31,14.12,-5.34,-3.52,74.60,71.26,217.00,207.96,148.00,143.00,252.00,257.00,122.00,118.60,131.00,114.00,65.00,53.00,13.97,9.17,9.59,9.13,6.00,27.50,6556.62,6247.44,11.51,11.81,25.00,18.61,1.00,1.00,37.00,34.00,0.00,0.00,8.77,12.04,103.00,114.77,4.16,2.43,160.00,164.27,125.00,116.89,284.00,279.99,1990.75,2034.08,1222.60,1252.42,570.34,564.96,400.30,435.85,42.63,51.32,103.87,113.50,177.88,204.35,74.24,60.51,56.00,58.87,6.00,7.61,1.00,1.00,35.88,41.59,39.08,46.23,3.70,4.03,21.43,22.09,44.00,26.00,97.00,96.92
1990,0.18,1.07,-12.38,-13.69,6.32,6.39,14.87,14.14,-6.64,-3.50,77.11,71.23,214.00,207.80,139.00,143.00,265.00,257.00,119.00,118.36,119.00,113.50,57.00,52.50,12.05,9.06,12.05,9.10,23.00,28.02,6550.83,6234.22,11.23,11.90,28.00,18.71,1.00,1.00,38.00,34.33,0.00,0.00,9.04,12.23,125.00,114.85,5.37,2.46,169.00,164.41,107.00,116.80,275.00,280.04,2146.17,2036.48,1348.08,1254.60,649.11,566.87,361.42,434.78,70.29,50.86,75.37,113.93,142.37,203.74,69.54,60.36,55.00,58.64,5.00,7.57,1.00,1.00,40.86,41.61,42.96,46.22,3.58,4.02,20.20,22.06,22.00,26.00,93.00,96.86
1991,1.38,1.11,-14.28,-13.60,7.37,6.41,15.70,14.15,-6.47,-3.49,78.64,71.20,215.00,207.64,144.00,143.00,260.00,257.00,122.00,118.12,125.00,113.00,54.00,52.00,10.96,8.96,10.41,9.06,42.00,28.54,6151.00,6221.00,15.07,11.98,32.00,18.80,7.00,1.00,47.00,34.67,0.00,0.00,17.81,12.42,115.00,114.92,24.41,2.49,164.00,164.54,126.00,116.71,289.00,280.10,2206.79,2038.89,1420.10,1256.77,724.14,568.78,350.39,433.72,51.43,50.40,135.57,114.37,111.97,203.12,62.87,60.20,57.00,58.40,5.00,7.54,0.00,1.00,21.45,41.63,33.99,46.20,3.40,4.01,9.40,22.04,26.00,26.00,92.00,96.79
1992,1.32,1.14,-8.94,-13.50,6.80,6.43,12.59,14.17,-3.43,-3.47,74.03,71.16,216.00,207.48,156.00,143.00,234.00,257.00,107.00,117.88,101.00,112.50,44.00,51.50,12.60,8.85,11.51,9.02,52.00,29.06,6106.24,6207.78,15.34,12.07,13.00,18.90,2.00,1.00,39.00,35.00,0.00,0.00,14.52,12.61,77.00,115.00,1.65,2.52,171.00,164.68,114.00,116.61,284.00,280.15,1932.71,2041.29,1130.21,1258.95,516.65,570.70,361.00,432.65,48.12,49.94,126.13,114.81,117.97,202.50,57.16,60.04,55.00,58.17,5.00,7.51,0.00,1.00,25.36,41.65,29.40,46.19,3.29,4.00,11.17,22.02,21.00,26.00,101.00,96.73
1993,1.47,1.18,-14.12,-13.41,7.38,6.45,12.88,14.18,-2.90,-3.45,69.58,71.13,219.00,207.31,167.00,143.00,255.00,257.00,101.00,117.64,98.00,112.00,44.00,51.00,11.51,8.74,5.21,8.99,42.00,29.58,6046.38,6194.56,12.60,12.15,15.00,18.99,2.00,1.00,31.00,35.33,0.00,0.00,12.33,12.81,87.00,115.08,0.93,2.55,161.00,164.81,124.00,116.52,284.00,280.21,1843.95,2043.69,1066.91,1261.12,416.40,572.61,433.94,431.59,32.93,49.48,78.64,115.24,251.32,201.88,73.32,59.89,61.00,57.94,8.00,7.48,3.00,1.00,55.92,41.67,58.22,46.17,4.28,3.99,23.96,22.00,25.00,26.00,94.00,96.67
1994,0.33,1.22,-16.57,-13.31,6.44,6.47,14.93,14.20,-4.63,-3.43,71.06,71.09,208.00,207.15,139.00,143.00,243.00,257.00,122.00,117.40,117.00,111.50,65.00,50.50,10.41,8.64,7.95,8.95,30.00,30.11,6472.67,6181.34,12.33,12.24,22.00,19.09,0.00,1.00,26.00,35.67,0.00,0.00,9.32,13.00,103.00,115.15,0.68,2.57,160.00,164.95,125.00,116.42,284.00,280.27,2073.96,2046.09,1288.78,1263.30,586.28,574.52,412.63,430.52,78.19,49.02,125.92,115.68,131.33,201.26,76.16,59.73,57.00,57.71,3.00,7.44,0.00,1.00,43.61,41.69,45.22,46.16,3.66,3.97,8.91,21.97,33.00,26.00,104.00,96.60
1995,0.21,1.26,-13.12,-13.22,6.34,6.49,12.75,14.22,-6.36,-3.41,70.43,71.06,224.00,206.99,158.00,143.00,261.00,257.00,123.00,117.16,127.00,111.00,58.00,50.00,13.42,8.53,10.96,8.91,22.00,30.63,6502.22,6168.11,7.95,12.32,17.00,19.18,2.00,1.00,22.00,36.00,0.00,0.00,7.40,13.19,102.00,115.23,0.00,2.60,165.00,165.09,125.00,116.33,289.00,280.32,1977.03,2048.50,1171.88,1265.47,479.76,576.44,428.39,429.46,49.29,48.55,91.22,116.11,225.93,200.65,68.36,59.57,59.00,57.47,5.00,7.41,1.00,1.00,79.85,41.72,91.21,46.14,4.06,3.96,17.39,21.95,18.00,26.00,95.00,96.54
1996,-1.82,1.29,-16.33,-13.12,3.54,6.51,13.70,14.23,-6.77,-3.39,76.24,71.02,223.00,206.83,133.00,143.00,250.00,257.00,134.00,116.92,135.00,110.50,77.00,49.50,18.36,8.43,16.71,8.88,6.00,31.15,7243.28,6154.89,5.75,12.41,13.00,19.27,0.00,1.00,21.00,36.33,0.00,0.00,6.58,13.38,116.00,115.31,0.91,2.63,130.00,165.22,142.00,116.23,271.00,280.38,1710.94,2050.90,1065.86,1267.65,486.95,578.35,510.89,428.39,47.55,48.09,161.68,116.55,196.27,200.03,106.96,59.42,92.00,57.24,7.00,7.38,0.00,1.00,30.09,41.74,37.99,46.12,3.71,3.95,11.87,21.93,26.00,26.00,129.00,96.48
1997,1.52,1.33,-17.05,-13.03,5.87,6.53,14.87,14.25,-1.50,-3.37,75.55,70.99,209.00,206.66,139.00,143.00,257.00,257.00,112.00,116.68,115.00,110.00,43.00,49.00,8.22,8.32,8.22,8.84,48.00,31.67,6054.76,6141.67,12.33,12.50,18.00,19.37,3.00,1.00,49.00,36.67,0.00,0.00,14.79,13.57,117.00,115.38,7.78,2.66,155.00,165.36,123.00,116.14,277.00,280.44,2067.87,2053.30,1312.71,1269.83,644.34,580.27,520.75,427.32,52.65,47.63,212.97,116.98,201.80,199.41,46.54,59.26,68.00,57.01,9.00,7.34,3.00,1.00,57.04,41.76,74.84,46.11,4.83,3.94,26.70,21.90,29.00,26.00,102.00,96.41
1998,2.17,1.37,-11.61,-12.93,8.54,6.56,15.83,14.27,-2.81,-3.36,72.87,70.95,204.00,206.50,156.00,143.00,244.00,257.00,116.00,116.44,100.00,109.50,41.00,48.50,9.32,8.22,3.56,8.80,38.00,32.19,5844.41,6128.45,17.26,12.58,44.00,19.46,4.00,1.00,60.00,37.00,0.00,0.00,14.25,13.77,87.00,115.46,8.03,2.69,167.00,165.49,116.00,116.05,282.00,280.49,2254.77,2055.70,1426.54,1272.00,696.28,582.18,357.82,426.26,35.02,47.17,45.57,117.42,192.85,198.79,85.57,59.11,45.00,56.78,9.00,7.31,2.00,1.00,46.72,41.78,55.63,46.09,4.83,3.93,28.93,21.88,24.00,26.00,70.00,96.35
1999,2.03,1.40,-13.76,-12.84,6.93,6.58,13.99,14.28,-2.13,-3.34,70.96,70.92,212.00,206.34,164.00,143.00,252.00,257.00,99.00,116.19,96.00,109.00,34.00,48.00,10.68,8.11,5.75,8.77,23.00,32.71,5861.93,6115.23,13.70,12.67,24.00,19.56,4.00,1.00,41.00,37.33,0.00,0.00,10.41,13.96,87.00,115.54,2.21,2.72,161.00,165.63,109.00,115.95,269.00,280.55,1939.35,2058.11,1155.13,1274.18,502.23,584.09,334.85,425.19,55.11,46.71,86.29,117.85,159.15,198.17,38.69,58.95,54.00,56.54,2.00,7.28,1.00,1.00,37.10,41.80,37.10,46.08,3.54,3.92,12.59,21.86,32.00,26.00,87.00,96.29
2000,0.72,1.44,-11.54,-12.74,5.99,6.60,13.60,14.30,-4.42,-3.32,66.23,70.88,211.00,206.18,152.00,143.00,243.00,257.00,108.00,115.95,107.00,108.50,56.00,47.50,10.14,8.01,9.04,8.73,34.00,33.23,6322.63,6102.00,11.51,12.75,12.00,19.65,0.00,1.00,54.00,37.67,0.00,0.00,10.96,14.15,90.00,115.62,1.09,2.75,166.00,165.76,109.00,115.86,274.00,280.61,1904.44,2060.51,1096.68,1276.35,443.65,586.01,383.15,424.13,34.95,46.25,92.74,118.29,218.15,197.56,40.89,58.79,63.00,56.31,5.00,7.25,0.00,1.00,31.04,41.82,41.15,46.06,3.72,3.91,7.97,21.83,53.00,26.00,96.00,96.22
2001,2.97,1.48,-9.00,-12.64,6.46,6.62,15.14,14.31,-1.99,-3.30,61.49,70.85,202.00,206.01,142.00,143.00,272.00,257.00,99.00,115.71,90.00,108.00,28.00,47.00,4.38,7.90,4.66,8.69,61.00,33.75,5517.50,6088.78,16.16,12.84,23.00,19.75,0.00,1.00,49.00,38.00,0.00,0.00,19.45,14.34,129.00,115.69,0.00,2.78,172.00,165.90,114.00,115.76,285.00,280.66,2261.96,2062.91,1411.02,1278.53,661.03,587.92,405.11,423.06,25.80,45.79,119.53,118.72,217.36,196.94,42.12,58.64,58.00,56.08,7.00,7.21,1.00,1.00,43.95,41.84,52.49,46.05,4.36,3.90,24.55,21.81,22.00,26.00,86.00,96.16
2002,0.82,1.52,-13.38,-12.55,3.55,6.64,15.25,14.33,-3.54,-3.28,72.98,70.81,224.00,205.85,143.00,143.00,266.00,257.00,125.00,115.47,110.00,107.50,50.00,46.50,15.89,7.80,15.34,8.66,48.00,34.27,6341.73,6075.56,13.97,12.93,29.00,19.84,7.00,1.00,49.00,38.33,0.00,0.00,16.71,14.54,122.00,115.77,17.06,2.80,136.00,166.03,130.00,115.67,265.00,280.72,1924.52,2065.32,1248.03,1280.70,637.52,589.83,341.71,422.00,33.06,45.33,89.12,119.16,182.24,196.32,35.71,58.48,40.00,55.85,7.00,7.18,2.00,1.00,48.62,41.86,57.56,46.03,4.06,3.88,30.72,21.79,41.00,26.00,76.00,96.09
2003,1.48,1.55,-14.43,-12.45,7.33,6.66,15.33,14.35,-2.90,-3.26,67.69,70.78,198.00,205.69,140.00,143.00,259.00,257.00,124.00,115.23,123.00,107.00,45.00,46.00,6.30,7.69,10.68,8.62,40.00,34.79,6085.02,6062.34,14.52,13.01,28.00,19.94,4.00,1.00,34.00,38.67,0.00,0.00,16.16,14.73,118.00,115.85,6.51,2.83,194.00,166.17,107.00,115.58,300.00,280.77,2364.16,2067.72,1467.30,1282.88,729.94,591.75,510.32,420.93,40.27,44.87,171.86,119.59,239.42,195.70,58.17,58.33,63.00,55.61,8.00,7.15,2.00,1.00,57.32,41.88,61.10,46.02,4.52,3.87,22.77,21.76,22.00,26.00,104.00,96.03
2004,0.95,1.59,-12.39,-12.36,5.31,6.68,13.33,14.36,-2.22,-3.24,74.12,70.74,211.00,205.53,145.00,143.00,273.00,257.00,109.00,114.99,95.00,106.50,45.00,45.50,8.22,7.59,12.60,8.58,34.00,35.31,6252.20,6049.12,12.60,13.10,14.00,20.03,1.00,1.00,33.00,39.00,0.00,0.00,11.51,14.92,127.00,115.92,6.22,2.86,146.00,166.31,141.00,115.48,286.00,280.83,1771.08,2070.12,1060.73,1285.05,444.11,593.66,534.78,419.87,65.43,44.41,152.53,120.03,242.74,195.08,57.38,58.17,67.00,55.38,12.00,7.11,3.00,1.00,52.25,41.90,55.63,46.00,4.71,3.86,33.74,21.74,24.00,26.00,105.00,95.97
2005,2.67,1.63,-11.80,-12.26,7.28,6.71,13.81,14.38,-1.32,-3.23,65.77,70.71,188.00,205.36,134.00,143.00,267.00,257.00,93.00,114.75,83.00,106.00,29.00,45.00,3.29,7.48,7.67,8.55,61.00,35.83,5614.08,6035.90,14.79,13.18,15.00,20.13,2.00,1.00,61.00,39.33,0.00,0.00,18.63,15.11,132.00,116.00,1.67,2.89,180.00,166.44,95.00,115.39,274.00,280.89,2065.00,2072.52,1216.72,1287.23,503.35,595.57,448.70,418.80,50.27,43.95,164.76,120.46,207.75,194.47,45.48,58.01,53.00,55.15,11.00,7.08,3.00,1.00,40.13,41.93,45.97,45.99,4.69,3.85,42.50,21.72,22.00,26.00,88.00,95.90
2006,2.71,1.67,-8.87,-12.17,8.84,6.73,15.82,14.40,-5.13,-3.21,68.06,70.67,195.00,205.20,124.00,143.00,262.00,257.00,129.00,114.51,111.00,105.50,28.00,44.50,3.84,7.38,5.75,8.51,56.00,36.36,5632.05,6022.67,16.71,13.27,31.00,20.22,3.00,1.00,45.00,39.67,0.00,0.00,20.27,15.30,137.00,116.08,12.30,2.92,183.00,166.58,99.00,115.29,281.00,280.94,2417.72,2074.93,1519.67,1289.40,755.29,597.49,412.47,417.74,44.79,43.49,148.95,120.90,138.85,193.85,79.38,57.86,60.00,54.92,7.00,7.05,1.00,1.00,41.48,41.95,56.59,45.97,4.28,3.84,18.99,21.70,26.00,26.00,91.00,95.84
2007,1.37,1.70,-12.48,-12.07,7.18,6.75,14.41,14.41,-3.84,-3.19,67.69,70.64,187.00,205.04,135.00,143.00,256.00,257.00,125.00,114.27,113.00,105.00,47.00,44.00,3.29,7.27,7.40,8.47,29.00,36.88,6148.02,6009.45,8.77,13.36,25.00,20.32,3.00,1.00,25.00,40.00,0.00,0.00,14.52,15.50,120.00,116.15,17.08,2.95,196.00,166.71,103.00,115.20,298.00,281.00,2245.12,2077.33,1293.76,1291.58,574.16,599.40,510.12,416.67,43.06,43.02,121.77,121.33,268.14,193.23,73.10,57.70,56.00,54.69,11.00,7.02,5.00,1.00,56.24,41.97,62.32,45.95,4.53,3.83,39.37,21.67,17.00,26.00,104.00,95.78
2008,0.92,1.74,-13.62,-11.98,5.40,6.77,14.88,14.43,-2.64,-3.17,70.57,70.60,201.00,204.88,146.00,143.00,243.00,257.00,120.00,114.03,116.00,104.50,60.00,43.50,6.85,7.17,7.12,8.44,20.00,37.40,6283.94,5996.23,9.32,13.44,22.00,20.41,1.00,1.00,22.00,40.33,0.00,0.00,13.42,15.69,96.00,116.23,8.81,2.98,151.00,166.85,130.00,115.11,280.00,281.06,2092.51,2079.73,1338.86,1293.76,639.64,601.31,396.16,415.60,49.70,42.56,82.13,121.77,192.85,192.61,70.81,57.55,54.00,54.45,8.00,6.98,0.00,1.00,26.28,41.99,33.32,45.94,3.73,3.82,18.39,21.65,24.00,26.00,96.00,95.71
2009,0.58,1.78,-15.86,-11.88,5.21,6.79,15.31,14.44,-4.00,-3.15,68.06,70.57,214.00,204.71,157.00,143.00,275.00,257.00,115.00,113.79,102.00,104.00,62.00,43.00,12.88,7.06,12.88,8.40,25.00,37.92,6386.31,5983.01,12.33,13.53,20.00,20.51,0.00,1.00,41.00,40.67,0.00,0.00,12.88,15.88,117.00,116.31,0.88,3.01,134.00,166.98,142.00,115.01,275.00,281.11,1896.93,2082.13,1230.73,1295.93,611.29,603.23,328.36,414.54,59.35,42.10,75.06,122.21,149.82,192.00,45.93,57.39,42.00,54.22,4.00,6.95,1.00,1.00,42.03,42.01,44.33,45.92,3.60,3.80,16.01,21.63,33.00,26.00,81.00,95.65
2010,2.35,1.81,-9.78,-11.79,7.10,6.81,14.00,14.46,-2.89,-3.13,63.31,70.54,195.00,204.55,147.00,143.00,256.00,257.00,111.00,113.55,96.00,103.50,36.00,42.50,3.84,6.96,4.66,8.37,45.00,38.44,5734.16,5969.79,13.70,13.61,11.00,20.60,0.00,1.00,34.00,41.00,0.00,0.00,18.08,16.07,108.00,116.38,0.10,3.04,156.00,167.12,104.00,114.92,259.00,281.17,1948.84,2084.54,1206.44,1298.11,577.72,605.14,443.64,413.47,26.91,41.64,150.59,122.64,221.42,191.38,45.18,57.23,63.00,53.99,10.00,6.92,0.00,1.00,30.25,42.03,38.65,45.91,4.25,3.79,19.01,21.60,36.00,26.00,98.00,95.59
2011,,1.85,,-11.69,,6.83,,14.48,,-3.11,,70.50,,204.39,,143.00,,257.00,,113.31,,103.00,,42.00,,6.85,,8.33,,38.96,,5956.56,,13.70,,20.70,,1.00,,41.33,,0.00,,16.26,,116.46,,3.06,,167.26,,114.82,,281.23,,2086.94,,1300.28,,607.05,,412.41,,41.18,,123.08,,190.76,,57.08,,53.76,,6.88,,1.00,,42.05,,45.89,,3.78,,21.58,,26.00,,95.52
