Station:,"50.6258,-114.9649",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62580109,Lon:,-114.9648972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.36,-2.96,-14.74,-11.68,-3.13,-1.68,6.30,6.79,-6.96,-6.12,52.66,59.57,261.00,273.15,160.00,178.33,185.00,184.19,204.00,174.71,161.00,131.85,52.00,38.49,11.51,9.26,13.70,9.19,13.00,27.41,8162.14,7650.35,3.84,10.75,0.00,0.00,,0.00,0.00,23.75,0.00,0.00,6.03,10.84,28.00,27.44,,0.00,93.00,79.73,161.00,171.65,253.00,244.73,672.58,597.05,244.44,272.66,30.92,60.71,917.32,815.10,317.19,184.53,286.29,243.81,141.92,194.47,173.90,176.61,121.00,114.28,19.00,19.04,2.00,2.82,89.02,50.03,90.51,64.54,5.64,5.78,22.57,18.18,16.00,17.00,159.00,141.95
1983,-3.24,-2.92,-8.95,-11.59,-1.84,-1.66,6.28,6.82,-7.85,-6.10,61.78,59.36,274.00,272.45,177.00,178.23,184.00,184.24,188.00,174.99,130.00,130.91,31.00,37.66,7.67,9.04,8.22,9.13,14.00,28.24,7753.06,7637.21,4.66,10.67,0.00,0.00,,0.00,7.00,23.53,0.00,0.00,8.77,11.10,32.00,27.79,,0.00,101.00,80.09,145.00,171.47,245.00,245.00,719.26,601.23,288.65,275.26,61.35,61.83,662.59,815.18,179.52,185.03,177.61,243.95,145.89,193.26,152.48,177.35,105.00,114.39,10.00,19.00,1.00,2.80,37.36,49.93,43.04,64.39,4.46,5.76,8.67,18.12,13.00,16.98,144.00,142.50
1984,-3.76,-2.89,-10.33,-11.49,-2.84,-1.65,6.74,6.85,-9.54,-6.08,57.25,59.15,287.00,271.76,181.00,178.14,182.00,184.29,209.00,175.26,141.00,129.97,36.00,36.83,12.05,8.82,12.33,9.07,32.00,29.06,7942.76,7624.06,6.03,10.58,0.00,0.00,,0.00,22.00,23.31,0.00,0.00,8.49,11.35,36.00,28.14,,0.00,66.00,80.45,174.00,171.29,239.00,245.27,601.17,605.40,287.25,277.86,70.66,62.95,767.40,815.25,176.36,185.53,217.14,244.09,121.11,192.05,227.51,178.08,111.00,114.51,16.00,18.96,1.00,2.77,39.10,49.83,49.97,64.23,5.04,5.73,9.87,18.06,15.00,16.96,148.00,143.05
1985,-4.43,-2.85,-12.88,-11.40,-1.27,-1.63,5.67,6.87,-10.98,-6.06,62.96,58.94,294.00,271.06,177.00,178.04,220.00,184.33,194.00,175.54,148.00,129.04,48.00,36.00,14.25,8.60,15.07,9.01,33.00,29.88,8187.66,7610.92,9.32,10.50,0.00,0.00,,0.00,33.00,23.09,0.00,0.00,10.14,11.60,42.00,28.49,,0.00,84.00,80.82,137.00,171.12,220.00,245.53,608.11,609.58,283.56,280.46,72.04,64.08,716.93,815.32,124.35,186.03,186.78,244.24,246.92,190.84,197.61,178.82,105.00,114.62,18.00,18.91,1.00,2.75,40.66,49.73,50.56,64.08,5.34,5.70,13.88,17.99,19.00,16.93,130.00,143.60
1986,-2.55,-2.82,-9.20,-11.31,-0.86,-1.61,5.27,6.90,-6.20,-6.04,52.34,58.73,263.00,270.36,173.00,177.94,185.00,184.38,184.00,175.81,116.00,128.10,24.00,35.17,9.59,8.38,10.41,8.95,54.00,30.71,7500.49,7597.77,10.96,10.42,0.00,0.00,,0.00,41.00,22.88,0.00,0.00,15.89,11.85,19.00,28.84,,0.00,102.00,81.18,145.00,170.94,246.00,245.80,736.22,613.76,285.67,283.07,60.26,65.20,852.60,815.39,197.02,186.53,210.64,244.38,213.54,189.63,216.49,179.56,134.00,114.74,15.00,18.87,4.00,2.73,53.94,49.63,61.32,63.93,5.18,5.67,17.96,17.93,15.00,16.91,161.00,144.15
1987,-1.21,-2.78,-8.61,-11.21,1.22,-1.60,6.42,6.92,-3.62,-6.02,53.14,58.52,262.00,269.67,175.00,177.84,186.00,184.43,143.00,176.08,104.00,127.16,20.00,34.34,7.40,8.16,6.58,8.89,40.00,31.53,7011.80,7584.63,15.89,10.34,0.00,0.00,,0.00,41.00,22.66,0.00,0.00,16.71,12.10,18.00,29.19,,0.00,32.00,81.55,154.00,170.76,185.00,246.07,246.50,617.94,98.55,285.67,14.77,66.32,622.25,815.47,187.53,187.03,133.18,244.52,190.97,188.42,114.71,180.30,98.00,114.85,12.00,18.83,1.00,2.70,38.94,49.53,43.98,63.78,4.85,5.64,6.63,17.87,24.00,16.89,123.00,144.70
1988,-2.43,-2.74,-11.65,-11.12,-0.43,-1.58,7.19,6.95,-5.00,-6.00,55.86,58.31,264.00,268.97,181.00,177.74,185.00,184.48,168.00,176.36,128.00,126.22,40.00,33.51,5.21,7.95,4.11,8.83,22.00,32.35,7457.46,7571.48,13.42,10.25,0.00,0.00,,0.00,37.00,22.44,0.00,0.00,12.33,12.35,19.00,29.54,,0.00,86.00,81.91,165.00,170.59,250.00,246.33,731.73,622.11,339.60,288.27,90.27,67.45,767.14,815.54,197.91,187.53,200.86,244.67,177.31,187.21,182.58,181.03,113.00,114.97,16.00,18.78,2.00,2.68,47.69,49.43,47.69,63.63,5.10,5.62,8.64,17.81,18.00,16.87,147.00,145.25
1989,-3.72,-2.71,-15.54,-11.03,-1.35,-1.56,6.35,6.97,-6.29,-5.98,66.84,58.10,272.00,268.27,177.00,177.64,183.00,184.52,178.00,176.63,145.00,125.28,46.00,32.68,10.14,7.73,10.96,8.77,9.00,33.18,7928.88,7558.34,6.03,10.17,0.00,0.00,,0.00,22.00,22.22,0.00,0.00,7.67,12.60,31.00,29.88,,0.00,81.00,82.27,155.00,170.41,235.00,246.60,630.47,626.29,274.63,290.88,56.92,68.57,852.06,815.61,253.27,188.03,150.31,244.81,214.93,185.99,243.37,181.77,140.00,115.08,16.00,18.74,1.00,2.66,43.62,49.33,53.72,63.48,4.69,5.59,4.87,17.74,12.00,16.85,178.00,145.80
1990,-3.14,-2.67,-9.94,-10.93,-2.34,-1.55,8.53,7.00,-7.46,-5.96,61.64,57.89,267.00,267.58,172.00,177.54,184.00,184.57,186.00,176.90,132.00,124.34,37.00,31.85,10.14,7.51,10.96,8.71,21.00,34.00,7716.89,7545.19,6.58,10.09,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,11.51,12.85,34.00,30.23,,0.00,98.00,82.64,172.00,170.24,269.00,246.87,844.34,630.47,392.96,293.48,96.66,69.69,1177.83,815.69,248.59,188.53,331.44,244.95,198.98,184.78,391.91,182.51,149.00,115.20,33.00,18.70,5.00,2.64,79.89,49.23,94.17,63.32,6.55,5.56,20.59,17.68,13.00,16.83,178.00,146.35
1991,-2.34,-2.64,-11.47,-10.84,-1.51,-1.53,7.48,7.03,-6.53,-5.94,52.88,57.68,265.00,266.88,175.00,177.44,187.00,184.62,170.00,177.18,123.00,123.40,37.00,31.01,6.30,7.29,6.85,8.65,46.00,34.82,7425.04,7532.05,7.95,10.01,0.00,0.00,,0.00,15.00,21.78,0.00,0.00,13.97,13.11,56.00,30.58,,0.00,94.00,83.00,179.00,170.06,272.00,247.13,736.71,634.65,326.20,296.08,65.92,70.82,788.17,815.76,197.73,189.03,209.76,245.10,197.77,183.57,199.25,183.25,124.00,115.31,15.00,18.65,0.00,2.61,48.96,49.13,58.08,63.17,5.20,5.53,4.49,17.62,19.00,16.80,149.00,146.90
1992,-2.42,-2.60,-6.19,-10.75,0.05,-1.51,5.22,7.05,-7.23,-5.92,60.11,57.47,278.00,266.18,181.00,177.35,182.00,184.67,155.00,177.45,127.00,122.46,28.00,30.18,9.86,7.07,10.68,8.58,31.00,35.65,7452.07,7518.91,17.53,9.92,0.00,0.00,,0.00,35.00,21.56,0.00,0.00,14.79,13.36,28.00,30.93,,0.00,20.00,83.36,168.00,169.88,187.00,247.40,146.76,638.83,68.68,298.68,19.97,71.94,875.30,815.83,132.13,189.53,260.54,245.24,292.61,182.36,149.16,183.98,115.00,115.43,23.00,18.61,4.00,2.59,70.05,49.03,87.10,63.02,5.83,5.51,24.53,17.55,11.00,16.78,147.00,147.45
1993,-3.51,-2.56,-13.73,-10.65,0.10,-1.50,3.88,7.08,-6.04,-5.90,57.05,57.26,280.00,265.48,181.00,177.25,188.00,184.71,178.00,177.73,123.00,121.52,46.00,29.35,9.86,6.85,12.88,8.52,15.00,36.47,7849.50,7505.76,6.85,9.84,0.00,0.00,,0.00,0.00,21.34,0.00,0.00,8.49,13.61,12.00,31.28,,0.00,-30.00,83.73,213.00,169.71,182.00,247.67,0.00,643.00,0.00,301.29,0.00,73.06,946.27,815.90,177.64,190.03,255.78,245.38,364.89,181.15,178.22,184.72,124.00,115.54,26.00,18.57,4.00,2.57,40.21,48.93,60.01,62.87,6.09,5.48,24.02,17.49,12.00,16.76,153.00,148.00
1994,-2.13,-2.53,-10.97,-10.56,-0.84,-1.48,8.67,7.10,-6.43,-5.88,61.53,57.05,258.00,264.79,170.00,177.15,184.00,184.76,171.00,178.00,122.00,120.58,20.00,28.52,4.66,6.63,8.77,8.46,41.00,37.29,7347.29,7492.62,12.60,9.76,0.00,0.00,,0.00,42.00,21.13,0.00,0.00,12.33,13.86,51.00,31.63,,0.00,148.00,84.09,126.00,169.53,273.00,247.93,1028.75,647.18,449.97,303.89,129.24,74.18,816.05,815.98,231.01,190.53,190.57,245.53,154.20,179.94,219.08,185.46,117.00,115.66,23.00,18.52,1.00,2.55,43.71,48.83,43.80,62.72,5.48,5.45,12.76,17.43,19.00,16.74,146.00,148.55
1995,-2.87,-2.49,-8.76,-10.47,-1.37,-1.46,6.19,7.13,-7.89,-5.86,58.17,56.84,263.00,264.09,179.00,177.05,211.00,184.81,175.00,178.27,120.00,119.64,35.00,27.69,7.95,6.41,9.59,8.40,39.00,38.12,7616.79,7479.47,10.41,9.68,0.00,0.00,,0.00,26.00,20.91,0.00,0.00,10.96,14.11,31.00,31.98,,0.00,111.00,84.45,148.00,169.35,258.00,248.20,724.24,651.36,238.89,306.49,18.32,75.31,946.70,816.05,158.49,191.03,336.25,245.67,223.77,178.73,259.98,186.20,130.00,115.77,21.00,18.48,5.00,2.52,72.65,48.73,84.44,62.57,5.72,5.42,19.43,17.37,16.00,16.72,162.00,149.10
1996,-4.29,-2.46,-12.09,-10.37,-3.42,-1.45,7.15,7.16,-7.93,-5.84,63.47,56.63,280.00,263.39,177.00,176.95,186.00,184.86,186.00,178.55,138.00,118.70,64.00,26.86,15.07,6.19,16.44,8.34,19.00,38.94,8134.71,7466.33,11.78,9.59,0.00,0.00,,0.00,31.00,20.69,0.00,0.00,11.51,14.36,26.00,32.33,,0.00,57.00,84.82,188.00,169.18,244.00,248.47,546.63,655.54,281.09,309.09,93.67,76.43,701.99,816.12,157.97,191.53,208.23,245.81,114.69,177.52,171.63,186.93,116.00,115.89,13.00,18.43,0.00,2.50,32.11,48.63,42.50,62.42,4.83,5.39,4.83,17.30,19.00,16.70,143.00,149.65
1997,-1.81,-2.42,-10.95,-10.28,-1.91,-1.43,7.05,7.18,-3.41,-5.82,58.25,56.42,262.00,262.70,181.00,176.85,182.00,184.90,172.00,178.82,99.00,117.76,15.00,26.03,6.85,5.97,5.48,8.28,60.00,39.76,7231.53,7453.18,10.41,9.51,0.00,0.00,,0.00,25.00,20.47,0.00,0.00,13.42,14.61,27.00,32.68,,0.00,72.00,85.18,184.00,169.00,255.00,248.73,600.58,659.71,262.29,311.70,47.65,77.55,639.93,816.20,237.87,192.03,193.73,245.95,150.86,176.31,96.41,187.67,116.00,116.00,8.00,18.39,2.00,2.48,36.69,48.53,40.59,62.26,4.22,5.37,12.45,17.24,19.00,16.67,147.00,150.20
1998,-1.56,-2.38,-9.18,-10.19,-0.53,-1.41,9.36,7.21,-5.78,-5.80,59.02,56.21,241.00,262.00,178.00,176.75,229.00,184.95,181.00,179.10,92.00,116.82,19.00,25.20,3.01,5.75,6.03,8.22,54.00,40.59,7140.32,7440.04,9.32,9.43,0.00,0.00,,0.00,37.00,20.25,0.00,0.00,16.99,14.86,50.00,33.03,,0.00,101.00,85.55,181.00,168.82,281.00,249.00,877.45,663.89,431.09,314.30,117.56,78.68,936.12,816.27,177.00,192.53,369.31,246.10,182.50,175.09,188.38,188.41,121.00,116.11,24.00,18.35,6.00,2.45,48.33,48.43,70.00,62.11,5.99,5.34,24.52,17.18,30.00,16.65,155.00,150.75
1999,-2.31,-2.35,-10.82,-10.09,-2.01,-1.40,6.27,7.23,-4.93,-5.78,45.62,56.00,276.00,261.30,181.00,176.65,182.00,185.00,189.00,179.37,117.00,115.88,4.00,24.37,6.30,5.53,10.14,8.16,40.00,41.41,7413.74,7426.90,9.59,9.35,0.00,0.00,,0.00,17.00,20.03,0.00,0.00,15.89,15.11,29.00,33.37,,0.00,80.00,85.91,164.00,168.65,243.00,249.27,553.91,668.07,244.52,316.90,47.35,79.80,1001.94,816.34,244.33,193.03,252.52,246.24,236.33,173.88,298.22,189.15,142.00,116.23,24.00,18.30,4.00,2.43,60.06,48.33,67.36,61.96,5.97,5.31,20.66,17.12,13.00,16.63,166.00,151.30
2000,-2.55,-2.31,-8.41,-10.00,-2.00,-1.38,6.74,7.26,-6.06,-5.76,53.61,55.79,280.00,260.61,176.00,176.55,185.00,185.05,182.00,179.64,114.00,114.94,15.00,23.54,4.38,5.32,7.12,8.10,39.00,42.24,7499.32,7413.75,4.38,9.26,0.00,0.00,,0.00,0.00,19.81,0.00,0.00,12.05,15.37,29.00,33.72,,0.00,62.00,86.27,178.00,168.47,239.00,249.53,556.14,672.25,261.90,319.50,57.57,80.92,671.26,816.41,206.55,193.53,225.40,246.38,153.63,172.67,69.58,189.88,106.00,116.34,16.00,18.26,0.00,2.41,31.47,48.23,44.39,61.81,4.42,5.28,4.82,17.05,17.00,16.61,149.00,151.85
2001,-1.74,-2.28,-8.74,-9.91,-2.25,-1.36,8.24,7.28,-4.92,-5.74,48.50,55.58,255.00,259.91,177.00,176.46,248.00,185.10,181.00,179.92,109.00,114.00,7.00,22.70,2.19,5.10,6.58,8.04,47.00,43.06,7206.45,7400.61,11.78,9.18,0.00,0.00,,0.00,16.00,19.59,0.00,0.00,17.81,15.62,70.00,34.07,,0.00,107.00,86.64,142.00,168.29,248.00,249.80,810.94,676.42,367.10,322.11,91.69,82.05,577.47,816.49,129.42,194.03,246.67,246.53,78.38,171.46,139.10,190.62,95.00,116.46,8.00,18.22,2.00,2.39,66.79,48.13,75.57,61.66,4.79,5.25,16.83,16.99,31.00,16.59,118.00,152.40
2002,-3.04,-2.24,-11.86,-9.81,-3.74,-1.35,7.53,7.31,-4.52,-5.72,60.54,55.37,287.00,259.21,170.00,176.36,182.00,185.14,192.00,180.19,124.00,113.06,23.00,21.87,12.88,4.88,12.60,7.98,47.00,43.88,7685.62,7387.46,10.41,9.10,1.00,0.00,,0.00,18.00,19.38,0.00,0.00,15.89,15.87,24.00,34.42,,0.00,50.00,87.00,163.00,168.12,212.00,250.07,481.06,680.60,253.47,324.71,89.67,83.17,858.66,816.56,258.86,194.53,328.26,246.67,113.39,170.25,130.38,191.36,113.00,116.57,23.00,18.17,5.00,2.36,74.99,48.03,81.00,61.51,5.43,5.23,27.06,16.93,13.00,16.57,155.00,152.95
2003,-1.67,-2.20,-8.86,-9.72,-1.37,-1.33,8.82,7.34,-5.45,-5.70,57.79,55.16,246.00,258.52,175.00,176.26,187.00,185.19,183.00,180.46,110.00,112.12,19.00,21.04,6.03,4.66,8.22,7.91,52.00,44.71,7180.18,7374.32,13.15,9.01,0.00,0.00,,0.00,36.00,19.16,0.00,0.00,21.37,16.12,64.00,34.77,,0.00,75.00,87.36,177.00,167.94,251.00,250.33,834.37,684.78,467.35,327.31,162.34,84.29,980.38,816.63,266.48,195.03,336.70,246.81,117.88,169.04,285.89,192.10,125.00,116.69,30.00,18.13,5.00,2.34,65.65,47.93,75.24,61.35,6.52,5.20,23.94,16.86,17.00,16.54,149.00,153.50
2004,-1.82,-2.17,-9.48,-9.63,-0.95,-1.31,7.09,7.36,-4.44,-5.68,56.99,54.95,270.00,257.82,170.00,176.16,189.00,185.24,168.00,180.74,84.00,111.18,14.00,20.21,5.21,4.44,6.58,7.85,52.00,45.53,7234.55,7361.17,7.40,8.93,0.00,0.00,,0.00,0.00,18.94,0.00,0.00,17.53,16.37,45.00,35.12,,0.00,65.00,87.73,170.00,167.76,234.00,250.60,609.45,688.96,300.74,329.91,80.03,85.41,1042.58,816.71,139.26,195.53,307.78,246.96,336.37,167.83,246.61,192.83,140.00,116.80,26.00,18.09,1.00,2.32,41.27,47.83,64.07,61.20,5.10,5.17,20.61,16.80,15.00,16.52,202.00,154.05
2005,-2.18,-2.13,-8.74,-9.53,-1.65,-1.30,6.08,7.39,-5.39,-5.66,51.91,54.74,273.00,257.12,177.00,176.06,184.00,185.29,165.00,181.01,90.00,110.24,20.00,19.38,3.56,4.22,9.32,7.79,66.00,46.35,7364.54,7348.03,8.77,8.85,0.00,0.00,,0.00,23.00,18.72,0.00,0.00,21.37,16.62,21.00,35.47,,0.00,55.00,88.09,198.00,167.59,252.00,250.87,409.98,693.13,173.36,332.52,35.24,86.54,1122.70,816.78,204.56,196.03,410.24,247.10,272.35,166.62,242.01,193.57,128.00,116.92,25.00,18.04,9.00,2.30,124.68,47.73,139.58,61.05,5.50,5.14,35.27,16.74,14.00,16.50,199.00,154.60
2006,-1.52,-2.10,-9.91,-9.44,-0.02,-1.28,9.06,7.41,-5.41,-5.64,58.68,54.53,248.00,256.42,172.00,175.96,212.00,185.33,184.00,181.29,105.00,109.30,13.00,18.55,3.01,4.00,6.30,7.73,76.00,47.18,7125.05,7334.88,8.22,8.77,0.00,0.00,,0.00,21.00,18.50,0.00,0.00,19.73,16.87,39.00,35.82,,0.00,122.00,88.45,135.00,167.41,256.00,251.13,1039.46,697.31,503.05,335.12,155.75,87.66,882.78,816.85,253.32,196.53,269.07,247.24,149.86,165.40,206.06,194.31,124.00,117.03,19.00,18.00,3.00,2.27,62.40,47.63,65.07,60.90,5.40,5.12,18.64,16.68,14.00,16.48,161.00,155.15
2007,-1.89,-2.06,-9.17,-9.35,-0.80,-1.26,8.26,7.44,-5.96,-5.62,52.61,54.32,266.00,255.73,177.00,175.86,223.00,185.38,181.00,181.56,112.00,108.36,10.00,17.72,1.64,3.78,3.56,7.67,13.00,48.00,7260.44,7321.74,8.22,8.68,0.00,0.00,,0.00,7.00,18.28,0.00,0.00,16.99,17.12,45.00,36.17,,0.00,111.00,88.82,150.00,167.24,260.00,251.40,892.98,701.49,433.59,337.72,127.62,88.78,654.06,816.92,147.18,197.03,261.04,247.39,122.71,164.19,134.90,195.05,101.00,117.15,15.00,17.96,0.00,2.25,37.57,47.53,38.57,60.75,5.39,5.09,5.42,16.61,18.00,16.46,120.00,155.70
2008,-2.42,-2.02,-10.03,-9.25,-2.93,-1.25,7.78,7.46,-4.88,-5.60,58.33,54.11,260.00,255.03,170.00,175.76,192.00,185.43,174.00,181.83,120.00,107.42,21.00,16.89,4.93,3.56,8.49,7.61,60.00,48.82,7453.97,7308.60,10.68,8.60,0.00,0.00,,0.00,6.00,18.06,0.00,0.00,16.99,17.37,30.00,36.51,,0.00,67.00,89.18,176.00,167.06,242.00,251.67,596.96,705.67,285.97,340.32,93.81,89.91,729.53,817.00,156.45,197.53,329.23,247.53,140.76,162.98,91.14,195.78,110.00,117.26,15.00,17.91,4.00,2.23,55.51,47.43,71.66,60.60,4.98,5.06,22.40,16.55,14.00,16.43,145.00,156.25
2009,-2.30,-1.99,-9.87,-9.16,-1.78,-1.23,8.37,7.49,-7.20,-5.58,54.94,53.90,246.00,254.33,174.00,175.67,182.00,185.48,182.00,182.11,108.00,106.48,29.00,16.06,9.04,3.34,12.05,7.55,47.00,49.65,7411.32,7295.45,10.41,8.52,0.00,0.00,,0.00,29.00,17.84,0.00,0.00,18.90,17.63,36.00,36.86,,0.00,109.00,89.55,162.00,166.88,270.00,251.93,908.82,709.84,417.86,342.93,103.27,91.03,667.76,817.07,128.55,198.03,190.28,247.67,198.61,161.77,153.32,196.52,106.00,117.38,14.00,17.87,2.00,2.20,45.56,47.33,46.13,60.44,4.86,5.03,15.67,16.49,17.00,16.41,136.00,156.80
2010,-1.68,-1.95,-6.49,-9.07,-1.89,-1.21,6.14,7.52,-4.69,-5.56,53.60,53.69,268.00,253.64,170.00,175.57,184.00,185.52,174.00,182.38,79.00,105.54,15.00,15.23,4.11,3.12,6.85,7.49,77.00,50.47,7184.83,7282.31,9.04,8.44,0.00,0.00,,0.00,15.00,17.63,0.00,0.00,20.82,17.88,39.00,37.21,,0.00,69.00,89.91,171.00,166.71,239.00,252.20,569.34,714.02,245.46,345.53,42.56,92.15,570.88,817.14,90.31,198.53,217.74,247.81,172.09,160.56,88.89,197.26,90.00,117.49,12.00,17.83,1.00,2.18,39.02,47.23,43.34,60.29,4.79,5.00,10.16,16.42,25.00,16.39,117.00,157.35
2011,,-1.92,,-8.97,,-1.20,,7.54,,-5.53,,53.48,,252.94,,175.47,,185.57,,182.66,,104.60,,14.40,,2.90,,7.43,,51.29,,7269.16,,8.35,,0.00,,0.00,,17.41,,0.00,,18.13,,37.56,,0.00,,90.27,,166.53,,252.47,,718.20,,348.13,,93.27,,817.22,,199.03,,247.96,,159.35,,198.00,,117.61,,17.78,,2.16,,47.13,,60.14,,4.98,,16.36,,16.37,,157.90
