Station:,"59.6157,-116.3085",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61569977,Lon:,-116.3085022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.42,-13.64,-20.11,3.93,3.92,15.29,13.35,-6.55,-7.90,78.39,73.83,221.00,224.80,135.00,147.82,242.00,252.00,142.00,149.24,146.00,149.11,60.00,93.67,6.85,9.02,6.58,8.85,39.00,27.75,6631.28,7481.56,22.19,10.74,37.00,18.00,5.00,1.00,56.00,30.50,0.00,0.00,21.37,10.55,106.00,104.04,12.31,1.31,141.00,149.00,135.00,125.95,275.00,273.61,1984.06,1788.71,1287.37,1073.10,671.72,471.60,320.14,350.87,44.84,56.24,83.72,69.76,99.90,141.30,103.61,77.34,57.00,54.50,3.00,3.38,0.00,0.00,31.57,30.80,37.87,35.13,3.37,3.37,11.13,17.18,32.00,25.00,87.00,95.30
1982,-4.98,-2.38,-27.14,-20.02,2.73,3.96,13.21,13.36,-10.62,-7.89,79.10,73.76,221.00,224.81,157.00,147.86,237.00,252.00,166.00,149.08,158.00,148.89,126.00,93.22,14.79,8.96,18.08,8.77,6.00,28.19,8422.06,7468.76,7.40,10.83,29.00,18.15,2.00,1.00,15.00,31.00,0.00,0.00,6.58,10.67,79.00,103.97,3.66,1.31,155.00,149.00,133.00,125.94,287.00,273.59,1845.68,1789.88,1092.05,1074.32,495.46,472.87,278.55,351.26,24.78,56.09,59.33,69.95,110.44,141.93,78.17,77.02,49.00,54.33,2.00,3.41,0.00,0.00,23.79,30.96,24.46,35.32,2.82,3.38,12.32,17.36,46.00,25.00,90.00,95.14
1983,-3.54,-2.35,-21.36,-19.93,0.94,4.00,13.96,13.36,-8.64,-7.87,75.66,73.68,240.00,224.83,144.00,147.89,253.00,252.00,162.00,148.93,147.00,148.68,110.00,92.78,9.32,8.90,9.86,8.70,23.00,28.63,7905.27,7455.96,5.75,10.93,20.00,18.31,2.00,1.00,15.00,31.50,0.00,0.00,9.04,10.78,108.00,103.90,2.12,1.32,126.00,149.00,144.00,125.93,269.00,273.56,1653.30,1791.05,1039.77,1075.54,513.75,474.15,304.27,351.64,83.41,55.95,78.93,70.14,91.85,142.56,55.88,76.70,50.00,54.17,1.00,3.45,0.00,0.00,14.21,31.11,21.76,35.51,2.86,3.39,6.83,17.54,22.00,25.00,94.00,94.97
1984,-3.42,-2.31,-20.54,-19.84,5.72,4.03,13.66,13.37,-12.05,-7.85,79.40,73.61,225.00,224.85,143.00,147.93,264.00,252.00,151.00,148.77,151.00,148.47,112.00,92.33,8.77,8.83,12.60,8.62,35.00,29.06,7886.44,7443.16,9.59,11.03,20.00,18.46,8.00,1.00,26.00,32.00,0.00,0.00,10.96,10.89,120.00,103.83,25.33,1.32,133.00,149.00,132.00,125.92,264.00,273.54,1718.15,1792.22,1061.54,1076.76,523.02,475.42,446.15,352.02,49.08,55.80,85.12,70.33,210.30,143.19,103.95,76.38,66.00,54.00,8.00,3.48,1.00,0.00,67.12,31.26,70.89,35.70,4.29,3.39,32.20,17.71,46.00,25.00,99.00,94.80
1985,-2.92,-2.28,-20.29,-19.74,4.18,4.07,11.92,13.38,-11.25,-7.83,73.46,73.54,232.00,224.87,148.00,147.96,248.00,252.00,147.00,148.62,149.00,148.26,85.00,91.89,10.14,8.77,12.33,8.54,45.00,29.50,7648.81,7430.36,8.49,11.13,9.00,18.62,0.00,1.00,45.00,32.50,0.00,0.00,12.33,11.00,99.00,103.76,0.00,1.33,140.00,149.00,126.00,125.91,265.00,273.51,1604.89,1793.39,926.82,1077.98,358.77,476.70,385.23,352.40,54.27,55.65,63.93,70.52,168.83,143.82,89.94,76.06,63.00,53.83,6.00,3.52,0.00,0.00,22.07,31.41,26.95,35.89,3.34,3.40,22.09,17.89,30.00,25.00,104.00,94.63
1986,-1.95,-2.24,-17.19,-19.65,3.61,4.11,13.26,13.39,-8.34,-7.81,69.50,73.47,226.00,224.89,164.00,148.00,236.00,252.00,151.00,148.46,160.00,148.05,92.00,91.44,10.68,8.70,8.77,8.46,36.00,29.94,7302.44,7417.55,11.23,11.22,17.00,18.77,0.00,1.00,32.00,33.00,0.00,0.00,10.14,11.11,71.00,103.69,0.09,1.33,137.00,149.00,136.00,125.91,272.00,273.49,1724.18,1794.56,1042.63,1079.20,453.50,477.97,390.58,352.79,66.37,55.51,123.67,70.71,122.39,144.45,78.73,75.74,62.00,53.67,4.00,3.55,2.00,0.00,55.82,31.56,58.79,36.07,3.62,3.40,18.76,18.07,21.00,25.00,96.00,94.46
1987,-0.15,-2.20,-14.90,-19.56,5.51,4.15,13.03,13.39,-4.88,-7.79,65.99,73.39,215.00,224.91,141.00,148.04,257.00,252.00,145.00,148.31,140.00,147.84,65.00,91.00,4.66,8.64,6.30,8.38,70.00,30.38,6642.61,7404.75,11.78,11.32,12.00,18.92,0.00,1.00,54.00,33.50,0.00,0.00,19.18,11.22,115.00,103.62,0.49,1.34,164.00,149.00,115.00,125.90,278.00,273.46,1929.89,1795.74,1134.32,1080.42,464.25,479.25,381.43,353.17,83.86,55.36,40.35,70.90,175.94,145.08,86.01,75.43,57.00,53.50,5.00,3.59,1.00,0.00,58.18,31.71,58.80,36.26,3.76,3.41,24.40,18.25,17.00,25.00,91.00,94.29
1988,-2.09,-2.17,-17.78,-19.47,3.92,4.18,13.37,13.40,-7.47,-7.77,72.95,73.32,225.00,224.93,139.00,148.07,253.00,252.00,148.00,148.15,149.00,147.63,88.00,90.56,4.93,8.57,8.22,8.30,21.00,30.81,7346.59,7391.95,10.14,11.42,10.00,19.08,0.00,1.00,42.00,34.00,0.00,0.00,9.86,11.33,113.00,103.55,0.00,1.34,149.00,149.00,139.00,125.89,287.00,273.44,1779.80,1796.91,1062.62,1081.64,477.11,480.52,477.12,353.55,61.07,55.21,128.59,71.09,187.43,145.71,98.08,75.11,67.00,53.33,9.00,3.62,2.00,0.00,35.93,31.86,47.85,36.45,3.69,3.41,28.69,18.42,16.00,25.00,119.00,94.13
1989,-2.95,-2.13,-21.72,-19.38,3.76,4.22,14.24,13.41,-10.67,-7.75,74.99,73.25,231.00,224.94,148.00,148.11,252.00,252.00,160.00,148.00,161.00,147.42,115.00,90.11,10.96,8.51,9.04,8.22,16.00,31.25,7737.97,7379.15,14.25,11.52,25.00,19.23,9.00,1.00,22.00,34.50,0.00,0.00,14.79,11.45,103.00,103.49,28.12,1.35,144.00,149.00,116.00,125.88,259.00,273.41,1933.11,1798.08,1237.08,1082.86,623.16,481.80,368.96,353.94,49.04,55.07,90.83,71.28,110.24,146.34,113.25,74.79,52.00,53.17,3.00,3.66,0.00,0.00,22.37,32.02,25.55,36.64,3.36,3.42,11.13,18.60,18.00,25.00,97.00,93.96
1990,-3.52,-2.09,-20.11,-19.28,4.67,4.26,13.89,13.41,-12.16,-7.74,78.26,73.17,234.00,224.96,153.00,148.14,246.00,252.00,152.00,147.85,147.00,147.21,119.00,89.67,11.78,8.44,13.15,8.14,7.00,31.69,7909.44,7366.35,12.88,11.61,29.00,19.38,4.00,1.00,7.00,35.00,0.00,0.00,9.04,11.56,92.00,103.42,7.94,1.35,135.00,149.00,140.00,125.87,274.00,273.39,1797.98,1799.25,1127.71,1084.08,550.33,483.07,383.62,354.32,59.16,54.92,74.16,71.47,140.93,146.97,109.54,74.47,58.00,53.00,5.00,3.69,0.00,0.00,35.05,32.17,37.19,36.83,3.30,3.43,19.10,18.78,27.00,25.00,104.00,93.79
1991,-1.97,-2.06,-18.89,-19.19,5.51,4.29,13.48,13.42,-10.93,-7.72,75.02,73.10,225.00,224.98,151.00,148.18,258.00,252.00,150.00,147.69,151.00,147.00,96.00,89.22,9.86,8.38,9.59,8.06,22.00,32.13,7337.01,7353.55,12.88,11.71,22.00,19.54,3.00,1.00,41.00,35.50,0.00,0.00,11.78,11.67,106.00,103.35,6.85,1.36,163.00,149.00,122.00,125.86,284.00,273.37,1931.87,1800.42,1142.91,1085.30,516.65,484.35,451.48,354.70,75.24,54.77,90.43,71.67,169.91,147.60,125.55,74.15,67.00,52.83,7.00,3.72,1.00,0.00,30.86,32.32,36.24,37.02,3.53,3.43,24.96,18.96,29.00,25.00,114.00,93.62
1992,-2.08,-2.02,-16.13,-19.10,4.30,4.33,11.60,13.43,-6.69,-7.70,72.45,73.03,243.00,225.00,142.00,148.21,232.00,252.00,139.00,147.54,138.00,146.79,84.00,88.78,11.51,8.32,12.88,7.98,33.00,32.56,7349.09,7340.75,10.68,11.81,16.00,19.69,1.00,1.00,21.00,36.00,0.00,0.00,12.60,11.78,89.00,103.28,1.46,1.36,113.00,149.00,143.00,125.85,255.00,273.34,1446.29,1801.59,887.01,1086.52,402.38,485.62,372.54,355.09,48.61,54.63,82.34,71.86,178.26,148.23,62.02,73.83,57.00,52.67,4.00,3.76,1.00,0.00,37.38,32.47,41.97,37.21,3.45,3.44,17.58,19.14,33.00,25.00,94.00,93.45
1993,-0.92,-1.99,-17.38,-19.01,6.16,4.37,12.45,13.43,-7.01,-7.68,68.85,72.96,232.00,225.02,146.00,148.25,237.00,252.00,129.00,147.38,130.00,146.58,75.00,88.33,8.49,8.25,6.85,7.90,42.00,33.00,6918.13,7327.95,11.23,11.91,19.00,19.85,0.00,1.00,54.00,36.50,0.00,0.00,12.33,11.89,90.00,103.21,0.00,1.37,152.00,149.00,125.00,125.84,276.00,273.32,1690.81,1802.76,964.04,1087.73,377.51,486.90,399.50,355.47,41.38,54.48,81.77,72.05,188.71,148.86,82.84,73.51,49.00,52.50,7.00,3.79,2.00,0.00,52.63,32.62,67.39,37.40,4.14,3.44,33.26,19.31,25.00,25.00,84.00,93.28
1994,-2.03,-1.95,-22.53,-18.92,5.84,4.41,14.83,13.44,-8.20,-7.66,77.64,72.88,216.00,225.04,166.00,148.29,249.00,252.00,140.00,147.23,147.00,146.37,87.00,87.89,6.58,8.19,6.30,7.82,27.00,33.44,7366.45,7315.15,15.34,12.00,34.00,20.00,3.00,1.00,43.00,37.00,0.00,0.00,11.23,12.00,82.00,103.14,6.20,1.37,152.00,149.00,119.00,125.84,270.00,273.29,2061.23,1803.93,1303.28,1088.95,641.04,488.17,296.26,355.85,62.16,54.33,55.27,72.24,112.78,149.49,70.55,73.19,39.00,52.33,3.00,3.83,0.00,0.00,19.53,32.77,21.95,37.59,3.52,3.45,17.29,19.49,23.00,25.00,72.00,93.12
1995,-2.36,-1.91,-16.92,-18.82,4.28,4.44,12.59,13.45,-10.61,-7.64,72.51,72.81,226.00,225.06,145.00,148.32,249.00,252.00,159.00,147.07,156.00,146.16,94.00,87.44,7.67,8.12,6.58,7.74,35.00,33.88,7452.96,7302.35,10.96,12.10,21.00,20.15,0.00,1.00,50.00,37.50,0.00,0.00,11.51,12.12,103.00,103.07,0.68,1.38,157.00,149.00,124.00,125.83,280.00,273.27,1909.07,1805.10,1139.43,1090.17,478.61,489.45,311.41,356.23,49.13,54.19,73.13,72.43,114.45,150.12,73.49,72.87,43.00,52.17,3.00,3.86,0.00,0.00,22.86,32.92,25.58,37.78,2.92,3.45,14.65,19.67,31.00,25.00,93.00,92.95
1996,-3.86,-1.88,-20.61,-18.73,1.94,4.48,13.96,13.45,-9.91,-7.62,78.73,72.74,235.00,225.07,135.00,148.36,233.00,252.00,170.00,146.92,168.00,145.95,108.00,87.00,12.05,8.06,10.41,7.66,15.00,34.31,7997.16,7289.55,5.48,12.20,15.00,20.31,2.00,1.00,14.00,38.00,0.00,0.00,7.67,12.23,97.00,103.00,5.51,1.38,135.00,149.00,136.00,125.82,270.00,273.24,1767.74,1806.27,1095.06,1091.39,488.37,490.72,357.00,356.62,49.36,54.04,72.81,72.62,162.78,150.75,69.69,72.55,53.00,52.00,4.00,3.90,1.00,0.00,34.92,33.07,41.29,37.97,2.99,3.46,15.68,19.85,22.00,25.00,108.00,92.78
1997,-1.00,-1.84,-19.43,-18.64,3.60,4.52,13.91,13.46,-4.75,-7.60,70.22,72.66,230.00,225.09,147.00,148.39,257.00,252.00,150.00,146.76,150.00,145.74,71.00,86.56,6.85,7.99,7.40,7.58,51.00,34.75,6954.57,7276.75,15.34,12.30,16.00,20.46,1.00,1.00,43.00,38.50,0.00,0.00,16.44,12.34,109.00,102.93,1.83,1.39,139.00,149.00,138.00,125.81,276.00,273.22,1808.62,1807.44,1137.06,1092.61,549.11,492.00,449.86,357.00,39.16,53.89,107.76,72.81,212.40,151.38,84.90,72.24,57.00,51.83,11.00,3.93,1.00,0.00,48.09,33.23,59.63,38.16,3.78,3.47,36.16,20.02,19.00,25.00,110.00,92.61
1998,0.12,-1.80,-17.02,-18.55,7.98,4.56,15.06,13.47,-5.32,-7.59,71.16,72.59,208.00,225.11,124.00,148.43,257.00,252.00,132.00,146.61,131.00,145.53,60.00,86.11,1.92,7.93,2.47,7.51,62.00,35.19,6583.50,7263.95,19.45,12.39,30.00,20.62,2.00,1.00,64.00,39.00,0.00,0.00,22.19,12.45,132.00,102.86,5.73,1.39,173.00,149.00,105.00,125.80,277.00,273.20,2228.25,1808.62,1369.61,1093.83,646.44,493.27,381.88,357.38,61.85,53.75,59.45,73.00,206.93,152.01,62.65,71.92,49.00,51.67,3.00,3.97,2.00,0.00,83.91,33.38,91.33,38.35,3.78,3.47,28.68,20.20,31.00,25.00,90.00,92.44
1999,-0.69,-1.77,-17.66,-18.46,5.87,4.59,13.28,13.47,-7.07,-7.57,70.74,72.52,225.00,225.13,149.00,148.46,255.00,252.00,129.00,146.45,133.00,145.32,70.00,85.67,5.48,7.86,6.85,7.43,43.00,35.63,6859.56,7251.15,15.62,12.49,24.00,20.77,3.00,1.00,55.00,39.50,0.00,0.00,15.34,12.56,105.00,102.79,4.36,1.40,143.00,149.00,127.00,125.79,269.00,273.17,1746.83,1809.79,1039.58,1095.05,433.01,494.55,456.69,357.77,60.07,53.60,99.52,73.19,214.74,152.64,76.45,71.60,62.00,51.50,4.00,4.00,3.00,0.00,62.88,33.53,66.43,38.54,3.83,3.48,26.61,20.38,24.00,25.00,108.00,92.27
2000,-1.99,-1.73,-15.76,-18.36,4.25,4.63,13.02,13.48,-9.10,-7.55,74.34,72.45,232.00,225.15,156.00,148.50,242.00,252.00,139.00,146.30,148.00,145.11,79.00,85.22,10.68,7.80,7.67,7.35,50.00,36.06,7327.07,7238.35,13.70,12.59,20.00,20.92,1.00,1.00,68.00,40.00,0.00,0.00,10.96,12.67,85.00,102.72,0.03,1.40,160.00,149.00,109.00,125.78,268.00,273.15,1751.30,1810.96,993.70,1096.27,413.52,495.82,308.79,358.15,35.60,53.45,39.11,73.38,165.14,153.27,66.49,71.28,48.00,51.33,2.00,4.03,0.00,0.00,26.31,33.68,32.08,38.72,3.14,3.48,10.71,20.56,30.00,25.00,87.00,92.10
2001,-0.68,-1.70,-15.18,-18.27,4.34,4.67,13.97,13.49,-7.39,-7.53,72.30,72.37,225.00,225.17,151.00,148.54,272.00,252.00,147.00,146.14,136.00,144.89,73.00,84.78,5.21,7.74,5.75,7.27,58.00,36.50,6836.44,7225.55,12.60,12.69,17.00,21.08,1.00,1.00,41.00,40.50,0.00,0.00,15.89,12.78,120.00,102.65,0.01,1.41,155.00,149.00,129.00,125.78,283.00,273.12,1939.06,1812.13,1184.02,1097.49,556.89,497.10,478.67,358.53,57.01,53.31,93.06,73.57,260.37,153.90,78.96,70.96,63.00,51.17,9.00,4.07,2.00,0.00,44.29,33.83,61.26,38.91,4.15,3.49,34.52,20.74,25.00,25.00,108.00,91.94
2002,-2.65,-1.66,-19.52,-18.18,0.98,4.70,13.45,13.49,-6.95,-7.51,73.14,72.30,238.00,225.19,149.00,148.57,228.00,252.00,164.00,145.99,160.00,144.68,87.00,84.33,15.89,7.67,13.42,7.19,31.00,36.94,7558.73,7212.75,13.15,12.78,19.00,21.23,0.00,1.00,54.00,41.00,0.00,0.00,14.52,12.90,78.00,102.58,0.23,1.41,130.00,149.00,135.00,125.77,264.00,273.10,1660.83,1813.30,1021.52,1098.71,454.44,498.37,319.46,358.91,24.48,53.16,47.97,73.76,203.18,154.53,42.90,70.64,42.00,51.00,3.00,4.10,1.00,0.00,26.73,33.98,33.71,39.10,3.48,3.50,20.77,20.91,21.00,25.00,81.00,91.77
2003,-1.56,-1.62,-19.16,-18.09,5.11,4.74,13.80,13.50,-6.59,-7.49,72.64,72.23,224.00,225.20,164.00,148.61,259.00,252.00,146.00,145.83,144.00,144.47,87.00,83.89,6.85,7.61,6.03,7.11,30.00,37.38,7172.70,7199.95,18.36,12.88,22.00,21.38,1.00,1.00,46.00,41.50,0.00,0.00,12.60,13.01,94.00,102.51,1.42,1.42,158.00,149.00,107.00,125.76,264.00,273.07,1883.63,1814.47,1156.46,1099.93,545.49,499.65,334.41,359.30,47.05,53.01,69.95,73.95,143.02,155.16,66.45,70.32,53.00,50.83,5.00,4.14,0.00,0.00,25.83,34.13,34.51,39.29,3.09,3.50,19.73,21.09,17.00,25.00,96.00,91.60
2004,-3.06,-1.59,-18.54,-18.00,2.41,4.78,12.54,13.51,-8.79,-7.47,78.63,72.15,239.00,225.22,144.00,148.64,249.00,252.00,159.00,145.68,163.00,144.26,90.00,83.44,13.15,7.54,12.60,7.03,0.00,37.81,7714.03,7187.15,5.75,12.98,16.00,21.54,3.00,1.00,6.00,42.00,0.00,0.00,4.93,13.12,104.00,102.45,2.12,1.42,129.00,149.00,144.00,125.75,272.00,273.05,1530.55,1815.64,914.28,1101.15,407.75,500.92,229.40,359.68,62.14,52.87,44.98,74.14,64.32,155.79,58.42,70.00,38.00,50.67,1.00,4.17,0.00,0.00,15.16,34.29,16.54,39.48,2.63,3.51,5.12,21.27,30.00,25.00,73.00,91.43
2005,-0.22,-1.55,-18.33,-17.90,6.03,4.82,12.88,13.51,-3.97,-7.45,68.84,72.08,224.00,225.24,145.00,148.68,256.00,252.00,133.00,145.52,123.00,144.05,55.00,83.00,4.93,7.48,6.03,6.95,58.00,38.25,6668.62,7174.35,16.71,13.08,19.00,21.69,0.00,1.00,45.00,42.50,0.00,0.00,18.08,13.23,110.00,102.38,0.40,1.43,165.00,149.00,109.00,125.74,273.00,273.02,1848.99,1816.81,1080.36,1102.37,449.23,502.20,414.30,360.06,84.20,52.72,80.07,74.34,201.92,156.42,53.94,69.68,48.00,50.50,8.00,4.21,1.00,0.00,50.28,34.44,60.36,39.67,3.67,3.51,35.34,21.45,29.00,25.00,103.00,91.26
2006,-0.03,-1.51,-14.45,-17.81,7.34,4.85,14.34,13.52,-7.96,-7.43,68.33,72.01,208.00,225.26,136.00,148.71,258.00,252.00,136.00,145.37,134.00,143.84,65.00,82.56,2.74,7.41,4.38,6.87,72.00,38.69,6622.38,7161.55,18.63,13.17,22.00,21.85,2.00,1.00,60.00,43.00,0.00,0.00,19.73,13.34,121.00,102.31,8.00,1.43,167.00,149.00,113.00,125.73,279.00,273.00,2122.13,1817.98,1290.66,1103.59,579.09,503.47,371.97,360.45,55.89,52.57,147.76,74.53,111.75,157.05,58.66,69.36,48.00,50.33,6.00,4.24,1.00,0.00,70.38,34.59,75.14,39.86,3.81,3.52,31.87,21.62,25.00,25.00,89.00,91.09
2007,-1.59,-1.48,-18.27,-17.72,5.60,4.89,13.39,13.53,-7.43,-7.42,66.54,71.94,225.00,225.28,158.00,148.75,262.00,252.00,146.00,145.22,142.00,143.63,90.00,82.11,4.38,7.35,6.58,6.79,32.00,39.13,7196.19,7148.75,9.86,13.27,26.00,22.00,4.00,1.00,27.00,43.50,0.00,0.00,13.97,13.45,103.00,102.24,9.10,1.44,141.00,149.00,119.00,125.72,259.00,272.98,1767.77,1819.15,1083.71,1104.81,506.02,504.75,390.18,360.83,64.36,52.43,65.22,74.72,169.95,157.68,85.27,69.04,63.00,50.17,3.00,4.28,0.00,0.00,23.58,34.74,35.43,40.05,3.11,3.52,10.86,21.80,31.00,25.00,114.00,90.93
2008,-2.17,-1.44,-18.92,-17.63,3.22,4.93,13.54,13.53,-6.30,-7.40,76.33,71.86,214.00,225.30,169.00,148.79,262.00,252.00,155.00,145.06,148.00,143.42,81.00,81.67,7.67,7.28,6.30,6.71,48.00,39.56,7385.70,7135.95,9.04,13.37,23.00,22.15,2.00,1.00,19.00,44.00,0.00,0.00,10.14,13.56,92.00,102.17,3.25,1.44,169.00,149.00,118.00,125.72,286.00,272.95,1931.65,1820.32,1111.11,1106.03,451.38,506.02,329.56,361.21,55.52,52.28,71.41,74.91,114.87,158.31,85.72,68.73,51.00,50.00,4.00,4.31,1.00,0.00,36.51,34.89,37.02,40.24,3.28,3.53,18.46,21.98,20.00,25.00,90.00,90.76
2009,-2.19,-1.41,-20.89,-17.54,3.31,4.97,14.20,13.54,-7.36,-7.38,68.19,71.79,232.00,225.32,156.00,148.82,274.00,252.00,151.00,144.91,145.00,143.21,88.00,81.22,11.78,7.22,7.95,6.63,13.00,40.00,7378.78,7123.15,9.04,13.47,14.00,22.31,0.00,1.00,20.00,44.50,0.00,0.00,12.88,13.68,117.00,102.10,0.00,1.44,128.00,149.00,147.00,125.71,274.00,272.93,1707.05,1821.50,1069.20,1107.25,479.68,507.30,314.64,361.60,58.52,52.13,49.31,75.10,142.74,158.94,68.56,68.41,47.00,49.83,4.00,4.34,1.00,0.00,30.74,35.04,33.70,40.43,3.18,3.54,19.97,22.16,21.00,25.00,87.00,90.59
2010,-0.19,-1.37,-13.68,-17.44,5.12,5.00,13.66,13.55,-6.59,-7.36,64.55,71.72,215.00,225.33,144.00,148.86,259.00,252.00,129.00,144.75,120.00,143.00,68.00,80.78,2.19,7.16,5.75,6.55,68.00,40.44,6664.84,7110.35,14.25,13.56,24.00,22.46,0.00,1.00,56.00,45.00,0.00,0.00,17.26,13.79,114.00,102.03,0.88,1.45,129.00,149.00,130.00,125.70,258.00,272.90,1708.39,1822.67,1072.64,1108.47,492.45,508.57,309.11,361.98,51.84,51.99,63.31,75.29,137.22,159.57,46.58,68.09,45.00,49.67,4.00,4.38,0.00,0.00,19.00,35.19,27.42,40.62,3.60,3.54,15.51,22.34,19.00,25.00,75.00,90.42
2011,,-1.33,,-17.35,,5.04,,13.55,,-7.34,,71.64,,225.35,,148.89,,252.00,,144.60,,142.79,,80.33,,7.09,,6.47,,40.88,,7097.55,,13.66,,22.62,,1.00,,45.50,,0.00,,13.90,,101.96,,1.45,,149.00,,125.69,,272.88,,1823.84,,1109.69,,509.84,,362.36,,51.84,,75.48,,160.20,,67.77,,49.50,,4.41,,0.00,,35.34,,40.81,,3.55,,22.51,,25.00,,90.25
