Station:,"54.6497,-111.1933",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.64970016,Lon:,-111.1932983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,1.25,-8.76,-13.41,7.55,6.87,16.19,14.30,-2.19,-3.31,70.69,71.79,203.00,204.86,136.00,138.67,246.00,255.44,93.00,114.04,93.00,114.72,27.00,52.71,5.48,9.22,4.93,9.98,46.00,25.00,5454.83,6138.73,19.73,10.52,37.00,21.96,6.00,1.00,59.00,29.20,0.00,0.00,13.42,10.68,109.00,112.80,6.99,2.03,174.00,169.54,109.00,115.00,282.00,283.15,2314.95,2097.37,1455.87,1274.67,731.97,582.51,331.79,452.30,41.85,57.71,90.76,112.98,136.85,218.84,61.28,56.65,48.00,62.58,6.00,8.94,0.00,2.00,35.10,44.90,37.71,52.48,3.91,4.34,22.42,22.32,26.00,25.95,78.00,96.00
1982,-1.04,1.29,-20.94,-13.33,5.33,6.90,13.80,14.31,-4.49,-3.30,75.15,71.76,215.00,204.68,148.00,138.50,238.00,255.58,135.00,113.76,139.00,114.31,80.00,52.29,14.79,9.12,14.25,9.94,7.00,25.38,6962.74,6126.84,4.93,10.60,14.00,22.08,0.00,1.00,6.00,29.40,0.00,0.00,3.01,10.82,89.00,113.05,0.00,2.05,173.00,169.65,116.00,114.83,288.00,283.09,2079.94,2099.82,1252.07,1276.55,554.06,584.37,427.36,451.02,66.77,57.20,87.32,113.40,237.95,217.93,32.59,56.42,58.00,62.45,10.00,8.88,2.00,2.00,53.82,44.78,63.65,52.20,4.63,4.33,23.50,22.21,30.00,26.00,87.00,96.00
1983,0.89,1.32,-11.64,-13.25,6.14,6.92,14.28,14.33,-5.14,-3.29,71.54,71.73,216.00,204.50,144.00,138.33,255.00,255.72,126.00,113.47,119.00,113.90,50.00,51.86,10.41,9.02,9.86,9.90,13.00,25.75,6276.62,6114.95,7.40,10.68,21.00,22.20,1.00,1.00,8.00,29.60,0.00,0.00,10.41,10.96,110.00,113.30,4.53,2.08,165.00,169.77,106.00,114.67,270.00,283.02,2015.24,2102.26,1235.68,1278.44,588.08,586.22,466.43,449.74,57.09,56.69,79.98,113.82,281.84,217.02,52.39,56.20,62.00,62.32,9.00,8.81,4.00,2.00,52.69,44.65,63.57,51.92,4.28,4.32,32.26,22.10,22.00,26.05,102.00,96.00
1984,1.22,1.35,-10.29,-13.16,7.89,6.94,14.67,14.34,-7.09,-3.28,71.68,71.71,206.00,204.31,145.00,138.17,257.00,255.85,108.00,113.18,115.00,113.48,58.00,51.43,11.23,8.92,15.34,9.86,31.00,26.13,6184.74,6103.06,16.44,10.76,26.00,22.32,1.00,1.00,63.00,29.80,0.00,0.00,14.79,11.10,111.00,113.55,8.20,2.10,170.00,169.88,95.00,114.50,264.00,282.96,2063.86,2104.71,1238.17,1280.32,605.34,588.08,495.46,448.45,37.16,56.18,161.33,114.25,196.44,216.12,99.95,55.97,67.00,62.18,9.00,8.75,3.00,2.00,56.70,44.53,60.49,51.64,4.80,4.30,24.44,21.99,27.00,26.10,97.00,96.00
1985,0.68,1.39,-14.40,-13.08,7.32,6.97,13.37,14.36,-7.16,-3.26,71.52,71.68,212.00,204.13,154.00,138.00,247.00,255.99,103.00,112.90,101.00,113.07,54.00,51.00,11.51,8.82,12.60,9.82,34.00,26.50,6342.63,6091.17,8.77,10.84,21.00,22.44,1.00,1.00,33.00,30.00,0.00,0.00,8.77,11.23,92.00,113.81,1.10,2.13,161.00,170.00,117.00,114.33,277.00,282.89,1912.12,2107.16,1139.02,1282.20,482.59,589.94,394.18,447.17,38.08,55.66,136.03,114.67,133.37,215.21,81.53,55.74,65.00,62.05,3.00,8.69,1.00,2.00,40.50,44.40,40.99,51.36,3.54,4.29,10.05,21.88,33.00,26.14,105.00,96.00
1986,2.16,1.42,-9.64,-12.99,7.35,6.99,13.39,14.37,-3.36,-3.25,73.97,71.65,201.00,203.95,136.00,137.83,248.00,256.13,105.00,112.61,100.00,112.66,39.00,50.57,10.41,8.73,12.05,9.78,51.00,26.88,5808.44,6079.27,15.62,10.92,23.00,22.56,2.00,1.00,49.00,30.20,0.00,0.00,17.26,11.37,111.00,114.06,2.68,2.15,178.00,170.12,123.00,114.17,300.00,282.83,2112.05,2109.61,1250.31,1284.08,560.87,591.79,436.33,445.89,65.47,55.15,99.08,115.10,203.01,214.31,75.59,55.52,64.00,61.92,9.00,8.63,1.00,2.00,52.34,44.28,74.10,51.08,4.52,4.28,18.43,21.77,24.00,26.19,90.00,96.00
1987,3.54,1.46,-8.11,-12.91,8.12,7.01,14.19,14.38,-0.14,-3.24,62.32,71.63,192.00,203.77,141.00,137.67,251.00,256.27,98.00,112.32,91.00,112.24,16.00,50.14,5.48,8.63,4.38,9.75,61.00,27.25,5318.73,6067.38,11.78,11.00,21.00,22.68,3.00,1.00,50.00,30.40,0.00,0.00,16.71,11.51,109.00,114.31,9.96,2.18,173.00,170.23,115.00,114.00,287.00,282.77,2222.85,2112.05,1383.18,1285.96,596.00,593.65,366.99,444.61,57.06,54.64,124.44,115.52,168.30,213.40,12.31,55.29,58.00,61.79,8.00,8.56,0.00,2.00,40.73,44.15,42.47,50.80,4.04,4.27,15.28,21.66,36.00,26.24,87.00,96.00
1988,2.29,1.49,-11.58,-12.83,8.63,7.04,14.19,14.40,-1.82,-3.23,74.36,71.60,205.00,203.59,124.00,137.50,252.00,256.40,99.00,112.03,86.00,111.83,44.00,49.71,7.12,8.53,5.21,9.71,26.00,27.63,5750.85,6055.49,14.52,11.08,22.00,22.80,1.00,1.00,31.00,30.60,0.00,0.00,13.97,11.64,127.00,114.56,0.36,2.20,174.00,170.35,116.00,113.83,289.00,282.70,2234.28,2114.50,1387.25,1287.84,638.13,595.50,455.74,443.32,53.11,54.13,110.54,115.95,235.70,212.50,53.46,55.07,65.00,61.66,9.00,8.50,2.00,2.00,54.66,44.03,57.63,50.52,4.95,4.26,23.36,21.55,21.00,26.29,89.00,96.00
1989,1.25,1.52,-15.60,-12.74,7.01,7.06,14.80,14.41,-3.93,-3.21,74.67,71.57,208.00,203.41,148.00,137.33,253.00,256.54,113.00,111.75,111.00,111.41,54.00,49.29,9.86,8.43,8.77,9.67,22.00,28.00,6172.63,6043.60,11.23,11.15,27.00,22.92,1.00,1.00,30.00,30.80,0.00,0.00,13.70,11.78,104.00,114.82,7.01,2.23,169.00,170.46,117.00,113.67,285.00,282.64,2172.97,2116.95,1354.75,1289.73,654.93,597.36,418.45,442.04,37.78,53.62,122.11,116.37,188.44,211.59,69.89,54.84,67.00,61.53,6.00,8.44,1.00,2.00,42.73,43.91,46.65,50.24,3.87,4.24,14.02,21.44,23.00,26.33,101.00,96.00
1990,1.21,1.56,-10.71,-12.66,7.06,7.08,15.52,14.43,-5.57,-3.20,77.51,71.55,210.00,203.23,137.00,137.17,270.00,256.68,106.00,111.46,115.00,111.00,50.00,48.86,8.77,8.33,11.78,9.63,34.00,28.38,6186.27,6031.70,10.68,11.23,38.00,23.04,2.00,1.00,51.00,31.00,0.00,0.00,13.42,11.92,132.00,115.07,6.66,2.25,168.00,170.58,107.00,113.50,274.00,282.57,2246.54,2119.40,1440.97,1291.61,715.20,599.22,401.49,440.76,68.81,53.10,95.27,116.79,173.29,210.68,61.17,54.62,54.00,61.39,8.00,8.38,3.00,2.00,40.94,43.78,42.48,49.97,4.17,4.23,25.53,21.33,22.00,26.38,91.00,96.00
1991,2.23,1.59,-12.65,-12.57,7.94,7.11,16.00,14.44,-5.28,-3.19,77.23,71.52,205.00,203.05,144.00,137.00,260.00,256.82,113.00,111.17,112.00,110.59,43.00,48.43,10.14,8.23,10.41,9.59,43.00,28.75,5843.85,6019.81,17.53,11.31,35.00,23.16,8.00,1.00,46.00,31.20,0.00,0.00,19.18,12.05,115.00,115.32,25.50,2.28,187.00,170.69,108.00,113.33,294.00,282.51,2375.54,2121.85,1501.25,1293.49,754.85,601.07,344.58,439.48,46.23,52.59,130.68,117.22,112.37,209.78,66.82,54.39,56.00,61.26,2.00,8.31,1.00,2.00,28.34,43.66,34.00,49.69,3.45,4.22,6.92,21.22,21.00,26.43,92.00,96.00
1992,2.22,1.63,-7.47,-12.49,7.93,7.13,13.06,14.46,-2.93,-3.18,77.39,71.49,207.00,202.87,143.00,136.83,234.00,256.95,98.00,110.88,89.00,110.17,35.00,48.00,12.60,8.13,10.96,9.55,51.00,29.13,5780.74,6007.92,16.99,11.39,29.00,23.28,2.00,1.00,45.00,31.40,0.00,0.00,14.52,12.19,90.00,115.57,1.78,2.30,174.00,170.81,111.00,113.17,284.00,282.45,2056.01,2124.29,1226.27,1295.37,574.54,602.93,360.15,438.19,48.54,52.08,117.88,117.64,131.57,208.87,46.86,54.17,61.00,61.13,4.00,8.25,0.00,2.00,33.52,43.53,34.80,49.41,3.63,4.21,9.17,21.11,21.00,26.48,94.00,96.00
1993,2.30,1.66,-13.23,-12.40,8.29,7.15,13.29,14.47,-1.89,-3.17,68.56,71.47,206.00,202.69,148.00,136.67,256.00,257.09,94.00,110.60,93.00,109.76,38.00,47.57,6.85,8.03,4.93,9.51,43.00,29.50,5747.32,5996.03,11.78,11.47,14.00,23.40,1.00,1.00,30.00,31.60,0.00,0.00,14.52,12.33,107.00,115.83,0.81,2.33,167.00,170.93,118.00,113.00,284.00,282.38,2014.25,2126.74,1197.00,1297.25,495.85,604.78,480.49,436.91,34.62,51.57,125.68,118.07,268.93,207.97,58.75,53.94,60.00,61.00,9.00,8.19,5.00,2.00,65.18,43.41,66.50,49.13,4.83,4.19,31.69,21.00,28.00,26.52,95.00,96.00
1994,1.16,1.69,-15.46,-12.32,7.48,7.18,15.70,14.48,-4.13,-3.15,71.64,71.44,189.00,202.51,124.00,136.50,272.00,257.23,115.00,110.31,111.00,109.34,66.00,47.14,7.40,7.93,9.86,9.47,21.00,29.88,6190.31,5984.14,12.33,11.55,28.00,23.52,0.00,1.00,13.00,31.80,0.00,0.00,12.60,12.47,147.00,116.08,1.92,2.35,165.00,171.04,120.00,112.83,284.00,282.32,2237.13,2129.19,1425.81,1299.13,685.53,606.64,407.02,435.63,89.46,51.05,124.79,118.49,119.78,207.06,67.82,53.72,65.00,60.87,5.00,8.13,0.00,2.00,42.07,43.28,44.12,48.85,3.85,4.18,13.41,20.89,28.00,26.57,102.00,96.00
1995,0.90,1.73,-12.13,-12.24,7.43,7.20,13.34,14.50,-6.17,-3.14,69.51,71.41,213.00,202.33,146.00,136.33,259.00,257.37,116.00,110.02,124.00,108.93,53.00,46.71,10.41,7.83,10.68,9.43,13.00,30.25,6254.94,5972.24,7.95,11.63,18.00,23.64,2.00,1.00,22.00,32.00,0.00,0.00,7.95,12.60,112.00,116.33,0.05,2.38,183.00,171.16,107.00,112.67,289.00,282.26,2156.10,2131.64,1272.22,1301.01,557.08,608.50,419.59,434.35,39.85,50.54,94.37,118.92,221.03,206.16,74.42,53.49,59.00,60.74,9.00,8.06,1.00,2.00,59.79,43.16,67.29,48.57,4.09,4.17,14.28,20.78,19.00,26.62,96.00,96.00
1996,-1.10,1.76,-15.06,-12.15,4.52,7.22,14.01,14.51,-6.44,-3.13,73.38,71.38,210.00,202.15,132.00,136.17,250.00,257.50,131.00,109.73,131.00,108.52,76.00,46.29,14.79,7.73,19.18,9.39,14.00,30.63,6981.15,5960.35,6.58,11.71,12.00,23.76,0.00,1.00,17.00,32.20,0.00,0.00,8.77,12.74,117.00,116.58,0.62,2.40,153.00,171.27,136.00,112.50,288.00,282.19,1892.97,2134.08,1154.47,1302.90,530.08,610.35,609.39,433.06,41.20,50.03,202.88,119.34,245.24,205.25,119.26,53.27,91.00,60.61,14.00,8.00,1.00,2.00,42.91,43.03,46.04,48.29,4.41,4.16,17.21,20.67,26.00,26.67,132.00,96.00
1997,2.07,1.80,-15.95,-12.07,6.68,7.25,14.75,14.53,-1.17,-3.12,74.68,71.36,202.00,201.97,122.00,136.00,257.00,257.64,103.00,109.45,108.00,108.10,37.00,45.86,7.12,7.64,10.41,9.35,44.00,31.00,5847.63,5948.46,10.68,11.78,14.00,23.88,2.00,1.00,40.00,32.40,0.00,0.00,16.99,12.88,134.00,116.84,4.35,2.43,156.00,171.39,122.00,112.33,277.00,282.13,2114.35,2136.53,1349.27,1304.78,659.90,612.21,589.88,431.78,49.01,49.52,241.90,119.76,241.12,204.34,55.43,53.04,79.00,60.47,12.00,7.94,5.00,2.00,61.20,42.91,73.08,48.01,5.28,4.14,30.47,20.56,20.00,26.71,108.00,96.00
1998,2.92,1.83,-11.02,-11.98,9.56,7.27,16.66,14.54,-2.26,-3.10,72.07,71.33,185.00,201.79,126.00,135.83,269.00,257.78,109.00,109.16,98.00,107.69,39.00,45.43,3.29,7.54,4.38,9.32,32.00,31.38,5589.58,5936.57,16.44,11.86,45.00,24.00,4.00,1.00,40.00,32.60,0.00,0.00,18.08,13.01,142.00,117.09,11.23,2.45,174.00,171.50,109.00,112.17,282.00,282.06,2481.06,2138.98,1616.47,1306.66,827.83,614.06,353.82,430.50,32.40,49.01,54.85,120.19,168.73,203.44,92.28,52.81,41.00,60.34,8.00,7.88,3.00,2.00,54.56,42.79,64.09,47.73,5.52,4.13,42.87,20.45,47.00,26.76,61.00,96.00
1999,2.93,1.86,-12.79,-11.90,7.89,7.29,14.78,14.55,-1.30,-3.09,68.82,71.30,194.00,201.61,131.00,135.67,268.00,257.92,89.00,108.87,90.00,107.28,27.00,45.00,4.93,7.44,6.58,9.28,26.00,31.75,5552.56,5924.67,13.70,11.94,28.00,24.12,4.00,1.00,31.00,32.80,0.00,0.00,13.42,13.15,136.00,117.34,8.14,2.48,167.00,171.62,107.00,112.00,273.00,282.00,2109.04,2141.43,1294.48,1308.54,596.59,615.92,320.51,429.22,59.67,48.49,88.42,120.61,140.58,202.53,40.66,52.59,51.00,60.21,3.00,7.81,1.00,2.00,29.93,42.66,30.24,47.45,3.71,4.12,13.61,20.34,33.00,26.81,81.00,96.00
2000,1.43,1.90,-10.40,-11.81,6.78,7.32,14.21,14.57,-3.96,-3.08,63.46,71.28,201.00,201.43,151.00,135.50,263.00,258.05,103.00,108.59,109.00,106.86,48.00,44.57,7.67,7.34,9.59,9.24,38.00,32.13,6075.89,5912.78,10.14,12.02,14.00,24.24,0.00,1.00,28.00,33.00,0.00,0.00,10.96,13.29,111.00,117.59,1.77,2.50,166.00,171.73,109.00,111.83,274.00,281.94,2016.11,2143.88,1203.09,1310.42,511.75,617.78,489.55,427.94,39.06,47.98,128.04,121.04,285.56,201.63,39.76,52.36,61.00,60.08,13.00,7.75,4.00,2.00,58.65,42.54,66.49,47.17,4.83,4.11,29.83,20.23,28.00,26.86,97.00,96.00
2001,3.08,1.93,-8.52,-11.73,6.91,7.34,15.04,14.58,-2.11,-3.07,60.70,71.25,201.00,201.25,141.00,135.33,264.00,258.19,90.00,108.30,88.00,106.45,36.00,44.14,4.38,7.24,5.75,9.20,51.00,32.50,5470.38,5900.89,13.97,12.10,25.00,24.36,0.00,1.00,47.00,33.20,0.00,0.00,13.70,13.42,122.00,117.85,0.00,2.53,173.00,171.85,113.00,111.67,285.00,281.87,2267.43,2146.32,1411.99,1312.30,650.03,619.63,395.24,426.65,18.58,47.47,130.48,121.46,203.02,200.72,43.16,52.14,61.00,59.95,8.00,7.69,1.00,2.00,36.97,42.41,44.03,46.89,4.17,4.10,18.46,20.12,36.00,26.90,91.00,96.00
2002,1.21,1.97,-13.30,-11.65,3.95,7.36,15.30,14.60,-2.84,-3.05,72.68,71.22,222.00,201.07,143.00,135.17,266.00,258.33,117.00,108.01,109.00,106.03,49.00,43.71,15.62,7.14,14.25,9.16,53.00,32.88,6210.09,5889.00,14.52,12.18,33.00,24.48,7.00,1.00,51.00,33.40,0.00,0.00,17.81,13.56,122.00,118.10,20.94,2.55,137.00,171.97,129.00,111.50,265.00,281.81,1967.16,2148.77,1284.79,1314.19,662.96,621.49,272.44,425.37,25.53,46.96,72.18,121.88,144.23,199.82,28.38,51.91,32.00,59.82,7.00,7.63,2.00,2.00,38.40,42.29,49.93,46.61,3.59,4.08,23.90,20.01,41.00,26.95,68.00,96.00
2003,1.45,2.00,-13.71,-11.56,7.20,7.39,15.16,14.61,-3.21,-3.04,69.55,71.20,202.00,200.89,140.00,135.00,259.00,258.47,123.00,107.72,122.00,105.62,44.00,43.29,8.22,7.04,11.78,9.12,25.00,33.25,6088.19,5877.11,13.42,12.26,29.00,24.60,1.00,1.00,31.00,33.60,0.00,0.00,11.23,13.70,118.00,118.35,3.32,2.58,194.00,172.08,108.00,111.33,301.00,281.74,2330.28,2151.22,1435.24,1316.07,698.25,623.35,509.31,424.09,48.43,46.44,173.65,122.31,240.61,198.91,45.70,51.69,61.00,59.68,7.00,7.56,4.00,2.00,48.99,42.16,52.29,46.33,4.52,4.07,23.57,19.90,24.00,27.00,106.00,96.00
2004,1.51,2.03,-12.14,-11.48,6.02,7.41,13.59,14.62,-1.63,-3.03,75.12,71.17,209.00,200.71,159.00,134.83,273.00,258.60,103.00,107.44,95.00,105.21,38.00,42.86,9.59,6.94,12.05,9.08,19.00,33.63,6050.12,5865.21,12.05,12.34,19.00,24.72,1.00,1.00,25.00,33.80,0.00,0.00,11.23,13.84,113.00,118.60,5.63,2.60,178.00,172.20,111.00,111.17,288.00,281.68,1997.49,2153.67,1165.12,1317.95,488.90,625.20,514.78,422.81,62.25,45.93,154.57,122.73,239.05,198.00,46.24,51.46,67.00,59.55,11.00,7.50,5.00,2.00,43.72,42.04,45.77,46.05,4.36,4.06,32.73,19.79,22.00,27.05,112.00,96.00
2005,3.09,2.07,-10.32,-11.39,7.62,7.43,13.79,14.64,-0.99,-3.02,66.16,71.14,186.00,200.53,134.00,134.67,266.00,258.74,89.00,107.15,79.00,104.79,25.00,42.43,5.48,6.84,7.40,9.04,61.00,34.00,5455.94,5853.32,15.62,12.41,17.00,24.84,0.00,1.00,53.00,34.00,0.00,0.00,17.81,13.97,131.00,118.86,0.78,2.63,180.00,172.31,95.00,111.00,274.00,281.62,2087.35,2156.11,1227.79,1319.83,504.99,627.06,448.31,421.52,47.72,45.42,176.92,123.16,200.57,197.10,38.81,51.24,53.00,59.42,11.00,7.44,3.00,2.00,41.10,41.91,48.04,45.77,4.91,4.05,31.16,19.69,29.00,27.10,86.00,96.00
2006,2.89,2.10,-8.48,-11.31,9.04,7.46,15.82,14.65,-5.08,-3.01,68.50,71.12,195.00,200.35,124.00,134.50,262.00,258.88,121.00,106.86,105.00,104.38,29.00,42.00,3.29,6.74,8.49,9.00,48.00,34.38,5564.41,5841.43,14.79,12.49,32.00,24.96,2.00,1.00,34.00,34.20,0.00,0.00,16.71,14.11,137.00,119.11,8.60,2.65,182.00,172.43,99.00,110.83,280.00,281.55,2432.31,2158.56,1537.55,1321.71,768.97,628.91,449.91,420.24,45.29,44.91,146.39,123.58,164.71,196.19,93.52,51.01,68.00,59.29,7.00,7.38,1.00,2.00,22.97,41.79,29.85,45.49,4.28,4.03,12.28,19.58,21.00,27.14,101.00,96.00
2007,1.68,2.14,-12.05,-11.22,7.46,7.48,14.66,14.67,-3.62,-2.99,71.15,71.09,198.00,200.17,130.00,134.33,252.00,259.02,119.00,106.57,111.00,103.97,49.00,41.57,5.21,6.64,5.48,8.96,28.00,34.75,6035.70,5829.54,9.59,12.57,28.00,25.08,4.00,1.00,27.00,34.40,0.00,0.00,12.60,14.25,121.00,119.36,16.88,2.68,196.00,172.54,103.00,110.67,298.00,281.49,2288.12,2161.01,1338.26,1323.59,602.10,630.77,452.97,418.96,51.25,44.40,124.43,124.01,203.81,195.29,68.60,50.79,60.00,59.16,9.00,7.31,0.00,2.00,37.90,41.67,41.09,45.21,3.82,4.02,16.57,19.47,18.00,27.19,109.00,96.00
2008,1.50,2.17,-12.71,-11.14,6.02,7.50,15.06,14.68,-1.94,-2.98,73.56,71.06,199.00,199.99,130.00,134.17,243.00,259.15,106.00,106.29,114.00,103.55,53.00,41.14,6.85,6.54,7.12,8.92,12.00,35.13,6073.48,5817.65,10.41,12.65,24.00,25.20,0.00,1.00,30.00,34.60,0.00,0.00,12.33,14.38,112.00,119.61,6.98,2.70,163.00,172.66,118.00,110.50,280.00,281.43,2215.75,2163.46,1403.32,1325.47,664.32,632.63,371.99,417.68,44.86,43.88,101.41,124.43,178.25,194.38,46.30,50.56,56.00,59.03,3.00,7.25,2.00,2.00,58.14,41.54,61.75,44.93,3.46,4.01,12.98,19.36,24.00,27.24,102.00,96.00
2009,0.94,2.20,-15.55,-11.06,5.90,7.53,15.48,14.69,-3.76,-2.97,70.24,71.04,215.00,199.81,157.00,134.00,271.00,259.29,106.00,106.00,99.00,103.14,59.00,40.71,13.70,6.45,11.78,8.88,20.00,35.50,6261.15,5805.75,12.33,12.73,28.00,25.32,2.00,1.00,39.00,34.80,0.00,0.00,13.15,14.52,113.00,119.87,0.84,2.73,154.00,172.78,121.00,110.33,274.00,281.36,2068.86,2165.91,1317.63,1327.36,645.95,634.48,307.02,416.39,56.75,43.37,60.37,124.85,143.12,193.48,50.11,50.34,44.00,58.89,3.00,7.19,0.00,2.00,22.13,41.42,23.71,44.65,3.32,4.00,10.12,19.25,30.00,27.29,85.00,96.00
2010,2.38,2.24,-9.95,-10.97,7.47,7.55,14.02,14.71,-2.94,-2.96,61.56,71.01,195.00,199.63,130.00,133.83,259.00,259.43,109.00,105.71,102.00,102.72,39.00,40.29,2.74,6.35,5.21,8.85,39.00,35.88,5726.23,5793.86,13.97,12.81,18.00,25.44,0.00,1.00,21.00,35.00,0.00,0.00,12.60,14.66,128.00,120.12,0.00,2.75,156.00,172.89,104.00,110.17,259.00,281.30,1968.65,2168.35,1222.01,1329.24,588.09,636.34,466.97,415.11,24.20,42.86,121.33,125.28,280.10,192.57,42.29,50.11,58.00,58.76,9.00,7.13,3.00,2.00,49.06,41.29,53.12,44.37,4.90,3.99,23.73,19.14,37.00,27.33,90.00,96.00
2011,,2.27,,-10.89,,7.57,,14.72,,-2.94,,70.98,,199.45,,133.67,,259.57,,105.43,,102.31,,39.86,,6.25,,8.81,,36.25,,5781.97,,12.89,,25.56,,1.00,,35.20,,0.00,,14.79,,120.37,,2.78,,173.01,,110.00,,281.23,,2170.80,,1331.12,,638.19,,413.83,,42.35,,125.70,,191.66,,49.88,,58.63,,7.06,,2.00,,41.17,,44.09,,3.97,,19.03,,27.38,,96.00
