Station:,"53.6532,-108.6771",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65319824,Lon:,-108.6771011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.55,-10.59,-15.19,6.81,6.35,15.69,14.15,-2.51,-3.94,71.02,73.43,216.00,215.07,144.00,150.90,243.00,248.12,103.00,119.41,101.00,125.00,35.00,57.64,10.41,9.94,5.21,9.06,36.00,22.29,5760.80,6421.87,16.16,10.27,42.00,25.05,5.00,2.00,48.00,30.24,0.00,0.00,15.07,10.55,98.00,97.52,2.88,2.78,172.00,165.16,111.00,116.55,282.00,281.87,2208.02,2040.83,1360.15,1248.06,661.78,547.43,320.11,402.98,36.48,51.79,80.51,101.57,139.64,194.39,60.40,57.35,44.00,58.75,6.00,7.35,1.00,1.00,32.97,38.63,34.30,45.50,3.81,4.42,21.34,20.45,25.00,26.57,78.00,85.60
1982,-1.70,0.58,-21.80,-15.12,4.51,6.37,13.57,14.15,-5.27,-3.93,75.47,73.41,223.00,214.95,160.00,150.79,238.00,248.07,142.00,119.16,139.00,124.70,90.00,57.29,15.62,9.88,15.07,9.04,13.00,22.59,7206.20,6412.60,5.75,10.34,18.00,25.09,0.00,2.00,0.00,30.52,0.00,0.00,4.93,10.67,77.00,97.59,0.32,2.79,154.00,165.11,116.00,116.52,269.00,281.80,1886.78,2040.68,1143.70,1248.64,499.67,548.37,403.22,402.81,48.82,51.44,93.13,101.82,193.98,194.18,66.12,57.49,59.00,58.69,8.00,7.30,1.00,1.00,32.77,38.63,40.31,45.50,4.39,4.40,22.27,20.41,31.00,26.48,85.00,86.00
1983,0.61,0.60,-12.29,-15.05,5.50,6.39,14.72,14.16,-5.41,-3.93,75.57,73.40,219.00,214.83,156.00,150.69,256.00,248.01,130.00,118.92,116.00,124.40,52.00,56.94,9.86,9.81,9.04,9.02,23.00,22.88,6395.60,6403.32,7.95,10.41,30.00,25.14,4.00,2.00,14.00,30.79,0.00,0.00,14.52,10.79,99.00,97.65,8.80,2.81,165.00,165.05,107.00,116.49,271.00,281.73,2032.41,2040.54,1264.25,1249.21,622.45,549.31,430.40,402.65,49.96,51.09,68.34,102.08,248.42,193.98,70.01,57.62,57.00,58.63,8.00,7.25,1.00,1.00,40.69,38.63,40.69,45.50,3.76,4.37,24.82,20.36,18.00,26.39,108.00,86.40
1984,0.86,0.63,-11.96,-14.97,7.62,6.41,14.91,14.17,-6.93,-3.92,73.19,73.38,213.00,214.71,146.00,150.58,243.00,247.96,118.00,118.68,118.00,124.10,57.00,56.59,9.86,9.75,13.97,9.00,48.00,23.18,6325.18,6394.04,16.16,10.48,32.00,25.18,7.00,2.00,67.00,31.07,0.00,0.00,16.99,10.91,96.00,97.71,16.98,2.82,161.00,165.00,104.00,116.46,264.00,281.67,2031.51,2040.39,1263.27,1249.79,640.09,550.26,511.77,402.48,32.21,50.75,225.81,102.33,167.11,193.78,83.56,57.75,66.00,58.56,11.00,7.20,5.00,1.00,52.46,38.63,67.12,45.51,4.82,4.34,37.75,20.32,20.00,26.30,102.00,86.80
1985,-0.12,0.65,-15.69,-14.90,7.01,6.43,12.70,14.18,-7.92,-3.91,71.77,73.37,215.00,214.59,155.00,150.48,239.00,247.90,115.00,118.43,124.00,123.80,63.00,56.23,14.25,9.69,13.42,8.98,15.00,23.47,6632.23,6384.76,8.49,10.55,17.00,25.23,2.00,2.00,32.00,31.34,0.00,0.00,9.59,11.03,83.00,97.78,1.17,2.83,161.00,164.95,117.00,116.43,277.00,281.60,1852.24,2040.25,1083.11,1250.37,437.55,551.20,393.42,402.31,38.61,50.40,167.75,102.59,121.51,193.57,62.43,57.89,61.00,58.50,6.00,7.15,2.00,1.00,36.28,38.63,36.88,45.51,3.33,4.32,16.42,20.27,13.00,26.22,111.00,87.20
1986,1.43,0.68,-10.95,-14.83,7.19,6.45,13.10,14.19,-4.58,-3.91,75.20,73.35,210.00,214.47,137.00,150.38,249.00,247.85,113.00,118.19,117.00,123.50,43.00,55.88,10.14,9.63,11.23,8.96,67.00,23.76,6083.40,6375.49,15.07,10.62,23.00,25.28,3.00,2.00,63.00,31.62,0.00,0.00,14.25,11.15,111.00,97.84,5.60,2.84,151.00,164.89,123.00,116.40,273.00,281.53,1893.24,2040.10,1154.94,1250.94,536.91,552.14,502.19,402.15,67.23,50.06,141.83,102.84,225.73,193.37,71.00,58.02,60.00,58.44,14.00,7.10,2.00,1.00,76.12,38.63,84.74,45.51,5.10,4.29,32.91,20.23,19.00,26.13,95.00,87.60
1987,3.15,0.70,-9.27,-14.75,8.61,6.47,13.75,14.19,-0.66,-3.90,60.63,73.34,196.00,214.35,143.00,150.27,251.00,247.79,100.00,117.95,96.00,123.20,22.00,55.53,4.66,9.56,4.66,8.94,79.00,24.06,5450.86,6366.21,14.79,10.68,21.00,25.32,1.00,2.00,66.00,31.90,0.00,0.00,19.18,11.27,107.00,97.91,6.08,2.85,173.00,164.84,114.00,116.37,286.00,281.47,2221.97,2039.96,1373.04,1251.52,585.98,553.08,384.65,401.98,57.16,49.71,87.27,103.10,217.03,193.16,20.44,58.15,68.00,58.38,7.00,7.05,0.00,1.00,31.41,38.63,37.41,45.51,3.99,4.26,7.82,20.18,36.00,26.04,93.00,88.00
1988,1.63,0.73,-13.82,-14.68,8.51,6.49,14.47,14.20,-2.56,-3.90,73.31,73.32,210.00,214.23,123.00,150.17,254.00,247.74,113.00,117.70,108.00,122.90,51.00,55.17,4.38,9.50,3.29,8.92,22.00,24.35,6019.45,6356.93,15.34,10.75,29.00,25.37,5.00,2.00,29.00,32.17,0.00,0.00,14.52,11.39,130.00,97.97,4.88,2.87,173.00,164.79,117.00,116.34,289.00,281.40,2287.92,2039.81,1446.35,1252.09,692.67,554.02,521.88,401.82,55.78,49.36,112.11,103.35,307.35,192.96,42.03,58.28,54.00,58.31,12.00,7.00,7.00,1.00,65.16,38.63,95.84,45.51,6.52,4.24,50.58,20.14,29.00,25.96,78.00,88.40
1989,0.43,0.75,-17.14,-14.60,6.36,6.51,14.77,14.21,-4.85,-3.89,75.52,73.31,216.00,214.11,151.00,150.07,253.00,247.68,121.00,117.46,127.00,122.60,62.00,54.82,10.41,9.44,7.95,8.90,13.00,24.65,6465.29,6347.65,10.96,10.82,33.00,25.41,1.00,2.00,24.00,32.45,0.00,0.00,12.60,11.51,101.00,98.03,6.86,2.88,167.00,164.74,118.00,116.31,284.00,281.33,2114.41,2039.67,1305.57,1252.67,622.17,554.96,416.29,401.65,44.80,49.02,103.40,103.61,196.70,192.76,72.62,58.42,67.00,58.25,6.00,6.95,1.00,1.00,49.69,38.63,58.79,45.51,4.08,4.21,22.58,20.09,19.00,25.87,97.00,88.80
1990,0.38,0.78,-11.87,-14.53,6.38,6.53,14.78,14.22,-6.34,-3.88,77.15,73.30,219.00,213.98,140.00,149.96,258.00,247.63,115.00,117.22,122.00,122.30,58.00,54.47,11.51,9.37,10.41,8.88,23.00,24.94,6467.58,6338.38,11.51,10.89,32.00,25.46,3.00,2.00,33.00,32.72,0.00,0.00,8.77,11.63,117.00,98.10,4.32,2.89,169.00,164.68,108.00,116.28,276.00,281.27,2140.29,2039.53,1338.57,1253.24,631.57,555.90,355.74,401.48,69.69,48.67,75.04,103.86,147.78,192.55,62.85,58.55,54.00,58.19,5.00,6.90,1.00,1.00,57.36,38.63,63.26,45.51,4.07,4.19,20.07,20.05,18.00,25.78,83.00,89.20
1991,1.26,0.81,-14.61,-14.46,7.42,6.56,15.58,14.22,-6.39,-3.88,77.95,73.28,218.00,213.86,144.00,149.86,248.00,247.58,122.00,116.97,133.00,122.00,53.00,54.11,9.86,9.31,9.86,8.86,34.00,25.24,6173.90,6329.10,14.79,10.96,32.00,25.51,8.00,2.00,33.00,33.00,0.00,0.00,14.79,11.75,103.00,98.16,14.45,2.90,164.00,164.63,126.00,116.25,289.00,281.20,2208.66,2039.38,1425.14,1253.82,711.99,556.85,381.66,401.32,54.89,48.32,135.32,104.12,111.85,192.35,89.53,58.68,62.00,58.13,6.00,6.85,1.00,1.00,31.06,38.63,31.63,45.51,3.70,4.16,10.78,20.00,20.00,25.70,98.00,89.60
1992,1.30,0.83,-9.11,-14.38,7.01,6.58,12.42,14.23,-3.61,-3.87,76.90,73.27,220.00,213.74,144.00,149.75,234.00,247.52,111.00,116.73,100.00,121.70,43.00,53.76,12.05,9.25,11.51,8.85,54.00,25.53,6110.33,6319.82,16.16,11.03,23.00,25.55,3.00,2.00,37.00,33.28,0.00,0.00,13.70,11.87,89.00,98.22,1.09,2.92,172.00,164.58,114.00,116.22,285.00,281.13,1928.47,2039.24,1122.84,1254.39,500.03,557.79,338.65,401.15,34.66,47.98,104.63,104.37,127.87,192.15,61.87,58.81,53.00,58.06,7.00,6.80,0.00,1.00,22.44,38.63,30.63,45.51,3.96,4.13,14.46,19.96,21.00,25.61,80.00,90.00
1993,1.35,0.86,-14.76,-14.31,7.91,6.60,12.75,14.24,-3.10,-3.86,72.82,73.25,223.00,213.62,154.00,149.65,255.00,247.47,105.00,116.49,106.00,121.40,50.00,53.41,7.40,9.19,7.12,8.83,45.00,25.82,6088.85,6310.55,12.60,11.10,14.00,25.60,3.00,2.00,32.00,33.55,0.00,0.00,13.42,11.99,100.00,98.29,0.73,2.93,167.00,164.53,118.00,116.18,284.00,281.07,1904.28,2039.09,1098.53,1254.97,428.89,558.73,376.26,400.98,18.98,47.63,99.44,104.63,197.28,191.94,59.08,58.95,57.00,58.00,7.00,6.75,1.00,1.00,51.14,38.64,63.96,45.52,4.09,4.11,11.65,19.92,43.00,25.52,87.00,90.40
1994,0.38,0.88,-16.58,-14.24,6.85,6.62,14.88,14.25,-4.77,-3.86,72.12,73.24,204.00,213.50,141.00,149.55,243.00,247.41,120.00,116.24,128.00,121.10,69.00,53.05,7.40,9.12,7.40,8.81,35.00,26.12,6452.23,6301.27,9.32,11.16,32.00,25.64,0.00,2.00,22.00,33.83,0.00,0.00,8.77,12.11,101.00,98.35,0.12,2.94,160.00,164.47,125.00,116.15,284.00,281.00,2088.35,2038.95,1299.12,1255.55,598.92,559.67,397.15,400.82,75.68,47.29,116.93,104.89,134.16,191.74,69.59,59.08,60.00,57.94,6.00,6.70,2.00,1.00,29.16,38.64,45.58,45.52,3.71,4.08,20.17,19.87,33.00,25.43,101.00,90.80
1995,0.11,0.91,-13.48,-14.16,6.33,6.64,13.35,14.26,-6.87,-3.85,71.12,73.22,230.00,213.38,180.00,149.44,250.00,247.36,128.00,116.00,130.00,120.80,62.00,52.70,10.68,9.06,8.77,8.79,26.00,26.41,6553.99,6291.99,9.04,11.23,24.00,25.69,3.00,2.00,24.00,34.10,0.00,0.00,7.95,12.23,69.00,98.41,0.81,2.95,166.00,164.42,125.00,116.12,290.00,280.93,2038.66,2038.80,1235.90,1256.12,553.33,560.61,358.83,400.65,43.34,46.94,84.17,105.14,172.72,191.53,66.83,59.21,54.00,57.88,2.00,6.65,1.00,1.00,63.49,38.64,70.66,45.52,3.54,4.05,13.41,19.83,19.00,25.35,93.00,91.20
1996,-1.74,0.93,-16.92,-14.09,4.48,6.66,14.10,14.26,-7.29,-3.85,77.08,73.21,220.00,213.26,141.00,149.34,250.00,247.30,132.00,115.76,144.00,120.50,86.00,52.35,15.89,9.00,18.08,8.77,8.00,26.71,7222.54,6282.71,7.67,11.30,21.00,25.74,5.00,2.00,21.00,34.38,0.00,0.00,7.40,12.35,108.00,98.48,0.51,2.96,154.00,164.37,118.00,116.09,271.00,280.87,1901.29,2038.66,1165.11,1256.70,554.03,561.55,389.94,400.48,26.60,46.59,106.04,105.40,173.18,191.33,83.83,59.35,65.00,57.81,5.00,6.59,0.00,1.00,25.40,38.64,30.89,45.52,3.42,4.03,11.63,19.78,26.00,25.26,106.00,91.60
1997,1.32,0.96,-17.99,-14.01,6.17,6.68,14.78,14.27,-1.59,-3.84,79.61,73.19,215.00,213.14,141.00,149.24,244.00,247.25,110.00,115.51,128.00,120.20,50.00,51.99,7.12,8.93,7.95,8.75,24.00,27.00,6123.53,6273.44,12.33,11.37,29.00,25.78,5.00,2.00,46.00,34.66,0.00,0.00,13.97,12.47,102.00,98.54,6.14,2.98,156.00,164.32,122.00,116.06,277.00,280.80,2120.06,2038.52,1357.00,1257.27,681.05,562.49,410.46,400.32,46.20,46.25,171.61,105.65,145.87,191.13,42.81,59.48,63.00,57.75,8.00,6.54,1.00,1.00,22.37,38.64,31.99,45.52,4.22,4.00,8.95,19.74,20.00,25.17,92.00,92.00
1998,1.92,0.99,-12.70,-13.94,8.35,6.70,15.97,14.28,-2.79,-3.83,74.32,73.18,204.00,213.02,154.00,149.13,244.00,247.19,118.00,115.27,118.00,119.90,44.00,51.64,6.30,8.87,4.66,8.73,38.00,27.29,5932.39,6264.16,15.34,11.44,43.00,25.83,5.00,2.00,35.00,34.93,0.00,0.00,13.70,12.59,89.00,98.60,10.14,2.99,167.00,164.26,116.00,116.03,282.00,280.73,2282.74,2038.37,1454.79,1257.85,722.58,563.44,357.60,400.15,45.08,45.90,51.23,105.91,178.46,190.92,79.85,59.61,50.00,57.69,6.00,6.49,1.00,1.00,46.29,38.64,56.74,45.52,4.58,3.97,21.95,19.69,25.00,25.09,74.00,92.40
1999,1.87,1.01,-14.15,-13.87,7.12,6.72,13.66,14.29,-2.15,-3.83,69.02,73.16,210.00,212.90,164.00,149.03,252.00,247.14,101.00,115.03,98.00,119.60,37.00,51.29,6.30,8.81,6.85,8.71,36.00,27.59,5911.15,6254.88,10.41,11.51,24.00,25.87,0.00,2.00,33.00,35.21,0.00,0.00,10.68,12.71,87.00,98.67,0.03,3.00,159.00,164.21,111.00,116.00,269.00,280.67,1926.40,2038.23,1148.60,1258.42,483.02,564.38,440.90,399.98,64.12,45.56,105.81,106.16,229.23,190.72,49.26,59.74,62.00,57.63,10.00,6.44,1.00,1.00,37.28,38.64,42.65,45.52,4.23,3.95,20.65,19.65,30.00,25.00,99.00,92.80
2000,0.48,1.04,-12.47,-13.79,6.33,6.74,13.73,14.30,-4.89,-3.82,66.66,73.15,215.00,212.78,152.00,148.92,243.00,247.08,112.00,114.78,119.00,119.30,61.00,50.94,9.04,8.74,9.32,8.69,31.00,27.88,6410.70,6245.61,8.49,11.58,20.00,25.92,0.00,2.00,39.00,35.48,0.00,0.00,8.22,12.83,90.00,98.73,2.36,3.01,166.00,164.16,109.00,115.97,274.00,280.60,1955.21,2038.08,1145.73,1259.00,464.20,565.32,426.92,399.82,40.53,45.21,88.32,106.42,270.87,190.52,30.13,59.88,52.00,57.56,12.00,6.39,2.00,1.00,35.49,38.64,51.92,45.52,4.51,3.92,23.08,19.60,42.00,24.91,89.00,93.20
2001,2.48,1.06,-10.30,-13.72,6.48,6.76,15.16,14.30,-2.51,-3.81,67.79,73.13,217.00,212.66,142.00,148.82,246.00,247.03,101.00,114.54,104.00,119.00,38.00,50.58,6.85,8.68,5.48,8.67,39.00,28.18,5707.13,6236.33,16.44,11.64,42.00,25.97,4.00,2.00,42.00,35.76,0.00,0.00,14.25,12.95,103.00,98.79,3.53,3.03,172.00,164.11,114.00,115.94,285.00,280.53,2245.73,2037.94,1396.18,1259.58,666.70,566.26,281.04,399.65,20.05,44.86,77.63,106.67,135.06,190.31,48.10,60.01,44.00,57.50,5.00,6.34,0.00,1.00,23.77,38.64,32.55,45.52,4.03,3.89,12.24,19.56,26.00,24.83,63.00,93.60
2002,0.68,1.09,-14.47,-13.65,3.50,6.78,15.52,14.31,-3.67,-3.81,79.23,73.12,238.00,212.54,159.00,148.72,214.00,246.97,125.00,114.30,120.00,118.70,54.00,50.23,17.26,8.62,12.33,8.65,40.00,28.47,6408.15,6227.05,17.81,11.71,42.00,26.01,9.00,2.00,53.00,36.03,0.00,0.00,16.16,13.07,54.00,98.86,30.15,3.04,135.00,164.05,131.00,115.91,265.00,280.47,1951.51,2037.79,1281.03,1260.15,668.17,567.20,253.50,399.48,25.68,44.52,64.64,106.93,117.55,190.11,40.68,60.14,43.00,57.44,0.00,6.29,0.00,1.00,20.26,38.64,25.12,45.53,2.85,3.87,0.00,19.51,26.00,24.74,80.00,94.00
2003,1.21,1.11,-15.25,-13.57,7.61,6.80,15.72,14.32,-3.75,-3.80,74.85,73.10,207.00,212.42,142.00,148.61,259.00,246.92,126.00,114.05,134.00,118.40,58.00,49.88,8.49,8.56,10.41,8.63,29.00,28.76,6213.20,6217.77,16.99,11.78,52.00,26.06,8.00,2.00,48.00,36.31,0.00,0.00,14.52,13.18,116.00,98.92,8.13,3.05,194.00,164.00,108.00,115.88,301.00,280.40,2405.18,2037.65,1495.56,1260.73,752.71,568.14,397.48,399.32,38.28,44.17,117.17,107.18,196.23,189.90,48.15,60.27,48.00,57.38,4.00,6.24,2.00,1.00,67.03,38.64,70.77,45.53,4.04,3.84,20.85,19.47,22.00,24.65,90.00,94.40
2004,0.53,1.14,-13.27,-13.50,5.28,6.82,12.77,14.33,-2.57,-3.79,78.96,73.09,228.00,212.30,175.00,148.51,232.00,246.86,112.00,113.81,106.00,118.10,46.00,49.52,9.59,8.49,13.42,8.61,22.00,29.06,6391.06,6208.50,10.14,11.85,14.00,26.10,1.00,2.00,39.00,36.59,0.00,0.00,10.68,13.30,56.00,98.98,2.95,3.06,153.00,163.95,136.00,115.85,288.00,280.33,1747.80,2037.51,1010.86,1261.30,384.17,569.08,470.44,399.15,67.56,43.82,130.70,107.44,207.09,189.70,49.29,60.41,64.00,57.31,9.00,6.19,3.00,1.00,40.94,38.64,42.61,45.53,4.46,3.81,25.67,19.42,31.00,24.57,99.00,94.80
2005,1.89,1.16,-13.27,-13.43,6.76,6.84,13.40,14.34,-1.90,-3.79,68.42,73.07,205.00,212.18,134.00,148.40,228.00,246.81,97.00,113.57,93.00,117.80,37.00,49.17,6.58,8.43,7.67,8.59,58.00,29.35,5895.86,6199.22,13.97,11.92,17.00,26.15,0.00,2.00,46.00,36.86,0.00,0.00,17.26,13.42,93.00,99.05,0.44,3.07,168.00,163.89,107.00,115.82,274.00,280.27,1933.57,2037.36,1135.07,1261.88,455.90,570.02,474.73,398.98,70.87,43.48,145.70,107.69,228.87,189.50,48.34,60.54,58.00,57.25,10.00,6.14,1.00,1.00,48.34,38.64,49.54,45.53,4.14,3.79,21.64,19.38,18.00,24.48,109.00,95.20
2006,1.93,1.19,-9.78,-13.35,8.12,6.86,15.31,14.34,-5.89,-3.78,68.04,73.06,206.00,212.06,131.00,148.30,261.00,246.75,135.00,113.32,122.00,117.50,42.00,48.82,7.12,8.37,6.58,8.57,31.00,29.65,5911.45,6189.94,12.05,11.99,40.00,26.20,6.00,2.00,48.00,37.14,0.00,0.00,13.97,13.54,129.00,99.11,10.71,3.09,184.00,163.84,98.00,115.78,281.00,280.20,2342.67,2037.22,1442.04,1262.45,701.99,570.97,456.03,398.82,54.39,43.13,120.69,107.95,190.30,189.29,90.65,60.67,73.00,57.19,8.00,6.09,2.00,1.00,51.10,38.64,58.15,45.53,4.32,3.76,17.56,19.33,34.00,24.39,102.00,95.60
2007,0.77,1.22,-14.23,-13.28,6.88,6.88,14.36,14.35,-4.49,-3.78,72.77,73.04,202.00,211.93,139.00,148.20,236.00,246.70,121.00,113.08,126.00,117.20,63.00,48.46,8.77,8.30,6.58,8.55,7.00,29.94,6351.53,6180.67,9.59,12.05,29.00,26.24,5.00,2.00,19.00,37.41,0.00,0.00,12.05,13.66,96.00,99.18,12.10,3.10,195.00,163.79,109.00,115.75,303.00,280.13,2200.64,2037.07,1279.52,1263.03,558.17,571.91,407.38,398.65,42.44,42.79,118.74,108.20,174.75,189.09,66.70,60.81,57.00,57.13,6.00,6.04,1.00,1.00,37.89,38.64,43.40,45.53,4.00,3.73,23.09,19.29,21.00,24.30,95.00,96.00
2008,0.36,1.24,-14.49,-13.20,4.74,6.90,14.47,14.36,-3.01,-3.77,74.55,73.03,214.00,211.81,152.00,148.09,250.00,246.64,119.00,112.84,123.00,116.90,63.00,48.11,7.95,8.24,7.12,8.53,12.00,30.24,6475.31,6171.39,8.22,12.12,24.00,26.29,3.00,2.00,28.00,37.69,0.00,0.00,11.23,13.78,97.00,99.24,3.32,3.11,150.00,163.74,131.00,115.72,280.00,280.07,1998.40,2036.93,1251.37,1263.60,560.59,572.85,363.77,398.48,36.86,42.44,63.65,108.46,197.11,188.88,65.26,60.94,49.00,57.06,6.00,5.99,2.00,1.00,28.36,38.64,33.81,45.53,3.95,3.71,16.92,19.24,24.00,24.22,86.00,96.40
2009,0.03,1.27,-16.73,-13.13,4.81,6.92,14.57,14.37,-4.29,-3.76,72.16,73.01,223.00,211.69,161.00,147.99,275.00,246.59,112.00,112.59,125.00,116.60,67.00,47.76,16.44,8.18,12.88,8.51,16.00,30.53,6583.18,6162.11,10.96,12.19,24.00,26.33,5.00,2.00,44.00,37.97,0.00,0.00,10.14,13.90,113.00,99.30,0.86,3.12,134.00,163.68,141.00,115.69,274.00,280.00,1818.91,2036.78,1152.34,1264.18,537.93,573.79,324.45,398.32,42.23,42.09,78.96,108.71,155.14,188.68,49.90,61.07,52.00,57.00,3.00,5.94,1.00,1.00,50.52,38.64,58.08,45.53,3.57,3.68,18.43,19.20,33.00,24.13,87.00,96.80
2010,1.77,1.29,-10.93,-13.06,7.00,6.94,13.28,14.37,-3.30,-3.76,67.38,73.00,209.00,211.57,152.00,147.89,256.00,246.53,115.00,112.35,107.00,116.30,45.00,47.40,4.38,8.12,6.58,8.49,40.00,30.82,5932.51,6152.83,11.78,12.26,12.00,26.38,0.00,2.00,51.00,38.24,0.00,0.00,13.97,14.02,103.00,99.37,0.00,3.14,153.00,163.63,107.00,115.66,259.00,279.93,1852.30,2036.64,1115.86,1264.76,507.94,574.73,472.78,398.15,17.38,41.75,197.85,108.97,210.05,188.48,51.36,61.20,62.00,56.94,11.00,5.89,3.00,1.00,38.64,38.64,47.93,45.53,4.97,3.65,29.18,19.15,37.00,24.04,92.00,97.20
2011,,1.32,,-12.98,,6.96,,14.38,,-3.75,,72.98,,211.45,,147.78,,246.48,,112.11,,116.00,,47.05,,8.05,,8.47,,31.12,,6143.56,,12.33,,26.43,,2.00,,38.52,,0.00,,14.14,,99.43,,3.15,,163.58,,115.63,,279.87,,2036.49,,1265.33,,575.67,,397.98,,41.40,,109.22,,188.27,,61.34,,56.88,,5.84,,1.00,,38.64,,45.54,,3.63,,19.11,,23.96,,97.60
