Station:,"52.633,-117.8475",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63299942,Lon:,-117.8475037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,2.15,-5.10,-7.97,5.51,5.52,13.44,12.35,-1.13,-1.76,62.80,65.96,217.00,221.00,163.00,157.44,257.00,249.29,75.00,79.76,80.00,81.50,11.00,25.18,6.30,9.94,4.38,9.75,22.00,15.41,5448.49,5796.23,15.62,11.32,26.00,19.21,2.00,1.00,36.00,24.07,0.00,0.00,10.68,10.76,93.00,92.50,0.00,0.00,154.00,160.84,128.00,120.53,281.00,279.59,1733.04,1749.52,986.62,938.86,378.10,331.59,448.38,557.16,74.45,111.93,118.06,120.06,173.41,183.99,107.21,133.56,72.00,98.31,5.00,6.67,0.00,1.00,24.40,35.59,34.55,41.37,3.16,3.86,14.02,16.16,18.00,16.15,136.00,144.39
1982,0.26,2.18,-13.21,-7.91,4.04,5.53,12.07,12.36,-3.13,-1.75,65.02,65.90,233.00,221.00,158.00,157.56,256.00,249.23,114.00,79.47,126.00,81.13,46.00,24.94,16.99,9.90,14.25,9.66,0.00,15.63,6477.46,5787.32,5.21,11.40,14.00,19.30,0.00,1.00,0.00,24.24,0.00,0.00,6.03,10.80,97.00,92.38,0.00,0.00,145.00,161.13,131.00,120.42,275.00,279.71,1605.55,1751.58,887.84,939.93,299.20,332.51,595.73,554.98,183.72,110.88,76.49,119.90,254.96,183.98,87.35,132.81,98.00,97.92,7.00,6.61,1.00,1.00,41.87,35.42,46.06,41.22,3.83,3.85,17.96,16.04,15.00,16.20,145.00,144.18
1983,2.10,2.20,-5.62,-7.85,5.82,5.55,11.90,12.37,-3.27,-1.74,64.91,65.85,230.00,221.00,163.00,157.67,231.00,249.17,87.00,79.17,78.00,80.75,25.00,24.71,9.59,9.85,7.12,9.58,16.00,15.84,5805.99,5778.40,6.58,11.48,14.00,19.39,0.00,1.00,8.00,24.41,0.00,0.00,8.22,10.84,67.00,92.25,0.00,0.00,164.00,161.41,107.00,120.32,270.00,279.83,1717.49,1753.63,926.82,941.00,323.77,333.43,446.80,552.80,91.86,109.83,81.93,119.74,160.98,183.96,105.11,132.06,83.00,97.54,2.00,6.56,0.00,1.00,21.40,35.26,30.13,41.07,2.96,3.83,6.37,15.92,13.00,16.25,143.00,143.97
1984,1.45,2.23,-6.01,-7.79,4.76,5.56,11.91,12.38,-5.27,-1.73,70.62,65.79,230.00,221.00,161.00,157.78,242.00,249.11,80.00,78.88,85.00,80.38,29.00,24.47,15.34,9.80,15.62,9.50,32.00,16.05,6046.02,5769.48,8.49,11.56,22.00,19.47,1.00,1.00,32.00,24.59,0.00,0.00,8.77,10.88,80.00,92.13,0.00,0.00,112.00,161.69,152.00,120.21,263.00,279.95,1306.56,1755.68,747.27,942.08,281.51,334.36,504.85,550.62,97.42,108.78,102.25,119.58,188.67,183.95,111.40,131.31,88.00,97.15,5.00,6.50,0.00,1.00,24.00,35.09,30.86,40.92,3.27,3.82,12.11,15.80,14.00,16.30,145.00,143.76
1985,0.68,2.25,-9.66,-7.73,5.38,5.57,11.59,12.39,-6.82,-1.72,70.47,65.73,242.00,221.00,175.00,157.89,238.00,249.05,93.00,78.59,99.00,80.00,38.00,24.24,20.00,9.75,15.62,9.42,9.00,16.27,6324.09,5760.56,8.22,11.64,22.00,19.56,2.00,1.00,26.00,24.76,0.00,0.00,3.01,10.92,62.00,92.00,0.00,0.00,142.00,161.98,134.00,120.11,275.00,280.08,1507.56,1757.73,831.13,943.15,297.54,335.28,464.58,548.44,57.44,107.72,113.74,119.42,183.92,183.93,122.38,130.56,76.00,96.77,7.00,6.44,0.00,1.00,23.13,34.92,26.80,40.77,3.61,3.81,19.44,15.68,23.00,16.35,121.00,143.55
1986,2.53,2.28,-5.67,-7.67,5.94,5.58,11.49,12.39,-2.76,-1.71,60.51,65.67,227.00,221.00,163.00,158.00,232.00,248.98,78.00,78.29,76.00,79.63,17.00,24.00,12.88,9.70,9.59,9.33,33.00,16.48,5647.81,5751.64,12.60,11.73,15.00,19.65,0.00,1.00,48.00,24.93,0.00,0.00,11.51,10.96,68.00,91.88,0.00,0.00,166.00,162.26,137.00,120.00,302.00,280.20,1685.56,1759.79,884.09,944.22,298.31,336.21,557.43,546.26,97.35,106.67,115.48,119.25,226.64,183.92,115.37,129.81,92.00,96.38,8.00,6.39,1.00,1.00,54.71,34.76,59.49,40.61,3.72,3.80,20.72,15.56,19.00,16.40,144.00,143.35
1987,3.75,2.31,-4.25,-7.61,6.68,5.60,12.33,12.40,0.50,-1.70,56.21,65.62,213.00,221.00,154.00,158.11,227.00,248.92,61.00,78.00,61.00,79.25,8.00,23.76,7.12,9.65,4.38,9.25,26.00,16.69,5205.70,5742.73,17.81,11.81,19.00,19.74,0.00,1.00,37.00,25.10,0.00,0.00,13.42,11.00,72.00,91.75,0.00,0.00,171.00,162.55,116.00,119.89,286.00,280.32,1876.25,1761.84,1038.20,945.29,338.06,337.13,451.01,544.07,82.88,105.62,89.40,119.09,196.40,183.91,81.73,129.06,72.00,96.00,2.00,6.33,1.00,1.00,43.39,34.59,50.08,40.46,3.85,3.79,8.81,15.45,20.00,16.45,108.00,143.14
1988,2.86,2.33,-7.65,-7.55,6.57,5.61,12.42,12.41,-0.02,-1.69,62.50,65.56,225.00,221.00,146.00,158.22,251.00,248.86,67.00,77.71,74.00,78.88,25.00,23.53,6.03,9.61,3.56,9.17,6.00,16.91,5528.01,5733.81,15.07,11.89,19.00,19.82,0.00,1.00,31.00,25.28,0.00,0.00,10.96,11.04,104.00,91.63,0.00,0.00,195.00,162.83,103.00,119.79,297.00,280.45,1985.24,1763.89,1054.45,946.37,342.28,338.06,497.21,541.89,93.44,104.56,107.93,118.93,179.31,183.89,106.63,128.31,72.00,95.62,6.00,6.28,1.00,1.00,38.34,34.42,39.97,40.31,3.85,3.78,16.39,15.33,13.00,16.50,120.00,142.93
1989,1.87,2.36,-11.75,-7.50,6.04,5.62,11.95,12.42,-1.04,-1.68,69.68,65.50,217.00,221.00,149.00,158.33,252.00,248.80,85.00,77.41,91.00,78.50,36.00,23.29,12.33,9.56,8.22,9.09,9.00,17.12,5890.52,5724.89,9.86,11.97,20.00,19.91,0.00,1.00,19.00,25.45,0.00,0.00,9.59,11.08,102.00,91.50,0.00,0.00,167.00,163.11,118.00,119.68,284.00,280.57,1768.00,1765.95,944.29,947.44,307.76,338.98,622.39,539.71,129.69,103.51,87.87,118.77,271.16,183.88,143.40,127.55,92.00,95.23,12.00,6.22,2.00,1.00,58.97,34.26,69.43,40.16,4.02,3.76,33.46,15.21,12.00,16.55,147.00,142.72
1990,2.08,2.38,-5.99,-7.44,5.30,5.63,13.62,12.43,-3.10,-1.67,69.24,65.44,226.00,221.00,142.00,158.44,247.00,248.74,87.00,77.12,83.00,78.13,31.00,23.06,10.14,9.51,10.68,9.00,17.00,17.33,5815.46,5715.97,11.51,12.05,22.00,20.00,1.00,1.00,39.00,25.62,0.00,0.00,10.14,11.12,104.00,91.38,0.00,0.00,168.00,163.40,107.00,119.58,274.00,280.69,1846.71,1768.00,1031.41,948.51,389.51,339.90,710.17,537.53,124.35,102.46,141.40,118.61,195.23,183.86,236.57,126.80,94.00,94.85,15.00,6.17,4.00,1.00,45.24,34.09,49.19,40.01,4.19,3.75,32.47,15.09,13.00,16.60,162.00,142.51
1991,2.82,2.41,-8.51,-7.38,5.54,5.64,12.79,12.44,-1.06,-1.66,65.50,65.39,222.00,221.00,167.00,158.56,246.00,248.68,68.00,76.83,68.00,77.75,18.00,22.82,11.78,9.46,9.04,8.92,42.00,17.55,5546.30,5707.06,11.78,12.14,16.00,20.09,1.00,1.00,44.00,25.79,0.00,0.00,14.52,11.15,78.00,91.25,0.00,0.00,181.00,163.68,109.00,119.47,289.00,280.82,1892.98,1770.05,1017.14,949.59,326.39,340.83,586.95,535.35,97.34,101.41,132.43,118.45,231.93,183.85,142.02,126.05,90.00,94.46,13.00,6.11,1.00,1.00,39.61,33.92,64.77,39.85,4.05,3.74,29.80,14.97,22.00,16.65,137.00,142.30
1992,3.24,2.43,-2.48,-7.32,6.78,5.66,11.90,12.44,-2.24,-1.65,62.90,65.33,218.00,221.00,144.00,158.67,235.00,248.62,70.00,76.53,65.00,77.38,11.00,22.59,9.86,9.41,9.32,8.84,29.00,17.76,5390.83,5698.14,18.36,12.22,23.00,20.18,2.00,1.00,32.00,25.97,0.00,0.00,15.89,11.19,90.00,91.13,0.00,0.00,181.00,163.97,105.00,119.37,285.00,280.94,1864.67,1772.11,1016.43,950.66,380.24,341.75,457.86,533.17,69.58,100.35,112.19,118.28,173.59,183.84,86.89,125.30,81.00,94.08,4.00,6.06,0.00,1.00,33.59,33.76,39.55,39.70,3.25,3.73,10.54,14.85,12.00,16.70,132.00,142.09
1993,2.33,2.46,-10.31,-7.26,7.46,5.67,11.33,12.45,-1.11,-1.64,61.19,65.27,216.00,221.00,162.00,158.78,256.00,248.55,80.00,76.24,83.00,77.00,32.00,22.35,9.32,9.36,6.58,8.75,16.00,17.97,5721.22,5689.22,11.78,12.30,6.00,20.26,0.00,1.00,17.00,26.14,0.00,0.00,7.95,11.23,93.00,91.00,0.00,0.00,156.00,164.25,124.00,119.26,279.00,281.06,1738.20,1774.16,964.67,951.73,282.21,342.68,590.39,530.98,72.60,99.30,151.31,118.12,268.61,183.82,103.89,124.55,98.00,93.69,6.00,6.00,0.00,1.00,23.42,33.59,44.90,39.55,3.98,3.72,13.31,14.73,19.00,16.75,142.00,141.88
1994,2.71,2.48,-7.63,-7.20,6.51,5.68,13.57,12.46,-2.26,-1.62,66.99,65.21,212.00,221.00,153.00,158.89,239.00,248.49,87.00,75.95,80.00,76.63,21.00,22.12,7.67,9.32,7.12,8.67,17.00,18.19,5595.43,5680.30,16.44,12.38,26.00,20.35,5.00,1.00,53.00,26.31,0.00,0.00,9.32,11.27,85.00,90.88,0.00,0.00,178.00,164.54,106.00,119.16,283.00,281.19,1962.45,1776.21,1088.31,952.81,397.24,343.60,506.79,528.80,118.80,98.25,134.44,117.96,132.46,183.81,115.97,123.80,89.00,93.31,4.00,5.94,0.00,1.00,30.43,33.42,32.82,39.40,3.29,3.71,9.95,14.61,16.00,16.80,147.00,141.67
1995,2.00,2.51,-7.25,-7.14,6.24,5.69,11.84,12.47,-3.14,-1.61,60.96,65.16,221.00,221.00,146.00,159.00,262.00,248.43,86.00,75.65,83.00,76.25,29.00,21.88,9.59,9.27,9.32,8.59,7.00,18.40,5841.67,5671.38,10.14,12.47,6.00,20.44,0.00,1.00,19.00,26.48,0.00,0.00,8.77,11.31,115.00,90.75,0.00,0.00,155.00,164.82,126.00,119.05,280.00,281.31,1679.86,1778.27,914.51,953.88,264.21,344.52,671.84,526.62,85.52,97.20,122.55,117.80,256.88,183.79,221.60,123.05,98.00,92.92,13.00,5.89,3.00,1.00,55.52,33.26,67.15,39.25,4.40,3.70,30.19,14.49,19.00,16.85,146.00,141.46
1996,0.20,2.53,-10.04,-7.08,3.70,5.71,12.49,12.48,-4.37,-1.60,69.08,65.10,224.00,221.00,163.00,159.11,253.00,248.37,107.00,75.36,104.00,75.88,53.00,21.65,15.34,9.22,18.90,8.51,6.00,18.61,6501.07,5662.47,7.12,12.55,24.00,20.53,1.00,1.00,21.00,26.65,0.00,0.00,8.22,11.35,89.00,90.63,0.00,0.00,131.00,165.10,133.00,118.95,263.00,281.43,1510.77,1780.32,857.44,954.95,304.40,345.45,545.06,524.44,99.35,96.14,166.05,117.64,111.67,183.78,136.62,122.30,95.00,92.54,7.00,5.83,1.00,1.00,38.07,33.09,44.73,39.09,3.46,3.68,18.71,14.37,18.00,16.90,153.00,141.25
1997,2.81,2.56,-9.34,-7.02,5.56,5.72,11.94,12.49,0.05,-1.59,71.55,65.04,213.00,221.00,160.00,159.22,262.00,248.31,70.00,75.07,75.00,75.50,9.00,21.41,8.22,9.17,8.77,8.42,40.00,18.83,5550.01,5653.55,8.77,12.63,11.00,20.61,3.00,1.00,20.00,26.83,0.00,0.00,15.34,11.39,101.00,90.50,0.00,0.00,154.00,165.39,125.00,118.84,278.00,281.55,1689.68,1782.37,931.06,956.02,301.11,346.37,719.21,522.26,179.20,95.09,102.86,117.48,311.41,183.77,141.94,121.55,125.00,92.15,12.00,5.78,2.00,1.00,63.22,32.92,66.43,38.94,4.37,3.67,26.37,14.25,15.00,16.95,164.00,141.04
1998,3.90,2.58,-6.01,-6.96,7.49,5.73,14.89,12.49,-0.25,-1.58,66.44,64.99,213.00,221.00,156.00,159.33,258.00,248.25,70.00,74.77,61.00,75.13,15.00,21.18,3.01,9.12,4.11,8.34,21.00,19.04,5168.86,5644.63,19.18,12.71,35.00,20.70,6.00,1.00,34.00,27.00,0.00,0.00,17.26,11.43,101.00,90.38,0.47,0.00,167.00,165.67,116.00,118.74,282.00,281.68,2133.35,1784.43,1301.31,957.10,549.47,347.30,519.53,520.08,82.84,94.04,128.99,117.31,149.77,183.75,142.20,120.80,87.00,91.77,7.00,5.72,0.00,1.00,32.58,32.76,36.70,38.79,3.76,3.66,20.00,14.13,38.00,17.00,136.00,140.83
1999,3.22,2.61,-6.31,-6.90,5.55,5.74,12.28,12.50,-0.20,-1.57,55.81,64.93,231.00,221.00,163.00,159.44,198.00,248.18,56.00,74.48,61.00,74.75,4.00,20.94,9.86,9.07,4.93,8.26,43.00,19.25,5395.40,5635.71,12.60,12.79,21.00,20.79,0.00,1.00,16.00,27.17,0.00,0.00,9.59,11.47,46.00,90.25,0.00,0.00,131.00,165.96,137.00,118.63,267.00,281.80,1508.83,1786.48,854.22,958.17,299.59,348.22,625.31,517.90,187.02,92.99,116.99,117.15,212.76,183.74,139.44,120.05,97.00,91.38,9.00,5.67,1.00,1.00,34.57,32.59,43.12,38.64,4.10,3.65,20.43,14.01,12.00,17.05,150.00,140.62
2000,2.07,2.63,-6.78,-6.84,5.18,5.75,11.74,12.51,-2.25,-1.56,58.06,64.87,229.00,221.00,174.00,159.56,227.00,248.12,83.00,74.19,92.00,74.38,21.00,20.71,10.68,9.02,6.30,8.18,6.00,19.47,5814.31,5626.79,4.93,12.88,13.00,20.88,0.00,1.00,6.00,27.34,0.00,0.00,7.12,11.51,52.00,90.13,0.00,0.00,142.00,166.24,133.00,118.53,274.00,281.92,1512.61,1788.53,814.23,959.24,250.87,349.15,485.63,515.71,90.88,91.93,139.58,116.99,165.88,183.72,77.89,119.30,95.00,91.00,2.00,5.61,0.00,1.00,23.05,32.42,33.16,38.49,3.28,3.64,4.70,13.89,18.00,17.10,144.00,140.41
2001,2.75,2.66,-6.40,-6.78,5.49,5.77,13.04,12.52,-0.93,-1.55,62.40,64.81,208.00,221.00,140.00,159.67,248.00,248.06,72.00,73.89,81.00,74.00,17.00,20.47,6.30,8.98,3.29,8.09,14.00,19.68,5568.10,5617.88,12.60,12.96,22.00,20.96,5.00,1.00,23.00,27.52,0.00,0.00,9.86,11.55,107.00,90.00,0.00,0.00,170.00,166.52,113.00,118.42,282.00,282.05,1866.50,1790.59,1033.58,960.32,380.48,350.07,504.37,513.53,70.05,90.88,125.47,116.83,155.51,183.71,164.74,118.55,91.00,90.62,4.00,5.56,0.00,1.00,36.74,32.26,45.79,38.33,3.70,3.63,11.10,13.78,15.00,17.15,134.00,140.20
2002,2.73,2.68,-9.25,-6.73,4.11,5.78,13.08,12.53,0.99,-1.54,66.18,64.76,208.00,221.00,152.00,159.78,250.00,248.00,72.00,73.60,68.00,73.63,20.00,20.24,13.15,8.93,11.78,8.01,42.00,19.89,5591.93,5608.96,16.16,13.04,26.00,21.05,4.00,1.00,39.00,27.69,0.00,0.00,16.44,11.59,97.00,89.88,0.00,0.00,129.00,166.81,144.00,118.32,272.00,282.17,1580.11,1792.64,936.09,961.39,390.87,350.99,459.28,511.35,128.04,89.83,116.61,116.67,136.89,183.70,71.76,117.80,83.00,90.23,3.00,5.50,0.00,1.00,17.04,32.09,23.82,38.18,3.34,3.61,8.51,13.66,20.00,17.20,133.00,139.99
2003,3.11,2.71,-5.94,-6.67,5.96,5.79,13.79,12.54,-1.14,-1.53,63.74,64.70,212.00,221.00,155.00,159.89,259.00,247.94,78.00,73.31,72.00,73.25,18.00,20.00,6.85,8.88,9.32,7.93,23.00,20.11,5449.46,5600.04,15.34,13.12,35.00,21.14,6.00,1.00,33.00,27.86,0.00,0.00,12.60,11.62,103.00,89.75,0.00,0.00,175.00,167.09,110.00,118.21,284.00,282.29,1969.44,1794.69,1147.37,962.46,482.63,351.92,476.87,509.17,106.62,88.77,159.46,116.50,91.47,183.68,123.98,117.05,96.00,89.85,4.00,5.44,0.00,1.00,32.02,31.92,38.22,38.03,3.37,3.60,11.72,13.54,20.00,17.25,139.00,139.79
2004,3.55,2.73,-6.92,-6.61,6.45,5.80,13.36,12.55,0.69,-1.52,67.49,64.64,211.00,221.00,154.00,160.00,256.00,247.88,53.00,73.01,54.00,72.88,18.00,19.76,4.66,8.83,9.59,7.85,29.00,20.32,5292.33,5591.12,17.26,13.21,28.00,21.23,5.00,1.00,37.00,28.03,0.00,0.00,18.90,11.66,101.00,89.63,0.00,0.00,170.00,167.38,119.00,118.11,288.00,282.42,1896.32,1796.75,1077.14,963.53,421.46,352.84,563.63,506.99,69.66,87.72,120.05,116.34,217.21,183.67,141.38,116.29,103.00,89.46,7.00,5.39,0.00,1.00,24.45,31.76,35.73,37.88,3.77,3.59,14.59,13.42,13.00,17.30,147.00,139.58
2005,3.05,2.76,-6.18,-6.55,6.66,5.82,11.57,12.55,-1.44,-1.51,63.67,64.58,211.00,221.00,167.00,160.11,230.00,247.82,63.00,72.72,66.00,72.50,22.00,19.53,6.58,8.78,4.66,7.76,42.00,20.53,5458.02,5582.21,18.36,13.29,11.00,21.31,0.00,1.00,59.00,28.21,0.00,0.00,15.07,11.70,62.00,89.50,0.00,0.00,180.00,167.66,110.00,118.00,289.00,282.54,1801.69,1798.80,937.56,964.61,270.78,353.77,595.54,504.81,128.32,86.67,98.35,116.18,260.44,183.65,121.63,115.54,111.00,89.08,5.00,5.33,0.00,1.00,28.65,31.59,36.21,37.73,4.01,3.58,10.11,13.30,21.00,17.35,146.00,139.37
2006,3.64,2.79,-4.53,-6.49,7.22,5.83,13.79,12.56,-1.83,-1.50,67.79,64.53,215.00,221.00,157.00,160.22,258.00,247.75,73.00,72.43,61.00,72.13,9.00,19.29,10.14,8.73,6.30,7.68,39.00,20.75,5267.21,5573.29,17.81,13.37,44.00,21.40,8.00,1.00,69.00,28.38,0.00,0.00,16.99,11.74,100.00,89.38,1.91,0.00,196.00,167.95,94.00,117.89,289.00,282.66,2114.79,1800.85,1197.73,965.68,494.98,354.69,414.26,502.62,61.69,85.62,111.96,116.02,124.45,183.64,116.43,114.79,83.00,88.69,2.00,5.28,0.00,1.00,21.08,31.42,26.99,37.57,3.33,3.57,7.01,13.18,18.00,17.40,122.00,139.16
2007,2.82,2.81,-6.05,-6.43,6.06,5.84,13.23,12.57,-2.37,-1.49,65.67,64.47,226.00,221.00,150.00,160.33,251.00,247.69,87.00,72.13,85.00,71.75,11.00,19.06,7.12,8.69,3.29,7.60,10.00,20.96,5566.02,5564.37,13.42,13.45,24.00,21.49,6.00,1.00,15.00,28.55,0.00,0.00,12.33,11.78,100.00,89.25,1.85,0.00,166.00,168.23,125.00,117.79,290.00,282.79,1827.63,1802.90,1022.81,966.75,394.75,355.61,509.09,500.44,133.67,84.56,134.79,115.86,125.20,183.63,107.38,114.04,83.00,88.31,4.00,5.22,1.00,1.00,30.57,31.26,30.57,37.42,3.95,3.56,11.28,13.06,17.00,17.45,127.00,138.95
2008,2.19,2.84,-6.79,-6.37,3.74,5.85,12.88,12.58,-1.21,-1.48,67.58,64.41,226.00,221.00,165.00,160.44,243.00,247.63,71.00,71.84,81.00,71.38,29.00,18.82,13.15,8.64,8.49,7.52,0.00,21.17,5785.07,5555.45,15.62,13.53,18.00,21.58,4.00,1.00,25.00,28.72,0.00,0.00,9.59,11.82,77.00,89.13,0.00,0.00,151.00,168.51,131.00,117.68,281.00,282.91,1719.12,1804.96,970.04,967.83,347.02,356.54,500.30,498.26,77.11,83.51,154.10,115.70,179.28,183.61,91.32,113.29,98.00,87.92,2.00,5.17,0.00,1.00,27.14,31.09,32.63,37.27,3.44,3.54,6.03,12.94,13.00,17.50,143.00,138.74
2009,2.08,2.86,-8.25,-6.31,4.95,5.86,13.63,12.59,-2.73,-1.46,66.70,64.35,239.00,221.00,159.00,160.56,270.00,247.57,82.00,71.55,87.00,71.00,27.00,18.59,15.62,8.59,9.59,7.43,24.00,21.39,5822.46,5546.53,13.97,13.62,32.00,21.66,2.00,1.00,27.00,28.90,0.00,0.00,9.04,11.86,110.00,89.00,0.28,0.00,132.00,168.80,142.00,117.58,273.00,283.03,1685.57,1807.01,1027.19,968.90,421.78,357.46,440.08,496.08,61.78,82.46,79.35,115.53,155.73,183.60,140.97,112.54,87.00,87.54,6.00,5.11,0.00,1.00,36.04,30.93,41.29,37.12,3.57,3.53,16.40,12.82,17.00,17.55,121.00,138.53
2010,3.08,2.89,-4.45,-6.25,5.40,5.88,11.81,12.60,-1.50,-1.45,61.10,64.30,226.00,221.00,167.00,160.67,182.00,247.51,60.00,71.25,66.00,70.63,15.00,18.35,8.49,8.54,7.67,7.35,32.00,21.60,5448.10,5537.62,16.16,13.70,13.00,21.75,0.00,1.00,37.00,29.07,0.00,0.00,10.41,11.90,65.00,88.88,0.00,0.00,191.00,169.08,105.00,117.47,295.00,283.16,1813.57,1809.06,929.48,969.97,309.01,358.39,432.41,493.90,48.88,81.41,80.64,115.37,217.73,183.59,92.40,111.79,86.00,87.15,4.00,5.06,1.00,1.00,40.65,30.76,44.78,36.97,3.50,3.52,13.67,12.70,18.00,17.60,121.00,138.32
2011,,2.91,,-6.19,,5.89,,12.60,,-1.44,,64.24,,221.00,,160.78,,247.45,,70.96,,70.25,,18.12,,8.49,,7.27,,21.82,,5528.70,,13.78,,21.84,,1.00,,29.24,,0.00,,11.94,,88.75,,0.00,,169.37,,117.37,,283.28,,1811.12,,971.05,,359.31,,491.72,,80.35,,115.21,,183.57,,111.04,,86.77,,5.00,,1.00,,30.59,,36.81,,3.51,,12.58,,17.65,,138.11
