Station:,"50.6436,-115.4134",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64360046,Lon:,-115.4133987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,1.30,-5.21,-8.33,4.01,4.00,11.93,11.31,-1.76,-2.33,63.62,64.08,230.00,239.46,176.00,169.00,183.00,221.18,74.00,86.84,85.00,92.17,16.00,28.29,6.03,9.65,7.67,9.34,18.00,14.00,5820.43,6095.75,10.96,10.10,19.00,12.80,0.00,0.00,20.00,23.00,0.00,0.00,13.97,10.24,65.00,62.71,0.00,0.00,128.00,141.99,137.00,133.61,264.00,272.70,1400.19,1477.99,764.52,763.99,251.06,232.73,627.81,592.83,109.14,111.16,268.46,179.63,175.78,173.97,117.27,125.36,99.00,98.25,10.00,10.14,4.00,2.00,46.33,40.73,65.95,49.22,4.22,4.55,18.87,17.31,17.00,17.04,146.00,130.73
1982,-0.14,1.31,-11.26,-8.29,2.35,4.00,11.13,11.32,-3.75,-2.34,63.05,64.06,254.00,239.54,160.00,169.00,255.00,221.06,117.00,86.75,125.00,91.98,42.00,28.13,12.88,9.63,15.34,9.30,8.00,14.00,6619.33,6091.73,4.11,10.14,10.00,12.93,0.00,0.00,6.00,23.00,0.00,0.00,7.67,10.26,94.00,62.57,0.00,0.00,120.00,142.17,134.00,133.52,253.00,272.78,1283.79,1479.53,704.10,764.55,217.07,233.33,613.17,592.41,187.66,110.88,153.58,179.89,139.56,173.72,133.56,125.14,96.00,98.21,8.00,10.09,0.00,2.00,36.60,40.65,37.95,49.09,3.82,4.53,12.67,17.23,11.00,17.00,156.00,131.17
1983,1.20,1.32,-5.58,-8.25,3.86,4.01,10.76,11.32,-3.77,-2.34,68.81,64.05,253.00,239.62,177.00,169.00,231.00,220.94,79.00,86.66,77.00,91.79,28.00,27.97,9.59,9.61,8.49,9.25,24.00,14.00,6133.84,6087.70,7.40,10.17,15.00,13.07,0.00,0.00,14.00,23.00,0.00,0.00,8.77,10.28,53.00,62.43,0.00,0.00,131.00,142.36,140.00,133.43,270.00,272.87,1357.15,1481.07,726.91,765.12,216.88,233.93,539.84,591.98,105.29,110.61,149.26,180.15,169.75,173.47,109.32,124.91,86.00,98.18,8.00,10.05,2.00,2.00,46.29,40.57,50.33,48.95,3.72,4.50,18.37,17.15,15.00,16.96,138.00,131.61
1984,0.57,1.33,-7.27,-8.21,3.19,4.02,11.18,11.33,-5.87,-2.35,64.73,64.03,257.00,239.69,168.00,169.00,203.00,220.82,94.00,86.57,102.00,91.60,29.00,27.81,15.34,9.59,12.88,9.21,24.00,14.00,6363.88,6083.68,7.67,10.21,17.00,13.20,1.00,0.00,24.00,23.00,0.00,0.00,9.04,10.30,34.00,62.29,0.00,0.00,111.00,142.55,153.00,133.35,263.00,272.96,1212.13,1482.61,663.26,765.69,228.54,234.53,565.02,591.56,105.01,110.33,152.68,180.41,142.59,173.23,155.43,124.69,92.00,98.15,8.00,10.00,1.00,2.00,27.72,40.48,31.00,48.82,3.86,4.48,9.06,17.07,15.00,16.93,141.00,132.06
1985,-0.49,1.34,-10.92,-8.17,4.21,4.02,10.25,11.34,-7.05,-2.36,66.33,64.02,256.00,239.77,177.00,169.00,223.00,220.69,114.00,86.49,125.00,91.41,43.00,27.65,17.81,9.57,13.97,9.16,6.00,14.00,6749.52,6079.65,9.59,10.24,16.00,13.33,0.00,0.00,23.00,23.00,0.00,0.00,3.29,10.32,45.00,62.14,0.00,0.00,127.00,142.73,134.00,133.26,260.00,273.04,1285.93,1484.15,675.64,766.25,210.91,235.14,527.57,591.13,59.92,110.05,160.40,180.67,202.42,172.98,124.24,124.46,84.00,98.11,8.00,9.95,2.00,2.00,38.83,40.40,41.31,48.68,4.37,4.46,21.03,17.00,26.00,16.89,115.00,132.50
1986,1.82,1.36,-6.13,-8.13,5.15,4.03,10.24,11.35,-3.32,-2.37,56.30,64.01,245.00,239.85,164.00,169.00,211.00,220.57,79.00,86.40,77.00,91.22,23.00,27.49,9.04,9.55,10.96,9.12,19.00,14.00,5904.64,6075.63,11.23,10.28,13.00,13.47,0.00,0.00,53.00,23.00,0.00,0.00,13.70,10.34,46.00,62.00,0.00,0.00,125.00,142.92,144.00,133.17,268.00,273.13,1309.68,1485.69,705.19,766.82,218.14,235.74,653.37,590.71,114.93,109.78,177.10,180.93,193.21,172.73,164.43,124.24,101.00,98.08,11.00,9.91,2.00,2.00,43.71,40.31,48.41,48.55,4.60,4.43,20.20,16.92,16.00,16.86,136.00,132.94
1987,2.65,1.37,-5.60,-8.09,6.00,4.04,11.03,11.36,-0.19,-2.38,59.55,63.99,232.00,239.92,175.00,169.00,192.00,220.45,77.00,86.31,69.00,91.03,23.00,27.33,8.49,9.52,6.30,9.08,23.00,14.00,5606.56,6071.60,18.63,10.31,11.00,13.60,0.00,0.00,35.00,23.00,0.00,0.00,15.34,10.36,31.00,61.86,0.00,0.00,171.00,143.10,116.00,133.09,286.00,273.22,1709.29,1487.23,881.97,767.38,248.92,236.34,457.78,590.28,94.51,109.50,114.67,181.19,172.24,172.49,71.49,124.02,70.00,98.05,8.00,9.86,0.00,2.00,25.80,40.23,36.36,48.41,3.89,4.41,10.88,16.84,17.00,16.82,112.00,133.38
1988,1.87,1.38,-8.80,-8.05,5.06,4.04,11.49,11.37,-0.78,-2.38,65.07,63.98,237.00,240.00,163.00,169.00,243.00,220.33,82.00,86.22,93.00,90.84,30.00,27.17,8.22,9.50,5.48,9.03,6.00,14.00,5886.53,6067.58,13.97,10.35,17.00,13.73,0.00,0.00,31.00,23.00,0.00,0.00,10.68,10.37,79.00,61.71,0.00,0.00,160.00,143.29,101.00,133.00,260.00,273.30,1572.20,1488.77,831.98,767.95,273.74,236.94,588.97,589.85,101.19,109.23,175.17,181.45,188.93,172.24,115.41,123.79,80.00,98.02,12.00,9.82,1.00,2.00,40.22,40.15,40.22,48.27,4.35,4.39,22.11,16.76,16.00,16.79,129.00,133.82
1989,0.85,1.39,-11.73,-8.00,4.41,4.05,11.05,11.37,-2.16,-2.39,69.34,63.97,237.00,240.08,150.00,169.00,252.00,220.20,92.00,86.13,104.00,90.65,38.00,27.01,10.96,9.48,9.59,8.99,9.00,14.00,6258.75,6063.55,8.22,10.38,14.00,13.87,0.00,0.00,24.00,23.00,0.00,0.00,10.41,10.39,101.00,61.57,0.00,0.00,165.00,143.47,120.00,132.91,284.00,273.39,1558.25,1490.31,784.38,768.51,235.95,237.55,610.96,589.43,151.16,108.95,125.73,181.71,198.86,171.99,147.42,123.57,103.00,97.98,9.00,9.77,2.00,2.00,34.91,40.06,40.12,48.14,3.91,4.36,16.41,16.68,13.00,16.75,150.00,134.27
1990,1.36,1.40,-6.46,-7.96,3.60,4.06,12.75,11.38,-3.11,-2.40,68.61,63.95,235.00,240.15,172.00,169.00,239.00,220.08,94.00,86.04,89.00,90.46,30.00,26.85,8.49,9.46,13.15,8.94,17.00,14.00,6074.85,6059.53,9.32,10.42,16.00,14.00,0.00,0.00,21.00,23.00,0.00,0.00,12.60,10.41,66.00,61.43,0.00,0.00,168.00,143.66,108.00,132.83,275.00,273.48,1645.18,1491.85,867.37,769.08,294.39,238.15,809.49,589.00,136.03,108.67,245.31,181.97,142.61,171.75,276.56,123.34,122.00,97.95,16.00,9.73,5.00,2.00,52.42,39.98,60.00,48.00,4.73,4.34,22.97,16.60,15.00,16.71,167.00,134.71
1991,1.53,1.41,-9.01,-7.92,3.63,4.06,11.76,11.39,-2.68,-2.41,63.25,63.94,239.00,240.23,169.00,169.00,246.00,219.96,87.00,85.95,93.00,90.28,22.00,26.69,7.12,9.44,9.04,8.90,42.00,14.00,6011.46,6055.50,6.58,10.45,8.00,14.13,0.00,0.00,18.00,23.00,0.00,0.00,11.51,10.43,76.00,61.29,0.00,0.00,165.00,143.84,130.00,132.74,294.00,273.57,1599.69,1493.39,812.09,769.64,239.36,238.75,535.91,588.58,102.63,108.40,159.97,182.23,158.23,171.50,128.69,123.12,100.00,97.92,3.00,9.68,0.00,2.00,21.77,39.89,29.73,47.87,3.74,4.32,6.11,16.53,19.00,16.68,138.00,135.15
1992,1.92,1.42,-3.59,-7.88,5.29,4.07,10.26,11.40,-3.45,-2.41,63.15,63.93,235.00,240.31,155.00,169.00,222.00,219.84,76.00,85.86,87.00,90.09,20.00,26.53,10.14,9.41,11.78,8.86,24.00,14.00,5870.45,6051.48,16.44,10.49,15.00,14.27,0.00,0.00,39.00,23.00,0.00,0.00,11.78,10.45,66.00,61.14,0.00,0.00,141.00,144.03,115.00,132.65,255.00,273.65,1368.58,1494.93,716.99,770.21,224.06,239.36,579.54,588.15,81.19,108.12,161.60,182.49,212.64,171.25,100.77,122.90,91.00,97.88,9.00,9.64,2.00,2.00,38.66,39.81,45.63,47.73,3.96,4.30,16.37,16.45,11.00,16.64,140.00,135.59
1993,0.52,1.43,-11.96,-7.84,5.67,4.08,9.29,11.41,-2.57,-2.42,61.44,63.91,244.00,240.38,176.00,169.00,195.00,219.71,97.00,85.77,104.00,89.90,44.00,26.37,11.23,9.39,10.96,8.81,12.00,14.00,6380.48,6047.45,7.40,10.52,3.00,14.40,0.00,0.00,0.00,23.00,0.00,0.00,8.22,10.47,28.00,61.00,0.00,0.00,126.00,144.22,130.00,132.57,255.00,273.74,1239.77,1496.47,615.09,770.77,116.70,239.96,695.37,587.73,103.34,107.84,193.41,182.75,310.11,171.01,105.84,122.67,106.00,97.85,15.00,9.59,2.00,2.00,39.02,39.72,52.30,47.60,4.95,4.27,19.74,16.37,15.00,16.61,137.00,136.04
1994,1.77,1.44,-7.35,-7.80,4.48,4.08,12.36,11.41,-3.26,-2.43,67.12,63.90,232.00,240.46,169.00,169.00,236.00,219.59,98.00,85.68,88.00,89.71,26.00,26.21,9.04,9.37,8.77,8.77,21.00,14.00,5928.30,6043.43,16.71,10.55,22.00,14.53,1.00,0.00,42.00,23.00,0.00,0.00,9.04,10.49,66.00,60.86,0.00,0.00,179.00,144.40,106.00,132.48,284.00,273.83,1731.66,1498.01,889.83,771.34,285.70,240.56,531.97,587.30,128.62,107.57,136.20,183.01,120.07,170.76,130.03,122.45,87.00,97.82,8.00,9.55,1.00,2.00,29.79,39.64,30.55,47.46,3.97,4.25,8.99,16.29,19.00,16.57,128.00,136.48
1995,1.01,1.45,-7.72,-7.76,4.06,4.09,10.89,11.42,-3.38,-2.44,62.02,63.88,244.00,240.54,161.00,169.00,237.00,219.47,85.00,85.59,92.00,89.52,36.00,26.05,11.23,9.35,9.32,8.72,31.00,14.00,6201.52,6039.40,6.85,10.59,1.00,14.67,0.00,0.00,19.00,23.00,0.00,0.00,10.96,10.50,75.00,60.71,0.00,0.00,128.00,144.59,147.00,132.39,274.00,273.91,1336.23,1499.55,707.64,771.90,170.88,241.16,725.21,586.87,105.37,107.29,243.47,183.27,203.75,170.51,195.68,122.22,110.00,97.79,16.00,9.50,2.00,2.00,45.31,39.56,53.29,47.33,4.71,4.23,23.49,16.21,14.00,16.54,150.00,136.92
1996,-0.76,1.47,-10.65,-7.72,2.48,4.10,11.04,11.43,-5.43,-2.45,70.38,63.87,249.00,240.62,163.00,169.00,192.00,219.35,105.00,85.51,116.00,89.33,58.00,25.89,21.37,9.33,17.81,8.68,6.00,14.00,6847.71,6035.38,9.86,10.62,21.00,14.80,0.00,0.00,23.00,23.00,0.00,0.00,6.30,10.52,37.00,60.57,0.00,0.00,128.00,144.77,133.00,132.30,260.00,274.00,1324.18,1501.09,690.53,772.47,221.74,241.77,657.35,586.45,131.24,107.01,176.26,183.53,146.33,170.27,157.96,122.00,101.00,97.75,12.00,9.45,0.00,2.00,36.92,39.47,40.97,47.19,4.53,4.20,11.80,16.13,19.00,16.50,139.00,137.36
1997,1.39,1.48,-10.02,-7.68,3.59,4.10,11.20,11.44,-1.38,-2.45,68.56,63.86,239.00,240.69,176.00,169.00,208.00,219.22,83.00,85.42,102.00,89.14,22.00,25.74,7.12,9.30,7.67,8.63,0.00,14.00,6065.15,6031.35,10.68,10.66,7.00,14.93,1.00,0.00,12.00,23.00,0.00,0.00,8.77,10.54,31.00,60.43,0.00,0.00,148.00,144.96,129.00,132.22,276.00,274.09,1523.23,1502.63,799.65,773.04,213.52,242.37,476.70,586.02,158.64,106.74,112.21,183.79,163.14,170.02,77.11,121.78,100.00,97.72,2.00,9.41,0.00,2.00,20.68,39.39,25.56,47.06,3.14,4.18,2.69,16.06,15.00,16.46,147.00,137.80
1998,2.29,1.49,-7.55,-7.64,4.77,4.11,13.65,11.45,-1.62,-2.46,70.56,63.84,236.00,240.77,168.00,169.00,253.00,219.10,83.00,85.33,82.00,88.95,21.00,25.58,5.75,9.28,5.75,8.59,13.00,14.00,5736.38,6027.33,14.79,10.69,31.00,15.07,3.00,0.00,38.00,23.00,0.00,0.00,8.77,10.56,84.00,60.29,0.00,0.00,166.00,145.14,117.00,132.13,282.00,274.17,1827.28,1504.17,1016.59,773.60,370.00,242.97,675.37,585.60,126.54,106.46,283.58,184.05,114.93,169.77,130.22,121.55,103.00,97.69,14.00,9.36,3.00,2.00,57.22,39.30,65.89,46.92,4.88,4.16,21.05,15.98,23.00,16.43,136.00,138.25
1999,1.72,1.50,-7.34,-7.60,3.43,4.12,10.46,11.46,-1.01,-2.47,54.28,63.83,257.00,240.85,175.00,169.00,197.00,218.98,90.00,85.24,85.00,88.76,8.00,25.42,12.60,9.26,8.22,8.55,26.00,14.00,5943.50,6023.30,8.49,10.73,5.00,15.20,0.00,0.00,6.00,23.00,0.00,0.00,9.04,10.58,46.00,60.14,0.00,0.00,127.00,145.33,141.00,132.04,267.00,274.26,1249.70,1505.71,628.39,774.17,177.77,243.57,567.82,585.17,123.40,106.18,123.23,184.31,211.51,169.53,140.94,121.33,103.00,97.66,9.00,9.32,1.00,2.00,30.98,39.22,38.26,46.79,4.02,4.14,8.59,15.90,13.00,16.39,138.00,138.69
2000,0.69,1.51,-7.72,-7.56,3.66,4.12,10.73,11.46,-4.41,-2.48,62.58,63.82,260.00,240.92,176.00,169.00,184.00,218.86,109.00,85.15,110.00,88.57,29.00,25.26,11.78,9.24,7.67,8.50,12.00,14.00,6318.78,6019.28,3.56,10.76,11.00,15.33,0.00,0.00,0.00,23.00,0.00,0.00,6.30,10.60,44.00,60.00,0.00,0.00,140.00,145.52,135.00,131.96,274.00,274.35,1339.66,1507.25,665.07,774.73,190.38,244.18,461.77,584.75,123.88,105.91,128.62,184.57,140.94,169.28,60.99,121.10,84.00,97.62,3.00,9.27,1.00,2.00,34.34,39.14,36.84,46.65,3.54,4.11,4.60,15.82,21.00,16.36,126.00,139.13
2001,1.42,1.52,-7.32,-7.52,3.10,4.13,11.59,11.47,-1.55,-2.48,57.57,63.80,251.00,241.00,171.00,169.00,208.00,218.73,96.00,85.06,100.00,88.39,18.00,25.10,12.60,9.22,5.21,8.46,6.00,14.00,6050.48,6015.25,13.70,10.80,18.00,15.47,1.00,0.00,27.00,23.00,0.00,0.00,6.03,10.62,36.00,59.86,0.00,0.00,134.00,145.70,142.00,131.87,275.00,274.43,1430.05,1508.79,764.39,775.30,242.37,244.78,434.80,584.32,70.03,105.63,193.56,184.83,87.12,169.03,91.43,120.88,88.00,97.59,4.00,9.23,1.00,2.00,42.02,39.05,47.74,46.52,3.49,4.09,5.54,15.74,18.00,16.32,122.00,139.57
2002,1.15,1.53,-10.40,-7.48,2.12,4.14,11.46,11.48,-0.46,-2.49,64.37,63.79,250.00,241.08,172.00,169.00,187.00,218.61,88.00,84.97,86.00,88.20,24.00,24.94,14.79,9.19,13.15,8.41,36.00,14.00,6155.33,6011.23,10.14,10.83,15.00,15.60,3.00,0.00,23.00,23.00,0.00,0.00,12.60,10.63,31.00,59.71,0.00,0.00,127.00,145.89,146.00,131.78,272.00,274.52,1320.05,1510.33,700.34,775.86,226.49,245.38,626.41,583.89,148.54,105.35,254.41,185.09,131.39,168.79,74.44,120.66,90.00,97.56,12.00,9.18,5.00,2.00,73.71,38.97,81.31,46.38,4.44,4.07,23.81,15.67,14.00,16.29,138.00,140.02
2003,2.07,1.54,-6.63,-7.44,4.30,4.14,12.70,11.49,-2.05,-2.50,63.32,63.78,232.00,241.15,166.00,169.00,187.00,218.49,91.00,84.88,94.00,88.01,21.00,24.78,6.30,9.17,7.95,8.37,21.00,14.00,5817.24,6007.21,14.25,10.87,31.00,15.73,1.00,0.00,35.00,23.00,0.00,0.00,12.05,10.65,68.00,59.57,0.00,0.00,142.00,146.07,141.00,131.70,282.00,274.61,1643.25,1511.87,946.63,776.43,370.14,245.98,605.49,583.47,130.76,105.08,208.44,185.35,112.36,168.54,171.56,120.43,107.00,97.52,12.00,9.14,2.00,2.00,53.89,38.88,58.51,46.25,4.43,4.04,17.88,15.59,17.00,16.25,136.00,140.46
2004,2.21,1.55,-7.11,-7.40,4.74,4.15,11.69,11.50,-0.91,-2.51,63.13,63.76,239.00,241.23,170.00,169.00,249.00,218.37,71.00,84.79,72.00,87.82,14.00,24.62,4.93,9.15,8.77,8.33,18.00,14.00,5766.04,6003.18,10.41,10.90,18.00,15.87,0.00,0.00,21.00,23.00,0.00,0.00,10.14,10.67,78.00,59.43,0.00,0.00,143.00,146.26,146.00,131.61,288.00,274.70,1467.64,1513.41,763.87,776.99,262.76,246.59,719.24,583.04,75.24,104.80,192.77,185.61,304.00,168.30,134.18,120.21,119.00,97.49,14.00,9.09,0.00,2.00,34.98,38.80,59.36,46.11,4.15,4.02,14.28,15.51,16.00,16.21,169.00,140.90
2005,1.57,1.56,-6.99,-7.36,4.16,4.16,10.60,11.50,-3.04,-2.52,64.06,63.75,246.00,241.31,175.00,169.00,215.00,218.24,74.00,84.70,72.00,87.63,30.00,24.46,9.04,9.13,9.04,8.28,29.00,14.00,5995.13,5999.16,14.25,10.93,9.00,16.00,0.00,0.00,50.00,23.00,0.00,0.00,11.78,10.69,39.00,59.29,0.00,0.00,164.00,146.44,111.00,131.52,274.00,274.78,1445.83,1514.95,673.50,777.56,168.68,247.19,823.78,582.62,108.82,104.52,311.76,185.87,257.97,168.05,151.16,119.98,108.00,97.46,14.00,9.05,6.00,2.00,78.13,38.72,90.18,45.97,4.80,4.00,37.47,15.43,25.00,16.18,163.00,141.34
2006,2.51,1.57,-5.98,-7.32,5.23,4.16,12.98,11.51,-1.88,-2.52,65.54,63.73,226.00,241.38,157.00,169.00,244.00,218.12,83.00,84.61,76.00,87.44,19.00,24.30,7.95,9.11,5.48,8.24,37.00,14.00,5660.63,5995.13,11.51,10.97,30.00,16.13,2.00,0.00,28.00,23.00,0.00,0.00,15.34,10.71,86.00,59.14,0.35,0.00,156.00,146.63,134.00,131.43,289.00,274.87,1727.17,1516.49,973.77,778.12,371.37,247.79,552.15,582.19,103.97,104.25,194.21,186.13,130.59,167.80,119.11,119.76,93.00,97.43,11.00,9.00,0.00,2.00,33.41,38.63,36.57,45.84,3.99,3.97,16.05,15.35,18.00,16.14,136.00,141.78
2007,1.88,1.59,-7.12,-7.28,4.37,4.17,12.48,11.52,-2.77,-2.53,59.46,63.72,242.00,241.46,176.00,169.00,182.00,218.00,97.00,84.53,84.00,87.25,16.00,24.14,5.48,9.08,6.58,8.19,10.00,14.00,5893.62,5991.11,10.68,11.00,22.00,16.27,2.00,0.00,14.00,23.00,0.00,0.00,11.51,10.73,53.00,59.00,0.00,0.00,147.00,146.81,126.00,131.35,272.00,274.96,1564.02,1518.03,851.54,778.69,326.84,248.39,569.29,581.77,102.21,103.97,247.78,186.39,122.46,167.56,102.32,119.54,97.00,97.39,10.00,8.95,0.00,2.00,40.86,38.55,48.06,45.70,4.49,3.95,16.51,15.27,18.00,16.11,126.00,142.23
2008,1.36,1.60,-7.45,-7.24,2.20,4.18,11.86,11.53,-1.54,-2.54,69.58,63.71,228.00,241.54,165.00,169.00,193.00,217.88,82.00,84.44,102.00,87.06,24.00,23.98,9.32,9.06,8.22,8.15,0.00,14.00,6081.30,5987.08,13.42,11.04,15.00,16.40,4.00,0.00,7.00,23.00,0.00,0.00,12.05,10.75,51.00,58.86,0.00,0.00,145.00,147.00,134.00,131.26,278.00,275.04,1540.61,1519.57,822.27,779.25,268.08,249.00,621.42,581.34,100.20,103.69,239.61,186.65,196.82,167.31,78.78,119.31,103.00,97.36,6.00,8.91,2.00,2.00,38.38,38.46,54.22,45.57,4.34,3.93,14.47,15.20,14.00,16.07,142.00,142.67
2009,1.06,1.61,-8.28,-7.20,3.33,4.18,12.32,11.54,-3.64,-2.55,63.68,63.69,246.00,241.62,181.00,169.00,182.00,217.75,82.00,84.35,99.00,86.87,34.00,23.82,11.78,9.04,13.15,8.10,8.00,14.00,6181.47,5983.06,12.88,11.07,19.00,16.53,0.00,0.00,30.00,23.00,0.00,0.00,9.86,10.76,78.00,58.71,0.00,0.00,132.00,147.19,142.00,131.17,273.00,275.13,1498.66,1521.11,848.85,779.82,284.34,249.60,578.45,580.92,103.13,103.42,163.93,186.91,190.68,167.06,117.26,119.09,96.00,97.33,9.00,8.86,1.00,2.00,38.56,38.38,38.56,45.43,4.10,3.91,14.61,15.12,15.00,16.04,139.00,143.11
2010,2.05,1.62,-5.12,-7.16,3.43,4.19,10.97,11.55,-2.11,-2.55,62.25,63.68,240.00,241.69,164.00,169.00,240.00,217.63,60.00,84.26,74.00,86.68,19.00,23.66,8.22,9.02,7.12,8.06,15.00,14.00,5824.13,5979.03,11.51,11.11,12.00,16.67,0.00,0.00,32.00,23.00,0.00,0.00,10.14,10.78,75.00,58.57,0.00,0.00,190.00,147.37,106.00,131.09,295.00,275.22,1586.91,1522.65,762.84,780.39,234.95,250.20,500.84,580.49,56.88,103.14,166.29,187.17,193.64,166.82,92.28,118.86,92.00,97.29,7.00,8.82,0.00,2.00,26.47,38.30,34.13,45.30,3.96,3.88,2.70,15.04,18.00,16.00,123.00,143.55
2011,,1.63,,-7.11,,4.20,,11.55,,-2.56,,63.67,,241.77,,169.00,,217.51,,84.17,,86.50,,23.50,,9.00,,8.02,,14.00,,5975.01,,11.14,,16.80,,0.00,,23.00,,0.00,,10.80,,58.43,,0.00,,147.56,,131.00,,275.30,,1524.19,,780.95,,250.80,,580.06,,102.86,,187.43,,166.57,,118.64,,97.26,,8.77,,2.00,,38.21,,45.16,,3.86,,14.96,,15.96,,144.00
