Station:,"50.0406,-113.4234",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04059982,Lon:,-113.4234009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.81,5.09,-0.79,-5.89,9.03,8.33,16.73,15.78,3.11,1.52,66.05,68.79,175.00,181.20,131.00,139.00,266.00,258.00,29.00,56.00,44.00,66.73,8.00,27.62,5.48,9.73,6.85,9.18,40.00,15.82,4161.73,4812.50,15.62,10.14,44.00,46.49,16.00,9.08,39.00,29.25,0.00,0.00,13.70,9.69,134.00,118.00,12.72,7.73,273.00,196.63,45.00,105.00,317.00,299.60,2882.92,2446.46,1689.65,1542.77,801.75,730.23,379.32,411.99,33.88,57.75,211.72,147.73,107.88,137.39,25.65,55.57,52.00,57.11,8.00,8.20,3.00,2.00,51.39,51.35,57.64,62.18,5.50,5.06,39.34,23.53,33.00,29.72,68.00,77.91
1982,3.29,5.12,-12.33,-5.83,6.86,8.34,15.73,15.79,1.03,1.52,67.84,68.78,195.00,181.10,150.00,139.00,258.00,258.00,83.00,55.75,98.00,66.56,38.00,27.42,11.78,9.69,13.42,9.11,0.00,15.92,5417.43,4804.95,3.84,10.22,48.00,46.61,3.00,9.15,6.00,29.50,0.00,0.00,7.12,9.78,107.00,118.00,4.10,7.82,187.00,196.76,116.00,105.00,302.00,299.70,2381.24,2448.12,1483.08,1543.70,728.88,731.48,381.60,410.84,83.66,57.09,124.55,148.06,101.29,137.13,76.26,55.27,62.00,56.89,6.00,8.18,1.00,2.00,43.78,51.39,46.23,62.23,4.14,5.04,9.21,23.59,23.00,29.67,90.00,78.00
1983,5.19,5.14,-1.89,-5.77,8.18,8.35,16.14,15.80,-0.78,1.52,76.13,68.77,180.00,181.00,136.00,139.00,249.00,258.00,64.00,55.50,64.00,66.39,27.00,27.21,8.77,9.65,7.12,9.04,8.00,16.03,4759.37,4797.41,9.04,10.30,49.00,46.73,10.00,9.23,35.00,29.75,0.00,0.00,10.96,9.87,112.00,118.00,18.87,7.92,166.00,196.90,105.00,105.00,270.00,299.80,2316.18,2449.78,1512.96,1544.62,800.47,732.73,334.14,409.68,58.77,56.43,91.48,148.39,136.61,136.87,38.12,54.96,50.00,56.67,5.00,8.16,1.00,2.00,35.45,51.43,39.62,62.28,4.22,5.02,25.35,23.65,18.00,29.62,76.00,78.09
1984,5.17,5.16,-3.03,-5.71,8.47,8.37,16.50,15.81,-1.58,1.52,72.14,68.76,180.00,180.90,130.00,139.00,258.00,258.00,55.00,55.25,55.00,66.22,26.00,27.00,11.51,9.60,11.23,8.97,43.00,16.13,4800.04,4789.86,12.60,10.38,58.00,46.85,19.00,9.30,30.00,30.00,0.00,0.00,14.25,9.96,127.00,118.00,19.43,8.01,162.00,197.03,103.00,105.00,264.00,299.90,2230.62,2451.44,1448.84,1545.55,769.42,733.97,373.99,408.53,54.92,55.77,117.70,148.72,134.94,136.61,62.95,54.66,55.00,56.44,6.00,8.13,2.00,2.00,33.18,51.47,35.99,62.33,4.54,5.00,17.39,23.70,35.00,29.58,80.00,78.18
1985,4.19,5.18,-7.04,-5.64,9.27,8.38,14.94,15.83,-3.40,1.52,72.06,68.74,183.00,180.80,133.00,139.00,249.00,258.00,60.00,55.00,69.00,66.05,33.00,26.79,15.89,9.56,13.15,8.90,15.00,16.23,5127.76,4782.31,10.96,10.47,46.00,46.97,16.00,9.38,52.00,30.25,0.00,0.00,7.95,10.04,115.00,118.00,22.24,8.11,207.00,197.16,98.00,105.00,304.00,300.00,2454.76,2453.10,1492.27,1546.48,693.76,735.22,420.48,407.37,44.80,55.12,101.82,149.05,214.53,136.35,73.02,54.36,56.00,56.22,10.00,8.11,2.00,2.00,71.09,51.51,74.36,62.38,5.33,4.98,29.55,23.76,22.00,29.53,77.00,78.27
1986,6.21,5.20,-1.93,-5.58,9.87,8.39,14.52,15.84,1.41,1.52,72.56,68.73,173.00,180.70,136.00,139.00,249.00,258.00,36.00,54.75,55.00,65.87,14.00,26.58,10.96,9.52,8.77,8.84,59.00,16.33,4360.39,4774.77,14.25,10.55,46.00,47.09,13.00,9.46,75.00,30.50,0.00,0.00,15.62,10.13,112.00,118.00,8.29,8.20,255.00,197.29,55.00,105.00,309.00,300.10,2756.12,2454.76,1595.68,1547.40,746.92,736.46,414.16,406.22,40.77,54.46,114.40,149.38,146.37,136.09,112.62,54.06,64.00,56.00,8.00,8.09,2.00,2.00,46.27,51.54,46.27,62.43,4.50,4.96,12.93,23.82,28.00,29.48,90.00,78.36
1987,7.22,5.22,-0.20,-5.52,10.48,8.41,14.85,15.85,4.29,1.52,60.08,68.72,176.00,180.60,142.00,139.00,259.00,258.00,25.00,54.50,43.00,65.70,4.00,26.38,9.04,9.48,5.75,8.77,12.00,16.43,3984.76,4767.22,18.90,10.63,56.00,47.22,11.00,9.53,64.00,30.75,0.00,0.00,12.88,10.22,116.00,118.00,8.43,8.29,199.00,197.42,92.00,105.00,290.00,300.20,2609.54,2456.42,1638.18,1548.33,778.03,737.71,342.41,405.06,40.68,53.80,70.12,149.71,197.76,135.83,28.72,53.75,42.00,55.78,5.00,8.07,3.00,2.00,45.23,51.58,74.34,62.47,5.46,4.94,26.13,23.88,22.00,29.44,61.00,78.45
1988,6.40,5.24,-4.64,-5.46,10.49,8.42,16.27,15.86,3.70,1.52,67.59,68.71,177.00,180.50,141.00,139.00,251.00,258.00,43.00,54.25,65.00,65.53,24.00,26.17,6.85,9.44,3.29,8.70,0.00,16.53,4323.26,4759.68,18.08,10.71,73.00,47.34,20.00,9.61,54.00,31.00,0.00,0.00,12.33,10.31,109.00,118.00,12.42,8.39,212.00,197.55,100.00,105.00,311.00,300.30,2810.83,2458.08,1784.18,1549.25,908.92,738.95,254.98,403.91,48.80,53.14,64.39,150.04,105.93,135.56,39.94,53.45,36.00,55.56,4.00,8.04,1.00,2.00,33.54,51.62,33.54,62.52,4.05,4.92,23.41,23.93,26.00,29.39,61.00,78.55
1989,4.75,5.26,-10.02,-5.39,8.80,8.43,15.69,15.87,2.08,1.52,71.36,68.70,184.00,180.40,150.00,139.00,253.00,258.00,58.00,54.00,72.00,65.36,30.00,25.96,10.68,9.40,9.32,8.63,6.00,16.63,4903.01,4752.13,8.77,10.79,46.00,47.46,11.00,9.68,24.00,31.25,0.00,0.00,9.32,10.39,102.00,118.00,7.20,8.48,182.00,197.69,118.00,105.00,299.00,300.40,2426.14,2459.74,1542.35,1550.18,751.66,740.20,395.29,402.75,92.58,52.48,117.05,150.37,129.86,135.30,53.52,53.15,62.00,55.33,8.00,8.02,0.00,2.00,41.23,51.66,41.69,62.57,4.18,4.91,9.99,23.99,16.00,29.34,91.00,78.64
1990,5.29,5.29,-2.53,-5.33,7.53,8.45,16.94,15.88,0.59,1.52,71.89,68.69,185.00,180.30,137.00,139.00,271.00,258.00,51.00,53.75,65.00,65.19,25.00,25.75,10.68,9.36,8.22,8.56,16.00,16.73,4709.24,4744.58,9.59,10.88,54.00,47.58,12.00,9.76,40.00,31.50,0.00,0.00,10.14,10.48,133.00,118.00,5.32,8.58,181.00,197.82,107.00,105.00,287.00,300.50,2423.43,2461.40,1560.12,1551.11,793.87,741.45,418.31,401.60,52.91,51.82,183.66,150.70,103.51,135.04,70.83,52.84,65.00,55.11,8.00,8.00,2.00,2.00,49.79,51.70,66.71,62.62,4.88,4.89,20.60,24.05,24.00,29.29,83.00,78.73
1991,5.84,5.31,-5.33,-5.27,8.47,8.46,16.05,15.90,1.52,1.52,68.21,68.68,175.00,180.20,130.00,139.00,261.00,258.00,45.00,53.50,64.00,65.01,20.00,25.55,11.23,9.32,7.12,8.49,42.00,16.84,4496.90,4737.04,11.78,10.96,56.00,47.70,8.00,9.84,46.00,31.75,0.00,0.00,11.78,10.57,130.00,118.00,6.18,8.67,207.00,197.95,89.00,105.00,295.00,300.60,2623.36,2463.06,1632.58,1552.03,768.88,742.69,405.52,400.44,60.53,51.17,184.26,151.03,126.18,134.78,45.28,52.54,54.00,54.89,7.00,7.98,2.00,2.00,74.15,51.74,80.41,62.67,5.32,4.87,25.32,24.10,40.00,29.25,74.00,78.82
1992,6.06,5.33,0.76,-5.21,9.82,8.47,13.93,15.91,1.53,1.52,67.69,68.67,182.00,180.10,141.00,139.00,234.00,258.00,40.00,53.25,55.00,64.84,8.00,25.34,10.14,9.28,12.33,8.42,25.00,16.94,4408.89,4729.49,19.18,11.04,41.00,47.82,9.00,9.91,36.00,32.00,0.00,0.00,14.79,10.66,92.00,118.00,6.24,8.77,259.00,198.08,28.00,105.00,286.00,300.70,2650.85,2464.72,1553.89,1552.96,709.84,743.94,488.53,399.29,20.15,50.51,114.15,151.36,267.37,134.52,72.50,52.24,65.00,54.67,12.00,7.96,4.00,2.00,55.44,51.77,73.11,62.72,5.67,4.85,29.80,24.16,25.00,29.20,84.00,78.91
1993,4.81,5.35,-8.55,-5.15,9.63,8.49,13.31,15.92,2.22,1.52,63.55,68.66,177.00,180.00,123.00,139.00,256.00,258.00,47.00,53.00,63.00,64.67,30.00,25.13,10.14,9.24,9.86,8.36,31.00,17.04,4824.94,4721.95,8.22,11.12,21.00,47.95,0.00,9.99,27.00,32.25,0.00,0.00,10.41,10.74,132.00,118.00,0.00,8.86,194.00,198.21,115.00,105.00,308.00,300.80,2266.36,2466.37,1328.94,1553.89,526.64,745.18,556.79,398.13,59.45,49.85,183.10,151.69,282.49,134.26,41.86,51.94,69.00,54.44,18.00,7.93,3.00,2.00,54.41,51.81,63.95,62.76,6.01,4.83,29.47,24.22,31.00,29.15,90.00,79.00
1994,5.55,5.37,-5.74,-5.08,9.02,8.50,16.83,15.93,1.28,1.52,72.88,68.65,173.00,179.90,128.00,139.00,255.00,258.00,54.00,52.75,73.00,64.50,26.00,24.92,8.22,9.20,8.22,8.29,12.00,17.14,4634.54,4714.40,14.25,11.21,56.00,48.07,17.00,10.06,38.00,32.50,0.00,0.00,9.86,10.83,126.00,118.00,13.71,8.96,197.00,198.34,105.00,105.00,301.00,300.90,2624.59,2468.03,1674.86,1554.81,838.50,746.43,342.68,396.98,44.75,49.19,152.35,152.02,78.43,134.00,60.89,51.63,48.00,54.22,5.00,7.91,1.00,2.00,41.21,51.85,51.69,62.81,4.61,4.81,18.29,24.27,27.00,29.11,72.00,79.09
1995,4.39,5.39,-4.42,-5.02,7.84,8.52,14.91,15.94,-0.84,1.52,64.20,68.64,186.00,179.80,146.00,139.00,263.00,258.00,63.00,52.50,87.00,64.33,30.00,24.72,9.32,9.15,6.58,8.22,13.00,17.24,4982.77,4706.85,8.77,11.29,28.00,48.19,2.00,10.14,24.00,32.75,0.00,0.00,7.40,10.92,116.00,118.00,0.16,9.05,232.00,198.47,69.00,105.00,300.00,301.00,2467.94,2469.69,1414.16,1555.74,643.15,747.67,502.83,395.82,36.24,48.53,216.57,152.35,169.72,133.74,90.81,51.33,70.00,54.00,12.00,7.89,2.00,2.00,45.75,51.89,54.19,62.86,4.76,4.79,27.41,24.33,24.00,29.06,104.00,79.18
1996,2.95,5.41,-7.93,-4.96,6.96,8.53,16.04,15.96,-2.01,1.52,71.31,68.63,188.00,179.70,145.00,139.00,264.00,258.00,80.00,52.25,85.00,64.15,56.00,24.51,18.90,9.11,18.90,8.15,24.00,17.34,5572.31,4699.31,9.86,11.37,49.00,48.31,17.00,10.22,22.00,33.00,0.00,0.00,9.32,11.01,118.00,118.00,10.03,9.15,211.00,198.61,103.00,105.00,313.00,301.10,2455.29,2471.35,1506.23,1556.66,750.16,748.92,361.75,394.67,55.56,47.88,111.47,152.68,109.30,133.47,60.48,51.03,57.00,53.78,6.00,7.87,1.00,2.00,36.85,51.93,43.88,62.91,4.05,4.77,14.10,24.39,28.00,29.01,87.00,79.27
1997,5.65,5.43,-8.28,-4.90,8.71,8.54,15.91,15.97,2.87,1.52,69.83,68.62,173.00,179.60,141.00,139.00,262.00,258.00,50.00,52.00,72.00,63.98,20.00,24.30,8.77,9.07,9.32,8.08,7.00,17.44,4574.16,4691.76,9.32,11.45,52.00,48.43,6.00,10.29,35.00,33.25,0.00,0.00,12.88,11.09,120.00,118.00,8.33,9.24,176.00,198.74,105.00,105.00,280.00,301.20,2471.07,2473.01,1595.23,1557.59,824.40,750.16,316.35,393.51,70.98,47.22,154.19,153.01,99.55,133.21,16.57,50.72,36.00,53.56,5.00,7.84,1.00,2.00,79.26,51.97,85.83,62.96,4.83,4.75,27.14,24.44,40.00,28.96,64.00,79.36
1998,6.03,5.46,-5.28,-4.83,9.40,8.56,18.07,15.98,2.73,1.52,70.53,68.61,174.00,179.50,126.00,139.00,264.00,258.00,52.00,51.75,63.00,63.81,23.00,24.09,3.84,9.03,4.11,8.01,15.00,17.54,4494.57,4684.22,11.78,11.53,59.00,48.55,20.00,10.37,39.00,33.50,0.00,0.00,13.70,11.18,137.00,118.00,23.35,9.34,199.00,198.87,108.00,105.00,306.00,301.30,2832.84,2474.67,1855.29,1558.52,965.44,751.41,530.54,392.36,51.58,46.56,266.05,153.34,170.94,132.95,27.09,50.42,56.00,53.33,14.00,7.82,6.00,2.00,63.01,52.01,86.51,63.01,6.60,4.73,44.62,24.50,34.00,28.92,79.00,79.45
1999,6.52,5.48,-3.83,-4.77,8.14,8.57,15.02,15.99,4.19,1.52,59.16,68.59,180.00,179.40,133.00,139.00,255.00,258.00,22.00,51.50,44.00,63.64,3.00,23.89,9.86,8.99,6.58,7.95,33.00,17.65,4239.14,4676.67,14.25,11.62,44.00,48.67,5.00,10.44,50.00,33.75,0.00,0.00,11.78,11.27,121.00,118.00,3.37,9.43,206.00,199.00,120.00,105.00,325.00,301.40,2377.29,2476.33,1411.61,1559.44,628.71,752.66,337.13,391.21,33.52,45.90,136.48,153.67,140.31,132.69,41.70,50.12,50.00,53.11,7.00,7.80,1.00,2.00,43.44,52.04,44.58,63.06,4.14,4.71,12.82,24.56,34.00,28.87,80.00,79.55
2000,4.88,5.50,-4.55,-4.71,8.81,8.58,16.03,16.00,-0.17,1.53,68.75,68.58,186.00,179.30,152.00,139.00,254.00,258.00,64.00,51.25,81.00,63.47,28.00,23.68,10.41,8.95,8.77,7.88,6.00,17.75,4862.94,4669.12,7.95,11.70,47.00,48.80,12.00,10.52,13.00,34.00,0.00,0.00,9.59,11.36,101.00,118.00,10.52,9.52,168.00,199.13,108.00,105.00,275.00,301.50,2318.45,2477.99,1495.52,1560.37,740.57,753.90,280.84,390.05,58.99,45.24,93.65,154.00,102.21,132.43,22.37,49.82,45.00,52.89,3.00,7.78,1.00,2.00,43.28,52.08,51.92,63.10,3.79,4.70,21.36,24.62,30.00,28.82,71.00,79.64
2001,6.35,5.52,-3.83,-4.65,8.32,8.60,17.36,16.01,3.10,1.53,63.55,68.57,176.00,179.20,141.00,139.00,251.00,258.00,45.00,51.00,66.00,63.30,16.00,23.47,3.56,8.91,3.56,7.81,18.00,17.85,4372.33,4661.58,15.34,11.78,66.00,48.92,19.00,10.60,36.00,34.25,0.00,0.00,13.70,11.44,109.00,118.00,21.08,9.62,181.00,199.26,113.00,105.00,293.00,301.60,2634.86,2479.65,1741.56,1561.29,924.99,755.15,185.48,388.90,28.86,44.58,103.60,154.33,28.33,132.17,28.31,49.51,30.00,52.67,3.00,7.75,1.00,2.00,37.67,52.12,40.41,63.15,3.49,4.68,21.22,24.67,37.00,28.78,51.00,79.73
2002,5.02,5.54,-6.92,-4.59,5.29,8.61,16.13,16.03,3.59,1.53,71.45,68.56,179.00,179.10,144.00,139.00,266.00,258.00,52.00,50.75,61.00,63.12,28.00,23.26,13.97,8.87,14.52,7.74,49.00,17.95,4820.22,4654.03,9.86,11.86,38.00,49.04,12.00,10.67,56.00,34.50,0.00,0.00,17.53,11.53,121.00,118.00,24.31,9.71,183.00,199.39,130.00,105.00,312.00,301.70,2256.90,2481.31,1407.39,1562.22,712.27,756.39,580.82,387.74,62.35,43.93,266.53,154.66,156.13,131.91,80.86,49.21,66.00,52.44,17.00,7.73,4.00,2.00,101.83,52.16,108.21,63.20,6.35,4.66,29.64,24.73,24.00,28.73,90.00,79.82
2003,5.59,5.56,-4.79,-4.52,8.74,8.62,17.25,16.04,1.22,1.53,68.75,68.55,184.00,179.00,139.00,139.00,259.00,258.00,58.00,50.50,79.00,62.95,23.00,23.06,8.22,8.83,9.32,7.67,30.00,18.05,4673.44,4646.49,14.79,11.95,67.00,49.16,26.00,10.75,25.00,34.75,0.00,0.00,13.42,11.62,119.00,118.00,25.75,9.81,204.00,199.53,98.00,105.00,301.00,301.80,2760.27,2482.97,1790.93,1563.15,955.61,757.64,292.26,386.59,69.83,43.27,114.68,154.99,80.40,131.64,42.30,48.91,53.00,52.22,3.00,7.71,0.00,2.00,24.76,52.20,29.18,63.25,3.92,4.64,5.98,24.79,29.00,28.68,72.00,79.91
2004,5.71,5.58,-4.51,-4.46,8.59,8.64,15.51,16.05,3.21,1.53,65.60,68.54,187.00,178.90,144.00,139.00,264.00,258.00,37.00,50.25,47.00,62.78,19.00,22.85,6.85,8.79,9.86,7.60,19.00,18.15,4541.64,4638.94,10.96,12.03,35.00,49.28,7.00,10.82,31.00,35.00,0.00,0.00,10.68,11.71,119.00,118.00,10.46,9.90,207.00,199.66,82.00,105.00,288.00,301.90,2498.08,2484.63,1498.25,1564.07,681.38,758.88,414.32,385.43,25.56,42.61,149.92,155.32,191.19,131.38,34.88,48.60,52.00,52.00,12.00,7.69,1.00,2.00,46.22,52.24,56.27,63.30,4.40,4.62,20.69,24.84,31.00,28.64,92.00,80.00
2005,5.67,5.60,-4.40,-4.40,8.25,8.65,15.04,16.06,1.83,1.53,69.37,68.53,171.00,178.80,132.00,139.00,266.00,258.00,48.00,50.00,59.00,62.61,20.00,22.64,7.67,8.74,7.40,7.53,40.00,18.25,4538.23,4631.39,15.07,12.11,33.00,49.40,7.00,10.90,48.00,35.25,0.00,0.00,13.42,11.79,133.00,118.00,1.83,10.00,212.00,199.79,94.00,105.00,305.00,302.00,2455.06,2486.28,1441.30,1565.00,614.46,760.13,657.59,384.28,53.50,41.95,278.67,155.65,287.92,131.12,49.47,48.30,55.00,51.78,13.00,7.66,7.00,2.00,137.33,52.27,156.66,63.35,8.62,4.60,58.27,24.90,26.00,28.59,75.00,80.09
2006,6.48,5.63,-1.83,-4.34,9.85,8.66,16.56,16.07,1.39,1.53,63.42,68.52,182.00,178.70,130.00,139.00,261.00,258.00,36.00,49.75,51.00,62.44,8.00,22.43,6.03,8.70,6.58,7.47,37.00,18.36,4284.83,4623.85,12.60,12.19,64.00,49.53,13.00,10.98,49.00,35.50,0.00,0.00,11.78,11.88,130.00,118.00,9.58,10.09,173.00,199.92,130.00,105.00,302.00,302.10,2409.83,2487.94,1571.48,1565.93,853.38,761.38,353.80,383.12,31.30,41.29,202.33,155.98,77.07,130.86,39.03,48.00,48.00,51.56,7.00,7.64,2.00,2.00,83.98,52.31,87.43,63.40,4.74,4.58,23.74,24.96,31.00,28.54,73.00,80.18
2007,5.82,5.65,-3.48,-4.27,8.71,8.68,16.68,16.08,1.01,1.53,65.36,68.51,171.00,178.60,126.00,139.00,256.00,258.00,53.00,49.50,65.00,62.26,14.00,22.22,5.48,8.66,5.21,7.40,6.00,18.46,4563.37,4616.30,13.42,12.27,62.00,49.65,19.00,11.05,16.00,35.75,0.00,0.00,12.05,11.97,129.00,118.00,37.47,10.19,210.00,200.05,112.00,105.00,321.00,302.20,2645.06,2489.60,1649.41,1566.85,824.75,762.62,322.53,381.97,58.40,40.63,179.02,156.31,53.97,130.60,34.20,47.70,53.00,51.33,4.00,7.62,1.00,2.00,22.24,52.35,28.31,63.44,4.22,4.56,6.47,25.01,36.00,28.49,75.00,80.27
2008,4.89,5.67,-4.74,-4.21,6.85,8.69,15.82,16.10,1.80,1.53,73.60,68.50,189.00,178.50,133.00,139.00,245.00,258.00,47.00,49.25,67.00,62.09,28.00,22.02,12.05,8.62,7.95,7.33,6.00,18.56,4839.73,4608.76,10.96,12.36,49.00,49.77,11.00,11.13,26.00,36.00,0.00,0.00,9.32,12.05,111.00,118.00,8.38,10.28,207.00,200.18,117.00,105.00,323.00,302.30,2509.39,2491.26,1540.44,1567.78,722.14,763.87,398.24,380.81,26.79,39.98,180.72,156.64,144.97,130.34,39.64,47.39,49.00,51.11,12.00,7.60,3.00,2.00,55.40,52.39,68.10,63.49,4.70,4.54,33.12,25.07,20.00,28.45,82.00,80.36
2009,4.21,5.69,-7.29,-4.15,7.40,8.70,16.21,16.11,-0.07,1.53,69.69,68.49,198.00,178.40,161.00,139.00,264.00,258.00,69.00,49.00,81.00,61.92,31.00,21.81,12.33,8.58,12.60,7.26,7.00,18.66,5085.87,4601.21,9.32,12.44,52.00,49.89,9.00,11.20,12.00,36.25,0.00,0.00,7.95,12.14,102.00,118.00,0.81,10.38,185.00,200.31,96.00,105.00,280.00,302.40,2351.42,2492.92,1485.24,1568.70,758.00,765.11,389.83,379.66,38.66,39.32,90.58,156.97,186.34,130.08,77.70,47.09,53.00,50.89,8.00,7.57,2.00,2.00,53.70,52.43,55.44,63.54,4.32,4.52,23.97,25.13,31.00,28.40,88.00,80.45
2010,4.87,5.71,-4.16,-4.09,7.16,8.72,14.52,16.12,0.66,1.53,67.43,68.48,181.00,178.30,149.00,139.00,261.00,258.00,57.00,48.75,64.00,61.75,24.00,21.60,8.77,8.54,8.22,7.19,23.00,18.76,4819.00,4593.66,9.32,12.52,31.00,50.01,4.00,11.28,36.00,36.50,0.00,0.00,7.67,12.23,111.00,118.00,0.51,10.47,206.00,200.45,107.00,105.00,312.00,302.50,2367.23,2494.58,1402.40,1569.63,626.63,766.36,468.55,378.50,26.71,38.66,245.10,157.30,155.31,129.81,39.10,46.79,58.00,50.67,9.00,7.55,5.00,2.00,75.03,52.47,86.54,63.59,4.97,4.50,41.83,25.18,23.00,28.35,92.00,80.55
2011,,5.73,,-4.03,,8.73,,16.13,,1.53,,68.47,,178.20,,139.00,,258.00,,48.50,,61.58,,21.39,,8.50,,7.12,,18.86,,4586.12,,12.60,,50.13,,11.35,,36.75,,0.00,,12.32,,118.00,,10.57,,200.58,,105.00,,302.60,,2496.24,,1570.56,,767.60,,377.35,,38.00,,157.63,,129.55,,46.48,,50.44,,7.53,,2.00,,52.51,,63.64,,4.49,,25.24,,28.31,,80.64
