Station:,"49.9958,-117.4714",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99580002,Lon:,-117.4713974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,0.11,-5.63,-8.21,0.80,1.57,10.27,9.86,-3.36,-3.67,53.41,53.94,251.00,244.51,175.00,171.40,188.00,231.06,128.00,142.57,67.00,83.90,5.00,10.45,7.67,10.19,9.32,8.39,12.00,9.28,6442.14,6530.15,11.51,11.85,0.00,1.50,0.00,0.00,18.00,18.69,0.00,0.00,11.23,10.34,56.00,64.58,0.00,0.00,126.00,119.00,138.00,144.30,263.00,263.04,1117.19,1121.37,542.20,540.85,173.88,171.29,1270.04,1032.03,255.44,305.10,418.07,233.49,280.27,185.97,335.21,290.64,174.00,157.63,33.00,21.41,3.00,1.00,44.85,41.87,63.92,58.98,6.33,5.48,19.10,11.48,14.00,15.00,200.00,184.00
1982,-1.00,0.14,-9.52,-8.16,0.46,1.59,8.82,9.90,-4.40,-3.66,51.17,53.87,250.00,244.10,159.00,171.18,186.00,231.29,174.00,142.43,103.00,83.20,10.00,10.27,12.05,9.99,14.52,8.34,0.00,9.46,6934.04,6520.39,2.47,11.91,0.00,1.53,0.00,0.00,0.00,18.75,0.00,0.00,4.11,10.55,29.00,65.13,0.00,0.00,94.00,119.17,160.00,144.25,253.00,263.13,891.07,1125.35,433.03,544.28,89.55,173.25,1342.09,1035.10,566.35,305.99,203.98,234.24,251.46,186.04,349.51,291.67,185.00,157.85,37.00,21.57,4.00,1.00,54.97,41.96,78.30,59.15,6.69,5.47,16.90,11.57,14.00,15.00,200.00,184.50
1983,-0.03,0.17,-5.96,-8.10,2.17,1.61,8.26,9.93,-4.44,-3.66,53.66,53.81,253.00,243.69,176.00,170.96,248.00,231.53,144.00,142.29,56.00,82.50,11.00,10.09,9.59,9.79,9.04,8.29,0.00,9.64,6579.59,6510.63,4.66,11.97,0.00,1.56,0.00,0.00,9.00,18.81,0.00,0.00,10.96,10.75,71.00,65.68,0.00,0.00,109.00,119.34,140.00,144.20,248.00,263.23,974.48,1129.32,445.96,547.71,102.84,175.22,1283.05,1038.18,430.46,306.88,244.76,234.99,262.63,186.12,331.98,292.70,186.00,158.08,30.00,21.73,3.00,1.00,54.34,42.05,75.16,59.33,6.11,5.47,15.27,11.67,11.00,15.00,209.00,185.00
1984,-0.88,0.20,-7.59,-8.05,-0.02,1.63,9.09,9.96,-6.10,-3.66,52.19,53.75,260.00,243.28,181.00,170.75,188.00,231.76,162.00,142.14,78.00,81.80,13.00,9.90,13.42,9.59,15.07,8.24,10.00,9.82,6892.61,6500.87,5.48,12.03,2.00,1.59,0.00,0.00,6.00,18.88,0.00,0.00,7.40,10.96,51.00,66.23,0.00,0.00,91.00,119.51,162.00,144.15,252.00,263.32,877.80,1133.30,439.96,551.14,127.57,177.18,1280.80,1041.26,344.65,307.78,262.42,235.73,210.96,186.20,426.79,293.73,182.00,158.31,37.00,21.88,1.00,1.00,66.64,42.14,76.23,59.50,6.02,5.47,18.71,11.77,9.00,15.00,212.00,185.50
1985,-1.25,0.22,-9.37,-7.99,1.68,1.66,9.25,10.00,-7.62,-3.66,57.35,53.68,255.00,242.87,176.00,170.53,249.00,232.00,171.00,142.00,108.00,81.10,24.00,9.72,15.62,9.39,17.53,8.18,0.00,10.00,7026.32,6491.11,9.04,12.09,2.00,1.63,0.00,0.00,16.00,18.94,0.00,0.00,8.77,11.16,72.00,66.77,0.00,0.00,121.00,119.68,135.00,144.10,255.00,263.42,1122.40,1137.28,554.17,554.57,181.11,179.14,923.74,1044.33,221.69,308.67,253.90,236.48,173.61,186.28,326.28,294.75,143.00,158.54,18.00,22.04,1.00,1.00,42.66,42.23,65.85,59.67,5.27,5.46,14.90,11.87,16.00,15.00,173.00,186.00
1986,0.51,0.25,-6.48,-7.94,2.35,1.68,9.06,10.03,-3.66,-3.65,47.90,53.62,242.00,242.46,172.00,170.32,185.00,232.24,137.00,141.86,65.00,80.40,4.00,9.54,9.32,9.19,10.68,8.13,17.00,10.18,6385.83,6481.35,11.78,12.15,1.00,1.66,0.00,0.00,31.00,19.00,0.00,0.00,12.05,11.37,63.00,67.32,0.00,0.00,111.00,119.85,144.00,144.05,254.00,263.51,1108.14,1141.25,569.52,558.00,165.24,181.11,1065.72,1047.41,311.50,309.56,245.47,237.23,188.55,186.36,289.74,295.78,159.00,158.77,26.00,22.19,2.00,1.00,43.55,42.33,60.35,59.85,5.37,5.46,13.90,11.97,17.00,15.00,197.00,186.50
1987,1.33,0.28,-6.71,-7.89,3.54,1.70,9.98,10.06,-1.35,-3.65,47.26,53.56,225.00,242.05,175.00,170.10,229.00,232.47,121.00,141.71,61.00,79.70,3.00,9.36,6.58,8.98,4.66,8.08,15.00,10.36,6085.44,6471.59,16.71,12.21,0.00,1.69,0.00,0.00,35.00,19.06,0.00,0.00,20.82,11.58,53.00,67.87,0.00,0.00,162.00,120.01,125.00,144.00,286.00,263.61,1415.63,1145.23,672.50,561.43,188.29,183.07,934.87,1050.48,349.75,310.45,201.06,237.97,141.39,186.44,281.45,296.81,142.00,159.00,21.00,22.35,2.00,1.00,38.91,42.42,58.02,60.02,5.57,5.46,13.69,12.07,11.00,15.00,167.00,187.00
1988,0.58,0.30,-8.50,-7.83,2.24,1.72,10.17,10.09,-2.14,-3.65,53.43,53.49,229.00,241.64,181.00,169.89,187.00,232.71,145.00,141.57,81.00,79.00,6.00,9.17,6.58,8.78,6.03,8.03,18.00,10.54,6363.44,6461.83,12.33,12.27,2.00,1.72,0.00,0.00,21.00,19.13,0.00,0.00,15.62,11.78,62.00,68.42,0.00,0.00,159.00,120.18,102.00,143.95,260.00,263.70,1284.52,1149.20,620.86,564.86,208.08,185.03,1193.46,1053.56,318.66,311.34,294.67,238.72,196.61,186.52,339.64,297.84,158.00,159.23,36.00,22.51,1.00,1.00,40.68,42.51,63.58,60.19,6.29,5.46,11.53,12.17,15.00,15.00,188.00,187.50
1989,-0.08,0.33,-10.75,-7.78,2.57,1.75,9.29,10.13,-2.79,-3.65,58.13,53.43,232.00,241.23,172.00,169.67,249.00,232.94,153.00,141.43,90.00,78.30,12.00,8.99,6.30,8.58,7.67,7.98,7.00,10.72,6597.78,6452.07,7.95,12.33,0.00,1.75,0.00,0.00,9.00,19.19,0.00,0.00,10.68,11.99,76.00,68.96,0.00,0.00,151.00,120.35,124.00,143.90,274.00,263.80,1240.76,1153.18,561.86,568.29,141.64,186.99,1244.33,1056.64,403.46,312.24,258.90,239.46,231.62,186.60,385.74,298.87,178.00,159.46,32.00,22.66,3.00,1.00,64.42,42.60,95.11,60.36,5.76,5.45,18.24,12.27,17.00,15.00,214.00,188.00
1990,0.31,0.36,-7.21,-7.72,1.89,1.77,11.60,10.16,-3.92,-3.64,57.92,53.37,239.00,240.82,164.00,169.45,236.00,233.18,134.00,141.29,79.00,77.60,16.00,8.81,8.22,8.38,9.59,7.93,0.00,10.90,6456.13,6442.30,14.25,12.39,2.00,1.78,0.00,0.00,35.00,19.25,0.00,0.00,15.62,12.19,71.00,69.51,0.00,0.00,110.00,120.52,165.00,143.85,274.00,263.89,1231.13,1157.15,682.51,571.72,227.36,188.96,1406.76,1059.71,404.66,313.13,278.19,240.21,153.12,186.68,538.53,299.89,182.00,159.69,37.00,22.82,5.00,1.00,55.98,42.69,77.43,60.54,6.49,5.45,28.39,12.37,16.00,15.00,216.00,188.50
1991,0.57,0.38,-8.71,-7.67,1.31,1.79,10.40,10.19,-3.01,-3.64,50.06,53.30,240.00,240.41,169.00,169.24,245.00,233.41,145.00,141.14,77.00,76.90,4.00,8.62,5.48,8.18,6.58,7.88,24.00,11.08,6361.43,6432.54,10.41,12.45,0.00,1.81,0.00,0.00,14.00,19.31,0.00,0.00,14.25,12.40,75.00,70.06,0.00,0.00,122.00,120.69,169.00,143.80,290.00,263.98,1177.38,1161.13,591.39,575.15,160.87,190.92,997.91,1062.79,334.94,314.02,226.19,240.96,184.47,186.76,301.05,300.92,155.00,159.92,23.00,22.97,1.00,1.00,44.44,42.78,57.03,60.71,5.05,5.45,8.57,12.47,25.00,15.00,195.00,189.00
1992,1.18,0.41,-4.04,-7.61,3.72,1.81,9.34,10.23,-4.08,-3.64,48.28,53.24,235.00,240.00,154.00,169.02,234.00,233.65,115.00,141.00,61.00,76.20,5.00,8.44,7.40,7.98,6.58,7.83,34.00,11.26,6138.36,6422.78,20.55,12.51,0.00,1.84,0.00,0.00,38.00,19.38,0.00,0.00,19.73,12.60,79.00,70.60,0.00,0.00,112.00,120.86,144.00,143.75,255.00,264.08,1090.60,1165.10,565.04,578.58,185.34,192.88,1000.74,1065.87,268.91,314.91,181.83,241.70,209.06,186.84,292.76,301.95,153.00,160.15,24.00,23.13,1.00,1.00,34.85,42.87,50.56,60.88,5.21,5.44,6.89,12.56,12.00,15.00,191.00,189.50
1993,-0.02,0.44,-9.44,-7.56,3.63,1.84,7.81,10.26,-3.00,-3.64,52.91,53.18,231.00,239.59,175.00,168.81,194.00,233.88,132.00,140.86,79.00,75.50,14.00,8.26,9.86,7.77,8.22,7.77,0.00,11.45,6576.56,6413.02,8.77,12.57,0.00,1.88,0.00,0.00,10.00,19.44,0.00,0.00,7.95,12.81,41.00,71.15,0.00,0.00,126.00,121.03,130.00,143.70,255.00,264.17,1069.33,1169.08,463.39,582.01,79.12,194.84,1045.98,1068.94,232.23,315.80,252.17,242.45,317.56,186.92,273.78,302.98,160.00,160.37,24.00,23.29,1.00,1.00,37.59,42.96,55.63,61.05,5.44,5.44,16.57,12.66,14.00,15.00,191.00,190.00
1994,1.04,0.47,-6.35,-7.51,2.65,1.86,11.28,10.29,-4.17,-3.63,53.78,53.11,238.00,239.18,167.00,168.59,184.00,234.12,139.00,140.71,71.00,74.80,7.00,8.08,4.66,7.57,7.67,7.72,25.00,11.63,6195.08,6403.26,20.00,12.63,8.00,1.91,0.00,0.00,47.00,19.50,0.00,0.00,17.53,13.01,68.00,71.70,0.00,0.00,150.00,121.20,126.00,143.65,275.00,264.27,1401.07,1173.05,713.84,585.44,236.21,196.81,1134.17,1072.02,397.14,316.70,231.94,243.20,118.27,187.00,364.85,304.00,170.00,160.60,28.00,23.44,2.00,1.00,39.53,43.05,63.39,61.23,5.88,5.44,14.74,12.76,19.00,15.00,192.00,190.50
1995,0.60,0.49,-6.32,-7.45,2.44,1.88,9.59,10.32,-3.55,-3.63,51.93,53.05,233.00,238.77,158.00,168.37,263.00,234.35,119.00,140.57,66.00,74.10,9.00,7.89,6.85,7.37,6.58,7.67,13.00,11.81,6351.71,6393.50,13.97,12.69,0.00,1.94,0.00,0.00,21.00,19.56,0.00,0.00,15.07,13.22,104.00,72.25,0.00,0.00,124.00,121.37,147.00,143.60,270.00,264.36,1143.97,1177.03,534.39,588.87,103.69,198.77,1156.90,1075.09,318.47,317.59,191.35,243.94,203.24,187.08,468.89,305.03,160.00,160.83,32.00,23.60,2.00,1.00,46.06,43.14,62.13,61.40,6.10,5.43,16.66,12.86,20.00,15.00,189.00,191.00
1996,-0.66,0.52,-8.64,-7.40,0.70,1.90,9.85,10.36,-4.51,-3.63,58.36,52.99,243.00,238.36,171.00,168.16,247.00,234.59,143.00,140.43,101.00,73.40,24.00,7.71,16.16,7.17,14.79,7.62,14.00,11.99,6812.14,6383.74,13.70,12.75,4.00,1.97,0.00,0.00,14.00,19.63,0.00,0.00,13.70,13.42,75.00,72.79,0.00,0.00,107.00,121.54,152.00,143.55,258.00,264.46,1060.62,1181.01,548.77,592.30,209.14,200.73,1131.99,1078.17,291.58,318.48,249.21,244.69,187.12,187.16,355.01,306.06,169.00,161.06,26.00,23.75,0.00,1.00,39.38,43.23,54.00,61.57,5.53,5.43,13.06,12.96,13.00,15.00,203.00,191.50
1997,0.73,0.55,-7.98,-7.34,1.82,1.93,9.87,10.39,-2.12,-3.63,53.09,52.92,236.00,237.95,179.00,167.94,256.00,234.82,127.00,140.29,72.00,72.70,4.00,7.53,3.84,6.97,3.84,7.57,0.00,12.17,6306.59,6373.98,12.33,12.81,3.00,2.00,0.00,0.00,13.00,19.69,0.00,0.00,12.33,13.63,76.00,73.34,0.00,0.00,147.00,121.70,129.00,143.50,275.00,264.55,1284.18,1184.98,599.98,595.73,158.92,202.70,1027.25,1081.25,371.90,319.37,191.89,245.43,263.89,187.24,224.95,307.09,175.00,161.29,15.00,23.91,0.00,1.00,36.76,43.33,49.00,61.74,5.11,5.43,6.08,13.06,12.00,15.00,200.00,192.00
1998,1.81,0.57,-6.39,-7.29,3.64,1.95,12.95,10.42,-3.18,-3.62,58.33,52.86,211.00,237.54,167.00,167.73,269.00,235.06,139.00,140.14,50.00,72.00,10.00,7.35,3.29,6.77,3.29,7.52,13.00,12.35,5919.71,6364.22,18.90,12.87,5.00,2.03,0.00,0.00,42.00,19.75,0.00,0.00,22.74,13.84,101.00,73.89,0.33,0.00,158.00,121.87,118.00,143.45,275.00,264.65,1668.96,1188.96,906.55,599.16,340.51,204.66,1109.79,1084.32,336.47,320.26,243.88,246.18,142.10,187.32,345.98,308.11,167.00,161.52,22.00,24.06,2.00,1.00,41.30,43.42,62.09,61.92,5.63,5.42,14.97,13.16,24.00,15.00,196.00,192.50
1999,0.25,0.60,-7.76,-7.24,0.86,1.97,9.55,10.46,-2.84,-3.62,42.59,52.80,258.00,237.13,163.00,167.51,183.00,235.29,154.00,140.00,59.00,71.30,0.00,7.16,6.85,6.56,8.77,7.47,32.00,12.53,6478.64,6354.46,12.33,12.93,0.00,2.06,0.00,0.00,23.00,19.81,0.00,0.00,13.70,14.04,46.00,74.43,0.00,0.00,105.00,122.04,163.00,143.40,267.00,264.74,1000.10,1192.93,503.08,602.59,159.84,206.62,1276.84,1087.40,507.47,321.16,214.00,246.93,221.24,187.40,408.32,309.14,200.00,161.75,29.00,24.22,2.00,1.00,49.04,43.51,65.20,62.09,5.96,5.42,11.81,13.26,17.00,15.00,214.00,193.00
2000,0.11,0.63,-6.76,-7.18,1.52,1.99,9.71,10.49,-4.42,-3.62,50.38,52.73,251.00,236.72,166.00,167.30,185.00,235.53,149.00,139.86,77.00,70.60,6.00,6.98,6.30,6.36,6.85,7.41,0.00,12.71,6531.75,6344.70,4.66,12.99,2.00,2.09,0.00,0.00,0.00,19.88,0.00,0.00,6.03,14.25,46.00,74.98,0.00,0.00,122.00,122.21,153.00,143.35,274.00,264.83,1075.53,1196.91,517.27,606.02,164.00,208.58,934.14,1090.48,322.94,322.05,248.42,247.67,169.13,187.47,183.69,310.17,156.00,161.98,19.00,24.38,0.00,1.00,33.64,43.60,39.60,62.26,4.99,5.42,3.32,13.36,14.00,15.00,186.00,193.50
2001,0.64,0.65,-6.86,-7.13,1.36,2.01,10.60,10.52,-2.86,-3.62,47.07,52.67,251.00,236.31,177.00,167.08,236.00,235.76,157.00,139.71,55.00,69.90,1.00,6.80,5.75,6.16,8.22,7.36,6.00,12.89,6337.84,6334.94,13.42,13.05,7.00,2.13,0.00,0.00,20.00,19.94,0.00,0.00,9.86,14.45,58.00,75.53,0.00,0.00,134.00,122.38,142.00,143.30,275.00,264.93,1258.19,1200.88,627.89,609.45,200.21,210.55,889.06,1093.55,179.16,322.94,268.65,248.42,133.53,187.55,323.21,311.20,164.00,162.21,8.00,24.53,0.00,1.00,31.20,43.69,42.16,62.44,4.66,5.41,1.75,13.46,16.00,15.00,190.00,194.00
2002,0.17,0.68,-8.97,-7.07,0.92,2.04,10.10,10.55,-2.27,-3.61,50.97,52.61,259.00,235.90,162.00,166.86,182.00,236.00,148.00,139.57,65.00,69.20,6.00,6.61,14.25,5.96,8.49,7.31,32.00,13.07,6510.56,6325.18,13.70,13.11,4.00,2.16,0.00,0.00,12.00,20.00,0.00,0.00,11.51,14.66,26.00,76.08,0.00,0.00,100.00,122.55,161.00,143.25,260.00,265.02,1030.94,1204.86,539.44,612.88,183.99,212.51,919.15,1096.63,306.52,323.83,243.97,249.17,149.05,187.63,171.57,312.22,159.00,162.44,17.00,24.69,1.00,1.00,54.08,43.78,62.39,62.61,4.83,5.41,4.94,13.55,17.00,15.00,190.00,194.50
2003,1.07,0.71,-6.10,-7.02,2.06,2.06,11.83,10.59,-3.61,-3.61,49.55,52.54,228.00,235.49,154.00,166.65,255.00,236.24,146.00,139.43,77.00,68.50,2.00,6.43,5.75,5.76,6.30,7.26,13.00,13.25,6190.55,6315.42,13.15,13.17,7.00,2.19,0.00,0.00,22.00,20.06,0.00,0.00,16.16,14.86,100.00,76.62,0.00,0.00,110.00,122.72,143.00,143.20,252.00,265.12,1302.81,1208.83,763.77,616.31,324.55,214.47,1104.26,1099.70,332.42,324.72,277.32,249.91,123.97,187.71,397.50,313.25,163.00,162.66,25.00,24.84,4.00,1.00,57.81,43.87,78.38,62.78,6.02,5.41,17.65,13.65,23.00,15.00,183.00,195.00
2004,1.45,0.74,-7.24,-6.97,3.14,2.08,11.00,10.62,-2.04,-3.61,61.07,52.48,238.00,235.08,167.00,166.43,245.00,236.47,128.00,139.29,40.00,67.80,5.00,6.25,2.47,5.56,5.21,7.21,18.00,13.43,6052.39,6305.66,16.71,13.23,13.00,2.22,0.00,0.00,22.00,20.13,0.00,0.00,17.26,15.07,77.00,77.17,0.38,0.00,89.00,122.89,167.00,143.15,255.00,265.21,1059.06,1212.81,623.17,619.74,275.38,216.43,1179.63,1102.78,262.98,325.62,269.05,250.66,336.65,187.79,309.67,314.28,185.00,162.89,24.00,25.00,0.00,1.00,39.59,43.96,63.08,62.95,5.34,5.41,7.98,13.75,13.00,15.00,220.00,195.50
2005,0.88,0.76,-6.03,-6.91,2.39,2.10,10.26,10.65,-3.91,-3.61,54.28,52.42,231.00,234.67,166.00,166.22,249.00,236.71,119.00,139.14,63.00,67.10,3.00,6.07,2.47,5.35,4.66,7.16,53.00,13.61,6249.54,6295.90,18.08,13.29,2.00,2.25,0.00,0.00,47.00,20.19,0.00,0.00,15.89,15.27,82.00,77.72,0.00,0.00,154.00,123.06,110.00,143.10,263.00,265.31,1287.84,1216.78,600.90,623.17,183.27,218.40,1000.95,1105.86,229.90,326.51,294.85,251.41,182.74,187.87,277.14,315.31,161.00,163.12,18.00,25.16,3.00,1.00,56.99,44.05,68.90,63.13,4.95,5.40,14.34,13.85,18.00,15.00,200.00,196.00
2006,0.85,0.79,-7.38,-6.86,2.66,2.13,11.98,10.69,-3.77,-3.60,57.31,52.35,227.00,234.26,150.00,166.00,243.00,236.94,157.00,139.00,68.00,66.40,7.00,5.88,7.67,5.15,9.04,7.11,36.00,13.79,6272.09,6286.14,12.88,13.35,8.00,2.28,1.00,0.00,31.00,20.25,0.00,0.00,17.53,15.48,92.00,78.26,4.01,0.00,124.00,123.23,134.00,143.05,257.00,265.40,1380.84,1220.76,780.73,626.60,321.09,220.36,1141.16,1108.93,412.98,327.40,270.13,252.15,131.65,187.95,332.79,316.33,165.00,163.35,31.00,25.31,4.00,1.00,60.67,44.14,85.56,63.30,6.05,5.40,16.54,13.95,14.00,15.00,188.00,196.50
2007,0.30,0.82,-7.89,-6.80,2.17,2.15,11.30,10.72,-4.93,-3.60,53.60,52.29,248.00,233.85,177.00,165.78,251.00,237.18,143.00,138.86,86.00,65.70,6.00,5.70,3.84,4.95,8.49,7.05,6.00,13.97,6469.40,6276.38,10.96,13.41,6.00,2.31,0.00,0.00,15.00,20.31,0.00,0.00,13.42,15.68,73.00,78.81,0.11,0.00,112.00,123.40,149.00,143.00,260.00,265.50,1215.34,1224.74,676.69,630.02,264.87,222.32,960.98,1112.01,328.37,328.29,212.41,252.90,117.71,188.03,297.21,317.36,156.00,163.58,17.00,25.47,4.00,1.00,37.01,44.23,45.09,63.47,5.32,5.40,12.12,14.05,17.00,15.00,180.00,197.00
2008,0.30,0.84,-7.79,-6.75,0.76,2.17,11.02,10.75,-3.22,-3.60,61.24,52.23,242.00,233.45,166.00,165.57,192.00,237.41,134.00,138.71,87.00,65.00,11.00,5.52,10.96,4.75,6.30,7.00,6.00,14.16,6473.71,6266.62,13.97,13.47,6.00,2.34,0.00,0.00,12.00,20.38,0.00,0.00,12.33,15.89,50.00,79.36,0.00,0.00,144.00,123.56,135.00,142.95,278.00,265.59,1354.48,1228.71,679.71,633.45,243.62,224.29,847.68,1115.09,266.22,329.18,239.94,253.64,188.19,188.11,156.48,318.39,147.00,163.81,12.00,25.62,0.00,1.00,31.62,44.33,38.94,63.64,4.68,5.39,3.94,14.15,10.00,15.00,180.00,197.50
2009,0.61,0.87,-8.21,-6.70,2.36,2.19,11.98,10.78,-4.70,-3.60,54.51,52.17,242.00,233.04,160.00,165.35,250.00,237.65,141.00,138.57,86.00,64.30,16.00,5.33,10.14,4.55,8.49,6.95,15.00,14.34,6348.27,6256.86,19.18,13.53,4.00,2.38,0.00,0.00,24.00,20.44,0.00,0.00,15.34,16.10,89.00,79.91,0.00,0.00,112.00,123.73,161.00,142.90,272.00,265.69,1301.35,1232.69,747.69,636.88,294.57,226.25,773.55,1118.16,211.98,330.08,164.92,254.39,192.69,188.19,226.19,319.42,131.00,164.04,12.00,25.78,0.00,1.00,32.92,44.42,45.47,63.82,4.43,5.39,10.86,14.25,17.00,15.00,173.00,198.00
2010,1.37,0.90,-4.67,-6.64,1.88,2.22,10.19,10.82,-2.39,-3.59,52.72,52.10,229.00,232.63,158.00,165.14,240.00,237.88,121.00,138.43,44.00,63.60,5.00,5.15,4.93,4.35,4.93,6.90,19.00,14.52,6068.69,6247.10,18.08,13.59,1.00,2.41,0.00,0.00,22.00,20.50,0.00,0.00,14.79,16.30,81.00,80.45,0.00,0.00,183.00,123.90,106.00,142.85,288.00,265.78,1373.86,1236.66,623.82,640.31,189.37,228.21,684.40,1121.24,150.21,330.97,187.67,255.14,175.54,188.27,164.44,320.44,130.00,164.27,7.00,25.94,0.00,1.00,30.43,44.51,39.59,63.99,4.05,5.39,2.22,14.35,13.00,15.00,166.00,198.50
2011,,0.92,,-6.59,,2.24,,10.85,,-3.59,,52.04,,232.22,,164.92,,238.12,,138.29,,62.90,,4.97,,4.14,,6.85,,14.70,,6237.34,,13.65,,2.44,,0.00,,20.56,,0.00,,16.51,,81.00,,0.00,,124.07,,142.80,,265.87,,1240.64,,643.74,,230.17,,1124.32,,331.86,,255.88,,188.35,,321.47,,164.50,,26.09,,1.00,,44.60,,64.16,,5.38,,14.45,,15.00,,199.00
