Station:,"49.6202,-118.898",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62020111,Lon:,-118.8980026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,3.54,-2.13,-5.44,5.19,5.89,13.85,13.23,0.37,-0.15,55.74,60.20,209.00,212.13,162.00,158.62,189.00,251.86,54.00,71.74,39.00,54.34,3.00,8.22,4.38,9.05,8.22,8.90,27.00,11.00,5072.31,5300.27,11.51,11.46,28.00,28.57,1.00,2.52,18.00,17.18,0.00,0.00,13.97,11.15,73.00,90.81,0.00,0.00,134.00,167.13,132.00,119.05,265.00,285.79,1647.74,1879.80,979.59,1057.33,404.92,402.86,831.56,649.49,131.72,179.90,280.13,159.21,212.52,132.25,177.55,168.44,137.00,113.23,17.00,8.17,0.00,0.00,39.82,31.38,47.42,40.88,4.87,4.37,24.96,15.52,17.00,19.68,169.00,144.55
1982,2.62,3.57,-6.53,-5.40,4.93,5.91,12.67,13.24,-1.19,-0.14,59.50,60.18,224.00,211.97,159.00,158.38,257.00,252.00,89.00,71.44,77.00,54.11,9.00,8.11,13.42,8.96,12.88,8.82,6.00,11.23,5616.61,5292.47,4.66,11.55,19.00,28.80,0.00,2.58,15.00,17.33,0.00,0.00,7.95,11.27,97.00,91.09,0.00,0.00,147.00,167.21,130.00,118.94,276.00,285.81,1689.05,1882.98,957.95,1060.06,356.78,404.92,862.17,649.10,296.72,179.17,119.39,159.82,262.58,132.21,220.68,168.24,143.00,113.14,17.00,8.13,0.00,0.00,41.00,31.33,60.07,40.83,5.21,4.36,24.78,15.46,14.00,19.61,165.00,144.84
1983,3.53,3.59,-2.88,-5.36,6.25,5.93,11.74,13.26,-0.80,-0.14,63.99,60.16,218.00,211.81,170.00,158.15,250.00,252.14,62.00,71.15,38.00,53.87,9.00,8.01,7.67,8.88,9.04,8.74,11.00,11.47,5285.23,5284.67,5.21,11.64,14.00,29.03,0.00,2.65,10.00,17.49,0.00,0.00,13.15,11.38,79.00,91.37,0.00,0.00,172.00,167.30,107.00,118.84,278.00,285.83,1740.95,1886.16,911.20,1062.79,305.52,406.97,876.26,648.71,225.68,178.44,203.03,160.42,208.53,132.17,205.17,168.04,144.00,113.06,20.00,8.08,1.00,0.00,35.72,31.27,38.79,40.77,4.80,4.35,20.87,15.41,29.00,19.54,181.00,145.12
1984,2.46,3.61,-5.20,-5.32,4.16,5.95,12.81,13.28,-2.92,-0.14,63.80,60.14,236.00,211.65,168.00,157.92,188.00,252.29,71.00,70.85,59.00,53.64,16.00,7.91,18.08,8.80,16.16,8.66,12.00,11.70,5678.82,5276.87,7.12,11.72,23.00,29.26,2.00,2.71,6.00,17.64,0.00,0.00,8.22,11.50,52.00,91.65,0.97,0.00,113.00,167.38,152.00,118.73,264.00,285.86,1378.94,1889.33,814.43,1065.52,331.84,409.03,757.37,648.31,210.99,177.71,205.04,161.03,143.57,132.13,191.02,167.84,133.00,112.98,12.00,8.03,1.00,0.00,27.66,31.22,34.36,40.72,4.44,4.33,19.14,15.36,18.00,19.47,168.00,145.41
1985,1.91,3.63,-7.26,-5.28,5.65,5.96,12.73,13.30,-4.57,-0.14,65.22,60.11,226.00,211.48,176.00,157.69,263.00,252.43,104.00,70.56,92.00,53.41,18.00,7.81,18.36,8.72,16.71,8.58,7.00,11.93,5885.10,5269.07,9.32,11.81,32.00,29.49,5.00,2.77,8.00,17.80,0.00,0.00,4.93,11.62,86.00,91.93,0.00,0.00,182.00,167.47,98.00,118.62,279.00,285.88,1816.55,1892.51,992.63,1068.25,399.21,411.08,618.44,647.92,148.06,176.99,153.96,161.64,154.15,132.08,194.73,167.64,104.00,112.90,8.00,7.99,2.00,0.00,49.94,31.17,57.74,40.67,4.31,4.32,16.32,15.30,21.00,19.40,141.00,145.70
1986,3.96,3.65,-3.90,-5.24,6.60,5.98,12.67,13.32,-0.69,-0.13,60.16,60.09,216.00,211.32,143.00,157.46,254.00,252.57,76.00,70.26,44.00,53.17,5.00,7.71,9.32,8.63,11.23,8.49,15.00,12.16,5131.90,5261.27,14.25,11.89,29.00,29.72,3.00,2.84,25.00,17.95,0.00,0.00,13.15,11.74,110.00,92.21,0.00,0.00,158.00,167.55,144.00,118.52,301.00,285.90,1786.85,1895.69,1012.68,1070.98,419.25,413.14,680.53,647.53,172.50,176.26,186.97,162.25,132.00,132.04,179.86,167.44,123.00,112.82,7.00,7.94,1.00,0.00,28.38,31.12,39.56,40.62,4.38,4.31,11.05,15.25,31.00,19.33,152.00,145.99
1987,4.76,3.68,-3.46,-5.20,7.72,6.00,13.56,13.34,1.50,-0.13,54.86,60.07,206.00,211.16,174.00,157.23,229.00,252.71,65.00,69.96,48.00,52.94,1.00,7.61,7.40,8.55,2.47,8.41,7.00,12.40,4844.00,5253.47,20.00,11.98,37.00,29.95,4.00,2.90,28.00,18.11,0.00,0.00,14.79,11.85,54.00,92.49,0.00,0.00,197.00,167.64,90.00,118.41,286.00,285.93,2177.06,1898.86,1232.14,1073.71,477.94,415.19,509.95,647.14,163.38,175.53,123.83,162.85,98.80,132.00,137.75,167.24,95.00,112.74,8.00,7.90,1.00,0.00,31.58,31.06,35.77,40.57,3.91,4.29,10.41,15.20,18.00,19.26,127.00,146.27
1988,3.85,3.70,-5.69,-5.16,6.45,6.02,13.12,13.36,0.83,-0.13,60.47,60.05,202.00,211.00,153.00,157.00,251.00,252.86,72.00,69.67,50.00,52.71,6.00,7.51,5.75,8.47,4.66,8.33,0.00,12.63,5171.68,5245.67,14.52,12.07,33.00,30.18,2.00,2.97,23.00,18.26,0.00,0.00,10.14,11.97,97.00,92.77,0.00,0.00,195.00,167.72,101.00,118.31,295.00,285.95,2066.99,1902.04,1131.05,1076.44,412.21,417.25,681.89,646.75,143.83,174.80,201.13,163.46,143.98,131.96,176.77,167.04,116.00,112.65,11.00,7.85,1.00,0.00,26.89,31.01,34.29,40.52,4.67,4.28,18.34,15.14,17.00,19.19,143.00,146.56
1989,3.43,3.72,-7.89,-5.12,6.74,6.04,12.67,13.37,0.82,-0.13,63.83,60.03,211.00,210.84,172.00,156.77,252.00,253.00,82.00,69.37,53.00,52.48,16.00,7.41,11.51,8.38,7.40,8.25,9.00,12.86,5322.30,5237.87,8.22,12.15,20.00,30.41,0.00,3.03,29.00,18.41,0.00,0.00,10.68,12.09,79.00,93.05,0.00,0.00,169.00,167.81,118.00,118.20,286.00,285.98,1876.44,1905.22,1048.02,1079.17,365.92,419.30,630.94,646.35,187.89,174.08,146.44,164.07,178.20,131.92,139.73,166.84,104.00,112.57,7.00,7.80,0.00,0.00,29.52,30.96,33.76,40.46,4.33,4.27,15.06,15.09,35.00,19.12,140.00,146.85
1990,3.59,3.74,-4.55,-5.08,6.07,6.05,14.40,13.39,-0.48,-0.12,70.22,60.00,204.00,210.68,157.00,156.54,270.00,253.14,71.00,69.07,65.00,52.24,13.00,7.30,8.22,8.30,11.51,8.16,0.00,13.10,5274.16,5230.07,14.25,12.24,32.00,30.64,2.00,3.10,27.00,18.57,0.00,0.00,12.88,12.20,112.00,93.33,0.08,0.00,173.00,167.89,106.00,118.10,278.00,286.00,1945.30,1908.40,1107.33,1081.90,450.73,421.36,832.28,645.96,172.62,173.35,285.30,164.68,149.07,131.87,192.74,166.63,126.00,112.49,20.00,7.76,0.00,0.00,43.18,30.91,53.63,40.41,4.63,4.25,26.88,15.03,16.00,19.05,175.00,147.14
1991,3.73,3.77,-6.28,-5.04,5.16,6.07,13.56,13.41,0.12,-0.12,55.07,59.98,221.00,210.52,168.00,156.31,245.00,253.29,66.00,68.78,53.00,52.01,6.00,7.20,9.04,8.22,8.22,8.08,12.00,13.33,5214.47,5222.27,10.96,12.33,21.00,30.87,0.00,3.16,26.00,18.72,0.00,0.00,11.51,12.32,76.00,93.61,0.00,0.00,166.00,167.98,130.00,117.99,295.00,286.02,1879.17,1911.57,1067.99,1084.63,393.98,423.41,601.41,645.57,193.94,172.62,170.38,165.28,141.29,131.83,131.94,166.43,106.00,112.41,7.00,7.71,0.00,0.00,33.46,30.85,43.00,40.36,4.02,4.24,16.27,14.98,23.00,18.98,145.00,147.42
1992,4.46,3.79,-1.20,-5.00,7.68,6.09,12.79,13.43,-1.01,-0.12,56.98,59.96,204.00,210.35,154.00,156.08,236.00,253.43,64.00,68.48,46.00,51.78,7.00,7.10,10.41,8.14,7.95,8.00,22.00,13.56,4956.39,5214.47,17.26,12.41,32.00,31.10,3.00,3.23,34.00,18.88,0.00,0.00,20.27,12.44,81.00,93.89,0.00,0.00,172.00,168.07,115.00,117.88,286.00,286.05,1954.60,1914.75,1127.10,1087.36,447.38,425.47,656.17,645.18,119.99,171.89,138.32,165.89,170.80,131.79,191.34,166.23,105.00,112.33,10.00,7.67,2.00,0.00,42.89,30.80,43.74,40.31,4.30,4.23,15.67,14.93,14.00,18.91,148.00,147.71
1993,2.96,3.81,-7.95,-4.96,7.15,6.11,11.56,13.45,0.02,-0.11,59.11,59.94,207.00,210.19,143.00,155.85,256.00,253.57,80.00,68.19,65.00,51.54,23.00,7.00,12.60,8.05,12.05,7.92,15.00,13.80,5490.46,5206.67,7.67,12.50,13.00,31.33,0.00,3.29,10.00,19.03,0.00,0.00,10.96,12.55,112.00,94.17,0.00,0.00,161.00,168.15,130.00,117.78,290.00,286.07,1796.59,1917.93,996.74,1090.09,315.64,427.52,707.95,644.78,136.24,171.16,206.20,166.50,246.64,131.75,131.34,166.03,116.00,112.25,16.00,7.62,1.00,0.00,28.49,30.75,38.07,40.26,4.42,4.21,20.66,14.87,15.00,18.84,155.00,148.00
1994,4.22,3.83,-3.84,-4.92,6.78,6.13,14.21,13.47,-1.22,-0.11,63.06,59.92,210.00,210.03,165.00,155.62,255.00,253.71,68.00,67.89,53.00,51.31,5.00,6.90,7.12,7.97,7.40,7.84,19.00,14.03,5057.05,5198.87,19.18,12.59,33.00,31.55,8.00,3.35,34.00,19.19,0.00,0.00,13.15,12.67,89.00,94.45,6.33,0.00,202.00,168.24,86.00,117.67,287.00,286.10,2154.34,1921.10,1187.02,1092.82,467.14,429.58,657.57,644.39,184.28,170.44,179.17,167.11,106.09,131.70,192.71,165.83,118.00,112.16,7.00,7.57,0.00,0.00,29.00,30.70,42.15,40.20,4.30,4.20,10.17,14.82,31.00,18.77,149.00,148.29
1995,3.59,3.86,-4.13,-4.88,6.16,6.15,12.83,13.48,-0.64,-0.11,57.79,59.89,216.00,209.87,146.00,155.38,237.00,253.86,62.00,67.59,50.00,51.08,13.00,6.80,9.86,7.89,7.67,7.75,27.00,14.26,5259.96,5191.07,12.05,12.67,13.00,31.78,0.00,3.42,15.00,19.34,0.00,0.00,10.41,12.79,90.00,94.74,0.00,0.00,153.00,168.32,122.00,117.57,274.00,286.12,1750.86,1924.28,988.16,1095.55,330.51,431.63,679.00,644.00,173.37,169.71,145.90,167.71,109.21,131.66,247.56,165.63,112.00,112.08,12.00,7.53,0.00,0.00,38.16,30.64,38.16,40.15,4.39,4.19,15.57,14.77,22.00,18.70,153.00,148.58
1996,2.32,3.88,-6.61,-4.84,4.98,6.16,12.79,13.50,-1.71,-0.11,67.70,59.87,217.00,209.71,141.00,155.15,233.00,254.00,89.00,67.30,78.00,50.84,19.00,6.70,12.05,7.81,17.53,7.67,9.00,14.49,5734.31,5183.27,9.04,12.76,32.00,32.01,4.00,3.48,8.00,19.50,0.00,0.00,10.96,12.91,91.00,95.02,0.00,0.00,169.00,168.41,95.00,117.46,263.00,286.14,1686.28,1927.46,921.22,1098.28,360.19,433.69,776.17,643.61,174.60,168.98,189.22,168.32,164.66,131.62,223.50,165.43,122.00,112.00,14.00,7.48,1.00,0.00,34.56,30.59,40.09,40.10,4.43,4.18,22.86,14.71,24.00,18.63,171.00,148.86
1997,3.72,3.90,-6.45,-4.80,5.91,6.18,12.95,13.52,0.79,-0.10,58.74,59.85,206.00,209.55,138.00,154.92,262.00,254.14,65.00,67.00,47.00,50.61,8.00,6.59,4.93,7.72,5.48,7.59,0.00,14.73,5220.21,5175.47,8.49,12.85,16.00,32.24,2.00,3.55,0.00,19.65,0.00,0.00,11.78,13.02,123.00,95.30,0.42,0.00,153.00,168.49,127.00,117.35,279.00,286.17,1806.14,1930.63,1043.52,1101.01,384.01,435.74,712.32,643.22,187.88,168.25,179.83,168.93,241.56,131.58,125.45,165.23,119.00,111.92,12.00,7.44,1.00,0.00,38.78,30.54,45.89,40.05,4.25,4.16,23.01,14.66,13.00,18.56,164.00,149.15
1998,5.23,3.92,-3.56,-4.76,7.36,6.20,15.91,13.54,0.86,-0.10,65.34,59.83,197.00,209.39,137.00,154.69,269.00,254.29,44.00,66.70,27.00,50.38,8.00,6.49,3.01,7.64,3.29,7.51,6.00,14.96,4716.75,5167.67,20.55,12.93,51.00,32.47,14.00,3.61,39.00,19.81,0.00,0.00,15.89,13.14,131.00,95.58,9.42,0.00,171.00,168.58,117.00,117.25,287.00,286.19,2231.85,1933.81,1387.59,1103.74,633.49,437.80,678.86,642.82,205.82,167.53,178.82,169.54,74.41,131.53,192.60,165.03,122.00,111.84,10.00,7.39,0.00,0.00,30.46,30.49,40.43,40.00,4.04,4.15,9.81,14.61,26.00,18.49,165.00,149.44
1999,3.79,3.94,-4.41,-4.72,5.02,6.22,12.84,13.56,0.95,-0.10,53.03,59.81,229.00,209.23,162.00,154.46,244.00,254.43,49.00,66.41,30.00,50.14,1.00,6.39,8.77,7.56,8.77,7.42,16.00,15.19,5190.61,5159.87,13.15,13.02,26.00,32.70,1.00,3.68,16.00,19.96,0.00,0.00,7.95,13.26,81.00,95.86,0.00,0.00,148.00,168.66,140.00,117.14,287.00,286.21,1615.83,1936.99,907.45,1106.47,352.32,439.85,712.23,642.43,249.41,166.80,152.43,170.14,161.52,131.49,193.89,164.83,147.00,111.76,5.00,7.34,0.00,0.00,22.52,30.43,33.91,39.95,3.90,4.14,5.29,14.55,17.00,18.42,180.00,149.73
2000,3.32,3.97,-4.65,-4.68,5.94,6.24,12.76,13.58,-1.36,-0.09,55.38,59.78,225.00,209.06,162.00,154.23,232.00,254.57,83.00,66.11,58.00,49.91,5.00,6.29,8.22,7.47,6.58,7.34,0.00,15.43,5366.33,5152.07,6.03,13.10,23.00,32.93,1.00,3.74,0.00,20.12,0.00,0.00,6.58,13.37,69.00,96.14,0.00,0.00,195.00,168.75,98.00,117.04,292.00,286.24,1878.03,1940.16,960.98,1109.20,325.48,441.91,581.56,642.04,169.50,166.07,174.89,170.75,106.67,131.45,123.55,164.63,109.00,111.67,5.00,7.30,0.00,0.00,25.67,30.38,34.07,39.89,3.83,4.12,4.12,14.50,16.00,18.35,149.00,150.01
2001,4.03,3.99,-4.30,-4.64,5.73,6.25,13.81,13.60,0.58,-0.09,55.51,59.76,224.00,208.90,168.00,154.00,251.00,254.71,73.00,65.81,37.00,49.68,1.00,6.19,7.95,7.39,6.30,7.26,0.00,15.66,5114.08,5144.27,16.16,13.19,35.00,33.16,8.00,3.81,21.00,20.27,0.00,0.00,5.21,13.49,82.00,96.42,0.00,0.00,153.00,168.83,127.00,116.93,279.00,286.26,1818.55,1943.34,1060.99,1111.93,432.21,443.96,584.84,641.65,90.71,165.34,192.14,171.36,111.84,131.41,196.72,164.43,107.00,111.59,6.00,7.25,0.00,0.00,25.04,30.33,33.05,39.84,3.71,4.11,9.36,14.45,18.00,18.28,154.00,150.30
2002,4.09,4.01,-5.75,-4.60,5.55,6.27,13.53,13.61,1.78,-0.09,53.88,59.74,221.00,208.74,159.00,153.77,182.00,254.86,57.00,65.52,45.00,49.45,2.00,6.09,12.33,7.31,9.86,7.18,34.00,15.89,5090.05,5136.47,18.63,13.28,35.00,33.39,5.00,3.87,13.00,20.43,0.00,0.00,14.52,13.61,28.00,96.70,0.00,0.00,162.00,168.92,136.00,116.83,297.00,286.29,1824.05,1946.52,1036.17,1114.66,409.78,446.02,476.62,641.25,161.34,164.62,139.20,171.97,72.54,131.36,92.99,164.23,89.00,111.51,4.00,7.21,0.00,0.00,37.28,30.28,42.36,39.79,3.29,4.10,8.28,14.39,17.00,18.21,141.00,150.59
2003,4.54,4.03,-2.82,-4.56,6.59,6.29,14.65,13.63,-0.15,-0.09,56.84,59.72,205.00,208.58,140.00,153.54,253.00,255.00,70.00,65.22,53.00,49.21,1.00,5.99,6.30,7.23,6.30,7.10,18.00,16.12,4943.45,5128.67,17.53,13.36,46.00,33.62,12.00,3.94,33.00,20.58,0.00,0.00,10.96,13.72,112.00,96.98,2.25,0.00,164.00,169.00,118.00,116.72,281.00,286.31,2051.61,1949.70,1252.78,1117.39,581.41,448.08,564.89,640.86,162.18,163.89,160.70,172.57,60.81,131.32,179.60,164.03,109.00,111.43,3.00,7.16,1.00,0.00,34.69,30.22,40.51,39.74,3.89,4.08,3.89,14.34,76.00,18.14,142.00,150.88
2004,5.02,4.06,-4.24,-4.52,7.24,6.31,14.41,13.65,1.78,-0.08,67.97,59.70,208.00,208.42,166.00,153.31,263.00,255.14,46.00,64.93,24.00,48.98,5.00,5.89,3.29,7.14,4.66,7.01,23.00,16.36,4782.27,5120.87,20.27,13.45,34.00,33.85,12.00,4.00,21.00,20.74,0.00,0.00,14.52,13.84,96.00,97.26,3.27,0.00,198.00,169.09,93.00,116.61,290.00,286.33,2197.93,1952.87,1228.83,1120.12,506.39,450.13,729.82,640.47,152.66,163.16,190.49,173.18,221.99,131.28,159.46,163.83,116.00,111.35,12.00,7.11,2.00,0.00,32.86,30.17,49.79,39.69,4.37,4.07,20.23,14.28,18.00,18.07,163.00,151.16
2005,4.66,4.08,-2.95,-4.48,6.87,6.33,14.10,13.67,-0.37,-0.08,58.50,59.67,192.00,208.26,145.00,153.08,264.00,255.29,53.00,64.63,52.00,48.75,3.00,5.78,3.01,7.06,4.11,6.93,39.00,16.59,4882.12,5113.07,21.10,13.54,34.00,34.08,0.00,4.06,52.00,20.89,0.00,0.00,16.99,13.96,118.00,97.54,0.00,0.00,191.00,169.17,109.00,116.51,299.00,286.36,2132.58,1956.05,1186.33,1122.85,467.81,452.19,587.06,640.08,120.67,162.43,211.67,173.79,108.92,131.24,148.19,163.63,103.00,111.27,6.00,7.07,1.00,0.00,36.98,30.12,41.00,39.64,3.84,4.06,14.64,14.23,24.00,18.00,148.00,151.45
2006,4.89,4.10,-3.16,-4.44,7.23,6.34,15.54,13.69,0.16,-0.08,64.59,59.65,195.00,208.10,133.00,152.85,260.00,255.43,61.00,64.33,39.00,48.51,4.00,5.68,6.85,6.98,7.12,6.85,34.00,16.82,4855.53,5105.27,18.36,13.62,48.00,34.31,8.00,4.13,48.00,21.04,0.00,0.00,22.74,14.08,126.00,97.82,14.54,0.00,178.00,169.26,113.00,116.40,290.00,286.38,2255.05,1959.23,1379.05,1125.58,659.42,454.24,655.83,639.68,195.18,161.71,203.39,174.40,77.44,131.19,171.50,163.43,117.00,111.18,8.00,7.02,0.00,0.00,28.33,30.07,39.71,39.58,4.10,4.04,14.12,14.18,18.00,17.93,157.00,151.74
2007,4.38,4.12,-4.58,-4.40,7.12,6.36,15.23,13.71,-0.90,-0.07,59.85,59.63,198.00,207.94,145.00,152.62,266.00,255.57,77.00,64.04,56.00,48.28,3.00,5.58,1.37,6.89,6.30,6.77,17.00,17.06,5031.43,5097.47,12.05,13.71,38.00,34.54,10.00,4.19,14.00,21.20,0.00,0.00,19.73,14.19,120.00,98.10,13.33,0.00,146.00,169.34,126.00,116.30,271.00,286.40,1965.58,1962.40,1238.20,1128.31,587.15,456.30,533.24,639.29,179.92,160.98,95.53,175.00,86.80,131.15,174.14,163.23,96.00,111.10,5.00,6.98,0.00,0.00,24.89,30.01,25.69,39.53,3.87,4.03,10.48,14.12,22.00,17.86,135.00,152.03
2008,3.99,4.15,-4.79,-4.36,5.47,6.38,15.11,13.73,-0.07,-0.07,65.25,59.61,199.00,207.77,129.00,152.38,266.00,255.71,69.00,63.74,52.00,48.05,8.00,5.48,6.85,6.81,7.67,6.68,24.00,17.29,5175.80,5089.67,10.68,13.80,35.00,34.77,7.00,4.26,13.00,21.35,0.00,0.00,17.26,14.31,136.00,98.38,17.69,0.00,160.00,169.43,122.00,116.19,281.00,286.43,2040.51,1965.58,1247.96,1131.04,568.78,458.35,563.26,638.90,155.54,160.25,165.07,175.61,98.21,131.11,137.31,163.02,99.00,111.02,4.00,6.93,0.00,0.00,23.76,29.96,41.82,39.48,3.66,4.02,10.20,14.07,21.00,17.79,151.00,152.31
2009,4.25,4.17,-6.29,-4.32,6.91,6.40,15.93,13.74,-0.62,-0.07,56.12,59.59,212.00,207.61,141.00,152.15,270.00,255.86,72.00,63.44,59.00,47.81,7.00,5.38,4.38,6.73,10.14,6.60,27.00,17.52,5097.42,5081.87,14.52,13.88,47.00,35.00,9.00,4.32,22.00,21.51,0.00,0.00,21.10,14.43,128.00,98.66,11.56,0.00,139.00,169.51,135.00,116.08,273.00,286.45,2047.05,1968.76,1352.90,1133.77,695.40,460.41,506.16,638.51,163.70,159.52,90.53,176.22,120.09,131.07,153.84,162.82,83.00,110.94,8.00,6.88,1.00,0.00,27.63,29.91,37.21,39.43,3.69,4.00,16.44,14.02,17.00,17.72,134.00,152.60
2010,5.45,4.19,-1.69,-4.28,6.48,6.42,14.70,13.76,1.43,-0.07,54.06,59.56,181.00,207.45,144.00,151.92,265.00,256.00,46.00,63.15,21.00,47.58,2.00,5.28,1.64,6.65,5.48,6.52,41.00,17.76,4636.13,5074.07,13.97,13.97,30.00,35.23,5.00,4.39,8.00,21.66,0.00,0.00,32.05,14.54,120.00,98.94,4.50,0.00,195.00,169.60,104.00,115.98,298.00,286.48,2233.00,1971.93,1287.36,1136.51,543.93,462.46,518.57,638.12,119.99,158.80,165.37,176.83,106.63,131.02,125.40,162.62,104.00,110.86,2.00,6.84,0.00,0.00,27.32,29.86,28.32,39.38,3.33,3.99,5.34,13.96,16.00,17.65,150.00,152.89
2011,,4.21,,-4.24,,6.43,,13.78,,-0.06,,59.54,,207.29,,151.69,,256.14,,62.85,,47.35,,5.18,,6.56,,6.44,,17.99,,5066.27,,14.05,,35.46,,4.45,,21.82,,0.00,,14.66,,99.23,,0.00,,169.68,,115.87,,286.50,,1975.11,,1139.24,,464.52,,637.72,,158.07,,177.43,,130.98,,162.42,,110.78,,6.79,,0.00,,29.81,,39.32,,3.98,,13.91,,17.58,,153.18
