Station:,"54.5004,-117.858",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50040054,Lon:,-117.8580017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,2.29,-3.53,-9.63,7.29,6.71,15.50,13.26,0.16,-1.85,66.60,68.36,189.00,204.95,124.00,139.00,246.00,256.00,50.00,81.67,54.00,94.08,11.00,39.23,3.29,9.70,4.11,9.61,65.00,22.03,4822.36,5751.23,17.26,10.14,33.00,16.09,5.00,1.00,74.00,31.46,0.00,0.00,19.45,8.13,121.00,117.26,5.30,0.52,167.00,170.06,109.00,113.76,275.00,284.40,2167.84,1991.39,1335.78,1166.22,621.57,463.31,400.50,544.23,38.16,72.92,145.98,145.16,152.55,224.45,55.44,81.81,58.00,82.08,6.00,10.00,1.00,2.00,56.71,53.89,62.63,62.34,3.90,4.58,12.10,21.38,29.00,24.47,96.00,117.41
1982,0.50,2.33,-16.73,-9.53,5.55,6.73,13.18,13.27,-1.99,-1.83,68.71,68.30,205.00,204.97,158.00,139.00,256.00,256.13,109.00,81.00,126.00,93.62,67.00,38.89,12.05,9.62,14.52,9.52,0.00,22.40,6407.77,5737.43,6.30,10.25,16.00,16.18,0.00,1.00,8.00,32.15,0.00,0.00,6.58,8.18,97.00,117.39,1.00,0.52,171.00,170.52,129.00,113.51,299.00,284.63,1983.00,1995.25,1156.46,1168.42,477.87,464.92,721.40,543.22,198.13,72.39,92.86,145.40,395.11,224.58,57.27,81.20,87.00,81.94,13.00,10.00,5.00,2.00,112.88,53.96,115.52,62.51,5.31,4.58,33.97,21.38,21.00,24.60,132.00,117.35
1983,2.52,2.37,-6.64,-9.44,6.76,6.74,13.21,13.28,-2.79,-1.80,66.73,68.24,207.00,205.00,130.00,139.00,251.00,256.27,88.00,80.33,96.00,93.15,30.00,38.55,4.93,9.53,6.58,9.43,15.00,22.77,5664.14,5723.62,7.95,10.36,10.00,16.27,2.00,1.00,8.00,32.85,0.00,0.00,6.58,8.23,120.00,117.51,1.05,0.52,204.00,170.98,105.00,113.27,308.00,284.85,2122.95,1999.12,1171.81,1170.62,466.04,466.53,633.43,542.22,63.10,71.86,186.47,145.64,318.82,224.72,55.22,80.58,79.00,81.81,15.00,10.00,2.00,2.00,70.25,54.04,81.34,62.68,4.96,4.57,31.87,21.39,21.00,24.73,124.00,117.29
1984,2.47,2.41,-4.53,-9.34,6.87,6.76,13.07,13.29,-5.14,-1.78,69.80,68.18,200.00,205.03,132.00,139.00,246.00,256.40,77.00,79.67,82.00,92.69,30.00,38.21,13.70,9.45,14.79,9.34,55.00,23.14,5696.01,5709.82,12.88,10.47,18.00,16.36,2.00,1.00,37.00,33.54,0.00,0.00,13.42,8.28,113.00,117.64,1.94,0.52,143.00,171.45,121.00,113.03,263.00,285.08,1679.89,2002.98,975.04,1172.82,408.40,468.14,664.46,541.22,62.33,71.33,195.37,145.89,288.90,224.86,106.65,79.96,90.00,81.67,14.00,10.00,5.00,2.00,74.81,54.12,81.91,62.84,4.96,4.57,28.55,21.39,39.00,24.87,130.00,117.22
1985,2.72,2.45,-8.55,-9.25,7.29,6.78,12.73,13.30,-4.19,-1.75,68.03,68.12,205.00,205.05,132.00,139.00,249.00,256.53,66.00,79.00,73.00,92.23,35.00,37.86,10.96,9.36,9.86,9.26,46.00,23.51,5596.88,5696.01,13.42,10.58,16.00,16.45,1.00,1.00,47.00,34.23,0.00,0.00,11.78,8.33,116.00,117.77,0.58,0.52,176.00,171.91,120.00,112.78,295.00,285.30,1919.71,2006.84,1089.89,1175.02,429.77,469.75,482.32,540.21,73.66,70.80,65.46,146.13,248.21,224.99,113.04,79.35,75.00,81.53,6.00,10.00,3.00,2.00,38.00,54.19,45.10,63.01,4.06,4.57,23.86,21.39,22.00,25.00,113.00,117.16
1986,3.69,2.48,-4.78,-9.15,6.93,6.80,12.76,13.31,-0.60,-1.73,70.59,68.06,196.00,205.08,136.00,139.00,249.00,256.67,59.00,78.33,76.00,91.77,19.00,37.52,11.78,9.28,9.86,9.17,47.00,23.88,5241.21,5682.21,13.97,10.69,17.00,16.55,1.00,1.00,62.00,34.92,0.00,0.00,15.34,8.39,112.00,117.90,1.31,0.52,207.00,172.37,93.00,112.54,299.00,285.53,2123.70,2010.71,1180.12,1177.22,473.26,471.36,552.28,539.21,88.15,70.27,150.25,146.37,197.93,225.13,120.39,78.73,82.00,81.39,11.00,10.00,1.00,2.00,44.25,54.27,56.73,63.17,4.83,4.56,16.29,21.39,31.00,25.13,111.00,117.09
1987,5.06,2.52,-4.50,-9.06,8.40,6.81,13.46,13.32,2.72,-1.70,55.55,68.00,190.00,205.11,142.00,139.00,279.00,256.80,45.00,77.67,55.00,91.31,8.00,37.18,5.75,9.19,4.38,9.08,84.00,24.25,4732.38,5668.41,15.89,10.80,20.00,16.64,0.00,1.00,76.00,35.62,0.00,0.00,13.97,8.44,136.00,118.03,0.00,0.52,199.00,172.83,92.00,112.29,290.00,285.75,2272.25,2014.57,1308.92,1179.42,521.77,472.97,582.52,538.20,55.47,69.74,97.12,146.61,397.49,225.26,23.02,78.11,66.00,81.25,9.00,10.00,3.00,2.00,207.73,54.34,222.24,63.34,6.24,4.56,46.42,21.39,24.00,25.27,91.00,117.03
1988,4.16,2.56,-6.25,-8.96,8.33,6.83,13.88,13.33,1.25,-1.68,66.07,67.94,194.00,205.13,125.00,139.00,261.00,256.93,55.00,77.00,70.00,90.85,28.00,36.84,4.93,9.11,4.11,8.99,51.00,24.62,5073.42,5654.60,15.34,10.91,19.00,16.73,1.00,1.00,59.00,36.31,0.00,0.00,16.16,8.49,135.00,118.16,0.35,0.52,196.00,173.30,103.00,112.05,298.00,285.98,2278.20,2018.44,1331.60,1181.63,558.29,474.58,476.32,537.20,94.91,69.21,163.11,146.86,181.32,225.40,35.71,77.49,65.00,81.11,10.00,10.00,3.00,2.00,56.37,54.42,77.20,63.50,5.02,4.56,29.08,21.39,28.00,25.40,91.00,116.97
1989,3.18,2.60,-11.26,-8.87,7.66,6.85,13.58,13.34,0.17,-1.65,67.82,67.88,195.00,205.16,148.00,139.00,253.00,257.07,76.00,76.33,84.00,90.38,36.00,36.50,9.32,9.02,6.30,8.90,30.00,24.99,5426.77,5640.80,12.05,11.02,16.00,16.82,0.00,1.00,32.00,37.00,0.00,0.00,13.70,8.54,104.00,118.28,0.00,0.52,187.00,173.76,114.00,111.81,300.00,286.20,2160.59,2022.30,1269.53,1183.83,550.98,476.19,741.18,536.19,91.65,68.68,202.51,147.10,377.54,225.53,76.26,76.88,89.00,80.97,20.00,10.00,6.00,2.00,79.24,54.49,84.68,63.67,5.84,4.55,30.48,21.39,16.00,25.53,124.00,116.90
1990,2.86,2.64,-5.24,-8.77,6.78,6.86,15.05,13.35,-3.61,-1.63,72.52,67.82,199.00,205.18,134.00,139.00,270.00,257.20,73.00,75.67,85.00,89.92,40.00,36.16,10.41,8.94,10.68,8.81,38.00,25.36,5565.90,5626.99,14.25,11.13,25.00,16.91,4.00,1.00,29.00,37.69,0.00,0.00,14.79,8.59,135.00,118.41,4.63,0.52,177.00,174.22,107.00,111.56,283.00,286.43,2154.46,2026.16,1315.31,1186.03,606.46,477.80,558.47,535.19,59.17,68.15,202.83,147.34,161.42,225.67,110.30,76.26,68.00,80.83,10.00,10.00,5.00,2.00,92.52,54.57,94.15,63.83,5.18,4.55,34.31,21.39,28.00,25.67,103.00,116.84
1991,4.01,2.68,-7.48,-8.68,7.74,6.88,14.59,13.36,-1.63,-1.60,67.13,67.76,188.00,205.21,144.00,139.00,277.00,257.33,70.00,75.00,69.00,89.46,24.00,35.82,6.58,8.85,8.22,8.72,56.00,25.73,5138.56,5613.19,13.97,11.24,15.00,17.00,1.00,1.00,53.00,38.38,0.00,0.00,18.90,8.65,132.00,118.54,3.44,0.52,184.00,174.69,106.00,111.32,289.00,286.65,2255.18,2030.03,1347.19,1188.23,580.45,479.41,579.00,534.18,59.59,67.62,187.01,147.59,240.97,225.80,120.09,75.64,77.00,80.69,13.00,10.00,4.00,2.00,47.85,54.65,72.72,64.00,5.38,4.55,24.73,21.40,33.00,25.80,105.00,116.78
1992,3.98,2.72,-2.49,-8.58,7.92,6.90,12.82,13.37,-0.40,-1.58,69.57,67.70,201.00,205.24,143.00,139.00,235.00,257.47,65.00,74.33,73.00,89.00,17.00,35.48,11.51,8.77,8.77,8.63,63.00,26.10,5137.42,5599.38,16.16,11.35,20.00,17.09,2.00,1.00,37.00,39.08,0.00,0.00,18.63,8.70,91.00,118.67,2.55,0.52,182.00,175.15,104.00,111.08,285.00,286.88,2060.35,2033.89,1208.52,1190.43,523.03,481.02,468.70,533.18,42.56,67.08,136.79,147.83,204.44,225.94,59.39,75.03,67.00,80.56,9.00,10.00,1.00,2.00,57.68,54.72,64.08,64.17,4.42,4.54,15.35,21.40,21.00,25.93,101.00,116.71
1993,4.05,2.75,-9.41,-8.48,8.63,6.91,12.65,13.39,1.53,-1.55,62.31,67.64,195.00,205.26,124.00,139.00,258.00,257.60,56.00,73.67,69.00,88.54,25.00,35.14,5.21,8.68,5.21,8.55,51.00,26.47,5093.79,5585.58,10.96,11.46,9.00,17.18,0.00,1.00,43.00,39.77,0.00,0.00,12.88,8.75,133.00,118.80,0.00,0.52,203.00,175.61,103.00,110.83,305.00,287.10,2178.39,2037.76,1194.83,1192.63,443.21,482.63,460.38,532.17,66.17,66.55,58.44,148.07,292.22,226.08,56.10,74.41,62.00,80.42,8.00,10.00,2.00,2.00,76.44,54.80,77.15,64.33,4.62,4.54,21.80,21.40,21.00,26.07,95.00,116.65
1994,2.83,2.79,-10.42,-8.39,7.86,6.93,14.95,13.40,-1.54,-1.53,66.89,67.58,193.00,205.29,118.00,139.00,275.00,257.73,85.00,73.00,81.00,88.08,41.00,34.80,4.38,8.60,8.49,8.46,20.00,26.84,5568.71,5571.77,11.78,11.57,23.00,17.27,0.00,1.00,24.00,40.46,0.00,0.00,11.23,8.80,156.00,118.93,0.58,0.52,178.00,176.07,105.00,110.59,282.00,287.33,2186.71,2041.62,1321.28,1194.83,576.31,484.24,656.51,531.17,162.78,66.02,145.31,148.31,263.42,226.21,91.45,73.79,91.00,80.28,16.00,10.00,2.00,2.00,61.88,54.87,73.35,64.50,5.12,4.53,23.67,21.40,26.00,26.20,125.00,116.59
1995,2.17,2.83,-8.35,-8.29,7.67,6.95,12.96,13.41,-4.44,-1.50,62.20,67.52,206.00,205.32,146.00,139.00,259.00,257.87,95.00,72.33,93.00,87.62,44.00,34.46,7.12,8.51,8.22,8.37,26.00,27.21,5779.41,5557.97,7.67,11.68,8.00,17.36,0.00,1.00,51.00,41.15,0.00,0.00,6.03,8.85,112.00,119.05,0.00,0.52,177.00,176.54,124.00,110.35,300.00,287.55,2039.25,2045.48,1180.53,1197.03,461.37,485.85,529.16,530.16,42.59,65.49,155.19,148.56,218.71,226.35,115.76,73.17,80.00,80.14,10.00,10.00,5.00,2.00,53.03,54.95,54.30,64.66,3.93,4.53,24.82,21.40,29.00,26.33,130.00,116.52
1996,0.17,2.87,-10.56,-8.20,4.27,6.97,13.13,13.42,-4.39,-1.48,72.74,67.46,209.00,205.34,132.00,139.00,260.00,258.00,106.00,71.67,106.00,87.15,61.00,34.11,15.07,8.43,17.81,8.28,21.00,27.58,6521.05,5544.16,7.67,11.79,11.00,17.45,1.00,1.00,26.00,41.85,0.00,0.00,6.30,8.91,127.00,119.18,0.75,0.52,177.00,177.00,112.00,110.10,288.00,287.78,1842.27,2049.35,1022.89,1199.23,393.34,487.46,631.68,529.16,60.18,64.96,236.60,148.80,205.43,226.48,123.45,72.56,94.00,80.00,10.00,10.00,2.00,2.00,64.45,55.02,69.62,64.83,4.44,4.53,21.62,21.40,14.00,26.47,139.00,116.46
1997,3.39,2.91,-11.28,-8.10,6.59,6.98,13.53,13.43,0.88,-1.45,73.09,67.40,203.00,205.37,143.00,139.00,262.00,258.13,59.00,71.00,79.00,86.69,23.00,33.77,7.95,8.34,10.41,8.19,43.00,27.95,5349.73,5530.36,13.42,11.90,15.00,17.55,1.00,1.00,56.00,42.54,0.00,0.00,9.59,8.96,118.00,119.31,1.65,0.52,157.00,177.46,121.00,109.86,277.00,288.00,1947.70,2053.21,1178.37,1201.43,509.32,489.07,587.65,528.16,71.21,64.43,152.59,149.04,326.06,226.62,37.31,71.94,76.00,79.86,13.00,10.00,4.00,2.00,62.78,55.10,71.42,64.99,4.83,4.52,27.19,21.40,28.00,26.60,119.00,116.40
1998,3.77,2.95,-7.32,-8.01,9.18,7.00,15.27,13.44,-0.69,-1.43,67.07,67.34,195.00,205.40,120.00,139.00,258.00,258.27,69.00,70.33,85.00,86.23,36.00,33.43,2.19,8.26,3.29,8.10,39.00,28.32,5223.47,5516.55,15.89,12.01,30.00,17.64,4.00,1.00,66.00,43.23,0.00,0.00,7.95,9.01,137.00,119.44,1.22,0.52,175.00,177.93,107.00,109.62,281.00,288.22,2324.81,2057.08,1457.54,1203.63,664.79,490.68,470.04,527.15,49.49,63.90,121.52,149.29,187.62,226.75,96.48,71.32,72.00,79.72,10.00,10.00,1.00,2.00,34.64,55.18,52.49,65.16,4.55,4.52,15.55,21.40,38.00,26.73,101.00,116.33
1999,3.84,2.99,-8.36,-7.91,6.67,7.02,13.62,13.45,0.36,-1.40,60.04,67.28,214.00,205.42,136.00,139.00,267.00,258.40,46.00,69.67,75.00,85.77,13.00,33.09,7.67,8.17,5.48,8.01,17.00,28.69,5189.84,5502.75,10.41,12.12,22.00,17.73,1.00,1.00,43.00,43.92,0.00,0.00,6.85,9.06,130.00,119.57,0.00,0.52,148.00,178.39,135.00,109.37,282.00,288.45,1770.32,2060.94,1048.95,1205.83,437.06,492.29,421.20,526.15,117.72,63.37,123.26,149.53,159.86,226.89,42.38,70.71,84.00,79.58,5.00,10.00,0.00,2.00,34.06,55.25,39.74,65.33,3.55,4.52,4.14,21.41,27.00,26.87,117.00,116.27
2000,2.41,3.03,-7.00,-7.82,6.00,7.03,12.76,13.46,-1.42,-1.38,61.54,67.22,209.00,205.45,146.00,139.00,263.00,258.53,66.00,69.00,96.00,85.31,32.00,32.75,7.67,8.09,9.86,7.92,16.00,29.06,5697.85,5488.94,7.67,12.23,9.00,17.82,0.00,1.00,42.00,44.62,0.00,0.00,6.58,9.11,116.00,119.70,0.00,0.52,167.00,178.85,108.00,109.13,274.00,288.67,1821.37,2064.80,1010.12,1208.03,378.83,493.90,568.33,525.14,63.98,62.84,175.01,149.77,277.22,227.03,54.96,70.09,98.00,79.44,10.00,10.00,0.00,2.00,33.72,55.33,48.12,65.49,3.97,4.51,9.40,21.41,19.00,27.00,140.00,116.21
2001,3.42,3.06,-4.98,-7.72,6.06,7.05,14.00,13.47,-1.59,-1.35,60.34,67.17,215.00,205.47,139.00,139.00,271.00,258.67,61.00,68.33,74.00,84.85,39.00,32.41,4.93,8.00,4.93,7.83,45.00,29.43,5337.16,5475.14,12.88,12.34,18.00,17.91,1.00,1.00,63.00,45.31,0.00,0.00,5.48,9.17,131.00,119.82,1.17,0.52,170.00,179.31,113.00,108.88,282.00,288.90,2064.47,2068.67,1217.76,1210.23,497.51,495.51,484.01,524.14,23.68,62.31,145.79,150.01,261.75,227.16,52.79,69.47,65.00,79.31,12.00,10.00,3.00,2.00,79.01,55.40,99.87,65.66,4.64,4.51,21.41,21.41,28.00,27.13,100.00,116.14
2002,2.46,3.10,-10.57,-7.63,4.25,7.07,13.14,13.48,1.12,-1.33,65.84,67.11,210.00,205.50,143.00,139.00,211.00,258.80,71.00,67.67,85.00,84.38,36.00,32.07,18.36,7.92,14.25,7.75,42.00,29.80,5691.22,5461.33,13.70,12.45,24.00,18.00,3.00,1.00,69.00,46.00,0.00,0.00,12.33,9.22,67.00,119.95,0.00,0.52,168.00,179.78,130.00,108.64,297.00,289.12,1847.71,2072.53,1050.98,1212.43,447.18,497.12,499.34,523.13,76.89,61.78,150.50,150.26,211.54,227.30,59.03,68.86,82.00,79.17,7.00,10.00,1.00,2.00,24.34,55.48,27.94,65.82,4.32,4.51,10.90,21.41,42.00,27.27,112.00,116.08
2003,2.67,3.14,-8.55,-7.53,6.62,7.09,14.07,13.49,-1.28,-1.30,73.37,67.05,209.00,205.53,139.00,139.00,259.00,258.93,81.00,67.00,96.00,83.92,37.00,31.73,9.32,7.83,9.59,7.66,31.00,30.17,5615.07,5447.53,10.96,12.56,22.00,18.09,1.00,1.00,42.00,46.69,0.00,0.00,9.32,9.27,119.00,120.08,1.20,0.52,176.00,180.24,109.00,108.40,284.00,289.35,2080.26,2076.40,1262.81,1214.64,556.59,498.73,523.61,522.13,112.48,61.25,155.57,150.50,183.93,227.43,69.06,68.24,89.00,79.03,7.00,10.00,2.00,2.00,57.57,55.55,67.06,65.99,3.77,4.50,14.16,21.41,15.00,27.40,135.00,116.02
2004,3.01,3.18,-7.82,-7.43,6.80,7.10,12.59,13.50,0.15,-1.28,71.24,66.99,211.00,205.55,143.00,139.00,249.00,259.07,58.00,66.33,74.00,83.46,29.00,31.39,14.52,7.75,9.86,7.57,20.00,30.54,5483.35,5433.72,16.44,12.67,16.00,18.18,2.00,1.00,49.00,47.38,0.00,0.00,5.48,9.32,105.00,120.21,0.00,0.52,196.00,180.70,93.00,108.15,288.00,289.57,2021.53,2080.26,1125.09,1216.84,421.33,500.34,604.85,521.12,48.94,60.72,162.35,150.74,318.25,227.57,68.10,67.62,81.00,78.89,15.00,10.00,3.00,2.00,58.33,55.63,69.64,66.15,4.84,4.50,23.26,21.41,29.00,27.53,122.00,115.95
2005,3.48,3.22,-7.24,-7.34,7.18,7.12,12.27,13.52,0.15,-1.25,66.97,66.93,196.00,205.58,130.00,139.00,265.00,259.20,60.00,65.67,74.00,83.00,28.00,31.05,9.32,7.66,4.93,7.48,46.00,30.91,5303.53,5419.92,16.44,12.78,10.00,18.27,0.00,1.00,69.00,48.08,0.00,0.00,9.86,9.37,134.00,120.34,0.00,0.52,194.00,181.17,106.00,107.91,299.00,289.80,1982.70,2084.12,1062.34,1219.04,346.64,501.95,498.64,520.12,69.71,60.19,135.07,150.99,255.19,227.70,49.83,67.00,81.00,78.75,13.00,10.00,0.00,2.00,33.28,55.71,40.60,66.32,4.11,4.50,13.24,21.41,30.00,27.67,119.00,115.89
2006,3.15,3.26,-6.43,-7.24,7.88,7.14,14.29,13.53,-3.54,-1.23,67.67,66.87,214.00,205.61,133.00,139.00,258.00,259.33,75.00,65.00,108.00,82.54,28.00,30.70,12.60,7.58,4.66,7.39,18.00,31.28,5451.43,5406.11,17.26,12.89,28.00,18.36,7.00,1.00,75.00,48.77,0.00,0.00,5.75,9.43,124.00,120.47,6.34,0.52,197.00,181.63,91.00,107.67,287.00,290.02,2255.17,2087.99,1309.30,1221.24,579.22,503.56,420.33,519.11,23.85,59.66,145.50,151.23,161.78,227.84,89.20,66.39,62.00,78.61,7.00,10.00,0.00,2.00,31.37,55.78,39.27,66.49,4.87,4.49,11.20,21.41,33.00,27.80,85.00,115.82
2007,2.55,3.30,-7.45,-7.15,6.46,7.15,13.33,13.54,-2.26,-1.20,68.25,66.81,220.00,205.63,144.00,139.00,239.00,259.47,67.00,64.33,102.00,82.08,33.00,30.36,10.96,7.49,5.21,7.30,7.00,31.65,5668.84,5392.31,7.40,13.00,19.00,18.45,3.00,1.00,24.00,49.46,0.00,0.00,4.66,9.48,94.00,120.59,4.06,0.52,179.00,182.09,113.00,107.42,291.00,290.25,1986.67,2091.85,1120.68,1223.44,454.38,505.17,546.64,518.11,58.60,59.13,187.19,151.47,228.11,227.97,69.78,65.77,81.00,78.47,12.00,10.00,2.00,2.00,43.34,55.86,50.11,66.65,4.47,4.49,30.82,21.41,25.00,27.93,118.00,115.76
2008,2.32,3.33,-9.06,-7.05,5.08,7.17,14.63,13.55,-1.16,-1.18,74.32,66.75,207.00,205.66,129.00,139.00,243.00,259.60,69.00,63.67,104.00,81.62,43.00,30.02,12.33,7.41,7.12,7.21,0.00,32.02,5770.22,5378.50,11.51,13.11,25.00,18.55,6.00,1.00,40.00,50.15,0.00,0.00,8.49,9.53,113.00,120.72,9.53,0.52,179.00,182.55,129.00,107.18,307.00,290.47,2097.53,2095.72,1266.42,1225.64,562.96,506.78,443.83,517.11,54.54,58.60,121.41,151.71,202.47,228.11,63.93,65.15,81.00,78.33,7.00,10.00,1.00,2.00,54.77,55.93,63.75,66.82,3.76,4.49,12.34,21.42,33.00,28.07,114.00,115.70
2009,1.99,3.37,-11.28,-6.96,5.84,7.19,15.09,13.56,-3.04,-1.15,70.38,66.69,219.00,205.68,159.00,139.00,273.00,259.73,76.00,63.00,102.00,81.15,44.00,29.68,15.89,7.32,10.41,7.12,26.00,32.39,5873.33,5364.70,10.14,13.22,31.00,18.64,0.00,1.00,45.00,50.85,0.00,0.00,10.14,9.58,113.00,120.85,1.74,0.52,153.00,183.02,121.00,106.94,273.00,290.70,2012.30,2099.58,1267.34,1227.84,589.72,508.39,427.88,516.10,83.08,58.07,87.98,151.96,177.09,228.25,75.40,64.54,73.00,78.19,3.00,10.00,2.00,2.00,69.78,56.01,80.32,66.98,3.65,4.48,13.73,21.42,18.00,28.20,114.00,115.63
2010,3.33,3.41,-6.40,-6.86,7.09,7.21,13.71,13.57,-1.60,-1.13,59.76,66.63,201.00,205.71,144.00,139.00,260.00,259.87,70.00,62.33,94.00,80.69,29.00,29.34,6.03,7.24,4.66,7.03,8.00,32.76,5368.85,5350.90,13.15,13.33,19.00,18.73,0.00,1.00,41.00,51.54,0.00,0.00,10.41,9.63,115.00,120.98,0.01,0.52,192.00,183.48,104.00,106.69,295.00,290.92,2220.05,2103.44,1306.54,1230.04,570.97,510.00,397.34,515.10,28.55,57.54,107.59,152.20,211.13,228.38,56.82,63.92,63.00,78.06,5.00,10.00,2.00,2.00,52.89,56.08,66.71,67.15,4.11,4.48,15.97,21.42,33.00,28.33,94.00,115.57
2011,,3.45,,-6.77,,7.22,,13.58,,-1.10,,66.57,,205.74,,139.00,,260.00,,61.67,,80.23,,29.00,,7.15,,6.95,,33.13,,5337.09,,13.44,,18.82,,1.00,,52.23,,0.00,,9.69,,121.11,,0.52,,183.94,,106.45,,291.15,,2107.31,,1232.24,,511.61,,514.09,,57.01,,152.44,,228.52,,63.30,,77.92,,10.00,,2.00,,56.16,,67.31,,4.47,,21.42,,28.47,,115.51
