Station:,"51.3512,-109.7944",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3512001,Lon:,-109.7944031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.46,3.28,-5.47,-11.68,9.19,8.34,17.86,16.58,0.36,-1.34,65.96,74.43,193.00,200.45,132.00,140.97,243.00,258.16,72.00,94.69,64.00,100.80,15.00,42.09,5.48,8.74,5.21,9.31,64.00,20.00,4721.14,5494.67,16.16,9.59,61.00,54.44,22.00,15.87,48.00,30.20,0.00,0.00,14.79,10.06,110.00,113.36,33.93,24.74,188.00,184.57,105.00,110.95,292.00,295.29,2654.24,2527.53,1731.97,1632.91,924.14,842.43,333.08,305.35,28.08,35.14,127.23,90.52,139.68,126.96,37.69,37.91,53.00,43.00,7.00,5.00,1.00,1.00,26.11,32.65,33.91,37.82,4.31,4.32,11.02,17.83,33.00,35.00,74.00,64.96
1982,1.18,3.31,-16.95,-11.60,6.52,8.36,16.16,16.60,-2.84,-1.32,72.77,74.41,206.00,200.27,149.00,140.91,257.00,258.39,124.00,94.37,122.00,100.40,62.00,41.78,12.88,8.66,14.25,9.27,6.00,20.30,6206.58,5483.39,4.38,9.68,47.00,54.56,7.00,15.95,6.00,30.60,0.00,0.00,6.30,10.19,107.00,113.62,9.90,24.95,186.00,184.71,116.00,110.74,301.00,295.26,2391.88,2529.76,1526.03,1634.90,777.72,844.29,379.21,305.20,54.20,34.82,111.98,91.19,161.99,126.85,50.05,37.69,55.00,43.00,8.00,5.00,1.00,1.00,35.76,32.62,45.13,37.70,4.34,4.31,30.42,17.81,32.00,35.00,82.00,65.13
1983,3.41,3.34,-7.51,-11.52,8.12,8.38,16.88,16.62,-3.28,-1.31,76.57,74.38,197.00,200.09,139.00,140.85,262.00,258.61,105.00,94.06,91.00,100.00,37.00,41.48,8.49,8.58,7.67,9.23,32.00,20.60,5460.82,5472.10,9.59,9.77,55.00,54.67,15.00,16.03,17.00,31.00,0.00,0.00,14.79,10.32,122.00,113.88,36.70,25.16,206.00,184.86,106.00,110.53,311.00,295.24,2632.03,2532.00,1676.83,1636.90,894.52,846.15,333.90,305.05,31.60,34.50,60.96,91.87,205.61,126.73,32.56,37.47,38.00,43.00,8.00,5.00,3.00,1.00,54.40,32.59,66.88,37.59,4.39,4.29,40.63,17.78,22.00,35.00,71.00,65.31
1984,3.22,3.38,-9.05,-11.44,9.20,8.40,17.44,16.63,-5.02,-1.29,77.04,74.35,202.00,199.91,145.00,140.79,265.00,258.84,96.00,93.75,100.00,99.60,36.00,41.17,10.68,8.49,11.51,9.19,43.00,20.90,5586.06,5460.82,13.42,9.86,62.00,54.78,28.00,16.11,49.00,31.40,0.00,0.00,15.34,10.45,119.00,114.14,71.16,25.38,173.00,185.00,93.00,110.32,265.00,295.21,2452.73,2534.23,1621.95,1638.89,911.63,848.01,320.76,304.91,29.27,34.19,106.89,92.54,126.50,126.62,52.98,37.25,48.00,43.00,7.00,5.00,0.00,1.00,32.74,32.55,43.83,37.47,4.22,4.28,23.61,17.75,41.00,35.00,72.00,65.49
1985,2.25,3.41,-13.13,-11.35,9.04,8.42,15.29,16.65,-5.37,-1.27,72.75,74.32,194.00,199.73,155.00,140.73,249.00,259.06,100.00,93.44,96.00,99.20,43.00,40.86,16.16,8.41,16.44,9.14,16.00,21.20,5836.86,5449.53,7.40,9.95,50.00,54.89,16.00,16.18,13.00,31.80,0.00,0.00,7.95,10.58,93.00,114.39,23.75,25.59,203.00,185.14,99.00,110.11,301.00,295.18,2448.58,2536.47,1505.84,1640.89,737.67,849.86,256.12,304.76,32.60,33.87,104.04,93.22,79.39,126.50,48.32,37.03,41.00,43.00,4.00,5.00,0.00,1.00,18.20,32.52,22.25,37.35,3.33,4.27,11.81,17.73,24.00,35.00,70.00,65.66
1986,4.47,3.44,-6.65,-11.27,9.67,8.44,15.04,16.66,-1.24,-1.26,72.51,74.30,183.00,199.55,136.00,140.67,249.00,259.29,78.00,93.12,77.00,98.80,23.00,40.55,7.12,8.33,10.41,9.10,64.00,21.50,5031.54,5438.25,15.07,10.05,44.00,55.00,15.00,16.26,80.00,32.20,0.00,0.00,19.18,10.71,112.00,114.65,21.05,25.80,208.00,185.29,94.00,109.89,301.00,295.16,2571.18,2538.70,1581.91,1642.89,796.50,851.72,336.59,304.61,34.00,33.55,98.02,93.89,146.65,126.38,61.02,36.82,53.00,43.00,6.00,5.00,2.00,1.00,32.45,32.48,32.91,37.23,4.41,4.25,14.01,17.70,24.00,35.00,72.00,65.84
1987,6.19,3.47,-4.52,-11.19,11.55,8.47,16.06,16.68,1.78,-1.24,63.85,74.27,182.00,199.36,141.00,140.60,251.00,259.52,62.00,92.81,69.00,98.40,8.00,40.24,4.11,8.24,6.03,9.06,48.00,21.80,4441.88,5426.96,19.18,10.14,63.00,55.11,18.00,16.34,79.00,32.60,0.00,0.00,21.10,10.84,109.00,114.91,53.36,26.02,197.00,185.43,93.00,109.68,289.00,295.13,2817.26,2540.94,1853.29,1644.88,970.90,853.58,219.71,304.46,28.06,33.23,41.61,94.57,126.09,126.27,22.94,36.60,39.00,43.00,2.00,5.00,0.00,1.00,18.21,32.45,20.90,37.12,3.55,4.24,0.00,17.67,42.00,35.00,58.00,66.01
1988,4.66,3.51,-9.54,-11.11,11.41,8.49,17.12,16.70,-0.07,-1.22,74.41,74.24,191.00,199.18,123.00,140.54,264.00,259.74,82.00,92.50,83.00,98.00,39.00,39.93,6.03,8.16,3.84,9.02,28.00,22.10,5067.94,5415.68,18.90,10.23,73.00,55.22,33.00,16.42,42.00,33.00,0.00,0.00,17.26,10.97,140.00,115.17,68.62,26.23,182.00,185.57,117.00,109.47,298.00,295.11,2767.73,2543.18,1873.97,1646.88,1075.10,855.44,278.95,304.32,28.83,32.91,60.17,95.24,140.94,126.15,41.46,36.38,38.00,43.00,6.00,5.00,1.00,1.00,43.91,32.42,45.68,37.00,4.85,4.23,22.09,17.64,38.00,35.00,54.00,66.19
1989,2.96,3.54,-15.25,-11.02,8.53,8.51,16.98,16.71,-1.14,-1.21,77.37,74.21,200.00,199.00,143.00,140.48,253.00,259.97,99.00,92.19,102.00,97.60,46.00,39.62,12.60,8.08,10.68,8.98,7.00,22.40,5641.56,5404.40,10.14,10.32,59.00,55.33,19.00,16.50,30.00,33.40,0.00,0.00,11.78,11.10,109.00,115.42,43.63,26.44,183.00,185.71,118.00,109.26,300.00,295.08,2575.63,2545.41,1693.86,1648.87,910.90,857.29,241.06,304.17,34.76,32.59,76.57,95.92,111.30,126.04,27.44,36.16,39.00,43.00,4.00,5.00,1.00,1.00,36.39,32.38,36.39,36.88,4.10,4.21,10.26,17.62,25.00,35.00,55.00,66.36
1990,3.99,3.57,-6.38,-10.94,8.13,8.53,17.67,16.73,-2.22,-1.19,76.87,74.19,203.00,198.82,140.00,140.42,265.00,260.19,78.00,91.87,89.00,97.20,39.00,39.31,11.51,7.99,8.22,8.93,42.00,22.70,5252.29,5393.11,14.79,10.41,68.00,55.44,18.00,16.58,61.00,33.80,0.00,0.00,13.97,11.23,124.00,115.68,36.38,26.66,178.00,185.86,107.00,109.05,284.00,295.05,2549.88,2547.65,1704.45,1650.87,937.54,859.15,230.76,304.02,29.13,32.27,77.63,96.60,80.48,125.92,39.90,35.94,41.00,43.00,2.00,5.00,0.00,1.00,19.27,32.35,25.70,36.76,3.27,4.20,7.25,17.59,43.00,35.00,66.00,66.54
1991,4.38,3.60,-9.01,-10.86,9.12,8.55,17.28,16.74,-2.66,-1.17,75.45,74.16,194.00,198.64,125.00,140.36,260.00,260.42,86.00,91.56,86.00,96.80,30.00,39.00,9.04,7.91,8.22,8.89,46.00,23.00,5097.80,5381.83,14.52,10.50,59.00,55.56,16.00,16.66,54.00,34.20,0.00,0.00,14.25,11.35,134.00,115.94,35.72,26.87,207.00,186.00,89.00,108.84,295.00,295.03,2727.03,2549.88,1769.50,1652.87,937.65,861.01,321.51,303.87,24.47,31.96,116.11,97.27,150.10,125.81,34.90,35.72,35.00,43.00,9.00,5.00,2.00,1.00,38.27,32.31,51.76,36.65,5.11,4.19,28.46,17.56,57.00,35.00,60.00,66.72
1992,4.29,3.64,-4.68,-10.78,9.31,8.57,14.58,16.76,-0.63,-1.16,75.34,74.13,194.00,198.45,145.00,140.30,237.00,260.65,83.00,91.25,79.00,96.40,24.00,38.69,9.04,7.83,10.14,8.85,37.00,23.30,5066.99,5370.54,15.34,10.59,48.00,55.67,9.00,16.74,42.00,34.60,0.00,0.00,15.07,11.48,91.00,116.20,11.08,27.09,172.00,186.14,114.00,108.63,285.00,295.00,2305.65,2552.12,1456.06,1654.86,746.19,862.86,320.61,303.73,30.88,31.64,98.88,97.95,146.70,125.69,32.72,35.51,49.00,43.00,4.00,5.00,0.00,1.00,23.75,32.28,33.46,36.53,4.16,4.17,5.24,17.54,21.00,35.00,73.00,66.89
1993,3.10,3.67,-13.58,-10.69,9.61,8.60,14.36,16.78,-0.51,-1.14,70.61,74.11,203.00,198.27,148.00,140.24,256.00,260.87,83.00,90.94,92.00,96.00,41.00,38.38,7.40,7.74,8.77,8.81,42.00,23.60,5473.30,5359.26,5.48,10.68,29.00,55.78,5.00,16.82,23.00,35.00,0.00,0.00,10.68,11.61,107.00,116.45,4.91,27.30,202.00,186.29,103.00,108.42,304.00,294.97,2392.30,2554.36,1434.36,1656.86,632.67,864.72,383.53,303.58,31.00,31.32,119.84,98.62,210.25,125.58,32.24,35.29,46.00,43.00,9.00,5.00,2.00,1.00,50.29,32.25,51.89,36.41,5.54,4.16,28.92,17.51,49.00,35.00,66.00,67.07
1994,3.54,3.70,-13.04,-10.61,9.00,8.62,17.48,16.79,-0.61,-1.12,77.92,74.08,186.00,198.09,126.00,140.18,281.00,261.10,90.00,90.62,94.00,95.60,46.00,38.07,5.21,7.66,8.77,8.77,18.00,23.90,5398.32,5347.97,12.05,10.78,56.00,55.89,20.00,16.89,29.00,35.40,0.00,0.00,13.42,11.74,154.00,116.71,27.60,27.51,197.00,186.43,105.00,108.21,301.00,294.95,2698.62,2556.59,1750.61,1658.85,928.37,866.58,313.69,303.43,39.41,31.00,141.65,99.30,90.82,125.46,40.46,35.07,43.00,43.00,7.00,5.00,1.00,1.00,31.63,32.21,44.19,36.29,4.52,4.14,24.17,17.48,32.00,35.00,66.00,67.24
1995,2.65,3.73,-8.60,-10.53,8.09,8.64,15.74,16.81,-4.62,-1.11,68.04,74.05,218.00,197.91,146.00,140.12,263.00,261.32,106.00,90.31,106.00,95.20,54.00,37.76,10.14,7.58,8.22,8.73,22.00,24.20,5676.62,5336.69,10.41,10.87,54.00,56.00,13.00,16.97,28.00,35.80,0.00,0.00,7.95,11.87,116.00,116.97,10.52,27.73,174.00,186.57,121.00,108.00,294.00,294.92,2386.06,2558.83,1530.82,1660.85,796.11,868.44,279.01,303.29,17.47,30.68,94.93,99.97,109.28,125.35,58.05,34.85,49.00,43.00,3.00,5.00,0.00,1.00,21.85,32.18,23.48,36.18,3.46,4.13,0.00,17.46,63.00,35.00,76.00,67.42
1996,0.94,3.77,-13.88,-10.44,6.73,8.66,16.59,16.82,-4.98,-1.09,76.65,74.02,206.00,197.73,132.00,140.06,253.00,261.55,112.00,90.00,119.00,94.80,67.00,37.45,16.99,7.49,15.89,8.68,0.00,24.50,6335.72,5325.40,7.12,10.96,56.00,56.11,17.00,17.05,23.00,36.20,0.00,0.00,6.85,12.00,120.00,117.23,22.28,27.94,172.00,186.71,118.00,107.79,289.00,294.89,2333.81,2561.06,1514.35,1662.85,800.66,870.29,324.45,303.14,19.69,30.36,97.43,100.65,131.08,125.23,65.30,34.63,54.00,43.00,3.00,5.00,0.00,1.00,30.54,32.14,34.67,36.06,3.44,4.12,5.16,17.43,27.00,35.00,90.00,67.59
1997,4.08,3.80,-14.74,-10.36,8.92,8.68,17.18,16.84,1.22,-1.07,77.34,74.00,201.00,197.55,143.00,140.00,262.00,261.77,87.00,89.69,101.00,94.40,29.00,37.14,7.40,7.41,9.32,8.64,26.00,24.80,5229.61,5314.12,13.42,11.05,69.00,56.22,18.00,17.13,38.00,36.60,0.00,0.00,16.16,12.13,118.00,117.48,37.35,28.15,187.00,186.86,106.00,107.58,292.00,294.87,2685.65,2563.30,1775.32,1664.84,986.64,872.15,249.77,302.99,42.71,30.04,94.93,101.32,105.38,125.12,19.96,34.41,35.00,43.00,4.00,5.00,1.00,1.00,35.47,32.11,35.47,35.94,4.67,4.10,21.29,17.40,69.00,35.00,51.00,67.77
1998,4.78,3.83,-10.03,-10.28,10.11,8.70,19.32,16.86,0.68,-1.06,75.31,73.97,190.00,197.36,154.00,139.94,273.00,262.00,89.00,89.37,89.00,94.00,34.00,36.83,3.29,7.33,3.84,8.60,18.00,25.10,5032.75,5302.83,14.52,11.14,82.00,56.33,27.00,17.21,52.00,37.00,0.00,0.00,15.89,12.26,118.00,117.74,61.45,28.37,174.00,187.00,110.00,107.37,283.00,294.84,2797.52,2565.54,1928.65,1666.84,1106.72,874.01,239.34,302.84,18.65,29.73,72.67,102.00,113.59,125.00,26.77,34.19,37.00,43.00,5.00,5.00,1.00,1.00,48.67,32.08,50.87,35.82,4.31,4.09,24.82,17.38,34.00,35.00,53.00,67.95
1999,4.65,3.86,-10.22,-10.20,8.96,8.72,15.65,16.87,1.40,-1.04,66.46,73.94,195.00,197.18,132.00,139.88,255.00,262.23,63.00,89.06,70.00,93.60,25.00,36.52,5.21,7.25,7.12,8.56,32.00,25.40,4939.03,5291.55,11.23,11.23,41.00,56.44,6.00,17.29,58.00,37.40,0.00,0.00,13.15,12.39,122.00,118.00,4.80,28.58,198.00,187.14,107.00,107.16,304.00,294.82,2441.25,2567.77,1499.16,1668.83,715.39,875.87,376.78,302.70,47.75,29.41,133.32,102.67,184.77,124.89,14.37,33.98,50.00,43.00,8.00,5.00,2.00,1.00,47.88,32.04,50.57,35.71,5.37,4.08,38.65,17.35,34.00,35.00,68.00,68.12
2000,2.98,3.90,-9.91,-10.11,8.76,8.75,16.91,16.89,-2.87,-1.02,70.26,73.91,201.00,197.00,151.00,139.82,254.00,262.45,101.00,88.75,111.00,93.20,53.00,36.22,9.04,7.16,9.04,8.52,12.00,25.70,5607.30,5280.26,8.22,11.32,51.00,56.56,17.00,17.37,21.00,37.80,0.00,0.00,6.85,12.52,102.00,118.26,35.55,28.79,167.00,187.29,109.00,106.95,275.00,294.79,2430.16,2570.01,1608.55,1670.83,842.13,877.72,263.40,302.55,37.84,29.09,74.40,103.35,124.93,124.77,24.98,33.76,45.00,43.00,2.00,5.00,1.00,1.00,23.05,32.01,27.07,35.59,3.59,4.06,15.13,17.32,33.00,35.00,68.00,68.30
2001,4.52,3.93,-9.45,-10.03,8.32,8.77,18.18,16.90,-0.13,-1.01,69.32,73.89,200.00,196.82,141.00,139.76,275.00,262.68,88.00,88.44,99.00,92.80,34.00,35.91,5.75,7.08,4.11,8.47,14.00,26.00,5094.10,5268.98,13.15,11.42,79.00,56.67,33.00,17.45,39.00,38.20,0.00,0.00,10.41,12.65,133.00,118.52,41.49,29.01,179.00,187.43,113.00,106.74,291.00,294.76,2692.14,2572.24,1811.77,1672.83,1011.51,879.58,165.56,302.40,17.62,28.77,53.92,104.02,69.03,124.66,30.47,33.54,33.00,43.00,2.00,5.00,0.00,1.00,21.89,31.97,27.08,35.47,3.43,4.05,0.00,17.30,43.00,35.00,46.00,68.47
2002,3.48,3.96,-11.13,-9.95,5.52,8.79,17.54,16.92,-0.01,-0.99,72.12,73.86,213.00,196.64,145.00,139.69,266.00,262.90,88.00,88.12,90.00,92.40,31.00,35.60,13.97,7.00,13.70,8.43,55.00,26.30,5467.09,5257.69,14.52,11.51,60.00,56.78,22.00,17.53,63.00,38.60,0.00,0.00,17.26,12.78,120.00,118.77,62.19,29.22,154.00,187.57,130.00,106.53,283.00,294.74,2294.65,2574.48,1543.76,1674.82,883.30,881.44,279.81,302.25,22.25,28.45,76.84,104.70,129.34,124.54,43.89,33.32,41.00,43.00,6.00,5.00,1.00,1.00,28.86,31.94,29.04,35.35,4.50,4.03,15.02,17.27,46.00,35.00,60.00,68.65
2003,3.88,3.99,-11.17,-9.87,9.41,8.81,18.20,16.94,-1.35,-0.97,77.78,73.83,183.00,196.45,139.00,139.63,267.00,263.13,106.00,87.81,109.00,92.00,44.00,35.29,6.03,6.91,10.41,8.39,45.00,26.60,5382.63,5246.41,14.79,11.60,75.00,56.89,33.00,17.61,38.00,39.00,0.00,0.00,17.81,12.91,127.00,119.03,85.43,29.44,196.00,187.71,106.00,106.32,301.00,294.71,2833.11,2576.72,1879.96,1676.82,1062.55,883.30,236.62,302.11,48.51,28.13,126.80,105.37,52.94,124.43,14.61,33.10,40.00,43.00,2.00,5.00,1.00,1.00,27.06,31.91,28.95,35.24,3.24,4.02,9.24,17.24,30.00,35.00,69.00,68.82
2004,3.67,4.03,-9.23,-9.78,8.25,8.83,15.58,16.95,-0.05,-0.96,74.36,73.80,201.00,196.27,144.00,139.57,264.00,263.35,74.00,87.50,73.00,91.60,29.00,34.98,7.67,6.83,11.51,8.35,35.00,26.90,5304.94,5235.13,10.41,11.69,40.00,57.00,9.00,17.68,36.00,39.40,0.00,0.00,8.49,13.04,119.00,119.29,18.44,29.65,180.00,187.86,109.00,106.11,288.00,294.68,2326.93,2578.95,1453.76,1678.81,688.49,885.15,272.92,301.96,26.16,27.81,88.30,106.05,124.47,124.31,25.38,32.88,46.00,43.00,4.00,5.00,0.00,1.00,22.87,31.87,28.07,35.12,3.54,4.01,4.94,17.22,41.00,35.00,75.00,69.00
2005,4.09,4.06,-10.58,-9.70,8.82,8.85,15.74,16.97,0.08,-0.94,73.18,73.78,186.00,196.09,134.00,139.51,267.00,263.58,81.00,87.19,75.00,91.20,33.00,34.67,7.95,6.75,7.12,8.31,51.00,27.20,5149.43,5223.84,11.51,11.78,38.00,57.11,13.00,17.76,49.00,39.80,0.00,0.00,16.44,13.17,132.00,119.55,10.56,29.86,208.00,188.00,94.00,105.89,301.00,294.66,2558.52,2581.19,1568.31,1680.81,721.20,887.01,453.93,301.81,41.02,27.50,177.29,106.72,201.33,124.20,44.15,32.67,48.00,43.00,13.00,5.00,3.00,1.00,70.90,31.84,71.90,35.00,5.73,3.99,39.13,17.19,29.00,35.00,77.00,69.18
2006,5.09,4.09,-6.22,-9.62,10.43,8.88,17.93,16.99,-1.83,-0.92,64.41,73.75,186.00,195.91,124.00,139.45,276.00,263.81,91.00,86.87,79.00,90.80,18.00,34.36,4.11,6.66,7.95,8.27,46.00,27.50,4881.99,5212.56,13.15,11.87,73.00,57.22,28.00,17.84,43.00,40.20,0.00,0.00,18.08,13.30,151.00,119.80,38.51,30.08,189.00,188.14,93.00,105.68,281.00,294.63,2793.74,2583.42,1862.11,1682.81,1050.34,888.87,337.65,301.66,27.18,27.18,154.01,107.40,117.81,124.08,36.15,32.45,48.00,43.00,6.00,5.00,2.00,1.00,32.65,31.80,35.85,34.88,4.54,3.98,28.63,17.16,33.00,35.00,71.00,69.35
2007,4.36,4.12,-8.73,-9.54,9.40,8.90,17.48,17.00,-0.93,-0.91,71.38,73.72,180.00,195.73,139.00,139.39,256.00,264.03,88.00,86.56,95.00,90.40,36.00,34.05,3.01,6.58,3.84,8.22,27.00,27.80,5151.73,5201.27,10.68,11.96,55.00,57.33,25.00,17.92,30.00,40.60,0.00,0.00,13.15,13.43,116.00,120.06,69.69,30.29,201.00,188.29,103.00,105.47,303.00,294.60,2758.75,2585.66,1770.69,1684.80,921.02,890.72,308.09,301.52,28.98,26.86,149.95,108.08,103.19,123.97,27.45,32.23,46.00,43.00,3.00,5.00,2.00,1.00,36.96,31.77,38.62,34.77,4.15,3.97,20.97,17.14,36.00,35.00,71.00,69.53
2008,3.31,4.16,-10.36,-9.45,7.23,8.92,16.62,17.02,-0.24,-0.89,76.50,73.69,199.00,195.55,133.00,139.33,267.00,264.26,88.00,86.25,99.00,90.00,40.00,33.74,8.22,6.50,7.67,8.18,0.00,28.10,5461.56,5189.99,10.96,12.05,54.00,57.44,16.00,18.00,30.00,41.00,0.00,0.00,8.49,13.56,133.00,120.32,28.76,30.50,187.00,188.43,122.00,105.26,308.00,294.58,2500.00,2587.90,1606.80,1686.80,817.27,892.58,312.56,301.37,23.40,26.54,127.96,108.75,130.13,123.85,23.23,32.01,51.00,43.00,7.00,5.00,0.00,1.00,28.35,31.74,39.81,34.65,3.90,3.95,14.57,17.11,63.00,35.00,77.00,69.70
2009,2.95,4.19,-12.14,-9.37,7.56,8.94,17.29,17.03,-1.79,-0.88,73.64,73.67,210.00,195.36,159.00,139.27,271.00,264.48,90.00,85.94,99.00,89.60,47.00,33.43,14.52,6.41,11.51,8.14,7.00,28.40,5595.36,5178.70,12.60,12.15,58.00,57.56,23.00,18.08,40.00,41.40,0.00,0.00,8.49,13.69,111.00,120.58,15.67,30.72,185.00,188.57,96.00,105.05,280.00,294.55,2484.35,2590.13,1610.46,1688.79,877.17,894.44,226.11,301.22,27.59,26.22,34.85,109.43,132.06,123.74,36.08,31.79,36.00,43.00,4.00,5.00,1.00,1.00,25.34,31.70,25.65,34.53,3.79,3.94,23.14,17.08,47.00,35.00,55.00,69.88
2010,3.51,4.22,-9.20,-9.29,8.15,8.96,15.44,17.05,-1.89,-0.86,68.56,73.64,196.00,195.18,144.00,139.21,260.00,264.71,93.00,85.62,94.00,89.20,37.00,33.12,6.03,6.33,9.59,8.10,29.00,28.70,5351.51,5167.42,12.33,12.24,39.00,57.67,4.00,18.16,49.00,41.80,0.00,0.00,9.32,13.82,115.00,120.83,5.16,30.93,191.00,188.71,106.00,104.84,296.00,294.53,2444.36,2592.37,1516.62,1690.79,753.51,896.30,439.04,301.08,18.95,25.90,220.09,110.10,170.51,123.62,33.88,31.57,59.00,43.00,11.00,5.00,1.00,1.00,64.62,31.67,66.40,34.41,4.70,3.92,15.66,17.06,35.00,35.00,90.00,70.05
2011,,4.25,,-9.20,,8.98,,17.07,,-0.84,,73.61,,195.00,,139.15,,264.94,,85.31,,88.80,,32.81,,6.25,,8.06,,29.00,,5156.13,,12.33,,57.78,,18.24,,42.20,,0.00,,13.95,,121.09,,31.14,,188.86,,104.63,,294.50,,2594.60,,1692.79,,898.15,,300.93,,25.58,,110.78,,123.50,,31.35,,43.00,,5.00,,1.00,,31.63,,34.30,,3.91,,17.03,,35.00,,70.23
